# time = 6.035922e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1029	4401	675.514161	52.429992	1.835405	19296.433565
1030	4537	675.962259	196.736819	1.834188	72503.893615
1031	4591	676.410329	253.730738	1.832973	93632.541736
1032	4406	676.858369	57.609204	1.831760	21287.431464
1033	4489	677.306381	145.820749	1.830548	53954.539410
1034	4727	677.754364	399.989985	1.829338	148191.010864
1035	4632	678.202318	298.932483	1.828130	110897.657219
1036	4546	678.650243	207.513140	1.826923	77085.199481
1037	4473	679.098139	129.773310	1.825718	48271.026362
1038	4511	679.546007	170.223769	1.824515	63401.090479
1039	4443	679.993846	97.589308	1.823313	36394.937755
1040	4765	680.441656	442.370315	1.822113	165195.928199
1041	4591	680.889438	255.913939	1.820915	95693.302880
1042	4578	681.337190	241.569234	1.819719	90448.857610
1043	4390	681.784914	41.055364	1.818524	15391.895875
1044	4587	682.232609	252.646801	1.817330	94843.837952
1045	4499	682.680275	158.435290	1.816138	59555.239163
1046	4528	683.127913	190.201509	1.814948	71590.330041
1047	4480	683.575521	138.070735	1.813760	52037.212345
1048	4499	684.023101	158.851267	1.812573	59946.243598
1049	4572	684.470652	237.303549	1.811388	89669.915516
1050	4464	684.918174	121.018445	1.810204	45789.400333
1051	4573	685.365668	238.316125	1.809022	90289.510787
1052	4626	685.813132	295.439629	1.807842	112075.340380
1053	4450	686.260568	105.955713	1.806663	40247.178546
1054	4607	686.707975	275.756362	1.805486	104883.211227
1055	4546	687.155353	210.563380	1.804311	80192.227202
1056	4432	687.602703	87.019932	1.803137	33183.650856
1057	4463	688.050023	120.742879	1.801965	46103.640254
1058	4557	688.497315	222.999131	1.800794	85259.886626
1059	4569	688.944578	235.944906	1.799625	90324.818628
1060	4641	689.391812	314.548141	1.798458	120573.196059
1061	4489	689.839017	148.651563	1.797292	57055.815375
1062	4512	690.286194	173.726655	1.796127	66767.222834
1063	4481	690.733341	140.664418	1.794965	54129.570641
1064	4559	691.180460	226.240556	1.793803	87173.900085
1065	4592	691.627550	262.946489	1.792644	101449.220162
1066	4367	692.074612	16.743966	1.791486	6468.328513
1067	4445	692.521644	102.047446	1.790329	39473.030579
1068	4537	692.968647	202.483392	1.789175	78424.537565
1069	4559	693.415622	226.251719	1.788021	87744.177105
1070	4610	693.862568	281.038010	1.786870	109129.572886
1071	4578	694.309485	246.244072	1.785719	95742.842211
1072	4669	694.756373	345.846354	1.784571	134643.845074
1073	4558	695.203233	225.496609	1.783424	87900.882052
1074	4654	695.650063	332.247072	1.782278	129681.024271
1075	4465	696.096865	124.714247	1.781134	48740.842139
1076	4465	696.543638	124.835816	1.779992	48850.050569
1077	4489	696.990382	151.331636	1.778851	59294.786717
1078	4560	697.437097	229.397254	1.777711	89998.570044
1079	4582	697.883784	253.357015	1.776574	99524.070153
1080	4468	698.330441	127.736305	1.775437	50242.291396
1081	4590	698.777070	261.608825	1.774302	103030.786063
1082	4658	699.223670	337.047603	1.773169	132908.457711
1083	4641	699.670241	319.612025	1.772037	126195.336821
1084	4658	700.116783	338.287100	1.770907	133740.855455
1085	4749	700.563296	440.209839	1.769779	174254.543066
1086	4580	701.009780	253.346502	1.768651	100414.638780
1087	4575	701.456236	247.953330	1.767526	98403.253464
1088	4485	701.902663	147.888966	1.766401	58765.163586
1089	4642	702.349061	321.914813	1.765279	128080.149347
1090	4527	702.795430	193.842395	1.764158	77222.874413
1091	4498	703.241770	161.867639	1.763038	64565.549851
1092	4590	703.688081	264.355353	1.761920	105580.705145
1093	4545	704.134364	215.237047	1.760803	86070.913531
1094	4900	704.580617	612.008662	1.759688	245048.406215
1095	4634	705.026842	315.666422	1.758574	126554.407017
1096	4652	705.473038	336.878829	1.757462	135227.341321
1097	4480	705.919205	143.632872	1.756351	57729.594786
1098	4584	706.365343	259.913484	1.755242	104598.870265
1099	4711	706.811452	401.768810	1.754134	161888.232012
1100	4674	707.257533	359.545311	1.753027	145059.278565
1101	4576	707.703584	250.441364	1.751923	101166.830141
1102	4628	708.149607	308.708956	1.750819	124862.906274
1103	4646	708.595601	330.208928	1.749717	133728.754073
1104	4604	709.041565	284.007199	1.748617	115160.757225
1105	4617	709.487501	299.457170	1.747518	121579.671275
1106	4715	709.933409	409.972443	1.746420	166655.409223
1107	4878	710.379287	595.076853	1.745324	242207.841921
1108	4742	710.825136	441.109252	1.744229	179767.572820
1109	4647	711.270957	333.250738	1.743136	135979.610776
1110	4753	711.716748	452.668533	1.742044	184940.631900
1111	4740	712.162511	438.747067	1.740954	179474.631651
1112	4714	712.608245	409.888318	1.739865	167881.583471
1113	4800	713.053950	509.833416	1.738777	209074.928357
1114	4690	713.499626	385.361312	1.737691	158230.338653
1115	4791	713.945273	501.239358	1.736606	206069.848571
1116	4819	714.390891	534.696039	1.735523	220095.615411
1117	4726	714.836481	428.272397	1.734441	176510.874900
1118	4725	715.282041	427.100850	1.733361	176244.790995
1119	4664	715.727573	357.115602	1.732282	147550.592675
1120	4774	716.173076	482.253611	1.731204	199499.324221
1121	4702	716.618550	400.982122	1.730128	166087.347849
1122	4690	717.063994	388.259572	1.729053	161015.192619
1123	4691	717.509410	390.190360	1.727980	162019.072982
1124	4709	717.954798	412.394166	1.726908	171448.860808
1125	4832	718.400156	556.965160	1.725837	231843.202892
1126	4693	718.845485	396.983285	1.724768	165455.979268
1127	4746	719.290786	459.726643	1.723701	191840.991189
1128	4785	719.736057	506.548268	1.722634	211643.923751
1129	4881	720.181300	618.172130	1.721569	258598.037630
1130	4875	720.626513	611.174932	1.720506	255990.530285
1131	4908	721.071698	651.102259	1.719443	273047.212626
1132	4678	721.516854	382.866837	1.718382	160760.071084
1133	4858	721.961981	596.285429	1.717323	250676.810756
1134	5094	722.407079	877.944593	1.716265	369545.822738
1135	4861	722.852148	605.170450	1.715208	255039.692105
1136	5003	723.297188	776.889457	1.714153	327815.775148
1137	4844	723.742199	587.301182	1.713099	248118.826362
1138	5066	724.187182	854.374893	1.712046	361399.223666
1139	4790	724.632135	524.935504	1.710995	222316.787662
1140	4873	725.077060	624.407749	1.709945	264773.079846
1141	4838	725.521955	583.387672	1.708896	247679.302732
1142	4670	725.966822	381.433233	1.707849	162139.775986
1143	4985	726.411660	758.622085	1.706803	322866.362486
1144	4869	726.856468	621.202318	1.705759	264708.750560
1145	4674	727.301248	387.462336	1.704716	165306.662635
1146	5004	727.745999	787.070490	1.703674	336210.868528
1147	5027	728.190721	818.494221	1.702633	350056.970038
1148	5036	728.635414	828.986800	1.701594	354982.811117
1149	4908	729.080078	673.103748	1.700557	288579.893917
1150	5060	729.524714	859.437056	1.699520	368911.481193
1151	5120	729.969320	931.932732	1.698485	400523.756486
1152	4953	730.413897	728.944835	1.697451	313661.904513
1153	5068	730.858446	865.198379	1.696419	372750.105581
1154	5073	731.302965	872.383229	1.695387	376298.204331
1155	5092	731.747455	897.901048	1.694358	387781.986832
1156	4991	732.191917	775.923671	1.693329	335505.990044
1157	5021	732.636350	814.971669	1.692302	352823.460007
1158	5142	733.080753	963.916000	1.691276	417806.914056
1159	4943	733.525128	723.576069	1.690251	314017.351721
1160	4969	733.969474	755.082158	1.689228	328083.596681
1161	5001	734.413790	795.134557	1.688206	345900.733418
1162	5029	734.858078	827.932480	1.687186	360610.051597
1163	5113	735.302337	928.954205	1.686166	405095.228323
1164	5092	735.746567	901.859532	1.685148	393761.392575
1165	5092	736.190768	902.405937	1.684131	394471.346748
1166	5152	736.634940	976.374438	1.683116	427315.745205
1167	5130	737.079083	952.145888	1.682102	417221.270554
1168	5187	737.523197	1027.393055	1.681089	450731.510393
1169	5162	737.967282	1002.577817	1.680077	440381.632082
1170	5146	738.411338	985.524829	1.679067	433407.477815
1171	5137	738.855366	975.298735	1.678058	429433.245124
1172	5144	739.299364	984.310646	1.677050	433917.619796
1173	5260	739.743333	1125.480757	1.676043	496740.958285
1174	5316	740.187273	1192.035027	1.675038	526755.568053
1175	5331	740.631185	1210.260829	1.674034	535445.492905
1176	5266	741.075067	1129.356917	1.673031	500259.209680
1177	5419	741.518920	1320.912820	1.672030	585805.688402
1178	5234	741.962745	1096.521750	1.671030	486868.779868
1179	5285	742.406540	1165.944986	1.670031	518321.681839
1180	5259	742.850307	1136.835508	1.669033	505980.262813
1181	5232	743.294044	1103.901147	1.668037	491904.114717
1182	5299	743.737753	1189.083853	1.667042	530503.741976
1183	5287	744.181432	1173.001560	1.666048	523948.098664
1184	5473	744.625083	1408.984518	1.665055	630116.671797
1185	5285	745.068704	1168.793804	1.664064	523318.087681
1186	5381	745.512297	1287.287079	1.663074	577053.457735
1187	5291	745.955860	1171.031958	1.662085	525573.571746
1188	5422	746.399395	1332.992681	1.661097	598969.512158
1189	5447	746.842900	1364.252951	1.660111	613739.016821
1190	5367	747.286377	1266.375597	1.659126	570393.496859
1191	5557	747.729825	1508.083236	1.658142	680062.166040
1192	5516	748.173243	1459.715681	1.657159	659025.993165
1193	5517	748.616633	1467.848083	1.656177	663494.995932
1194	5376	749.059993	1293.986688	1.655197	585594.126121
1195	5470	749.503325	1412.023308	1.654218	639762.574996
1196	5515	749.946628	1469.630431	1.653240	666663.143687
1197	5572	750.389901	1538.275918	1.652264	698621.597729
1198	5653	750.833146	1637.238335	1.651288	744438.507187
1199	5666	751.276361	1647.408047	1.650314	749960.740070
1200	5696	751.719548	1684.714011	1.649341	767842.397657
1201	5630	752.162706	1602.127272	1.648369	731056.885240
1202	5509	752.605834	1451.831611	1.647399	663269.318487
1203	5553	753.048934	1515.636288	1.646429	693228.344215
1204	5536	753.492004	1499.992541	1.645461	686875.105124
1205	5631	753.935046	1626.740934	1.644494	745805.628365
1206	5800	754.378058	1846.716659	1.643529	847645.556409
1207	5645	754.821042	1655.104008	1.642564	760581.537633
1208	5676	755.263997	1697.945414	1.641601	781178.682951
1209	5813	755.706922	1872.527358	1.640639	862526.010765
1210	5671	756.149818	1683.885288	1.639678	776536.915731
1211	5792	756.592686	1834.900883	1.638718	847164.003887
1212	5849	757.035524	1909.899394	1.637759	882839.662368
1213	5711	757.478334	1734.812964	1.636802	802839.424231
1214	5901	757.921114	1974.226095	1.635846	914697.124485
1215	5949	758.363866	2035.392236	1.634891	944131.831622
1216	5803	758.806588	1850.106814	1.633937	859204.582931
1217	5729	759.249281	1765.839983	1.632984	821021.704547
1218	5880	759.691945	1967.124518	1.632032	915668.684359
1219	5954	760.134581	2072.559394	1.631082	965864.985675
1220	5788	760.577187	1867.161867	1.630133	871175.117065
1221	5817	761.019764	1908.787165	1.629185	891627.259761
1222	5896	761.462312	2005.528589	1.628238	937900.434540
1223	5947	761.904831	2070.264293	1.627292	969293.788427
1224	6073	762.347321	2231.121732	1.626348	1045841.248671
1225	6015	762.789782	2147.524241	1.625404	1007817.157012
1226	5994	763.232214	2113.445307	1.624462	992968.724370
1227	6080	763.674617	2222.755314	1.623521	1045530.745084
1228	6020	764.116991	2155.355931	1.622581	1015022.861292
1229	6074	764.559336	2237.002077	1.621642	1054686.104496
1230	6099	765.001652	2284.794954	1.620705	1078459.380076
1231	6149	765.443939	2365.760070	1.619768	1117961.108250
1232	6159	765.886196	2386.389858	1.618833	1129036.243802
1233	6179	766.328425	2416.081176	1.617899	1144397.413578
1234	6429	766.770625	2744.364774	1.616966	1301384.867776
1235	6091	767.212795	2294.209212	1.616034	1089168.869847
1236	6277	767.654937	2526.681808	1.615103	1200910.806446
1237	6332	768.097049	2581.915886	1.614173	1228602.262858
1238	6458	768.539133	2738.001076	1.613245	1304368.365792
1239	6234	768.981187	2448.179296	1.612318	1167634.721678
1240	6369	769.423212	2628.249827	1.611391	1254952.469024
1241	6277	769.865209	2520.618591	1.610466	1204968.292585
1242	6881	770.307176	3336.814344	1.609542	1596970.178475
1243	6438	770.749114	2763.877830	1.608619	1324279.328896
1244	6395	771.191023	2726.077321	1.607698	1307659.398616
1245	6416	771.632903	2766.203988	1.606777	1328422.131211
1246	6325	772.074754	2647.215164	1.605857	1272730.020275
1247	6428	772.516576	2786.119293	1.604939	1341074.368907
1248	6627	772.958368	3049.456302	1.604022	1469501.878405
1249	6690	773.400132	3115.767802	1.603105	1503166.579867
1250	6670	773.841867	3085.376449	1.602190	1490198.769900
1251	6762	774.283572	3203.934789	1.601276	1549221.237290
1252	6580	774.725249	2963.606229	1.600363	1434679.645956
1253	6680	775.166896	3101.885645	1.599452	1503326.756273
1254	6639	775.608514	3067.671735	1.598541	1488433.291978
1255	6672	776.050104	3133.625414	1.597631	1522159.554578
1256	6496	776.491664	2915.486367	1.596723	1417804.792412
1257	6809	776.933195	3362.742926	1.595815	1637160.061741
1258	6964	777.374697	3582.797339	1.594909	1746270.377081
1259	6808	777.816170	3370.969596	1.594004	1644927.412998
1260	6830	778.257614	3395.118004	1.593100	1658585.957114
1261	6785	778.699028	3332.181381	1.592197	1629681.267853
1262	6809	779.140414	3344.299983	1.591295	1637457.058185
1263	6780	779.581770	3302.137173	1.590394	1618639.665710
1264	6877	780.023098	3424.953913	1.589494	1680737.536626
1265	7000	780.464396	3590.872871	1.588595	1764148.013654
1266	6927	780.905666	3492.513993	1.587697	1717804.808885
1267	7083	781.346906	3719.863118	1.586801	1831689.614737
1268	6918	781.788117	3517.464878	1.585905	1733978.397684
1269	7018	782.229299	3672.053954	1.585011	1812223.177643
1270	7006	782.670452	3681.946833	1.584117	1819150.285608
1271	7110	783.111575	3851.008309	1.583225	1904818.875892
1272	7166	783.552670	3940.216333	1.582334	1951134.408197
1273	6972	783.993736	3670.347364	1.581444	1819541.248584
1274	7100	784.434772	3848.342468	1.580554	1909922.713336
1275	7058	784.875780	3778.322370	1.579666	1877323.972356
1276	7238	785.316758	4024.644594	1.578779	2001956.062769
1277	7142	785.757707	3884.642410	1.577893	1934481.459315
1278	7272	786.198627	4047.272203	1.577008	2017725.971262
1279	7418	786.639518	4243.286715	1.576125	2117815.491962
1280	7226	787.080380	3981.413405	1.575242	1989338.644037
1281	7312	787.521212	4111.692474	1.574360	2056731.028415
1282	7392	787.962016	4255.348547	1.573479	2130969.196654
1283	7321	788.402790	4196.624558	1.572600	2103909.428439
1284	7286	788.843536	4163.650964	1.571721	2089709.203801
1285	7384	789.284252	4327.498834	1.570843	2174366.992332
1286	7506	789.724939	4510.665741	1.569967	2268927.452890
1287	7296	790.165597	4214.609796	1.569091	2122423.947561
1288	7570	790.606226	4610.578584	1.568217	2324415.302847
1289	7531	791.046826	4538.071533	1.567343	2290408.242828
1290	7361	791.487396	4268.581880	1.566471	2156791.542227
1291	7588	791.927938	4558.629069	1.565599	2305905.668780
1292	7409	792.368450	4295.728137	1.564729	2175336.906040
1293	7730	792.808933	4754.648498	1.563860	2410406.810016
1294	7570	793.249387	4545.479066	1.562991	2306925.206824
1295	7742	793.689812	4818.121300	1.562124	2448010.280889
1296	7567	794.130208	4606.993865	1.561258	2343335.815584
1297	7659	794.570575	4779.811194	1.560392	2433933.791475
1298	7571	795.010912	4689.845334	1.559528	2390767.779589
1299	7776	795.451221	5008.764943	1.558665	2556172.241373
1300	7826	795.891500	5093.559580	1.557803	2602322.864149
1301	7681	796.331750	4874.897113	1.556941	2493361.787667
1302	7790	796.771971	5026.119010	1.556081	2573548.788833
1303	7914	797.212163	5189.317010	1.555222	2660047.357248
1304	7842	797.652325	5071.333432	1.554364	2602439.221885
1305	8137	798.092459	5488.280683	1.553507	2819510.675437
1306	7935	798.532563	5194.754439	1.552650	2671659.994536
1307	7982	798.972639	5250.941357	1.551795	2703533.803844
1308	7884	799.412685	5110.150998	1.550941	2633944.243185
1309	8046	799.852702	5366.268407	1.550088	2769001.431963
1310	8121	800.292689	5507.422452	1.549236	2844964.568697
1311	8030	800.732648	5401.033052	1.548384	2793075.825529
1312	8049	801.172578	5470.612012	1.547534	2832167.683934
1313	8143	801.612478	5656.689878	1.546685	2931718.808393
1314	8024	802.052349	5513.255076	1.545837	2860517.857012
1315	8125	802.492191	5672.619427	1.544989	2946433.186075
1316	8272	802.932004	5905.081414	1.544143	3070541.349901
1317	8113	803.371787	5652.659335	1.543298	2942508.484610
1318	8234	803.811542	5810.533370	1.542453	3028004.388575
1319	8214	804.251267	5737.894372	1.541610	2993424.984713
1320	8230	804.690963	5739.376774	1.540768	2997475.454175
1321	8351	805.130630	5903.025099	1.539926	3086315.636634
1322	8399	805.570268	5963.740490	1.539086	3121468.788479
1323	8460	806.009877	6079.126867	1.538247	3185339.725749
1324	8167	806.449456	5682.553202	1.537408	2980794.895610
1325	8252	806.889007	5869.099525	1.536571	3082008.494666
1326	8365	807.328528	6092.806364	1.535734	3202972.786939
1327	8424	807.768020	6220.428157	1.534898	3273628.620425
1328	8395	808.207482	6209.472802	1.534064	3271424.180899
1329	8492	808.646916	6373.460898	1.533230	3361477.420245
1330	8542	809.086320	6447.402039	1.532398	3404176.820245
1331	8473	809.525696	6318.167426	1.531566	3339571.271912
1332	8439	809.965042	6238.343707	1.530735	3300964.525053
1333	8452	810.404359	6239.105285	1.529905	3304873.723105
1334	8487	810.843646	6269.810281	1.529076	3324745.604265
1335	8633	811.282905	6476.344424	1.528249	3437994.421206
1336	8770	811.722134	6669.342706	1.527422	3544289.748815
1337	8797	812.161334	6732.007570	1.526596	3581471.328363
1338	8751	812.600505	6703.262417	1.525771	3570043.831402
1339	8599	813.039647	6543.861698	1.524946	3488924.955387
1340	8892	813.478759	7058.064984	1.524123	3767151.649664
1341	8654	813.917843	6749.830352	1.523301	3606533.653179
1342	8726	814.356897	6908.232362	1.522480	3695162.102952
1343	8755	814.795922	6972.830791	1.521659	3733746.752967
1344	8632	815.234917	6778.037527	1.520840	3633272.452773
1345	8616	815.673884	6746.532845	1.520022	3620289.567839
1346	8601	816.112821	6712.650395	1.519204	3605994.988326
1347	8826	816.551729	7031.777766	1.518387	3781502.517969
1348	8722	816.990608	6840.249031	1.517572	3682468.882849
1349	8707	817.429458	6803.834154	1.516757	3666811.247195
1350	8942	817.868279	7152.388952	1.515943	3858809.785329
1351	9012	818.307070	7240.780551	1.515130	3910702.626974
1352	8813	818.745832	6947.599912	1.514318	3756393.824488
1353	8871	819.184565	7069.187393	1.513507	3826148.893067
1354	8865	819.623268	7120.787782	1.512697	3858218.582687
1355	8955	820.061943	7325.943359	1.511888	3973639.875917
1356	8728	820.500588	6998.682669	1.511080	3800206.216890
1357	8752	820.939204	7085.415614	1.510272	3851428.634671
1358	8877	821.377791	7329.033758	1.509466	3988124.070702
1359	9020	821.816348	7582.482083	1.508661	4130460.715522
1360	8766	822.254877	7142.293679	1.507856	3894746.169950
1361	8989	822.693376	7472.192934	1.507052	4079004.689785
1362	9065	823.131846	7575.140874	1.506249	4139627.519837
1363	8952	823.570287	7349.625722	1.505448	4020684.084221
1364	9048	824.008698	7487.262701	1.504647	4100357.529768
1365	9095	824.447080	7542.324952	1.503847	4134924.414020
1366	9031	824.885433	7457.567278	1.503047	4092822.859640
1367	9048	825.323757	7519.420961	1.502249	4131072.611693
1368	9146	825.762051	7720.789341	1.501452	4246225.728018
1369	8943	826.200317	7460.958535	1.500655	4107699.816270
1370	8953	826.638553	7532.484976	1.499860	4151497.663408
1371	8946	827.076760	7570.342160	1.499065	4176805.364863
1372	9028	827.514937	7744.342756	1.498271	4277251.215683
1373	9261	827.953086	8144.151823	1.497478	4502853.039790
1374	9919	828.391205	9250.276737	1.496686	5119860.308175
1375	9099	828.829294	7848.233322	1.495895	4348470.430209
1376	9271	829.267355	8114.316249	1.495105	4500673.722539
1377	9205	829.705386	7991.832282	1.494316	4437442.115172
1378	9126	830.143389	7800.391414	1.493527	4335635.542908
1379	9173	830.581361	7873.266438	1.492740	4380781.355040
1380	9145	831.019305	7782.831169	1.491953	4335051.412132
1381	9380	831.457219	8169.806954	1.491167	4555417.726626
1382	9355	831.895105	8191.896522	1.490382	4572570.364479
1383	9204	832.332960	8010.746099	1.489598	4476079.120099
1384	9028	832.770787	7759.005197	1.488815	4340001.472712
1385	9315	833.208584	8312.216322	1.488033	4654354.679982
1386	9130	833.646353	8047.865808	1.487252	4511094.512982
1387	9104	834.084091	8034.604476	1.486471	4508308.309496
1388	9150	834.521801	8138.107353	1.485691	4571204.011764
1389	9176	834.959481	8191.887468	1.484913	4606265.956335
1390	9143	835.397132	8111.291419	1.484135	4565755.359628
1391	9336	835.834754	8402.019450	1.483358	4734272.844447
1392	9270	836.272347	8237.844502	1.482581	4646653.790162
1393	9591	836.709910	8717.218883	1.481806	4922226.122444
1394	9308	837.147444	8209.625787	1.481032	4640487.589217
1395	9441	837.584949	8420.243483	1.480258	4764429.861439
1396	9211	838.022424	8059.687543	1.479485	4565208.985689
1397	9400	838.459870	8409.015402	1.478713	4768080.031521
1398	9296	838.897287	8274.534107	1.477942	4696752.012342
1399	9379	839.334675	8451.511384	1.477172	4802126.146034
1400	10178	839.772033	9901.855481	1.476403	5632108.153486
1401	9230	840.209362	8361.915928	1.475634	4761186.350978
1402	9237	840.646662	8435.564311	1.474867	4808152.860423
1403	9259	841.083933	8473.397264	1.474100	4834659.261399
1404	9315	841.521174	8576.920572	1.473334	4898847.987105
1405	9597	841.958386	9057.810548	1.472569	5178927.634046
1406	9569	842.395569	8968.077168	1.471805	5132982.030287
1407	9615	842.832722	8974.412728	1.471041	5141853.525081
1408	9818	843.269846	9256.432415	1.470279	5308974.335346
1409	9709	843.706941	9016.588354	1.469517	5176811.204262
1410	9630	844.144006	8851.998416	1.468756	5087494.801901
1411	9692	844.581043	8924.351557	1.467996	5134426.567098
1412	9548	845.018050	8725.816849	1.467237	5025436.155844
1413	9462	845.455027	8607.539121	1.466479	4962480.654049
1414	9731	845.891976	9114.322943	1.465721	5260001.708196
1415	9482	846.328895	8787.662826	1.464965	5076758.999485
1416	9549	846.765784	9000.440108	1.464209	5205091.440909
1417	9363	847.202645	8748.625032	1.463454	5064602.768946
1418	9261	847.639476	8602.894492	1.462700	4985413.360199
1419	9482	848.076278	9042.537613	1.461946	5245630.041048
1420	9251	848.513050	8655.333132	1.461194	5026103.283327
1421	9566	848.949794	9219.909672	1.460442	5359503.791725
1422	9299	849.386508	8750.819344	1.459691	5092097.333304
1423	9409	849.823192	8919.183080	1.458941	5195324.334759
1424	9617	850.259848	9258.881604	1.458192	5398781.094709
1425	9624	850.696474	9196.028259	1.457443	5367682.925285
1426	9613	851.133070	9070.067145	1.456696	5299513.343206
1427	9684	851.569638	9126.424607	1.455949	5337956.961833
1428	9825	852.006176	9355.120760	1.455203	5477374.972093
1429	9797	852.442685	9272.438521	1.454458	5434446.206774
1430	9789	852.879164	9283.334701	1.453713	5446450.493247
1431	9610	853.315614	9047.209179	1.452970	5313395.846827
1432	9508	853.752035	8942.337044	1.452227	5257099.041632
1433	9409	854.188427	8923.289663	1.451485	5251309.890074
1434	9381	854.624789	8957.275737	1.450744	5276619.020091
1435	9446	855.061122	9116.676474	1.450004	5376051.432743
1436	9345	855.497425	8947.905618	1.449264	5281960.063190
1437	9446	855.933699	9112.733493	1.448526	5384667.079907
1438	9677	856.369944	9426.908209	1.447788	5576039.723206
1439	9548	856.806160	9133.747963	1.447051	5408187.843376
1440	9739	857.242346	9451.603929	1.446314	5602012.329409
1441	9781	857.678503	9407.362627	1.445579	5581515.589724
1442	9672	858.114630	9150.194838	1.444844	5434379.442958
1443	9943	858.550729	9614.823294	1.444110	5716183.776393
1444	9801	858.986797	9364.623281	1.443377	5573143.404883
1445	9712	859.422837	9262.412520	1.442645	5517835.163246
1446	9872	859.858847	9632.060425	1.441913	5743919.994277
1447	9603	860.294828	9284.904239	1.441183	5542438.327358
1448	9633	860.730780	9458.964399	1.440453	5652117.246760
1449	9619	861.166702	9517.732583	1.439723	5693049.679923
1450	9583	861.602595	9513.835807	1.438995	5696403.222670
1451	9342	862.038458	9124.965186	1.438268	5469148.851847
1452	9418	862.474292	9300.234091	1.437541	5579760.603658
1453	9368	862.910097	9150.377115	1.436815	5495455.403086
1454	9655	863.345873	9627.710282	1.436089	5788026.230064
1455	9535	863.781619	9349.827795	1.435365	5626568.251876
1456	9642	864.217335	9464.228247	1.434641	5701216.347382
1457	9726	864.653023	9529.870532	1.433918	5746473.166804
1458	9568	865.088681	9180.873951	1.433196	5541665.391612
1459	9811	865.524309	9566.595096	1.432475	5780232.392351
1460	9910	865.959909	9691.272542	1.431754	5861518.790647
1461	9733	866.395479	9395.453069	1.431035	5688376.134846
1462	9796	866.831019	9550.581639	1.430316	5788038.069155
1463	9661	867.266531	9436.113008	1.429597	5724472.481442
1464	9452	867.702013	9164.593228	1.428880	5565267.952864
1465	9498	868.137465	9383.659938	1.428163	5704078.393954
1466	9416	868.572888	9398.449982	1.427447	5718729.772827
1467	9353	869.008282	9360.094776	1.426732	5701163.358348
1468	9488	869.443646	9653.391534	1.426018	5885628.493767
1469	9398	869.878981	9468.698921	1.425304	5778866.874254
1470	9617	870.314287	9795.268179	1.424591	5984087.966355
1471	9566	870.749563	9624.375407	1.423879	5885633.458116
1472	9572	871.184810	9571.700291	1.423167	5859203.413691
1473	9537	871.620028	9462.637879	1.422457	5798294.708678
1474	9635	872.055216	9580.985669	1.421747	5876741.861897
1475	9745	872.490375	9725.639538	1.421038	5971353.421661
1476	9674	872.925504	9601.195421	1.420330	5900894.343234
1477	9810	873.360604	9809.516578	1.419622	6034869.607967
1478	9625	873.795675	9493.984817	1.418915	5846639.340831
1479	9650	874.230716	9670.194248	1.418209	5961016.173121
1480	9464	874.665728	9464.714500	1.417504	5840226.239196
1481	9223	875.100711	9175.620338	1.416799	5667408.196838
1482	9185	875.535664	9255.322345	1.416095	5722386.982385
1483	9076	875.970588	9134.604713	1.415392	5653298.472708
1484	9247	876.405482	9511.143793	1.414690	5892248.941496
1485	9068	876.840347	9187.688146	1.413988	5697451.585253
1486	9121	877.275182	9305.849595	1.413287	5776518.612510
1487	9301	877.709989	9570.763838	1.412587	5946787.005544
1488	9428	878.144765	9761.879895	1.411888	6071481.430969
1489	9323	878.579513	9452.760791	1.411189	5885115.414658
1490	9433	879.014231	9551.747406	1.410491	5952565.071691
1491	9445	879.448919	9511.406140	1.409794	5933360.334863
1492	9717	879.883578	9942.630354	1.409098	6208431.257251
1493	9450	880.318208	9417.539598	1.408402	5886434.058326
1494	9485	880.752809	9491.199107	1.407707	5938271.896078
1495	9426	881.187380	9456.509246	1.407013	5922480.813391
1496	10023	881.621921	10692.586359	1.406319	6703155.975053
1497	9216	882.056433	9298.784566	1.405627	5835205.199901
1498	9051	882.490916	9146.186618	1.404934	5745043.680345
1499	9061	882.925369	9316.065565	1.404243	5857587.356721
1500	8960	883.359793	9236.377630	1.403553	5813140.654739
1501	8815	883.794188	9012.557360	1.402863	5677797.499471
1502	8946	884.228553	9269.039695	1.402174	5845193.920911
1503	9054	884.662889	9484.096233	1.401485	5986630.101277
1504	9125	885.097195	9597.436406	1.400797	6064201.388506
1505	9181	885.531472	9617.071055	1.400110	6082513.385421
1506	9180	885.965719	9510.110307	1.399424	6020842.658660
1507	9246	886.399937	9482.414083	1.398739	6009136.953803
1508	9457	886.834126	9761.882954	1.398054	6192243.691436
1509	9511	887.268285	9739.470285	1.397370	6184158.655977
1510	9480	887.702415	9609.344968	1.396686	6107449.929214
1511	9448	888.136515	9511.741570	1.396004	6051410.208615
1512	9670	888.570586	9904.954535	1.395322	6307677.350010
1513	9521	889.004627	9615.484456	1.394641	6129264.780558
1514	9413	889.438639	9482.023207	1.393960	6050176.135518
1515	9197	889.872622	9212.676009	1.393280	5883999.411076
1516	9154	890.306575	9261.451367	1.392601	5921002.497984
1517	8982	890.740499	9089.298604	1.391923	5816556.792949
1518	8990	891.174393	9210.227659	1.391245	5899635.394605
1519	8816	891.608258	8982.537941	1.390568	5759471.223168
1520	8841	892.042093	9082.884344	1.389892	5829430.557166
