# time = 3.803252e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
516	4415	441.876693	62.123789	2.805855	9783.636674
517	4314	442.339375	-38.576310	2.802920	-6087.890045
518	4396	442.802028	43.179485	2.799991	6828.516716
519	4436	443.264653	83.062625	2.797069	13163.046838
520	4367	443.727251	14.265145	2.794153	2265.413327
521	4297	444.189820	-55.524917	2.791243	-8836.070317
522	4330	444.652361	-22.624442	2.788340	-3607.847402
523	4281	445.114874	-71.476311	2.785443	-11421.694121
524	4333	445.577359	-19.633441	2.782551	-3143.992414
525	4474	446.039816	120.953015	2.779666	19408.769509
526	4344	446.502244	-8.666367	2.776788	-1393.521588
527	4340	446.964645	-12.654407	2.773915	-2038.979205
528	4257	447.427017	-95.402977	2.771048	-15404.436604
529	4477	447.889362	123.944420	2.768188	20054.110504
530	4314	448.351678	-38.576310	2.765333	-6254.444181
531	4307	448.813966	-45.555180	2.762485	-7401.103937
532	4595	449.276226	241.613388	2.759643	39335.878888
533	4294	449.738458	-58.515821	2.756806	-9546.188890
534	4241	450.200662	-111.353807	2.753976	-18203.283830
535	4354	450.662838	1.303796	2.751152	213.570503
536	4398	451.124986	45.173607	2.748333	7414.854267
537	4229	451.587106	-123.316782	2.745521	-20283.575270
538	4237	452.049197	-115.341479	2.742715	-19010.439389
539	4439	452.511260	86.053921	2.739914	14212.180624
540	4422	452.973296	69.103355	2.737119	11435.935596
541	4260	453.435303	-92.412172	2.734330	-15325.072049
542	4214	453.897282	-138.270326	2.731547	-22976.456143
543	4546	454.359233	192.749173	2.728770	32094.188293
544	4598	454.821156	244.605153	2.725999	40811.109415
545	4250	455.283050	-102.381493	2.723233	-17116.394735
546	4286	455.744917	-66.491525	2.720473	-11138.694200
547	4190	456.206755	-162.195595	2.717719	-27227.160186
548	4382	456.668566	29.220741	2.714971	4915.071903
549	4432	457.130348	79.074243	2.712228	13327.484350
550	4431	457.592102	78.077150	2.709491	13185.927775
551	4235	458.053828	-117.335310	2.706760	-19855.836669
552	4265	458.515526	-87.427478	2.704035	-14825.119784
553	4514	458.977196	160.839142	2.701315	27328.321682
554	4329	459.438837	-23.621440	2.698601	-4021.588922
555	4350	459.900451	-2.684280	2.695892	-457.918711
556	4339	460.362036	-13.651414	2.693189	-2333.492998
557	4288	460.823593	-64.497604	2.690491	-11046.887059
558	4323	461.285122	-29.603413	2.687799	-5080.699975
559	4339	461.746623	-13.651414	2.685113	-2347.605658
560	4385	462.208096	32.211885	2.682432	5550.453949
561	4419	462.669540	66.112106	2.679757	11414.512453
562	4381	463.130957	28.223694	2.677087	4882.625113
563	4332	463.592345	-20.630442	2.674423	-3576.105694
564	4501	464.053706	147.875979	2.671764	25683.894601
565	4235	464.515038	-117.335310	2.669110	-20420.729451
566	4300	464.976342	-52.534005	2.666462	-9160.997186
567	4260	465.437617	-92.412172	2.663820	-16146.941642
568	4304	465.898865	-48.546110	2.661182	-8499.111935
569	4540	466.360084	186.765965	2.658551	32762.272207
570	4368	466.821276	15.262178	2.655924	2682.557926
571	4147	467.282439	-205.060477	2.653303	-36113.538276
572	4314	467.743574	-38.576310	2.650687	-6807.119823
573	4325	468.204681	-27.609426	2.648077	-4881.506595
574	4464	468.665759	110.981725	2.645471	19661.627883
575	4339	469.126810	-13.651414	2.642872	-2423.247379
576	4266	469.587832	-86.430537	2.640277	-15372.290488
577	4365	470.048827	12.271081	2.637687	2186.777615
578	4210	470.509793	-142.257905	2.635103	-25400.824692
579	4343	470.970731	-9.663378	2.632524	-1728.817562
580	4383	471.431640	30.217788	2.629951	5416.650193
581	4288	471.892522	-64.497604	2.627382	-11584.007313
582	4250	472.353375	-102.381493	2.624819	-18423.960240
583	4303	472.814200	-49.543085	2.622260	-8932.850099
584	4431	473.274998	78.077150	2.619707	14105.081326
585	4376	473.735766	23.238477	2.617159	4206.505573
586	4398	474.196507	45.173607	2.614616	8192.973607
587	4361	474.657220	8.282964	2.612078	1505.167207
588	4319	475.117904	-33.591376	2.609546	-6116.008913
589	4432	475.578560	79.074243	2.607018	14425.002567
590	4720	476.039188	366.278155	2.604495	66947.074217
591	4299	476.499788	-53.530977	2.601978	-9803.127883
592	4252	476.960360	-100.387636	2.599465	-18419.499861
593	4265	477.420903	-87.427478	2.596958	-16072.478759
594	4326	477.881418	-26.612431	2.594455	-4901.804020
595	4348	478.341906	-4.678313	2.591958	-863.368821
596	4491	478.802364	137.904428	2.589465	25498.826094
597	4388	479.262795	35.203037	2.586977	6521.630598
598	4395	479.723198	42.182426	2.584494	7829.623794
599	4422	480.183572	69.103355	2.582016	12851.119314
600	4237	480.643918	-115.341479	2.579544	-21491.119036
601	4316	481.104236	-36.582339	2.577075	-6829.295033
602	4235	481.564526	-117.335310	2.574612	-21946.396859
603	4241	482.024787	-111.353807	2.572154	-20867.425717
604	4157	482.485021	-195.092039	2.569700	-36631.092500
605	4179	482.945226	-173.161178	2.567252	-32575.310511
606	4412	483.405403	59.132560	2.564808	11145.296740
607	4475	483.865552	121.950149	2.562369	23028.911944
608	4497	484.325672	143.887347	2.559934	27223.191506
609	4280	484.785765	-72.473266	2.557505	-13737.851865
610	4339	485.245829	-13.651414	2.555080	-2592.641255
611	4414	485.705865	61.126712	2.552660	11631.047117
612	4297	486.165872	-55.524917	2.550245	-10585.172063
613	4309	486.625852	-43.561221	2.547834	-8320.156511
614	4409	487.085803	56.141341	2.545428	10743.230583
615	4382	487.545726	29.220741	2.543027	5602.259634
616	4417	488.005621	64.117946	2.540630	12316.029866
617	4546	488.465488	192.749173	2.538238	37093.858142
618	4401	488.925326	48.164796	2.535851	9286.600941
619	4369	489.385137	16.259212	2.533469	3140.822308
620	4296	489.844919	-56.521886	2.531091	-10938.526604
621	4273	490.304672	-79.451923	2.528717	-15405.006691
622	4414	490.764398	61.126712	2.526348	11874.163938
623	4330	491.224095	-22.624442	2.523984	-4403.151703
624	4350	491.683765	-2.684280	2.521625	-523.391489
625	4327	492.143405	-25.615435	2.519270	-5003.947602
626	4440	492.603018	87.051022	2.516919	17037.127767
627	4473	493.062603	119.955881	2.514573	23520.945726
628	4212	493.522159	-140.264118	2.512231	-27554.325818
629	4308	493.981687	-44.558201	2.509894	-8769.605745
630	4549	494.441187	195.740791	2.507562	38595.993488
631	4530	494.900658	176.794031	2.505234	34924.982437
632	4350	495.360101	-2.684280	2.502910	-531.255501
633	4350	495.819516	-2.684280	2.500591	-532.242625
634	4423	496.278903	70.100439	2.498276	13925.409547
635	4273	496.738262	-79.451923	2.495966	-15812.348253
636	4435	497.197592	82.065528	2.493660	16362.765223
637	4275	497.656894	-77.458026	2.491359	-15472.681416
638	4330	498.116168	-22.624442	2.489062	-4527.719626
639	4207	498.575414	-145.248581	2.486769	-29121.604176
640	4223	499.034631	-129.298223	2.484481	-25970.454951
641	4460	499.493820	106.993236	2.482197	21529.979254
642	4338	499.952981	-14.648421	2.479917	-2953.096582
643	4368	500.412114	15.262178	2.477642	3082.493432
644	4456	500.871218	103.004763	2.475371	20842.079015
645	4462	501.330294	108.987479	2.473104	22093.152252
646	4326	501.789342	-26.612431	2.470841	-5404.583586
647	4383	502.248361	30.217788	2.468583	6148.033834
648	4402	502.707353	49.161860	2.466329	10020.676666
649	4334	503.166316	-18.636439	2.464080	-3805.625927
650	4380	503.625251	27.226649	2.461834	5569.947091
651	4351	504.084157	-1.687263	2.459593	-345.792317
652	4439	504.543035	86.053921	2.457356	17668.332427
653	4524	505.001885	170.810918	2.455123	35134.362163
654	4251	505.460707	-101.384565	2.452895	-20891.956717
655	4519	505.919501	165.825018	2.450670	34233.195422
656	4474	506.378266	120.953015	2.448450	25015.171065
657	4404	506.837003	51.155993	2.446234	10599.172837
658	4384	507.295712	31.214836	2.444022	6479.246030
659	4430	507.754392	77.080058	2.441814	16027.861704
660	4444	508.213044	91.039434	2.439611	18964.860584
661	4334	508.671668	-18.636439	2.437411	-3889.276930
662	4352	509.130264	-0.690244	2.435215	-144.309131
663	4345	509.588831	-7.669355	2.433024	-1606.328350
664	4349	510.047370	-3.681297	2.430837	-772.431663
665	4500	510.505881	146.878820	2.428654	30874.602343
666	4420	510.964363	67.109188	2.426474	14131.539688
667	4438	511.422817	85.056822	2.424299	17943.132188
668	7953	511.881243	3598.952362	2.422128	760582.119783
669	4248	512.339641	-104.375346	2.419961	-22097.754722
670	4385	512.798010	32.211885	2.417798	6831.968609
671	4432	513.256351	79.074243	2.415639	16801.326566
672	4450	513.714664	97.022081	2.413484	20650.963458
673	4429	514.172948	76.082967	2.411332	16223.128035
674	4162	514.631205	-190.107788	2.409185	-40609.140599
675	4258	515.089432	-94.406043	2.407042	-20202.249148
676	4248	515.547632	-104.375346	2.404903	-22375.523415
677	4355	516.005803	2.300817	2.402767	494.119524
678	4227	516.463946	-125.310599	2.400636	-26958.447636
679	4525	516.922061	171.808101	2.398508	37027.466668
680	4376	517.380147	23.238477	2.396385	5017.190950
681	4416	517.838206	63.120867	2.394265	13652.048836
682	4380	518.296235	27.226649	2.392149	5899.161737
683	4250	518.754237	-102.381493	2.390037	-22221.397480
684	4357	519.212210	4.294862	2.387929	933.832634
685	4416	519.670155	63.120867	2.385825	13748.709556
686	4277	520.128071	-75.464124	2.383724	-16466.376268
687	4320	520.585960	-32.594387	2.381628	-7124.725642
688	4384	521.043820	31.214836	2.379535	6834.974160
689	4293	521.501651	-59.512787	2.377446	-13054.270427
690	4222	521.959454	-130.295127	2.375361	-28630.986339
691	4440	522.417229	87.051022	2.373279	19162.278818
692	4544	522.874976	190.754766	2.371201	42062.641130
693	4361	523.332694	8.282964	2.369128	1829.661463
694	4372	523.790385	19.250320	2.367057	4259.769040
695	4198	524.248046	-154.220560	2.364991	-34186.358683
696	4378	524.705680	25.232561	2.362928	5603.168859
697	4621	525.163285	267.542325	2.360869	59512.674486
698	4245	525.620861	-107.366120	2.358814	-23924.601634
699	4293	526.078410	-59.512787	2.356763	-13284.571868
700	4445	526.535930	92.036540	2.354715	20580.537446
701	4262	526.993422	-90.418297	2.352671	-20253.251835
702	4290	527.450885	-62.503680	2.350630	-14024.967792
703	4257	527.908320	-95.402977	2.348593	-21444.473930
704	4550	528.365727	196.737998	2.346560	44299.440553
705	4457	528.823105	104.001880	2.344531	23457.980666
706	4257	529.280456	-95.402977	2.342505	-21555.921148
707	4344	529.737777	-8.666367	2.340482	-1961.536117
708	4273	530.195071	-79.451923	2.338464	-18014.306662
709	4239	530.652336	-113.347645	2.336449	-25743.199856
710	4186	531.109573	-166.183091	2.334437	-37808.502988
711	4337	531.566781	-15.645427	2.332429	-3565.677272
712	4589	532.023961	235.629885	2.330425	53792.283326
713	4518	532.481113	164.827840	2.328424	37693.881416
714	4392	532.938236	39.191254	2.326427	8977.997606
715	4307	533.395331	-45.555180	2.324433	-10453.879171
716	4425	533.852398	72.094611	2.322443	16572.002452
717	4348	534.309436	-4.678313	2.320457	-1077.232797
718	4300	534.766446	-52.534005	2.318474	-12117.367377
719	4414	535.223428	61.126712	2.316494	14123.079130
720	4331	535.680381	-21.627443	2.314518	-5005.525999
721	4418	536.137306	65.115026	2.312545	15096.328121
722	4231	536.594202	-121.322962	2.310576	-28174.865044
723	4340	537.051071	-12.654407	2.308611	-2943.777094
724	4243	537.507910	-109.359965	2.306649	-25483.856540
725	4329	537.964722	-23.621440	2.304690	-5513.660729
726	4443	538.421505	90.042330	2.302735	21053.426196
727	4184	538.878260	-168.176835	2.300783	-39389.820024
728	4284	539.334986	-68.485442	2.298835	-16067.233757
729	4519	539.791684	165.825018	2.296890	38970.269765
730	4310	540.248354	-42.564241	2.294948	-10020.009502
731	4381	540.704995	28.223694	2.293010	6655.187438
732	4355	541.161608	2.300817	2.291075	543.459462
733	4334	541.618192	-18.636439	2.289144	-4409.466053
734	4248	542.074748	-104.375346	2.287216	-24736.734402
735	4317	542.531276	-35.585352	2.285291	-8447.972209
736	4347	542.987776	-5.675328	2.283370	-1349.610073
737	4224	543.444247	-128.301319	2.281452	-30561.031891
738	4295	543.900689	-57.518854	2.279537	-13724.041781
739	4362	544.357104	9.279992	2.277626	2217.959969
740	4245	544.813489	-107.366120	2.275718	-25703.430622
741	4440	545.269847	87.051022	2.273813	20875.206172
742	4429	545.726176	76.082967	2.271912	18275.816376
743	4279	546.182477	-73.470220	2.270014	-17677.327784
744	4298	546.638749	-54.527947	2.268119	-13141.824263
745	4535	547.094993	181.779986	2.266228	43883.100931
746	4395	547.551209	42.182426	2.264340	10200.296870
747	4329	548.007396	-23.621440	2.262455	-5721.593987
748	4407	548.463555	54.147199	2.260573	13137.102946
749	4376	548.919685	23.238477	2.258695	5647.541963
750	4398	549.375787	45.173607	2.256819	10996.744801
751	4316	549.831860	-36.582339	2.254947	-8919.941905
752	4348	550.287906	-4.678313	2.253079	-1142.631531
753	4323	550.743922	-29.603413	2.251213	-7242.169922
754	4298	551.199911	-54.527947	2.249351	-13361.993548
755	4406	551.655871	53.150129	2.247492	13046.109087
756	4373	552.111802	20.247358	2.245636	4977.981518
757	4420	552.567706	67.109188	2.243783	16526.857461
758	4329	553.023580	-23.621440	2.241933	-5826.687751
759	4356	553.479427	3.297839	2.240087	814.830062
760	4398	553.935245	45.173607	2.238243	11180.054224
761	4441	554.391034	88.048124	2.236403	21826.523752
762	4307	554.846795	-45.555180	2.234566	-11311.563402
763	4443	555.302528	90.042330	2.232732	22394.210790
764	4379	555.758232	26.229605	2.230902	6534.314137
765	4430	556.213908	77.080058	2.229074	19233.277944
766	4345	556.669556	-7.669355	2.227249	-1916.850154
767	4433	557.125175	80.071337	2.225428	20045.821601
768	4489	557.580765	135.910130	2.223610	34080.024131
769	4334	558.036328	-18.636439	2.221794	-4680.877524
770	4284	558.491861	-68.485442	2.219982	-17229.106594
771	4337	558.947367	-15.645427	2.218173	-3942.457571
772	4387	559.402844	34.205986	2.216367	8633.377368
773	4363	559.858292	10.277021	2.214564	2598.123556
774	4371	560.313712	18.253283	2.212764	4622.015837
775	4190	560.769104	-162.195595	2.210967	-41137.916149
776	4482	561.224467	128.930116	2.209173	32753.245627
777	4308	561.679802	-44.558201	2.207382	-11338.073231
778	4351	562.135108	-1.687263	2.205594	-430.036566
779	4556	562.590386	202.721266	2.203809	51750.794038
780	4435	563.045636	82.065528	2.202027	20984.005178
781	4426	563.500857	73.091699	2.200248	18719.299218
782	4510	563.956050	156.850459	2.198473	40236.119375
783	4408	564.411214	55.144269	2.196700	14168.487005
784	4329	564.866349	-23.621440	2.194930	-6079.069236
785	4493	565.321457	139.898731	2.193163	36060.867164
786	4373	565.776536	20.247358	2.191399	5227.538451
787	4524	566.231586	170.810918	2.189637	44170.779987
788	4316	566.686608	-36.582339	2.187879	-9475.371784
789	4246	567.141601	-106.369197	2.186124	-27594.982801
790	4419	567.596567	66.112106	2.184372	17179.062480
791	4470	568.051503	116.964487	2.182622	30441.134988
792	4320	568.506411	-32.594387	2.180876	-8496.747624
793	4368	568.961291	15.262178	2.179132	3984.865525
794	4293	569.416142	-59.512787	2.177392	-15563.576818
795	4374	569.870965	21.244397	2.175654	5564.545344
796	4306	570.325759	-46.552157	2.173919	-12213.100638
797	4547	570.780525	193.746378	2.172187	50910.196972
798	4469	571.235263	115.967358	2.170458	30521.556304
799	4376	571.689972	23.238477	2.168731	6125.796261
800	4201	572.144652	-151.229908	2.167008	-39927.857039
801	4335	572.599304	-17.639436	2.165287	-4664.671512
802	4376	573.053928	23.238477	2.163569	6154.976384
803	4388	573.508523	35.203037	2.161854	9338.902010
804	4406	573.963089	53.150129	2.160142	14122.164606
805	4236	574.417628	-116.338395	2.158433	-30961.063118
806	4636	574.872137	282.501643	2.156726	75299.823706
807	4176	575.326618	-176.151774	2.155023	-47027.809870
808	4533	575.781071	179.785601	2.153322	48073.057792
809	4347	576.235495	-5.675328	2.151624	-1519.957524
810	4387	576.689891	34.205986	2.149928	9175.307789
811	4386	577.144259	33.208935	2.148236	8921.769255
812	4256	577.598597	-96.399911	2.146546	-25939.684632
813	4227	578.052908	-125.310599	2.144859	-33771.652323
814	4368	578.507190	15.262178	2.143175	4119.760232
815	4269	578.961443	-83.439708	2.141493	-22558.155443
816	4302	579.415668	-50.540059	2.139814	-13685.365573
817	4477	579.869864	123.944420	2.138138	33614.136017
818	4299	580.324032	-53.530977	2.136465	-14540.319001
819	4549	580.778172	195.740791	2.134794	53252.295557
820	4282	581.232283	-70.479356	2.133126	-19203.998407
821	4252	581.686365	-100.387636	2.131461	-27396.627947
822	4374	582.140419	21.244397	2.129799	5806.748003
823	4435	582.594444	82.065528	2.128139	22465.728740
824	4243	583.048441	-109.359965	2.126482	-29984.972449
825	4425	583.502410	72.094611	2.124827	19797.858482
826	4368	583.956350	15.262178	2.123176	4197.748353
827	4539	584.410261	185.768767	2.121527	51173.092975
828	4216	584.864144	-136.276532	2.119880	-37597.468405
829	4283	585.317999	-69.482399	2.118236	-19199.734646
830	4406	585.771825	53.150129	2.116595	14709.308846
831	4452	586.225622	99.016305	2.114957	27445.837308
832	4273	586.679391	-79.451923	2.113321	-22056.706864
833	4485	587.133132	131.921545	2.111688	36679.040107
834	4317	587.586844	-35.585352	2.110057	-9909.545871
835	4326	588.040527	-26.612431	2.108429	-7422.188356
836	4254	588.494182	-98.393775	2.106804	-27483.971436
837	4436	588.947808	83.062625	2.105181	23237.863411
838	4550	589.401406	196.737998	2.103561	55124.187656
839	4354	589.854976	1.303796	2.101944	365.869674
840	4365	590.308516	12.271081	2.100329	3448.869695
841	4362	590.762029	9.279992	2.098716	2612.182144
842	4482	591.215513	128.930116	2.097107	36348.483597
843	4521	591.668968	167.819375	2.095499	47384.345724
844	4315	592.122395	-37.579325	2.093895	-10626.790673
845	4328	592.575793	-24.618438	2.092293	-6972.494277
846	4318	593.029163	-34.588365	2.090693	-9811.085190
847	4448	593.482504	95.027862	2.089096	26995.838729
848	4475	593.935816	121.950149	2.087501	34697.738943
849	4336	594.389101	-16.642432	2.085910	-4742.348475
850	4374	594.842356	21.244397	2.084320	6062.872372
851	4244	595.295583	-108.363043	2.082733	-30973.240830
852	4305	595.748782	-47.549134	2.081149	-13611.450445
853	4285	596.201952	-67.488484	2.079567	-19348.500254
854	4625	596.655093	271.531454	2.077988	77966.436303
855	4317	597.108206	-35.585352	2.076411	-10233.251534
856	4423	597.561291	70.100439	2.074836	20189.123595
857	4233	598.014346	-119.329138	2.073264	-34418.907894
858	4258	598.467374	-94.406043	2.071695	-27272.079602
859	4516	598.920373	162.833489	2.070128	47110.211233
860	4131	599.373343	-221.009805	2.068564	-64037.627897
861	4392	599.826284	39.191254	2.067002	11373.109375
862	4469	600.279198	115.967358	2.065442	33703.670587
863	4334	600.732082	-18.636439	2.063885	-5424.444367
864	4380	601.184938	27.226649	2.062330	7936.644612
865	4453	601.637766	100.042922	2.060778	29207.437992
866	4305	602.090565	-47.549134	2.059228	-13902.699398
867	4416	602.543335	63.120867	2.057681	18483.253135
868	4367	602.996077	14.305058	2.056136	4195.251013
869	4433	603.448790	80.369283	2.054593	23605.128310
870	4279	603.901475	-73.715757	2.053053	-21683.235175
871	4291	604.354131	-61.757356	2.051516	-18192.795656
872	4461	604.806758	108.427718	2.049980	31989.830247
873	4299	605.259358	-53.684504	2.048447	-15862.315329
874	4550	605.711928	197.665618	2.046917	58491.709322
875	4301	606.164470	-51.898668	2.045389	-15380.287444
876	4303	606.616983	-49.816563	2.043863	-14785.666362
877	4496	607.069468	143.841126	2.042339	42755.728250
878	4269	607.521924	-84.105807	2.040818	-25036.916040
879	4457	607.974352	104.906072	2.039300	31275.093545
880	4321	608.426751	-31.876528	2.037783	-9517.566850
881	4405	608.879121	52.568251	2.036269	15718.845219
882	4378	609.331463	25.450217	2.034758	7621.321972
883	4338	609.783777	-14.733323	2.033248	-4418.560050
884	4391	610.236061	38.569495	2.031741	11584.545028
885	4357	610.688317	4.322633	2.030237	1300.240458
886	4319	611.140545	-33.860174	2.028734	-10200.096926
887	4549	611.592744	197.653570	2.027234	59629.216693
888	4371	612.044915	18.424572	2.025737	5566.608924
889	4431	612.497056	78.949116	2.024241	23888.734621
890	4386	612.949170	33.544478	2.022748	10164.940158
891	4454	613.401254	102.038314	2.021258	30965.957171
892	4341	613.853310	-11.777842	2.019769	-3579.513060
893	4486	614.305338	134.043713	2.018283	40799.544160
894	4606	614.757337	255.038600	2.016799	77741.123247
895	4466	615.209307	114.116807	2.015317	34836.143762
896	4314	615.661249	-38.999029	2.013838	-11922.555754
897	4377	616.113162	24.460982	2.012361	7489.004508
898	4303	616.565046	-50.033215	2.010886	-15341.113425
899	4430	617.016902	78.058050	2.009413	23968.997435
900	4405	617.468730	52.655034	2.007943	16192.179553
901	4641	617.920529	290.662003	2.006475	89513.070926
902	4400	618.372299	47.707755	2.005009	14713.618621
903	4375	618.824040	22.497436	2.003545	6948.569239
904	4348	619.275753	-4.744834	2.002084	-1467.671340
905	4467	619.727437	115.486209	2.000625	35774.111463
906	4278	620.179093	-75.344545	1.999168	-23373.352919
907	4381	620.630720	28.638159	1.997713	8897.014985
908	4374	621.082319	21.526990	1.996260	6697.490167
909	4395	621.533889	42.773149	1.994810	13326.898967
910	4385	621.985430	32.632894	1.993362	10182.539157
911	4213	622.436943	-141.275874	1.991916	-44146.540944
912	4629	622.888427	279.548435	1.990472	87480.946549
913	4193	623.339882	-161.685217	1.989030	-50670.361006
914	4360	623.791309	7.412217	1.987591	2326.262125
915	4418	624.242707	66.175098	1.986154	20798.474087
916	4375	624.694077	22.634643	1.984719	7124.205631
917	4391	625.145418	38.922256	1.983286	12268.745831
918	4417	625.596730	65.261874	1.981855	20600.924551
919	4294	626.048014	-59.580165	1.980426	-18834.471268
920	4459	626.499269	107.693750	1.979000	34093.088282
921	4243	626.950495	-111.041047	1.977575	-35203.273623
922	4448	627.401693	96.545837	1.976153	30651.820364
923	4511	627.852862	160.302159	1.974733	50966.505667
924	4473	628.304003	121.640182	1.973315	38729.765849
925	4365	628.755115	12.457209	1.971900	3972.137151
926	4327	629.206198	-25.962831	1.970486	-8290.428456
927	4611	629.657253	261.261578	1.969074	83545.189064
928	4358	630.108279	5.377081	1.967665	1721.920044
929	4483	630.559276	131.902022	1.966257	42299.767403
930	4275	631.010245	-78.697819	1.964852	-25273.702517
931	4432	631.461185	80.410598	1.963449	25860.604467
932	4375	631.912096	22.605084	1.962048	7280.316728
933	4336	632.362979	-16.896129	1.960649	-5449.412556
934	4425	632.813833	73.089517	1.959252	23606.709115
935	4323	633.264659	-30.008239	1.957857	-9705.956014
936	4609	633.715456	259.432943	1.956465	84033.729840
937	4429	634.166224	77.417234	1.955074	25112.082288
938	4365	634.616964	12.474253	1.953685	4052.058906
939	4366	635.067675	13.487169	1.952299	4387.303483
940	4415	635.518357	63.100002	1.950914	20555.190646
941	4418	635.969011	66.291915	1.949532	21625.567459
942	4355	636.419636	2.341277	1.948152	764.846200
943	4381	636.870232	28.752352	1.946773	9406.079777
944	4444	637.320800	92.741143	1.945397	30382.340888
945	4417	637.771339	65.420181	1.944023	21462.168840
946	4345	638.221849	-7.813547	1.942650	-2566.981342
947	4329	638.672331	-24.061484	1.941280	-7916.061124
948	4362	639.122784	9.450577	1.939912	3113.557020
949	4346	639.573208	-6.812941	1.938546	-2247.731943
950	4394	640.023604	42.087039	1.937182	13904.941131
951	4266	640.473971	-88.418785	1.935819	-29253.364225
952	4453	640.924309	102.349531	1.934459	33909.953732
953	4389	641.374619	37.101762	1.933101	12309.644493
954	4413	641.824900	61.738524	1.931745	20512.397694
955	4383	642.275152	30.945644	1.930391	10296.319453
956	4477	642.725376	126.977588	1.929038	42307.553040
957	4397	643.175571	45.242393	1.927688	15095.389442
958	4504	643.625737	154.594041	1.926340	51653.410003
959	4402	644.075875	50.370111	1.924994	16853.349614
960	4294	644.525983	-59.965726	1.923649	-20091.994888
961	4613	644.976064	266.449055	1.922307	89400.587300
962	4590	645.426115	242.981991	1.920966	81640.578371
963	4351	645.876138	-1.733622	1.919628	-583.299717
964	4560	646.326132	212.245209	1.918291	71512.212525
965	4287	646.776098	-67.190612	1.916957	-22670.205369
966	4505	647.226035	155.837406	1.915624	52652.946451
967	4382	647.675943	29.976564	1.914294	10142.301576
968	4514	648.125822	165.189841	1.912965	55968.191404
969	4364	648.575673	11.605225	1.911638	3937.443896
970	4489	649.025495	139.685442	1.910313	47458.540581
971	4362	649.475289	9.551682	1.908990	3249.713877
972	4349	649.925053	-3.789645	1.907669	-1291.116396
973	4433	650.374789	82.609438	1.906350	28182.814389
974	4455	650.824497	104.960972	1.905033	35857.773317
975	4327	651.274175	-26.407003	1.903717	-9033.893211
976	4618	651.723825	273.315577	1.902404	93631.109966
977	4480	652.173446	131.234517	1.901092	45019.783438
978	4239	652.623039	-117.206339	1.899783	-40262.945944
979	4453	653.072602	103.315761	1.898475	35540.189392
980	4506	653.522137	158.033106	1.897169	54437.670508
981	4408	653.971644	57.031030	1.895865	19672.545622
982	4226	654.421121	-130.735595	1.894563	-45158.620508
983	4305	654.870570	-49.296612	1.893263	-17051.435965
984	4549	655.319991	203.134507	1.891964	70359.742516
985	4311	655.769382	-43.159410	1.890668	-14969.671880
986	4523	656.218745	176.252563	1.889373	61216.438277
987	4407	656.668079	56.306914	1.888080	19583.475446
988	4449	657.117384	99.681026	1.886789	34716.470159
989	4425	657.566661	74.711141	1.885500	26055.717811
990	4387	658.015909	35.448929	1.884213	12379.838866
991	4417	658.465128	66.530961	1.882927	23266.415029
992	4550	658.914319	204.573089	1.881644	71636.505375
993	4440	659.363480	90.564837	1.880362	31756.928622
994	4357	659.812613	4.475887	1.879082	1571.630878
995	4742	660.261718	404.663175	1.877804	142284.421104
996	4439	660.710793	89.645210	1.876527	31563.309805
997	4487	661.159840	139.511642	1.875253	49187.787068
998	4335	661.608858	-18.394986	1.873980	-6494.373562
999	4381	662.057848	29.450324	1.872709	10411.623943
1000	4374	662.506808	22.225506	1.871440	7868.106244
1001	4316	662.955740	-38.242738	1.870173	-13556.804197
1002	4450	663.404643	101.411166	1.868907	35997.339422
1003	4315	663.853518	-39.336835	1.867644	-13982.119895
1004	4437	664.302363	88.086436	1.866382	31352.431880
1005	4478	664.751180	130.839923	1.865122	46632.711028
1006	4522	665.199969	176.776424	1.863863	63090.288997
1007	4456	665.648728	108.249559	1.862607	38685.810599
1008	4291	666.097459	-64.699961	1.861352	-23153.496019
1009	4419	666.546161	69.739215	1.860099	24990.572802
1010	4701	666.994834	366.526266	1.858848	131515.651009
1011	4435	667.443478	86.604901	1.857598	31117.207786
1012	4451	667.892094	103.382117	1.856351	37195.379407
1013	4450	668.340681	102.338989	1.855105	36869.709854
1014	4624	668.789239	285.385955	1.853860	102954.617350
1015	4432	669.237769	83.438588	1.852618	30141.469136
1016	4578	669.686269	237.011368	1.851377	85733.488717
1017	4372	670.134741	20.348397	1.850138	7370.246482
1018	4480	670.583185	134.419337	1.848901	48752.470940
1019	4410	671.031599	60.623056	1.847665	22016.860533
1020	4461	671.479985	114.654550	1.846432	41695.688455
1021	4607	671.928342	268.888145	1.845200	97915.942588
1022	4552	672.376670	210.851319	1.843969	76884.640094
1023	4467	672.824969	120.622065	1.842741	44041.107806
1024	4474	673.273240	128.289904	1.841514	46903.440038
1025	4348	673.721482	-4.968509	1.840289	-1818.941063
1026	4338	674.169695	-15.584162	1.839065	-5712.891762
1027	4473	674.617879	127.766329	1.837843	46899.534431
1028	4395	675.066035	44.968280	1.836623	16528.657662
1029	4357	675.514161	4.579827	1.835405	1685.568041
1030	4572	675.962259	232.830462	1.834188	85805.570897
1031	4569	676.410329	229.336496	1.832973	84630.499238
1032	4408	676.858369	58.663687	1.831760	21677.078140
1033	4517	677.306381	174.489651	1.830548	64562.202937
1034	4743	677.754364	415.973518	1.829338	154112.699150
