# time = 4.603164e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4320	441.413984	-31.556071	2.808796	-4959.078083
516	4447	441.876693	95.069069	2.805855	14972.062267
517	4308	442.339375	-43.519885	2.802920	-6868.056469
518	4416	442.802028	64.159183	2.799991	10146.300908
519	4444	443.264653	92.077750	2.797069	14591.685969
520	4346	443.727251	-5.634026	2.794153	-894.726138
521	4317	444.189820	-34.547036	2.791243	-5497.712729
522	4333	444.652361	-18.595125	2.788340	-2965.305127
523	4295	445.114874	-56.480538	2.785443	-9025.415784
524	4357	445.577359	5.333178	2.782551	854.026155
525	4499	446.039816	146.919977	2.779666	23575.567609
526	4317	446.502244	-34.547036	2.776788	-5555.042874
527	4343	446.964645	-8.625063	2.773915	-1389.739053
528	4212	447.427017	-139.225802	2.771048	-22480.378472
529	4477	447.889362	124.982736	2.768188	20222.109197
530	4329	448.351678	-22.583125	2.765333	-3661.441257
531	4321	448.813966	-30.559080	2.762485	-4964.768701
532	4601	449.276226	248.635243	2.759643	40479.072422
533	4292	449.738458	-59.471436	2.756806	-9702.086672
534	4213	450.200662	-138.228907	2.753976	-22596.623266
535	4383	450.662838	31.256104	2.751152	5119.959833
536	4377	451.124986	25.273835	2.748333	4148.479938
537	4244	451.587106	-107.324727	2.745521	-17653.146196
538	4209	452.049197	-142.216482	2.742715	-23439.944008
539	4447	452.511260	95.069069	2.739914	15701.071676
540	4450	452.973296	98.060397	2.737119	16228.045589
541	4296	453.435303	-55.483570	2.734330	-9201.057514
542	4221	453.897282	-130.253714	2.731547	-21644.331284
543	4528	454.359233	175.837972	2.728770	29278.345973
544	4545	454.821156	192.790285	2.725999	32166.065667
545	4254	455.283050	-97.355459	2.723233	-16276.129817
546	4277	455.744917	-74.425808	2.720473	-12467.849403
547	4184	456.206755	-167.138519	2.717719	-28056.910180
548	4400	456.668566	48.206047	2.714971	8108.493635
549	4429	457.130348	77.121282	2.712228	12998.324673
550	4399	457.592102	47.208985	2.709491	7972.809724
551	4212	458.053828	-139.225802	2.706760	-23560.211975
552	4269	458.515526	-82.401392	2.704035	-13972.843881
553	4476	458.977196	123.985600	2.701315	21066.503609
554	4319	459.438837	-32.553060	2.698601	-5542.211795
555	4325	459.900451	-26.571110	2.695892	-4532.838049
556	4363	460.362036	11.315337	2.693189	1934.177504
557	4334	460.823593	-17.598123	2.690491	-3014.134842
558	4332	461.285122	-19.592126	2.687799	-3362.508134
559	4350	461.746623	-1.645965	2.685113	-283.053140
560	4413	462.208096	61.167952	2.682432	10539.895423
561	4440	462.669540	88.089338	2.679757	15208.966986
562	4383	463.130957	31.256104	2.677087	5407.223952
563	4371	463.592345	19.291599	2.674423	3344.029006
564	4502	464.053706	149.911456	2.671764	26037.427061
565	4279	464.515038	-72.431904	2.669110	-12605.858434
566	4299	464.976342	-52.492661	2.666462	-9153.787469
567	4276	465.437617	-75.422760	2.663820	-13178.425225
568	4287	465.898865	-64.456249	2.661182	-11284.547326
569	4537	466.360084	184.812690	2.658551	32419.630974
570	4408	466.821276	56.182585	2.655924	9874.936630
571	4154	467.282439	-197.044263	2.653303	-34701.789630
572	4302	467.743574	-49.501744	2.650687	-8735.006051
573	4341	468.204681	-10.619082	2.648077	-1877.515360
574	4454	468.665759	102.048848	2.645471	18079.070827
575	4291	469.126810	-60.468401	2.642872	-10733.678574
576	4259	469.587832	-92.370792	2.640277	-16428.807401
577	4357	470.048827	5.333178	2.637687	950.403238
578	4204	470.509793	-147.200932	2.635103	-26283.425617
579	4416	470.970731	64.159183	2.632524	11478.337809
580	4385	471.431640	33.250201	2.629951	5960.221422
581	4314	471.892522	-37.537994	2.627382	-6741.962000
582	4286	472.353375	-65.453209	2.624819	-11778.567511
583	4281	472.814200	-70.437995	2.622260	-12700.300178
584	4467	473.274998	115.011418	2.619707	20777.466947
585	4392	473.735766	40.229570	2.617159	7282.142793
586	4412	474.196507	60.170876	2.614616	10912.974159
587	4402	474.657220	50.200176	2.612078	9122.296896
588	4322	475.117904	-29.562089	2.609546	-5382.393380
589	4447	475.578560	95.069069	2.607018	17342.835273
590	4771	476.039188	418.184442	2.604495	76434.328723
591	4262	476.499788	-89.379981	2.601978	-16368.156175
592	4287	476.960360	-64.456249	2.599465	-11826.674354
593	4275	477.420903	-76.419710	2.596958	-14048.834330
594	4322	477.881418	-29.562089	2.594455	-5445.108289
595	4360	478.341906	8.324253	2.591958	1536.216319
596	4490	478.802364	137.945595	2.589465	25506.437794
597	4411	479.262795	59.173802	2.586977	10962.397172
598	4362	479.723198	10.318308	2.584494	1915.216266
599	4452	480.183572	100.054621	2.582016	18607.112145
600	4249	480.643918	-102.340104	2.579544	-19068.624543
601	4344	481.104236	-7.628051	2.577075	-1424.026299
602	4195	481.564526	-156.172889	2.574612	-29210.577653
603	4278	482.024787	-73.428857	2.572154	-13760.384615
604	4115	482.485021	-235.920606	2.569700	-44297.192148
605	4202	482.945226	-149.194706	2.567252	-28066.706015
606	4379	483.405403	27.267921	2.564808	5139.453868
607	4512	483.865552	159.883114	2.562369	30192.125138
608	4503	484.325672	150.908617	2.559934	28551.601382
609	4291	484.785765	-60.468401	2.557505	-11462.239517
610	4356	485.245829	4.336155	2.555080	823.511352
611	4403	485.705865	51.197242	2.552660	9741.690945
612	4321	486.165872	-30.559080	2.550245	-5825.729066
613	4316	486.625852	-35.544023	2.547834	-6788.878444
614	4398	487.085803	46.211922	2.545428	8843.132943
615	4459	487.545726	107.034432	2.543027	20520.858374
616	4409	488.005621	57.179656	2.540630	10983.295682
617	4521	488.465488	168.857691	2.538238	32496.031601
618	4429	488.925326	77.121282	2.535851	14869.669125
619	4337	489.385137	-14.607111	2.533469	-2821.682874
620	4271	489.844919	-80.407501	2.531091	-15561.044722
621	4295	490.304672	-56.480538	2.528717	-10951.063616
622	4433	490.764398	81.109653	2.526348	15755.948387
623	4314	491.224095	-37.537994	2.523984	-7305.615876
624	4359	491.683765	7.327227	2.521625	1428.691444
625	4370	492.143405	18.294563	2.519270	3573.823170
626	4452	492.603018	100.054621	2.516919	19582.117654
627	4477	493.062603	124.982736	2.514573	24506.611259
628	4190	493.522159	-161.157279	2.512231	-31658.703894
629	4258	493.981687	-93.367727	2.509894	-18375.924998
630	4568	494.441187	215.726226	2.507562	42536.703660
631	4455	494.900658	103.045963	2.505234	20356.334561
632	4375	495.360101	23.279752	2.502910	4607.378776
633	4348	495.819516	-3.639997	2.500591	-721.743388
634	4382	496.278903	30.259056	2.498276	6010.943145
635	4305	496.738262	-46.510818	2.495966	-9256.481507
636	4405	497.197592	53.191376	2.493660	10605.646797
637	4250	497.656894	-101.343177	2.491359	-20243.876344
638	4346	498.116168	-5.634026	2.489062	-1127.510253
639	4201	498.575414	-150.191592	2.486769	-30112.652913
640	4224	499.034631	-127.263003	2.484481	-25561.666639
641	4462	499.493820	110.025795	2.482197	22140.213323
642	4299	499.952981	-52.492661	2.479917	-10582.430477
643	4377	500.412114	25.273835	2.477642	5104.542108
644	4466	500.871218	114.014291	2.475371	23069.757161
645	4534	501.330294	181.821109	2.473104	36857.458056
646	4330	501.789342	-21.586126	2.470841	-4383.816889
647	4390	502.248361	38.235460	2.468583	7779.288853
648	4375	502.707353	23.279752	2.466329	4745.118875
649	4288	503.166316	-63.459289	2.464080	-12958.608486
650	4396	503.625251	44.217801	2.461834	9045.946555
651	4371	504.084157	19.291599	2.459593	3953.673943
652	4428	504.543035	76.124192	2.457356	15629.590276
653	4556	505.001885	203.759582	2.455123	41911.623903
654	4263	505.460707	-88.383043	2.452895	-18212.779306
655	4534	505.919501	181.821109	2.450670	37535.455339
656	4446	506.378266	94.071962	2.448450	19455.705428
657	4390	506.837003	38.235460	2.446234	7922.126470
658	4355	507.295712	3.339133	2.444022	693.101948
659	4415	507.754392	63.162105	2.441814	13133.792422
660	4478	508.213044	125.979873	2.439611	26243.470754
661	4281	508.671668	-70.437995	2.437411	-14699.850869
662	4325	509.130264	-26.571110	2.435215	-5555.213568
663	4320	509.588831	-31.556071	2.433024	-6609.344739
664	4364	510.047370	12.312366	2.430837	2583.453893
665	4522	510.505881	169.854871	2.428654	35704.273696
666	4366	510.964363	14.306428	2.426474	3012.580855
667	4428	511.422817	76.124192	2.424299	16058.752449
668	7952	511.881243	3598.987451	2.422128	760589.535318
669	4272	512.339641	-79.410555	2.419961	-16812.351025
670	4367	512.798010	15.303460	2.417798	3245.782151
671	4400	513.256351	48.206047	2.415639	10242.596267
672	4472	513.714664	119.997065	2.413484	25541.144505
673	4397	514.172948	45.214861	2.411332	9641.139378
674	4185	514.631205	-166.141648	2.409185	-35489.706137
675	4257	515.089432	-94.364661	2.407042	-20193.393777
676	4279	515.547632	-72.431904	2.404903	-15527.629976
677	4359	516.005803	7.327227	2.402767	1573.582780
678	4266	516.463946	-85.392221	2.400636	-18370.686398
679	4500	516.922061	147.917136	2.398508	31878.571410
680	4342	517.380147	-9.622073	2.396385	-2077.407081
681	4410	517.838206	58.176729	2.394265	12582.709696
682	4377	518.296235	25.273835	2.392149	5476.048030
683	4296	518.754237	-55.483570	2.390037	-12042.434912
684	4315	519.212210	-36.541009	2.387929	-7945.117491
685	4360	519.670155	8.324253	2.385825	1813.152230
686	4250	520.128071	-101.343177	2.383724	-22113.221329
687	4312	520.585960	-39.531961	2.381628	-8641.192807
688	4333	521.043820	-18.595125	2.379535	-4071.692064
689	4279	521.501651	-72.431904	2.377446	-15888.109211
690	4245	521.959454	-106.327805	2.375361	-23364.418813
691	4430	522.417229	78.118374	2.373279	17195.961869
692	4546	522.874976	193.787489	2.371201	42731.375762
693	4370	523.332694	18.294563	2.369128	4041.168818
694	4382	523.790385	30.259056	2.367057	6695.815504
695	4214	524.248046	-137.232011	2.364991	-30420.475307
696	4385	524.705680	33.250201	2.362928	7383.574215
697	4634	525.163285	281.545370	2.360869	62627.540956
698	4241	525.620861	-110.315491	2.358814	-24581.815614
699	4302	526.078410	-49.501744	2.356763	-11049.885315
700	4436	526.535930	84.100941	2.354715	18806.036863
701	4303	526.993422	-48.504769	2.352671	-10864.828712
702	4284	527.450885	-67.447126	2.350630	-15134.209283
703	4259	527.908320	-92.370792	2.348593	-20762.905910
704	4498	528.365727	145.922820	2.346560	32857.400865
705	4466	528.823105	114.014291	2.344531	25716.314393
706	4255	529.280456	-96.358527	2.342505	-21771.823871
707	4321	529.737777	-30.559080	2.340482	-6916.709008
708	4221	530.195071	-130.253714	2.338464	-29532.706807
709	4250	530.652336	-101.343177	2.336449	-23016.778721
710	4216	531.109573	-135.238216	2.334437	-30768.199371
711	4328	531.566781	-23.580122	2.332429	-5374.037214
712	4622	532.023961	269.577922	2.330425	61542.329307
713	4524	532.481113	171.849234	2.328424	39299.578412
714	4276	532.938236	-75.422760	2.326427	-17277.971133
715	4300	533.395331	-51.495689	2.324433	-11817.091266
716	4465	533.852398	113.017166	2.322443	25978.651067
717	4345	534.309436	-6.631039	2.320457	-1526.869382
718	4297	534.766446	-54.486601	2.318474	-12567.748479
719	4364	535.223428	12.312366	2.316494	2844.722310
720	4344	535.680381	-7.628051	2.314518	-1765.461130
721	4436	536.137306	84.100941	2.312545	19498.040354
722	4244	536.594202	-107.324727	2.310576	-24924.051204
723	4346	537.051071	-5.634026	2.308611	-1310.635668
724	4269	537.507910	-82.401392	2.306649	-19201.773212
725	4348	537.964722	-3.639997	2.304690	-849.639513
726	4454	538.421505	102.048848	2.302735	23860.754036
727	4221	538.878260	-130.253714	2.300783	-30507.592590
728	4284	539.334986	-67.447126	2.298835	-15823.636537
729	4497	539.791684	144.925663	2.296890	34058.746226
730	4318	540.248354	-33.550049	2.294948	-7897.986690
731	4424	540.704995	72.135841	2.293010	17009.734176
732	4337	541.161608	-14.607111	2.291075	-3450.240722
733	4305	541.618192	-46.510818	2.289144	-11004.670855
734	4271	542.074748	-80.407501	2.287216	-19056.406276
735	4329	542.531276	-22.583125	2.285291	-5361.239874
736	4351	542.987776	-0.648947	2.283370	-154.321528
737	4185	543.444247	-166.141648	2.281452	-39574.497351
738	4309	543.900689	-42.522905	2.279537	-10145.997222
739	4328	544.357104	-23.580122	2.277626	-5635.755643
740	4268	544.813489	-83.398336	2.275718	-19965.547186
741	4474	545.269847	121.991331	2.273813	29254.041090
742	4438	545.726176	86.095137	2.271912	20680.830334
743	4243	546.182477	-108.321649	2.270014	-26062.768220
744	4323	546.638749	-28.565097	2.268119	-6884.496867
745	4463	547.094993	111.022917	2.266228	26801.794909
746	4425	547.551209	73.132927	2.264340	17684.558137
747	4382	548.007396	30.259056	2.262455	7329.359770
748	4417	548.463555	65.156262	2.260573	15808.103394
749	4390	548.919685	38.235460	2.258695	9292.190743
750	4389	549.375787	37.238406	2.256819	9065.055428
751	4294	549.831860	-57.477505	2.254947	-14014.850301
752	4362	550.287906	10.318308	2.253079	2520.144326
753	4293	550.743922	-58.474471	2.251213	-14305.176941
754	4312	551.199911	-39.531961	2.249351	-9687.249163
755	4422	551.655871	70.141670	2.247492	17216.813908
756	4340	552.111802	-11.616091	2.245636	-2855.912641
757	4417	552.567706	65.156262	2.243783	16045.913783
758	4303	553.023580	-48.504769	2.241933	-11964.644831
759	4330	553.479427	-21.586126	2.240087	-5333.499586
760	4348	553.935245	-3.639997	2.238243	-900.865977
761	4399	554.391034	47.208985	2.236403	11702.782280
762	4345	554.846795	-6.631039	2.234566	-1646.517922
763	4441	555.302528	89.086440	2.232732	22156.473612
764	4407	555.758232	55.185515	2.230902	13747.804862
765	4412	556.213908	60.170876	2.229074	15014.041534
766	4332	556.669556	-19.592126	2.227249	-4896.783438
767	4419	557.125175	67.150422	2.225428	16811.076656
768	4466	557.580765	114.014291	2.223610	28589.552526
769	4336	558.036328	-15.604116	2.221794	-3919.254973
770	4327	558.491861	-24.577119	2.219982	-6182.946173
771	4346	558.947367	-5.634026	2.218173	-1419.706145
772	4348	559.402844	-3.639997	2.216367	-918.712564
773	4371	559.858292	19.291599	2.214564	4877.090302
774	4348	560.313712	-3.639997	2.212764	-921.704014
775	4190	560.769104	-161.157279	2.210967	-40874.566518
776	4414	561.224467	62.165028	2.209173	15792.326005
777	4336	561.679802	-15.604116	2.207382	-3970.550994
778	4350	562.135108	-1.645965	2.205594	-419.510802
779	4581	562.590386	228.690253	2.203809	58380.170939
780	4492	563.045636	139.939895	2.202027	35782.374787
781	4388	563.500857	36.241353	2.200248	9281.666040
782	4462	563.956050	110.025795	2.198473	28224.405888
783	4424	564.411214	72.135841	2.196700	18534.214594
784	4343	564.866349	-8.625063	2.194930	-2219.693271
785	4521	565.321457	168.857691	2.193163	43525.446674
786	4388	565.776536	36.241353	2.191399	9356.927837
787	4546	566.231586	193.787489	2.189637	50112.397047
788	4328	566.686608	-23.580122	2.187879	-6107.603591
789	4247	567.141601	-104.333956	2.186124	-27066.987590
790	4422	567.596567	70.141670	2.184372	18226.134411
791	4466	568.051503	114.014291	2.182622	29673.318031
792	4351	568.506411	-0.648947	2.180876	-169.168332
793	4371	568.961291	19.291599	2.179132	5036.923874
794	4279	569.416142	-72.431904	2.177392	-18942.139248
795	4332	569.870965	-19.592126	2.175654	-5131.766096
796	4327	570.325759	-24.577119	2.173919	-6447.882226
797	4569	570.780525	216.723453	2.172187	56947.818972
798	4503	571.235263	150.908617	2.170458	39717.778674
799	4338	571.689972	-13.610105	2.168731	-3587.702014
800	4193	572.144652	-158.166647	2.167008	-41759.301218
801	4390	572.599304	38.235460	2.165287	10111.199844
802	4366	573.053928	14.306428	2.163569	3789.221033
803	4421	573.508523	69.144587	2.161854	18343.147825
804	4387	573.963089	35.244302	2.160142	9364.527142
805	4227	574.417628	-124.272284	2.158433	-33072.503817
806	4641	574.872137	288.526450	2.156726	76905.714803
807	4191	575.326618	-160.160402	2.155023	-42758.541529
808	4582	575.781071	229.687493	2.153322	61416.376331
809	4387	576.235495	35.244302	2.151624	9439.074251
810	4433	576.689891	81.109653	2.149928	21756.602405
811	4375	577.144259	23.279752	2.148236	6254.237919
812	4276	577.598597	-75.422760	2.146546	-20295.066468
813	4235	578.052908	-116.296994	2.144859	-31342.453682
814	4402	578.507190	50.200176	2.143175	13550.667032
815	4229	578.961443	-122.278467	2.141493	-33058.321108
816	4307	579.415668	-44.516864	2.139814	-12054.389332
817	4474	579.869864	121.991331	2.138138	33084.451618
818	4309	580.324032	-42.522905	2.136465	-11550.258337
819	4573	580.778172	220.712370	2.134794	60045.943000
820	4291	581.232283	-60.468401	2.133126	-16476.244117
821	4243	581.686365	-108.321649	2.131461	-29561.886902
822	4371	582.140419	19.291599	2.129799	5272.988210
823	4464	582.594444	112.020041	2.128139	30665.882706
824	4292	583.048441	-59.471436	2.126482	-16306.235800
825	4418	583.502410	66.153341	2.124827	18166.329927
826	4291	583.956350	-60.468401	2.123176	-16631.383325
827	4539	584.410261	186.807083	2.121527	51459.114323
828	4180	584.864144	-171.125995	2.119880	-47212.121738
829	4296	585.317999	-55.483570	2.118236	-15331.505957
830	4416	585.771825	64.159183	2.116595	17756.066585
831	4472	586.225622	119.997065	2.114957	33261.389910
832	4317	586.679391	-34.547036	2.113321	-9590.628208
833	4445	587.133132	93.074856	2.111688	25878.232218
834	4291	587.586844	-60.468401	2.110057	-16838.793294
835	4354	588.040527	2.342112	2.108429	653.213285
836	4272	588.494182	-79.410555	2.106804	-22181.458351
837	4473	588.947808	120.994197	2.105181	33849.720391
838	4561	589.401406	208.745666	2.103561	58488.626306
839	4370	589.854976	18.294563	2.101944	5133.799434
840	4420	590.308516	68.147504	2.100329	19153.313873
841	4390	590.762029	38.235460	2.098716	10762.723183
842	4483	591.215513	130.965574	2.097107	36922.327845
843	4505	591.668968	152.902943	2.095499	43172.642754
844	4277	592.122395	-74.425808	2.093895	-21046.346337
845	4274	592.575793	-77.416659	2.092293	-21926.135554
846	4343	593.029163	-8.625063	2.090693	-2446.522830
847	4420	593.482504	68.147504	2.089096	19359.575089
848	4453	593.935816	101.051734	2.087501	28751.639159
849	4341	594.389101	-10.619082	2.085910	-3025.963383
850	4403	594.842356	51.197242	2.084320	14611.021754
851	4247	595.295583	-104.333956	2.082733	-29821.613083
852	4341	595.748782	-10.619082	2.081149	-3039.826397
853	4280	596.201952	-71.434950	2.079567	-20479.925838
854	4612	596.655093	259.605162	2.077988	74541.969235
855	4280	597.108206	-71.434950	2.076411	-20542.491941
856	4413	597.561291	61.167952	2.074836	17616.542035
857	4254	598.014346	-97.355459	2.073264	-28080.891575
858	4253	598.467374	-98.352390	2.071695	-28412.102856
859	4506	598.920373	153.900107	2.070128	44525.647677
860	4161	599.373343	-190.066324	2.068564	-55071.749027
861	4377	599.826284	25.273835	2.067002	7334.342666
862	4445	600.279198	93.074856	2.065442	27050.407388
863	4282	600.732082	-69.441040	2.063885	-20211.965534
864	4380	601.184938	28.264965	2.062330	8239.316593
865	4494	601.637766	141.976070	2.060778	41449.781574
866	4300	602.090565	-51.495689	2.059228	-15056.616724
867	4438	602.543335	86.095137	2.057681	25210.652184
868	4380	602.996077	28.344050	2.056136	8312.472585
869	4455	603.448790	103.429397	2.054593	30378.076136
870	4291	603.901475	-60.670486	2.053053	-17846.013824
871	4281	604.354131	-70.725030	2.051516	-20834.538545
872	4478	604.806758	126.490092	2.049980	37318.839068
873	4294	605.259358	-57.642350	2.048447	-17031.751798
874	4603	605.711928	251.811484	2.046917	74514.143054
875	4315	606.164470	-36.797417	2.045389	-10904.997685
876	4344	606.616983	-7.670158	2.043863	-2276.519942
877	4560	607.069468	209.131013	2.042339	62162.672231
878	4296	607.521924	-55.926495	2.040818	-16648.398223
879	4433	607.974352	81.814820	2.039300	24391.020483
880	4292	608.426751	-59.996807	2.037783	-17913.608105
881	4334	608.879121	-17.738222	2.036269	-5304.044813
882	4389	609.331463	37.559625	2.034758	11247.604963
883	4316	609.783777	-35.750036	2.033248	-10721.524211
884	4359	610.236061	7.399225	2.031741	2222.394989
885	4337	610.688317	-14.701561	2.030237	-4422.203722
886	4325	611.140545	-26.783732	2.028734	-8068.377266
887	4554	611.592744	203.736805	2.027234	61464.440501
888	4387	612.044915	35.575034	2.025737	10748.271501
889	4452	612.497056	101.172031	2.024241	30613.031888
890	4332	612.949170	-19.790085	2.022748	-5996.964160
891	4384	613.401254	32.581328	2.021258	9887.579990
892	4396	613.853310	44.674659	2.019769	13577.489084
893	4521	614.305338	170.286902	2.018283	51831.061776
894	4573	614.757337	222.857915	2.016799	67931.774212
895	4446	615.209307	95.021901	2.015317	29007.090956
896	4297	615.661249	-55.083665	2.013838	-16839.856955
897	4376	616.113162	24.502640	2.012361	7501.758643
898	4312	616.565046	-39.923051	2.010886	-12241.149272
899	4441	617.016902	90.216768	2.009413	27702.530368
900	4433	617.468730	81.890333	2.007943	25182.454270
901	4646	617.920529	296.753349	2.006475	91388.978803
902	4425	618.372299	73.970226	2.005009	22813.265741
903	4383	618.824040	31.615861	2.003545	9764.890840
904	4310	619.275753	-42.116382	2.002084	-13027.433253
905	4431	619.727437	80.165803	2.000625	24832.924975
906	4274	620.179093	-78.328782	1.999168	-24299.121787
907	4398	620.630720	46.890545	1.997713	14567.482214
908	4433	621.082319	82.188574	1.996260	25570.559008
909	4448	621.533889	97.411489	1.994810	30350.654629
910	4362	621.985430	10.453168	1.993362	3261.733178
911	4260	622.436943	-92.691741	1.991916	-28964.745637
912	4654	622.888427	305.898950	1.990472	95726.988106
913	4238	623.339882	-115.071445	1.989030	-36062.119600
914	4348	623.791309	-3.703086	1.987591	-1162.182291
915	4404	624.242707	53.044032	1.986154	16671.451300
916	4400	624.694077	49.058282	1.984719	15440.989788
917	4354	625.145418	2.386757	1.983286	752.333411
918	4451	625.596730	100.824794	1.981855	31826.912652
919	4284	626.048014	-68.673922	1.980426	-21709.188148
920	4415	626.499269	64.173709	1.979000	20315.755699
921	4235	626.950495	-118.084712	1.977575	-37436.322354
922	4419	627.401693	68.223083	1.976153	21659.781026
923	4487	627.852862	137.052688	1.974733	43574.563606
924	4483	628.304003	132.804461	1.973315	42284.429387
925	4333	628.755115	-18.877176	1.971900	-6019.224274
926	4292	629.206198	-60.277988	1.970486	-19247.914070
927	4626	629.657253	277.488365	1.969074	88734.126578
928	4364	630.108279	12.510583	1.967665	4006.304726
929	4479	630.559276	128.906935	1.966257	41339.270481
930	4299	631.010245	-53.332858	1.964852	-17127.778379
931	4417	631.461185	66.257402	1.963449	21308.838948
932	4440	631.912096	89.529599	1.962048	28834.391072
933	4303	632.362979	-49.244176	1.960649	-15882.444577
934	4408	632.813833	56.957905	1.959252	18396.464328
935	4332	633.264659	-19.860049	1.957857	-6423.594426
936	4600	633.715456	251.376080	1.956465	81424.006265
937	4410	634.166224	59.196974	1.955074	19201.916900
938	4345	634.616964	-6.740829	1.953685	-2189.649117
939	4324	635.067675	-28.023253	1.952299	-9115.813587
940	4424	635.518357	73.269383	1.950914	23867.925356
941	4418	635.969011	67.348997	1.949532	21970.405982
942	4340	636.419636	-11.820360	1.948152	-3861.464327
943	4391	636.870232	39.967378	1.946773	13074.977126
944	4438	637.320800	87.704428	1.945397	28732.294222
945	4460	637.771339	110.225673	1.944023	36161.349023
946	4314	638.221849	-38.243746	1.942650	-12564.202687
947	4382	638.672331	30.822752	1.941280	10140.471357
948	4330	639.122784	-21.982922	1.939912	-7242.423757
949	4328	639.573208	-24.077003	1.938546	-7943.506943
950	4401	640.023604	50.280315	1.937182	16611.879525
951	4264	640.473971	-89.396333	1.935819	-29576.786002
952	4474	640.924309	124.840804	1.934459	41361.653869
953	4422	641.374619	71.888759	1.933101	23851.294905
954	4383	641.824900	32.092423	1.931745	10662.589606
955	4398	642.275152	47.325029	1.930391	15746.113495
956	4443	642.725376	93.309571	1.929038	31089.735539
957	4377	643.175571	25.883616	1.927688	8636.220251
958	4483	643.625737	134.200554	1.926340	44839.478952
959	4349	644.075875	-2.707938	1.924994	-906.049679
960	4306	644.525983	-46.641583	1.923649	-15627.634667
961	4624	644.976064	278.775946	1.922307	93536.579803
962	4591	645.426115	245.072223	1.920966	82342.884529
963	4359	645.876138	7.528550	1.919628	2533.078902
964	4514	646.326132	166.212050	1.918291	56002.166273
965	4311	646.776098	-41.578481	1.916957	-14028.636912
966	4465	647.226035	115.973695	1.915624	39184.152929
967	4417	647.675943	66.841593	1.914294	22615.253409
968	4544	648.125822	196.981085	1.912965	66739.425631
969	4377	648.575673	26.016254	1.911638	8826.846054
970	4441	649.025495	91.561083	1.910313	31108.147777
971	4354	649.475289	2.410682	1.908990	820.172310
972	4326	649.925053	-26.326812	1.907669	-8969.435961
973	4403	650.374789	52.820092	1.906350	18019.960982
974	4426	650.824497	76.276227	1.905033	26058.215558
975	4299	651.274175	-54.114789	1.903717	-18512.787131
976	4593	651.723825	248.630653	1.902404	85174.669872
977	4446	652.173446	97.257709	1.901092	33364.095909
978	4289	652.623039	-64.588732	1.899783	-22187.644869
979	4482	653.072602	134.259859	1.898475	46184.829682
980	4445	653.522137	96.223578	1.897169	33146.139895
981	4413	653.971644	63.260813	1.895865	21821.475447
982	4225	654.421121	-130.692734	1.894563	-45143.815421
983	4319	654.870570	-33.749418	1.893263	-11673.744018
984	4600	655.319991	256.992014	1.891964	89014.378471
985	4338	655.769382	-14.131413	1.890668	-4901.425113
986	4525	656.218745	179.400234	1.889373	62309.694505
987	4432	656.668079	83.307928	1.888080	28974.395097
988	4428	657.117384	79.022545	1.886789	27521.624953
989	4412	657.566661	62.354658	1.885500	21746.360079
990	4378	658.015909	27.225482	1.884213	9507.962419
991	4423	658.465128	73.815991	1.882927	25814.049076
992	4512	658.914319	166.250459	1.881644	58216.855206
993	4459	659.363480	111.354877	1.880362	39047.041058
994	4332	659.812613	-20.417915	1.879082	-7169.400909
995	4736	660.261718	399.507584	1.877804	140471.653301
996	4392	660.710793	41.908470	1.876527	14755.613163
997	4460	661.159840	112.545759	1.875253	39680.393123
998	4339	661.608858	-13.153355	1.873980	-4643.809178
999	4414	662.057848	64.866782	1.872709	22932.465185
1000	4309	662.506808	-44.486698	1.871440	-15748.846167
1001	4346	662.955740	-5.889743	1.870173	-2087.876005
1002	4461	663.404643	113.960912	1.868907	40452.050615
1003	4311	663.853518	-42.424401	1.867644	-15079.582976
1004	4425	664.302363	76.636214	1.866382	27276.976846
1005	4496	664.751180	150.723229	1.865122	53719.327983
1006	4493	665.199969	147.582369	1.863863	52671.131786
1007	4448	665.648728	100.957675	1.862607	36079.865168
1008	4294	666.097459	-60.461565	1.861352	-21636.745650
1009	4477	666.546161	131.839664	1.860099	47243.845868
1010	4728	666.994834	396.039663	1.858848	142105.543037
1011	4466	667.443478	120.320878	1.857598	43231.384449
1012	4434	667.892094	86.599054	1.856351	31157.078100
1013	4527	668.340681	184.422236	1.855105	66441.875358
1014	4685	668.789239	350.657262	1.853860	126501.614799
1015	4404	669.237769	55.075069	1.852618	19895.393075
1016	4540	669.686269	198.129197	1.851377	71668.744716
1017	4395	670.134741	45.686139	1.850138	16547.647980
1018	4479	670.583185	134.462941	1.848901	48768.285773
1019	4385	671.031599	35.277997	1.847665	12812.134497
1020	4513	671.479985	170.808369	1.846432	62116.789234
1021	4589	671.928342	250.954913	1.845200	91385.534599
1022	4559	672.376670	219.359126	1.843969	79986.919624
1023	4491	672.824969	147.048386	1.842741	53689.794115
1024	4546	673.273240	205.542444	1.841514	75147.361081
1025	4346	673.721482	-5.983505	1.840289	-2190.524958
1026	4332	674.169695	-20.843671	1.839065	-7640.939377
1027	4463	674.617879	118.251731	1.837843	43406.984960
1028	4399	675.066035	50.326807	1.836623	18498.251902
1029	4430	675.514161	83.301528	1.835405	30658.451953
1030	4537	675.962259	196.774507	1.834188	72517.782923
1031	4565	676.410329	226.199159	1.832973	83472.749005
1032	4403	676.858369	54.464752	1.831760	20125.511363
