# time = 4.153216e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4287	441.413984	-64.279264	2.808796	-10101.570988
516	4414	441.876693	62.342013	2.805855	9818.003987
517	4313	442.339375	-38.357993	2.802920	-6053.436468
518	4404	442.802028	52.371294	2.799991	8282.133426
519	4432	443.264653	80.289544	2.797069	12723.593008
520	4353	443.727251	1.522077	2.794153	241.717347
521	4300	444.189820	-51.318704	2.791243	-8166.706039
522	4308	444.652361	-43.342899	2.788340	-6911.753555
523	4347	445.114874	-4.460026	2.785443	-712.698478
524	4334	445.577359	-17.421137	2.782551	-2789.726158
525	4483	446.039816	131.142559	2.779666	21043.838457
526	4335	446.502244	-16.424134	2.776788	-2640.943470
527	4357	446.964645	5.510164	2.773915	887.841662
528	4233	447.427017	-118.113836	2.771048	-19071.491845
529	4454	447.889362	102.225833	2.768188	16540.060081
530	4292	448.351678	-59.294451	2.765333	-9613.512387
531	4298	448.813966	-53.312646	2.762485	-8661.417595
532	4611	449.276226	258.784877	2.759643	42131.483952
533	4321	449.738458	-30.382095	2.756806	-4956.492298
534	4180	450.200662	-170.949010	2.753976	-27945.459957
535	4379	450.662838	27.444906	2.751152	4495.660075
536	4392	451.124986	40.406555	2.748333	6632.384298
537	4247	451.587106	-104.156971	2.745521	-17132.102474
538	4200	452.049197	-151.011491	2.742715	-24889.526506
539	4451	452.511260	99.234494	2.739914	16389.009723
540	4391	452.973296	39.409500	2.737119	6521.890359
541	4294	453.435303	-57.300519	2.734330	-9502.369345
542	4213	453.897282	-138.051921	2.731547	-22940.163604
543	4536	454.359233	183.992481	2.728770	30636.133121
544	4536	454.821156	183.992481	2.725999	30698.197365
545	4279	455.283050	-72.254918	2.723233	-12079.758439
546	4318	455.744917	-33.373063	2.720473	-5590.672571
547	4137	456.206755	-213.813531	2.717719	-35892.067651
548	4416	456.668566	64.336168	2.714971	10821.659056
549	4385	457.130348	33.427186	2.712228	5633.949626
550	4401	457.592102	49.380097	2.709491	8339.474389
551	4229	458.053828	-122.101481	2.706760	-20662.382524
552	4234	458.515526	-117.116923	2.704035	-19859.573257
553	4486	458.977196	134.133991	2.701315	22790.825729
554	4315	459.438837	-36.364024	2.698601	-6191.034547
555	4326	459.900451	-25.397129	2.695892	-4332.565521
556	4324	460.362036	-27.391118	2.693189	-4682.077683
557	4304	460.823593	-47.330809	2.690491	-8106.628213
558	4325	461.285122	-26.394124	2.687799	-4529.904289
559	4329	461.746623	-22.406139	2.685113	-3853.137675
560	4379	462.208096	27.444906	2.682432	4729.052287
561	4425	462.669540	73.309913	2.679757	12657.241690
562	4357	463.130957	5.510164	2.677087	953.243893
563	4356	463.592345	4.513141	2.674423	782.313242
564	4473	464.053706	121.171183	2.671764	21045.662045
565	4258	464.515038	-93.190742	2.669110	-16218.672102
566	4365	464.976342	13.486382	2.666462	2351.785451
567	4285	465.437617	-66.273183	2.663820	-11579.743146
568	4299	465.898865	-52.315675	2.661182	-9159.060913
569	4517	466.360084	165.045966	2.658551	28952.174734
570	4415	466.821276	63.339090	2.655924	11132.800344
571	4140	467.282439	-210.823033	2.653303	-37128.391478
572	4303	467.743574	-48.327784	2.650687	-8527.850812
573	4317	468.204681	-34.370051	2.648077	-6076.824367
574	4433	468.665759	81.286638	2.645471	14400.818097
575	4336	469.126810	-15.427130	2.642872	-2738.452749
576	4257	469.587832	-94.187676	2.640277	-16751.953223
577	4344	470.048827	-7.451066	2.637687	-1327.823042
578	4211	470.509793	-140.045711	2.635103	-25005.826794
579	4405	470.970731	53.368362	2.632524	9547.816259
580	4346	471.431640	-5.457040	2.629951	-978.194685
581	4341	471.892522	-10.442097	2.627382	-1875.439048
582	4258	472.353375	-93.190742	2.624819	-16770.047714
583	4268	472.814200	-83.221350	2.622260	-15005.198894
584	4453	473.274998	101.228719	2.619707	18287.544048
585	4401	473.735766	49.380097	2.617159	8938.522563
586	4426	474.196507	74.307000	2.614616	13476.791766
587	4363	474.657220	11.492322	2.612078	2088.366649
588	4319	475.117904	-32.376075	2.609546	-5894.738008
589	4434	475.578560	82.283733	2.607018	15010.489146
590	4684	476.039188	331.588329	2.604495	60606.585886
591	4257	476.499788	-94.187676	2.601978	-17248.589308
592	4281	476.960360	-70.261010	2.599465	-12891.753597
593	4277	477.420903	-74.248823	2.596958	-13649.743201
594	4319	477.881418	-32.376075	2.594455	-5963.422686
595	4325	478.341906	-26.394124	2.591958	-4870.957548
596	4436	478.802364	84.277926	2.589465	15583.170254
597	4432	479.262795	80.289544	2.586977	14874.249135
598	4390	479.723198	38.412445	2.584494	7129.864807
599	4424	480.183572	72.312826	2.582016	13447.983269
600	4250	480.643918	-101.166191	2.579544	-18849.894035
601	4297	481.104236	-54.309616	2.577075	-10138.673413
602	4183	481.564526	-167.958404	2.574612	-31414.940479
603	4234	482.024787	-117.116923	2.572154	-21947.419330
604	4120	482.485021	-230.759544	2.569700	-43328.135043
605	4204	482.945226	-147.023947	2.567252	-27658.339841
606	4376	483.405403	24.453779	2.564808	4609.044780
607	4517	483.865552	165.045966	2.562369	31167.071492
608	4484	484.325672	132.139702	2.559934	25000.561065
609	4267	484.785765	-84.218294	2.557505	-15964.210063
610	4388	485.245829	36.418339	2.555080	6916.476595
611	4455	485.705865	103.222948	2.552660	19641.020125
612	4342	486.165872	-9.445087	2.550245	-1800.594764
613	4346	486.625852	-5.457040	2.547834	-1042.290129
614	4369	487.085803	17.474513	2.545428	3343.930245
615	4421	487.545726	69.321572	2.543027	13290.472372
616	4418	488.005621	66.330327	2.540630	12740.992854
617	4538	488.465488	185.986872	2.538238	35792.478499
618	4487	488.925326	135.131137	2.535851	26054.484947
619	4348	489.385137	-3.463012	2.533469	-668.956404
620	4318	489.844919	-33.373063	2.531091	-6458.598011
621	4269	490.304672	-82.224406	2.528717	-15942.566036
622	4441	490.764398	89.263425	2.526348	17339.858672
623	4325	491.224095	-26.394124	2.523984	-5136.804386
624	4357	491.683765	5.510164	2.521625	1074.393295
625	4336	492.143405	-15.427130	2.519270	-3013.673292
626	4416	492.603018	64.336168	2.516919	12591.506592
627	4446	493.062603	94.248948	2.514573	18480.330907
628	4201	493.522159	-150.014607	2.512231	-29469.770420
629	4272	493.981687	-79.233569	2.509894	-15594.147676
630	4530	494.441187	178.009332	2.507562	35099.720455
631	4470	494.900658	118.179789	2.505234	23345.963804
632	4355	495.360101	3.516118	2.502910	695.887535
633	4341	495.819516	-10.442097	2.500591	-2070.472601
634	4412	496.278903	60.347862	2.498276	11988.066013
635	4290	496.738262	-61.288379	2.495966	-12197.479293
636	4355	497.197592	3.516118	2.493660	701.066843
637	4263	497.656894	-88.206057	2.491359	-17619.661882
638	4318	498.116168	-33.373063	2.489062	-6678.788958
639	4244	498.575414	-107.147742	2.486769	-21482.579135
640	4201	499.034631	-150.014607	2.484481	-30131.485803
641	4541	499.493820	188.978465	2.482197	38027.660184
642	4303	499.952981	-48.327784	2.479917	-9742.798417
643	4380	500.412114	28.441951	2.477642	5744.404681
644	4465	500.871218	113.194151	2.475371	22903.809271
645	4489	501.330294	137.125431	2.473104	27797.074138
646	4331	501.789342	-20.412141	2.470841	-4145.398230
647	4411	502.248361	59.350788	2.468583	12075.359487
648	4391	502.707353	39.409500	2.466329	8032.850098
649	4293	503.166316	-58.297486	2.464080	-11904.550289
650	4427	503.625251	75.304088	2.461834	15405.486946
651	4364	504.084157	12.489352	2.459593	2559.602455
652	4423	504.543035	71.315741	2.457356	14642.333453
653	4537	505.001885	184.989676	2.455123	38050.812822
654	4268	505.460707	-83.221350	2.452895	-17149.127755
655	4497	505.919501	145.102649	2.450670	29955.234767
656	4453	506.378266	101.228719	2.448450	20935.846343
657	4433	506.837003	81.286638	2.446234	16842.037093
658	4372	507.295712	20.465622	2.444022	4248.037620
659	4409	507.754392	57.356642	2.441814	11926.616984
660	4454	508.213044	102.225833	2.439611	21295.152931
661	4333	508.671668	-18.418140	2.437411	-3843.719611
662	4358	509.130264	6.507188	2.435215	1360.455735
663	4304	509.588831	-47.330809	2.433024	-9913.326511
664	4335	510.047370	-16.424134	2.430837	-3446.209558
665	4500	510.505881	148.094121	2.428654	31130.064277
666	4359	510.964363	7.504213	2.426474	1580.202136
667	4427	511.422817	75.304088	2.424299	15885.747745
668	7953	511.881243	3600.167663	2.422128	760838.954667
669	4296	512.339641	-55.306584	2.419961	-11709.195510
670	4365	512.798010	13.486382	2.417798	2860.389572
671	4432	513.256351	80.289544	2.415639	17059.548142
672	4462	513.714664	110.202780	2.413484	23456.449862
673	4403	514.172948	51.374228	2.411332	10954.497571
674	4131	514.631205	-219.794504	2.409185	-46950.553715
675	4247	515.089432	-104.156971	2.407042	-22288.881115
676	4234	515.547632	-117.116923	2.404903	-25107.006039
677	4356	516.005803	4.513141	2.402767	969.234354
678	4252	516.463946	-99.172334	2.400636	-21335.243700
679	4532	516.922061	180.003711	2.398508	38793.755244
680	4378	517.380147	26.447863	2.396385	5710.097791
681	4392	517.838206	40.406555	2.394265	8739.301195
682	4343	518.296235	-8.448077	2.392149	-1830.433573
683	4302	518.754237	-49.324758	2.390037	-10705.695191
684	4290	519.212210	-61.288379	2.387929	-13325.942051
685	4375	519.670155	23.456738	2.385825	5109.243484
686	4212	520.128071	-139.048816	2.383724	-30340.643967
687	4327	520.585960	-24.400133	2.381628	-5333.564302
688	4379	521.043820	27.444906	2.379535	6009.489374
689	4303	521.501651	-48.327784	2.377446	-10600.813572
690	4209	521.959454	-142.039497	2.375361	-31211.688244
691	4427	522.417229	75.304088	2.373279	16576.461751
692	4567	522.874976	214.905985	2.371201	47388.138769
693	4326	523.332694	-25.397129	2.369128	-5610.086829
694	4372	523.790385	20.465622	2.367057	4528.694608
695	4176	524.248046	-174.936473	2.364991	-38778.493660
696	4376	524.705680	24.453779	2.362928	5430.231561
697	4639	525.163285	286.708836	2.360869	63776.113126
698	4226	525.620861	-125.092205	2.358814	-27874.539656
699	4270	526.078410	-81.227462	2.356763	-18131.768082
700	4460	526.535930	108.208538	2.354715	24196.801278
701	4276	526.993422	-75.245774	2.352671	-16854.681610
702	4265	527.450885	-86.212177	2.350630	-19344.829052
703	4246	527.908320	-105.153895	2.348593	-23636.264065
704	4530	528.365727	178.009332	2.346560	40082.312005
705	4447	528.823105	95.246055	2.344531	21483.074342
706	4252	529.280456	-99.172334	2.342505	-22407.592257
707	4390	529.737777	38.412445	2.340482	8694.231091
708	4276	530.195071	-75.245774	2.338464	-17060.637342
709	4256	530.652336	-95.184609	2.336449	-21618.062086
710	4239	531.109573	-112.132343	2.334437	-25511.356179
711	4323	531.566781	-28.388111	2.332429	-6469.803868
712	4561	532.023961	208.922652	2.330425	47695.250907
713	4520	532.481113	168.037497	2.328424	38427.886157
714	4306	532.938236	-45.336856	2.326427	-10385.842321
715	4311	533.395331	-40.351958	2.324433	-9259.857997
716	4476	533.852398	124.162586	2.322443	28540.589075
717	4376	534.309436	24.453779	2.320457	5630.750345
718	4335	534.766446	-16.424134	2.318474	-3788.351347
719	4347	535.223428	-4.460026	2.316494	-1030.471052
720	4342	535.680381	-9.445087	2.314518	-2186.001895
721	4399	536.137306	47.385970	2.312545	10986.007386
722	4219	536.594202	-132.070532	2.310576	-30670.776238
723	4344	537.051071	-7.451066	2.308611	-1733.331096
724	4281	537.507910	-70.261010	2.306649	-16372.732849
725	4341	537.964722	-10.442097	2.304690	-2437.369519
726	4414	538.421505	62.342013	2.302735	14576.621631
727	4191	538.878260	-159.983417	2.300783	-37470.784868
728	4314	539.334986	-37.361008	2.298835	-8765.192096
729	4492	539.791684	140.116881	2.296890	32928.641982
730	4316	540.248354	-35.367038	2.294948	-8325.722406
731	4403	540.704995	51.374228	2.293010	12114.116211
732	4351	541.161608	-0.471961	2.291075	-111.478597
733	4330	541.618192	-21.409141	2.289144	-5065.499890
734	4284	542.074748	-67.270141	2.287216	-15942.879844
735	4352	542.531276	0.525057	2.285291	124.648728
736	4359	542.987776	7.504213	2.283370	1784.524444
737	4218	543.444247	-133.067432	2.281452	-31696.307443
738	4311	543.900689	-40.351958	2.279537	-9628.007537
739	4335	544.357104	-16.424134	2.277626	-3925.442223
740	4225	544.813489	-126.089112	2.275718	-30185.711508
741	4520	545.269847	168.037497	2.273813	40296.108109
742	4422	545.726176	70.318656	2.271912	16891.176860
743	4263	546.182477	-88.206057	2.270014	-21222.849089
744	4281	546.638749	-70.261010	2.268119	-16933.662285
745	4504	547.094993	152.082765	2.266228	36713.961171
746	4430	547.551209	78.295359	2.264340	18932.905977
747	4381	548.007396	29.438996	2.262455	7130.724375
748	4418	548.463555	66.330327	2.260573	16092.953189
749	4369	548.919685	17.474513	2.258695	4246.751918
750	4392	549.375787	40.406555	2.256819	9836.287394
751	4324	549.831860	-27.391118	2.254947	-6678.828886
752	4328	550.287906	-23.403137	2.253079	-5715.983971
753	4274	550.743922	-77.239673	2.251213	-18895.890343
754	4317	551.199911	-34.370051	2.249351	-8422.330579
755	4410	551.655871	58.353714	2.247492	14323.369195
756	4363	552.111802	11.492322	2.245636	2825.483047
757	4406	552.567706	54.365431	2.243783	13388.475502
758	4281	553.023580	-70.261010	2.241933	-17331.244716
759	4355	553.479427	3.516118	2.240087	868.762472
760	4374	553.935245	22.459698	2.238243	5558.569769
761	4430	554.391034	78.295359	2.236403	19408.880559
762	4306	554.846795	-45.336856	2.234566	-11257.352631
763	4421	555.302528	69.321572	2.232732	17240.801131
764	4409	555.758232	57.356642	2.230902	14288.675717
765	4411	556.213908	59.350788	2.229074	14809.410221
766	4321	556.669556	-30.382095	2.227249	-7593.588145
767	4407	557.125175	55.362500	2.225428	13859.975885
768	4443	557.580765	91.257631	2.223610	22883.226417
769	4354	558.036328	2.519097	2.221794	632.716651
770	4315	558.491861	-36.364024	2.219982	-9148.216279
771	4384	558.947367	32.430137	2.218173	8172.000769
772	4390	559.402844	38.412445	2.216367	9695.061517
773	4390	559.858292	38.412445	2.214564	9711.012758
774	4345	560.313712	-6.454054	2.212764	-1634.266973
775	4233	560.769104	-118.113836	2.210967	-29957.392533
776	4430	561.224467	78.295359	2.209173	19890.055292
777	4368	561.679802	16.477479	2.207382	4192.782978
778	4378	562.135108	26.447863	2.205594	6740.828093
779	4554	562.590386	201.942141	2.203809	51551.898536
780	4504	563.045636	152.082765	2.202027	38887.284437
781	4450	563.500857	98.237383	2.200248	25159.286207
782	4482	563.956050	130.145417	2.198473	33385.599116
783	4436	564.411214	84.277926	2.196700	21653.940133
784	4389	564.866349	37.415392	2.194930	9628.995996
785	4487	565.321457	135.131137	2.193163	34831.952659
786	4401	565.776536	49.380097	2.191399	12749.137704
787	4573	566.231586	220.889355	2.189637	57120.793210
788	4287	566.686608	-64.279264	2.187879	-16649.288647
789	4218	567.141601	-133.067432	2.186124	-34521.211236
790	4438	567.596567	86.272123	2.184372	22417.591433
791	4424	568.051503	72.312826	2.182622	18820.109847
792	4335	568.506411	-16.424134	2.180876	-4281.464972
793	4389	568.961291	37.415392	2.179132	9768.940303
794	4315	569.416142	-36.364024	2.177392	-9509.792806
795	4367	569.870965	15.480446	2.175654	4054.793556
796	4298	570.325759	-53.312646	2.173919	-13986.735467
797	4578	570.780525	225.875525	2.172187	59352.683536
798	4464	571.235263	112.197027	2.170458	29529.239326
799	4348	571.689972	-3.463012	2.168731	-912.869768
800	4226	572.144652	-125.092205	2.167008	-33026.957172
801	4316	572.599304	-35.367038	2.165287	-9352.658199
802	4355	573.053928	3.516118	2.163569	931.284171
803	4414	573.508523	62.342013	2.161854	16538.514684
804	4423	573.963089	71.315741	2.160142	18948.827448
805	4212	574.417628	-139.048816	2.158433	-37004.973043
806	4645	574.872137	292.692646	2.156726	78016.199964
807	4178	575.326618	-172.942743	2.155023	-46171.084422
808	4575	575.781071	222.883820	2.153322	59597.135262
809	4418	576.235495	66.330327	2.151624	17764.485461
810	4455	576.689891	103.222948	2.149928	27688.204376
811	4400	577.144259	48.383033	2.148236	12998.377068
812	4280	577.598597	-71.257964	2.146546	-19174.386287
813	4209	578.052908	-142.039497	2.144859	-38280.149611
814	4381	578.507190	29.438996	2.143175	7946.546405
815	4285	578.961443	-66.273183	2.141493	-17917.137960
816	4310	579.415668	-41.348939	2.139814	-11196.570752
817	4480	579.869864	128.151136	2.138138	34755.011211
818	4348	580.324032	-3.463012	2.136465	-940.638413
819	4512	580.778172	160.060100	2.134794	43545.178862
820	4308	581.232283	-43.342899	2.133126	-11809.940119
821	4272	581.686365	-79.233569	2.131461	-21623.505776
822	4361	582.140419	9.498266	2.129799	2596.168557
823	4517	582.594444	165.045966	2.128139	45181.917220
824	4288	583.048441	-63.282303	2.126482	-17351.122094
825	4448	583.502410	96.243163	2.124827	26429.278096
826	4323	583.956350	-28.388111	2.123176	-7807.938597
827	4586	584.410261	233.853448	2.121527	64418.817141
828	4222	584.864144	-129.079826	2.119880	-35611.961986
829	4309	585.317999	-42.345920	2.118236	-11701.242776
830	4374	585.771825	22.459698	2.116595	6215.725962
831	4477	586.225622	125.159722	2.114957	34692.401079
832	4306	586.679391	-45.336856	2.113321	-12585.997938
833	4482	587.133132	130.145417	2.111688	36185.211367
834	4266	587.586844	-85.215236	2.110057	-23730.108976
835	4340	588.040527	-11.439105	2.108429	-3190.358501
836	4314	588.494182	-37.361008	2.106804	-10435.913158
837	4438	588.947808	86.272123	2.105181	24135.762765
838	4539	589.401406	186.984069	2.103561	52391.225732
839	4402	589.854976	50.377162	2.101944	14136.781798
840	4435	590.308516	83.280829	2.100329	23406.636649
841	4397	590.762029	45.391847	2.098716	12777.141613
842	4416	591.215513	64.336168	2.097107	18137.904728
843	4473	591.668968	121.171183	2.095499	34213.077165
844	4305	592.122395	-46.333833	2.093895	-13102.415844
845	4258	592.575793	-93.190742	2.092293	-26393.709852
846	4370	593.029163	18.471549	2.090693	5239.505781
847	4413	593.482504	61.344937	2.089096	17427.078687
848	4470	593.935816	118.179789	2.087501	33624.981146
849	4346	594.389101	-5.457040	2.085910	-1555.012396
850	4376	594.842356	24.453779	2.084320	6978.787865
851	4274	595.295583	-77.239673	2.082733	-22077.296211
852	4324	595.748782	-27.391118	2.081149	-7841.001814
853	4274	596.201952	-77.239673	2.079567	-22144.101473
854	4632	596.655093	279.727770	2.077988	80319.893178
855	4281	597.108206	-70.261010	2.076411	-20204.902906
856	4424	597.561291	72.312826	2.074836	20826.297252
857	4240	598.014346	-111.135425	2.073264	-32055.540014
858	4250	598.467374	-101.166191	2.071695	-29224.955683
859	4481	598.920373	129.148276	2.070128	37364.565482
860	4173	599.373343	-177.927061	2.068564	-51554.395588
861	4389	599.826284	37.415392	2.067002	10857.762842
862	4469	600.279198	117.182659	2.065442	34056.874443
863	4289	600.732082	-62.285341	2.063885	-18129.180828
864	4364	601.184938	12.489352	2.062330	3640.681048
865	4450	601.637766	98.266363	2.060778	28688.773253
866	4308	602.090565	-43.342899	2.059228	-12672.855401
867	4420	602.543335	68.324490	2.057681	20006.994523
868	4413	602.996077	61.516580	2.056136	18040.995555
869	4469	603.448790	117.618696	2.054593	34545.591593
870	4307	603.901475	-44.488062	2.053053	-13086.009687
871	4255	604.354131	-96.573482	2.051516	-28449.106597
872	4492	604.806758	140.684354	2.049980	41506.624666
873	4298	605.259358	-53.465547	2.048447	-15797.619486
874	4620	605.711928	269.022837	2.046917	79607.196000
875	4282	606.164470	-69.750080	2.045389	-20670.593735
876	4344	606.616983	-7.492196	2.043863	-2223.700272
877	4578	607.069468	227.378726	2.042339	67586.672223
878	4270	607.521924	-81.875900	2.040818	-24373.109503
879	4438	607.974352	87.022173	2.039300	25943.461019
880	4305	608.426751	-46.743146	2.037783	-13956.382645
881	4382	608.879121	30.678343	2.036269	9173.372158
882	4417	609.331463	65.896812	2.034758	19733.458898
883	4306	609.783777	-45.599628	2.033248	-13675.441173
884	4371	610.236061	19.659883	2.031741	5904.946402
885	4371	610.688317	19.594468	2.030237	5893.981852
886	4315	611.140545	-36.655008	2.028734	-11042.017584
887	4517	611.592744	166.658795	2.027234	50278.542464
888	4411	612.044915	59.907735	2.025737	18099.901321
889	4441	612.497056	90.260319	2.024241	27311.323168
890	4352	612.949170	0.530362	2.022748	160.715042
891	4385	613.401254	33.767308	2.021258	10247.493984
892	4327	613.853310	-24.652236	2.019769	-7492.289002
893	4518	614.305338	167.448531	2.018283	50967.132804
894	4593	614.757337	243.175333	2.016799	74124.950172
895	4425	615.209307	74.050196	2.015317	22605.112664
896	4282	615.661249	-70.023050	2.013838	-21407.038492
897	4409	616.113162	57.890231	2.012361	17723.744797
898	4311	616.565046	-40.751160	2.010886	-12495.062863
899	4432	617.016902	81.308258	2.009413	24967.027014
900	4408	617.468730	56.902031	2.007943	17498.192365
901	4621	617.920529	271.724711	2.006475	83681.090417
902	4386	618.372299	34.818359	2.005009	10738.381201
903	4387	618.824040	35.828986	2.003545	11066.158650
904	4393	619.275753	41.992330	2.002084	12989.061404
905	4436	619.727437	85.396800	2.000625	26453.328709
906	4268	620.179093	-84.201864	1.999168	-26121.066926
907	4371	620.630720	19.754481	1.997713	6137.123157
908	4421	621.082319	70.243688	1.996260	21854.258911
909	4422	621.533889	71.303398	1.994810	22216.114869
910	4392	621.985430	40.934669	1.993362	12772.966670
911	4238	622.436943	-114.760924	1.991916	-35861.026482
912	4688	622.888427	340.483530	1.990472	106549.770256
913	4210	623.339882	-143.239907	1.989030	-44889.804481
914	4338	623.791309	-13.665942	1.987591	-4288.941236
915	4412	624.242707	61.330325	1.986154	19275.788186
916	4354	624.694077	2.563632	1.984719	806.897786
917	4397	625.145418	46.257106	1.983286	14580.775495
918	4399	625.596730	48.231383	1.981855	15224.985498
919	4300	626.048014	-52.252140	1.980426	-16517.937169
920	4485	626.499269	135.269166	1.979000	42822.759803
921	4224	626.950495	-129.039584	1.977575	-40909.338497
922	4427	627.401693	76.506996	1.976153	24289.796085
923	4472	627.852862	122.042757	1.974733	38802.302578
924	4517	628.304003	167.363376	1.973315	53287.854917
925	4345	628.755115	-6.551949	1.971900	-2089.170992
926	4345	629.206198	-6.541583	1.970486	-2088.852668
927	4614	629.657253	265.528998	1.969074	84909.807814
928	4363	630.108279	11.677337	1.967665	3739.471669
929	4476	630.559276	126.049733	1.966257	40422.991927
930	4270	631.010245	-82.527588	1.964852	-26503.628094
931	4420	631.461185	69.479173	1.963449	22344.982809
932	4424	631.912096	73.495141	1.962048	23670.246103
933	4301	632.362979	-51.088836	1.960649	-16477.392201
934	4395	632.813833	43.996616	1.959252	14210.181765
935	4303	633.264659	-48.988666	1.957857	-15845.042937
936	4588	633.715456	239.408064	1.956465	77547.409046
937	4432	634.166224	81.697582	1.955074	26500.513030
938	4324	634.616964	-27.844633	1.953685	-9044.877660
939	4338	635.067675	-13.654900	1.952299	-4441.865712
940	4434	635.518357	83.576740	1.950914	27225.606499
941	4418	635.969011	67.529181	1.949532	22029.185243
942	4376	636.419636	24.883798	1.948152	8129.016448
943	4377	636.870232	25.927540	1.946773	8481.967021
944	4399	637.320800	48.271709	1.945397	15813.989903
945	4435	637.771339	84.972263	1.944023	27876.551588
946	4360	638.221849	8.661071	1.942650	2845.418098
947	4364	638.672331	12.722016	1.941280	4185.454783
948	4301	639.122784	-51.246745	1.939912	-16883.589982
949	4333	639.573208	-18.806247	1.938546	-6204.574241
950	4406	640.023604	55.555653	1.937182	18354.773863
951	4269	640.473971	-84.115897	1.935819	-27829.753126
952	4453	640.924309	103.593220	1.934459	34322.006584
953	4401	641.374619	50.610056	1.933101	16791.434371
954	4434	641.824900	84.485399	1.931745	28069.963277
955	4403	642.275152	52.611679	1.930391	17505.102050
956	4505	642.725376	156.826101	1.929038	52252.753127
957	4374	643.175571	23.001583	1.927688	7674.613026
958	4454	643.625737	104.750914	1.926340	34999.679536
959	4388	644.075875	37.313392	1.924994	12484.698341
960	4307	644.525983	-45.438532	1.923649	-15224.542562
961	4603	644.976064	257.459400	1.922307	86384.323944
962	4600	645.426115	254.470289	1.920966	85500.581630
963	4344	645.876138	-7.655791	1.919628	-2575.890789
964	4538	646.326132	190.967042	1.918291	64342.916349
965	4349	646.776098	-2.529855	1.916957	-853.576626
966	4464	647.226035	115.132101	1.915624	38899.802725
967	4399	647.675943	48.611656	1.914294	16447.317494
968	4545	648.125822	198.187035	1.912965	67148.015232
969	4394	648.575673	43.646189	1.911638	14808.365423
970	4383	649.025495	32.306238	1.910313	10976.139453
971	4325	649.475289	-27.166865	1.908990	-9242.826023
972	4293	649.925053	-60.013297	1.907669	-20446.282013
973	4401	650.374789	50.945347	1.906350	17380.378024
974	4454	650.824497	105.185476	1.905033	35934.470290
975	4296	651.274175	-57.015669	1.903717	-19505.184315
976	4600	651.723825	256.025575	1.902404	87707.986190
977	4437	652.173446	88.162863	1.901092	30244.123990
978	4294	652.623039	-59.251201	1.899783	-20354.086067
979	4480	653.072602	132.382558	1.898475	45539.046069
980	4485	653.522137	137.640865	1.897169	47413.154590
981	4420	653.971644	70.662212	1.895865	24374.548038
982	4260	654.421121	-94.394050	1.894563	-32605.543167
983	4290	654.870570	-63.540788	1.893263	-21978.420472
984	4587	655.319991	243.721708	1.891964	84417.939894
985	4349	655.769382	-2.560451	1.890668	-888.082295
986	4497	656.218745	150.604506	1.889373	52308.297057
987	4428	656.668079	79.344526	1.888080	27595.928775
988	4425	657.117384	76.101114	1.886789	26504.161983
989	4441	657.566661	92.503063	1.885500	32260.699898
990	4425	658.015909	75.973775	1.884213	26532.341838
991	4441	658.465128	92.622765	1.882927	32390.930041
992	4485	658.914319	138.439021	1.881644	48477.967947
993	4412	659.363480	62.783803	1.880362	22015.396229
994	4298	659.812613	-55.559721	1.879082	-19508.843771
995	4722	660.261718	385.137161	1.877804	135418.840419
996	4439	660.710793	90.911229	1.876527	32009.064442
997	4439	661.159840	90.915854	1.875253	32054.311846
998	4280	661.608858	-74.310157	1.873980	-26235.297339
999	4407	662.057848	57.768610	1.872709	20423.036160
1000	4326	662.506808	-26.570019	1.871440	-9406.118365
1001	4354	662.955740	2.633434	1.870173	933.535345
1002	4390	663.404643	40.150147	1.868907	14251.867291
1003	4369	663.853518	18.291761	1.867644	6501.733125
1004	4439	664.302363	91.449680	1.866382	32549.504928
1005	4462	664.751180	115.405343	1.865122	41131.665989
1006	4528	665.199969	184.314239	1.863863	65780.483084
1007	4474	665.648728	128.388882	1.862607	45883.124250
1008	4289	666.097459	-65.519009	1.861352	-23446.600316
1009	4430	666.546161	82.590877	1.860099	29595.878552
1010	4721	666.994834	388.858803	1.858848	139528.932561
1011	4419	667.443478	71.051556	1.857598	25528.879051
1012	4468	667.892094	122.542390	1.856351	44088.966509
1013	4464	668.340681	118.345536	1.855105	42636.395313
1014	4668	668.789239	332.958440	1.853860	120116.663728
1015	4432	669.237769	84.720965	1.852618	30604.716942
1016	4510	669.686269	166.755741	1.851377	60320.108586
1017	4367	670.134741	16.363482	1.850138	5926.898953
1018	4443	670.583185	96.637725	1.848901	35049.480147
1019	4408	671.031599	59.796715	1.847665	21716.753077
1020	4506	671.479985	163.585344	1.846432	59490.038097
1021	4592	671.928342	254.314929	1.845200	92609.088600
1022	4546	672.376670	205.792622	1.843969	75040.041468
1023	4494	672.824969	150.401667	1.842741	54914.132426
1024	4502	673.273240	159.192656	1.841514	58201.643216
1025	4364	673.721482	13.264066	1.840289	4855.894577
1026	4318	674.169695	-35.504934	1.839065	-13015.511853
1027	4484	674.617879	140.743450	1.837843	51663.081729
1028	4401	675.066035	52.641307	1.836623	19348.975245
1029	4398	675.514161	49.466812	1.835405	18205.859161
1030	4543	675.962259	203.333394	1.834188	74934.945337
1031	4578	676.410329	240.171864	1.832973	88629.002061
1032	4388	676.858369	38.742630	1.831760	14315.960455
1033	4495	677.306381	152.419110	1.830548	56395.972246
