# time = 3.753248e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4313	441.413984	-37.195788	2.808796	-5845.367112
516	4400	441.876693	49.545237	2.805855	7802.688980
517	4316	442.339375	-34.204833	2.802920	-5398.008887
518	4409	442.802028	58.518846	2.799991	9254.323392
519	4460	443.264653	109.370742	2.797069	17332.129875
520	4350	443.727251	-0.306775	2.794153	-48.718132
521	4316	444.189820	-34.204833	2.791243	-5443.255526
522	4324	444.652361	-26.228914	2.788340	-4182.640986
523	4305	445.114874	-45.171628	2.785443	-7218.286909
524	4309	445.577359	-41.183715	2.782551	-6594.936127
525	4471	446.039816	120.339124	2.779666	19310.261248
526	4326	446.502244	-24.234925	2.776788	-3896.891322
527	4306	446.964645	-44.174651	2.773915	-7117.773099
528	4235	447.427017	-114.957804	2.771048	-18561.896699
529	4472	447.889362	121.336255	2.768188	19632.111379
530	4285	448.351678	-65.110978	2.765333	-10556.556089
531	4306	448.813966	-44.174651	2.762485	-7176.817002
532	4596	449.276226	244.988148	2.759643	39885.306835
533	4276	449.738458	-74.083570	2.756806	-12085.889564
534	4215	450.200662	-134.895924	2.753976	-22051.772256
535	4410	450.662838	59.515919	2.751152	9749.107477
536	4394	451.124986	43.562874	2.748333	7150.466463
537	4219	451.587106	-130.908327	2.745521	-21532.259141
538	4205	452.049197	-144.864854	2.742715	-23876.445362
539	4469	452.511260	118.344864	2.739914	19545.170672
540	4441	452.973296	90.425630	2.737119	14964.565500
541	4274	453.435303	-76.077469	2.734330	-12616.224354
542	4191	453.897282	-158.821212	2.731547	-26391.408168
543	4532	454.359233	181.165916	2.728770	30165.488730
544	4588	454.821156	237.010143	2.725999	39543.921179
545	4284	455.283050	-66.107936	2.723233	-11052.090607
546	4289	455.744917	-61.123137	2.720473	-10239.379063
547	4170	456.206755	-179.755437	2.717719	-30174.864495
548	4391	456.668566	40.571704	2.714971	6824.359657
549	4398	457.130348	47.551112	2.712228	8014.451771
550	4454	457.592102	103.388038	2.709491	17460.514382
551	4198	458.053828	-151.843054	2.706760	-25695.341643
552	4239	458.515526	-110.970139	2.704035	-18817.260103
553	4499	458.977196	148.259167	2.701315	25190.847025
554	4312	459.438837	-38.192771	2.698601	-6502.381853
555	4349	459.900451	-1.303791	2.695892	-222.417314
556	4331	460.362036	-19.249937	2.693189	-3290.471696
557	4293	460.823593	-57.135281	2.690491	-9785.898318
558	4322	461.285122	-28.222899	2.687799	-4843.768656
559	4304	461.746623	-46.168604	2.685113	-7939.519970
560	4371	462.208096	20.630789	2.682432	3554.906667
561	4404	462.669540	53.533499	2.679757	9242.766888
562	4354	463.130957	3.681302	2.677087	636.855515
563	4334	463.592345	-16.258933	2.674423	-2818.343017
564	4510	464.053706	159.227965	2.671764	27655.568379
565	4252	464.515038	-98.010130	2.669110	-17057.425762
566	4323	464.976342	-27.225907	2.666462	-4747.714456
567	4279	465.437617	-71.092714	2.663820	-12421.847440
568	4294	465.898865	-56.138315	2.661182	-9828.301819
569	4555	466.360084	204.101558	2.658551	35803.262164
570	4361	466.821276	10.660470	2.655924	1873.738391
571	4135	467.282439	-214.644987	2.653303	-37801.482153
572	4307	467.743574	-43.177674	2.650687	-7619.069821
573	4334	468.204681	-16.258933	2.648077	-2874.673659
574	4435	468.665759	84.443034	2.645471	14960.008103
575	4316	469.126810	-34.204833	2.642872	-6071.661906
576	4245	469.587832	-104.988615	2.640277	-18672.977572
577	4355	470.048827	4.678323	2.637687	833.704214
578	4192	470.509793	-157.824335	2.635103	-28180.284675
579	4386	470.970731	35.586441	2.632524	6366.558460
580	4347	471.431640	-3.297822	2.629951	-591.146797
581	4328	471.892522	-22.240932	2.627382	-3994.553362
582	4261	472.353375	-89.037729	2.624819	-16022.696448
583	4269	472.814200	-81.062202	2.622260	-14615.894334
584	4475	473.274998	124.327655	2.619707	22460.498151
585	4373	473.735766	22.624864	2.617159	4095.432542
586	4443	474.196507	92.419836	2.614616	16761.851249
587	4352	474.657220	1.687262	2.612078	306.606530
588	4348	475.117904	-2.300807	2.609546	-418.909811
589	4433	475.578560	82.448843	2.607018	15040.608991
590	4699	476.039188	347.710836	2.604495	63553.402884
591	4286	476.499788	-64.114019	2.601978	-11741.200490
592	4285	476.960360	-65.110978	2.599465	-11946.806477
593	4286	477.420903	-64.114019	2.596958	-11786.582787
594	4299	477.881418	-51.153471	2.594455	-9422.073931
595	4321	478.341906	-29.219890	2.591958	-5392.444333
596	4504	478.802364	153.244970	2.589465	28335.325219
597	4412	479.262795	61.510066	2.586977	11395.207898
598	4418	479.723198	67.492531	2.584494	12527.518666
599	4426	480.183572	75.469204	2.582016	14034.973509
600	4257	480.643918	-93.025471	2.579544	-17333.066082
601	4326	481.104236	-24.234925	2.577075	-4524.244650
602	4210	481.564526	-139.880400	2.574612	-26163.230461
603	4215	482.024787	-134.895924	2.572154	-25279.159727
604	4162	482.485021	-187.730282	2.569700	-35248.826032
605	4198	482.945226	-151.843054	2.567252	-28564.916721
606	4325	483.405403	-25.231920	2.564808	-4755.708705
607	4500	483.865552	149.256326	2.562369	28185.375857
608	4488	484.325672	137.290488	2.559934	25975.079217
609	4287	484.785765	-63.117059	2.557505	-11964.312641
610	4376	485.245829	25.615983	2.555080	4864.921159
611	4460	485.705865	109.370742	2.552660	20810.807903
612	4336	486.165872	-14.264926	2.550245	-2719.440266
613	4348	486.625852	-2.300807	2.547834	-439.452222
614	4416	487.085803	65.498373	2.545428	12533.796171
615	4430	487.545726	79.457564	2.543027	15233.765169
616	4395	488.005621	44.559932	2.540630	8559.248832
617	4562	488.465488	211.082076	2.538238	40621.956772
618	4498	488.925326	147.262010	2.535851	28393.425155
619	4373	489.385137	22.624864	2.533469	4370.487145
620	4283	489.844919	-67.104894	2.531091	-12986.627273
621	4274	490.304672	-76.077469	2.528717	-14750.730650
622	4417	490.764398	66.495452	2.526348	12917.068010
623	4334	491.224095	-16.258933	2.523984	-3164.301174
624	4358	491.683765	7.669392	2.521625	1495.408114
625	4279	492.143405	-71.092714	2.519270	-13887.885049
626	4455	492.603018	104.385153	2.516919	20429.664622
627	4454	493.062603	103.388038	2.514573	20272.323435
628	4209	493.522159	-140.877292	2.512231	-27674.781508
629	4279	493.981687	-71.092714	2.509894	-13991.926494
630	4577	494.441187	226.040493	2.507562	44570.461689
631	4515	494.900658	164.213821	2.505234	32439.810193
632	4372	495.360101	21.627826	2.502910	4280.440125
633	4350	495.819516	-0.306775	2.500591	-60.827662
634	4399	496.278903	48.548174	2.498276	9644.065299
635	4324	496.738262	-26.228914	2.495966	-5220.021136
636	4386	497.197592	35.586441	2.493660	7095.458803
637	4233	497.656894	-116.951632	2.491359	-23361.754058
638	4343	498.116168	-7.285873	2.489062	-1458.086273
639	4215	498.575414	-134.895924	2.486769	-27045.948938
640	4257	499.034631	-93.025471	2.484481	-18684.818356
641	4506	499.493820	155.239297	2.482197	31238.412470
642	4330	499.952981	-20.246936	2.479917	-4081.747631
643	4367	500.412114	16.642650	2.477642	3361.306694
644	4454	500.871218	103.388038	2.475371	20919.631200
645	4494	501.330294	143.273389	2.473104	29043.343653
646	4310	501.789342	-40.186735	2.470841	-8161.320212
647	4413	502.248361	62.507141	2.468583	12717.543167
648	4385	502.707353	34.589391	2.466329	7050.365820
649	4323	503.166316	-27.225907	2.464080	-5559.625321
650	4389	503.625251	38.577596	2.461834	7892.090121
651	4329	504.084157	-21.243935	2.459593	-4353.791040
652	4413	504.543035	62.507141	2.457356	12833.778377
653	4521	505.001885	170.196881	2.455123	35008.059869
654	4293	505.460707	-57.135281	2.452895	-11773.664219
655	4466	505.919501	115.353481	2.450670	23813.766618
656	4482	506.378266	131.307622	2.448450	27156.682479
657	4419	506.837003	68.489612	2.446234	14190.580543
658	4390	507.295712	39.574650	2.444022	8214.487907
659	4429	507.754392	78.460472	2.441814	16314.902155
660	4447	508.213044	96.408259	2.439611	20083.266249
661	4374	508.671668	23.621903	2.437411	4929.703694
662	4349	509.130264	-1.303791	2.435215	-272.583240
663	4309	509.588831	-41.183715	2.433024	-8625.832276
664	4351	510.047370	0.690243	2.430837	144.830911
665	4494	510.505881	143.273389	2.428654	30116.724276
666	4376	510.964363	25.615983	2.426474	5394.094177
667	4434	511.422817	83.445938	2.424299	17603.308782
668	7933	511.881243	3581.265820	2.422128	756844.346592
669	4261	512.339641	-89.037729	2.419961	-18850.561607
670	4376	512.798010	25.615983	2.417798	5433.013090
671	4360	513.256351	9.663443	2.415639	2053.243378
672	4448	513.714664	97.405368	2.413484	20732.545213
673	4404	514.172948	53.533499	2.411332	11414.917741
674	4134	514.631205	-215.641817	2.409185	-46063.493472
675	4267	515.089432	-83.056089	2.407042	-17773.436433
676	4210	515.547632	-139.880400	2.404903	-29986.939093
677	4381	516.005803	30.601200	2.402767	6571.861286
678	4266	516.463946	-84.053031	2.400636	-18082.582413
679	4570	516.922061	219.059870	2.398508	47210.998800
680	4346	517.380147	-4.294836	2.396385	-927.255791
681	4398	517.838206	47.551112	2.394265	10284.556315
682	4373	518.296235	22.624864	2.392149	4902.099060
683	4260	518.754237	-90.034666	2.390037	-19541.579696
684	4329	519.212210	-21.243935	2.387929	-4619.072138
685	4412	519.670155	61.510066	2.385825	13397.852078
686	4293	520.128071	-57.135281	2.383724	-12466.997346
687	4318	520.585960	-32.210859	2.381628	-7040.891264
688	4366	521.043820	15.645618	2.379535	3425.851584
689	4317	521.501651	-33.207846	2.377446	-7284.219572
690	4210	521.959454	-139.880400	2.375361	-30737.249338
691	4405	522.417229	54.530566	2.373279	12003.649049
692	4528	522.874976	177.177162	2.371201	39068.692815
693	4287	523.332694	-63.117059	2.369128	-13942.212905
694	4398	523.790385	47.551112	2.367057	10522.253926
695	4192	524.248046	-157.824335	2.364991	-34985.214257
696	4335	524.705680	-15.261930	2.362928	-3389.080050
697	4603	525.163285	251.968955	2.360869	56048.501364
698	4227	525.620861	-122.933094	2.358814	-27393.420594
699	4276	526.078410	-74.083570	2.356763	-16537.093179
700	4460	526.535930	109.370742	2.354715	24456.684928
701	4281	526.993422	-69.098805	2.352671	-15477.791039
702	4295	527.450885	-55.141348	2.350630	-12372.961531
703	4236	527.908320	-113.960889	2.348593	-25615.881063
704	4499	528.365727	148.259167	2.346560	33383.475589
705	4465	528.823105	114.356356	2.344531	25793.468196
706	4242	529.280456	-107.979381	2.342505	-24397.509181
707	4348	529.737777	-2.300807	2.340482	-520.762186
708	4274	530.195071	-76.077469	2.338464	-17249.209348
709	4284	530.652336	-66.107936	2.336449	-15014.249503
710	4244	531.109573	-105.985537	2.334437	-24112.889426
711	4339	531.566781	-11.273909	2.332429	-2569.384636
712	4613	532.023961	261.941623	2.330425	59799.027725
713	4546	532.481113	195.126679	2.328424	44622.812983
714	4327	532.938236	-23.237929	2.326427	-5323.383408
715	4290	533.395331	-60.126174	2.324433	-13797.591560
716	4443	533.852398	92.419836	2.322443	21244.053042
717	4356	534.309436	5.675345	2.320457	1306.810370
718	4310	534.766446	-40.186735	2.318474	-9269.375704
719	4404	535.223428	53.533499	2.316494	12368.698025
720	4325	535.680381	-25.231920	2.314518	-5839.757985
721	4403	536.137306	52.536432	2.312545	12180.095282
722	4200	536.594202	-149.849287	2.310576	-34799.541446
723	4335	537.051071	-15.261930	2.308611	-3550.361591
724	4290	537.507910	-60.126174	2.306649	-14011.039544
725	4337	537.964722	-13.267921	2.304690	-3096.966718
726	4450	538.421505	99.399587	2.302735	23241.311928
727	4160	538.878260	-189.723985	2.300783	-44436.522019
728	4301	539.334986	-49.159527	2.298835	-11533.219106
729	4482	539.791684	131.307622	2.296890	30858.392233
730	4306	540.248354	-44.174651	2.294948	-10399.114829
731	4424	540.704995	73.475031	2.293010	17325.517087
732	4357	541.161608	6.672368	2.291075	1576.032162
733	4306	541.618192	-44.174651	2.289144	-10451.923163
734	4283	542.074748	-67.104894	2.287216	-15903.716613
735	4328	542.531276	-22.240932	2.285291	-5280.003314
736	4346	542.987776	-4.294836	2.283370	-1021.324956
737	4231	543.444247	-118.945456	2.281452	-28332.490350
738	4259	543.900689	-91.031602	2.279537	-21720.208724
739	4329	544.357104	-21.243935	2.277626	-5077.396261
740	4247	544.813489	-102.994766	2.275718	-24656.929170
741	4445	545.269847	94.414046	2.273813	22640.890624
742	4427	545.726176	76.466293	2.271912	18367.894805
743	4264	546.182477	-86.046913	2.270014	-20703.347496
744	4284	546.638749	-66.107936	2.268119	-15932.726711
745	4478	547.094993	127.319063	2.266228	30735.811130
746	4452	547.551209	101.393811	2.264340	24518.432561
747	4307	548.007396	-43.177674	2.262455	-10458.511971
748	4397	548.463555	46.554051	2.260573	11294.866204
749	4391	548.919685	40.571704	2.258695	9859.957689
750	4384	549.375787	33.592342	2.256819	8177.483194
751	4292	549.831860	-58.132246	2.254947	-14174.497157
752	4342	550.287906	-8.282883	2.253079	-2023.011984
753	4289	550.743922	-61.123137	2.251213	-14953.145715
754	4322	551.199911	-28.222899	2.249351	-6915.980029
755	4384	551.655871	33.592342	2.247492	8245.499324
756	4342	552.111802	-8.282883	2.245636	-2036.415718
757	4421	552.567706	70.483777	2.243783	17357.911229
758	4273	553.023580	-77.074417	2.241933	-19011.904182
759	4369	553.479427	18.636718	2.240087	4604.759850
760	4371	553.935245	20.630789	2.238243	5105.931471
761	4393	554.391034	42.565816	2.236403	10551.772823
762	4296	554.846795	-54.144380	2.234566	-13444.301918
763	4515	555.302528	164.213821	2.232732	40841.223482
764	4443	555.758232	92.419836	2.230902	23023.611835
765	4392	556.213908	41.568760	2.229074	10372.378197
766	4317	556.669556	-33.207846	2.227249	-8299.846050
767	4440	557.125175	89.428528	2.225428	22388.389918
768	4435	557.580765	84.443034	2.223610	21174.438089
769	4328	558.036328	-22.240932	2.221794	-5586.211042
770	4309	558.491861	-41.183715	2.219982	-10360.721931
771	4325	558.947367	-25.231920	2.218173	-6358.137361
772	4403	559.402844	52.536432	2.216367	13259.867664
773	4358	559.858292	7.669392	2.214564	1938.891588
774	4349	560.313712	-1.303791	2.212764	-330.140284
775	4211	560.769104	-138.883506	2.210967	-35225.235574
776	4477	561.224467	126.321926	2.209173	32090.664409
777	4352	561.679802	1.687262	2.207382	429.332782
778	4335	562.135108	-15.261930	2.205594	-3889.843452
779	4536	562.590386	185.154685	2.203809	47266.387805
780	4493	563.045636	142.276237	2.202027	36379.773074
781	4391	563.500857	40.571704	2.200248	10390.699442
782	4467	563.956050	116.350608	2.198473	29846.880788
783	4425	564.411214	74.472117	2.196700	19134.485542
784	4325	564.866349	-25.231920	2.194930	-6493.532306
785	4508	565.321457	157.233629	2.193163	40529.181182
786	4376	565.776536	25.615983	2.191399	6613.630097
787	4514	566.231586	163.216648	2.189637	42206.942731
788	4344	566.686608	-6.288861	2.187879	-1628.908939
789	4260	567.141601	-90.034666	2.186124	-23357.373553
790	4485	567.596567	134.299050	2.184372	34897.266196
791	4464	568.051503	113.359231	2.182622	29502.832303
792	4335	568.506411	-15.261930	2.180876	-3978.499989
793	4352	568.961291	1.687262	2.179132	440.534170
794	4307	569.416142	-43.177674	2.177392	-11291.674875
795	4366	569.870965	15.645618	2.175654	4098.057083
796	4301	570.325759	-49.159527	2.173919	-12897.152024
797	4553	570.780525	202.107134	2.172187	53107.129500
798	4476	571.235263	125.324790	2.170458	32984.347504
799	4365	571.689972	14.648587	2.168731	3861.451681
800	4231	572.144652	-118.945456	2.167008	-31404.086841
801	4336	572.599304	-14.264926	2.165287	-3772.297174
802	4401	573.053928	50.542301	2.163569	13386.706382
803	4386	573.508523	35.586441	2.161854	9440.613820
804	4425	573.963089	74.472117	2.160142	19787.487080
805	4208	574.417628	-141.874184	2.158433	-37756.886346
806	4620	574.872137	268.922552	2.156726	71680.364460
807	4152	575.326618	-197.698763	2.155023	-52780.279162
808	4568	575.781071	217.065416	2.153322	58041.346082
809	4392	576.235495	41.568760	2.151624	11132.880867
810	4406	576.689891	55.527635	2.149928	14894.561057
811	4381	577.144259	30.601200	2.148236	8221.186533
812	4252	577.598597	-98.010130	2.146546	-26372.968994
813	4244	578.052908	-105.985537	2.144859	-28563.479364
814	4354	578.507190	3.681302	2.143175	993.703516
815	4267	578.961443	-83.056089	2.141493	-22454.443047
816	4318	579.415668	-32.210859	2.139814	-8722.138085
817	4439	579.869864	88.431427	2.138138	23982.895024
818	4301	580.324032	-49.159527	2.136465	-13352.926621
819	4554	580.778172	203.104345	2.134794	55255.588785
820	4278	581.232283	-72.089667	2.133126	-19642.770930
821	4247	581.686365	-102.994766	2.131461	-28108.135745
822	4384	582.140419	33.592342	2.129799	9181.821664
823	4437	582.594444	86.437229	2.128139	23662.497247
824	4267	583.048441	-83.056089	2.126482	-22772.817595
825	4413	583.502410	62.507141	2.124827	17165.049111
826	4324	583.956350	-26.228914	2.123176	-7214.067396
827	4561	584.410261	210.084856	2.121527	57871.363608
828	4204	584.864144	-145.861742	2.119880	-40241.941704
829	4303	585.317999	-47.165579	2.118236	-13033.035944
830	4405	585.771825	54.530566	2.116595	15091.345125
831	4527	586.225622	176.179976	2.114957	48834.451685
832	4240	586.679391	-109.973220	2.113321	-30529.746645
833	4485	587.133132	134.299050	2.111688	37340.074148
834	4273	587.586844	-77.074417	2.110057	-21463.114046
835	4341	588.040527	-9.279892	2.108429	-2588.155512
836	4243	588.494182	-106.982459	2.106804	-29883.017128
837	4431	588.947808	80.454656	2.105181	22508.249679
838	4578	589.401406	227.037729	2.103561	63613.895081
839	4364	589.854976	13.651556	2.101944	3830.884127
840	4442	590.308516	91.422732	2.100329	25694.973105
841	4402	590.762029	51.539366	2.098716	14507.578478
842	4456	591.215513	105.382269	2.097107	29709.782293
843	4518	591.668968	167.205346	2.095499	47210.972784
844	4272	592.122395	-78.071365	2.093895	-22077.247353
845	4291	592.575793	-59.129211	2.092293	-16746.719743
846	4350	593.029163	-0.306775	2.090693	-87.017453
847	4434	593.482504	83.445938	2.089096	23705.606295
848	4450	593.935816	99.399587	2.087501	28281.563913
849	4330	594.389101	-20.246936	2.085910	-5769.470969
850	4374	594.842356	23.621903	2.084320	6741.381369
851	4258	595.295583	-92.028537	2.082733	-26304.374254
852	4315	595.748782	-35.201819	2.081149	-10076.898858
853	4294	596.201952	-56.138315	2.079567	-16094.482143
854	4692	596.655093	340.729332	2.077988	97835.633192
855	4305	597.108206	-45.171628	2.076411	-12989.969351
856	4411	597.561291	60.512992	2.074836	17427.911882
857	4247	598.014346	-102.994766	2.073264	-29707.474939
858	4273	598.467374	-77.074417	2.071695	-22265.308206
859	4541	598.920373	190.140670	2.070128	55010.594954
860	4139	599.373343	-210.657662	2.068564	-61038.092655
861	4423	599.826284	72.477945	2.067002	21032.743598
862	4497	600.279198	146.264853	2.065442	42509.051837
863	4311	600.732082	-39.189754	2.063885	-11406.827273
864	4405	601.184938	54.530566	2.062330	15895.813106
865	4477	601.637766	126.359191	2.060778	36890.448323
866	4291	602.090565	-59.129211	2.059228	-17288.551241
867	4438	602.543335	87.434327	2.057681	25602.798059
868	4376	602.996077	25.687657	2.056136	7533.430773
869	4440	603.448790	89.761291	2.054593	26363.639624
870	4337	603.901475	-13.312262	2.053053	-3915.755979
871	4302	604.354131	-48.358816	2.051516	-14245.785584
872	4470	604.806758	119.825328	2.049980	35352.509264
873	4323	605.259358	-27.303991	2.048447	-8067.589009
874	4611	605.711928	261.172732	2.046917	77284.252365
875	4316	606.164470	-34.444849	2.045389	-10207.808608
876	4346	606.616983	-4.318544	2.043863	-1281.753299
877	4551	607.069468	201.444463	2.042339	59877.901151
878	4280	607.521924	-70.655335	2.040818	-21032.931495
879	4411	607.974352	61.039092	2.039300	18197.262304
880	4317	608.426751	-33.501205	2.037783	-10002.656454
881	4387	608.879121	36.874733	2.036269	11026.203140
882	4393	609.331463	42.932989	2.034758	12856.712647
883	4286	609.783777	-64.485624	2.033248	-19339.397953
884	4378	610.236061	27.881364	2.031741	8374.310221
885	4375	610.688317	24.778128	2.030237	7453.217732
886	4332	611.140545	-18.398996	2.028734	-5542.545205
887	4525	611.592744	175.887749	2.027234	53062.784006
888	4349	612.044915	-1.316026	2.025737	-397.610461
889	4448	612.497056	98.493191	2.024241	29802.458005
890	4368	612.949170	17.817915	2.022748	5399.339958
891	4405	613.401254	55.085415	2.021258	16716.981405
892	4310	613.853310	-40.601944	2.019769	-12339.712532
893	4501	614.305338	151.525231	2.018283	46120.479618
894	4618	614.757337	269.522803	2.016799	82156.212328
895	4450	615.209307	100.403324	2.015317	30649.864268
896	4323	615.661249	-27.524248	2.013838	-8414.552687
897	4411	616.113162	61.075944	2.012361	18699.086819
898	4327	616.565046	-23.467822	2.010886	-7195.670247
899	4444	617.016902	94.602214	2.009413	29049.153117
900	4445	617.468730	95.322781	2.007943	29313.124910
901	4625	617.920529	276.932915	2.006475	85285.023223
902	4369	618.372299	18.850090	2.005009	5813.583759
903	4408	618.824040	58.183851	2.003545	17970.693361
904	4348	619.275753	-2.333522	2.002084	-721.804787
905	4494	619.727437	145.175487	2.000625	44970.945873
906	4295	620.179093	-55.791023	1.999168	-17307.467772
907	4423	620.630720	73.542284	1.997713	22847.376134
908	4399	621.082319	49.193962	1.996260	15305.255491
909	4429	621.533889	79.559233	1.994810	24788.398518
910	4382	621.985430	32.011236	1.993362	9988.561156
911	4271	622.436943	-80.208714	1.991916	-25063.991271
912	4652	622.888427	305.233932	1.990472	95518.879549
913	4229	623.339882	-122.823390	1.989030	-38491.493514
914	4346	623.791309	-4.369274	1.987591	-1371.259985
915	4425	624.242707	75.684523	1.986154	23787.234677
916	4377	624.694077	27.083516	1.984719	8524.479048
917	4402	625.145418	52.521810	1.983286	16555.482530
918	4427	625.596730	77.830528	1.981855	24568.415444
919	4249	626.048014	-102.838020	1.980426	-32509.136670
920	4408	626.499269	58.443044	1.979000	18501.573613
921	4230	626.950495	-121.786121	1.977575	-38609.777727
922	4417	627.401693	67.557650	1.976153	21448.516203
923	4526	627.852862	177.906883	1.974733	56563.755883
924	4498	628.304003	149.329716	1.973315	47546.006821
925	4345	628.755115	-5.372116	1.971900	-1712.966525
926	4329	629.206198	-21.532045	1.970486	-6875.593626
927	4617	629.657253	269.742570	1.969074	86257.207036
928	4348	630.108279	-2.337848	1.967665	-748.656630
929	4488	630.559276	139.377166	1.966257	44696.977455
930	4272	631.010245	-79.320975	1.964852	-25473.828397
931	4416	631.461185	66.605295	1.963449	21420.723657
932	4420	631.912096	70.622801	1.962048	22745.164831
933	4361	632.362979	10.822978	1.960649	3490.673746
934	4412	632.813833	62.358905	1.959252	20140.898464
935	4330	633.264659	-20.523813	1.957857	-6638.284372
936	4613	633.715456	265.895632	1.956465	86127.079484
937	4427	634.166224	77.807282	1.955074	25238.603646
938	4347	634.616964	-3.352424	1.953685	-1088.980627
939	4336	635.067675	-14.500440	1.952299	-4716.915124
940	4429	635.518357	79.693400	1.950914	25960.586089
941	4419	635.969011	69.727494	1.949532	22746.312640
942	4389	636.419636	39.255983	1.948152	12824.108589
943	4417	636.870232	67.740978	1.946773	22160.866428
944	4434	637.320800	85.005709	1.945397	27848.184129
945	4449	637.771339	100.401031	1.944023	32938.213354
946	4338	638.221849	-12.501621	1.942650	-4107.152496
947	4376	638.672331	26.093183	1.941280	8584.475944
948	4327	639.122784	-23.665089	1.939912	-7796.624931
949	4358	639.573208	7.831002	1.938546	2583.611342
950	4456	640.023604	107.689403	1.937182	35579.001060
951	4264	640.473971	-88.026336	1.935819	-29123.522448
952	4420	640.924309	71.109764	1.934459	23559.744573
953	4405	641.374619	55.888814	1.933101	18542.823600
954	4437	641.824900	88.750030	1.931745	29486.870982
955	4353	642.275152	2.748937	1.930391	914.634005
956	4487	642.725376	139.628712	1.929038	46522.769997
957	4337	643.175571	-13.588036	1.927688	-4533.727852
958	4501	643.625737	153.964897	1.926340	51443.198459
959	4371	644.075875	21.137832	1.924994	7072.513060
960	4335	644.525983	-15.640090	1.923649	-5240.336933
961	4610	644.976064	265.818456	1.922307	89189.004667
962	4555	645.426115	209.582910	1.920966	70418.675473
963	4308	645.876138	-43.339652	1.919628	-14582.190981
964	4552	646.326132	206.495043	1.918291	69574.797541
965	4306	646.776098	-45.318598	1.916957	-15290.557603
966	4476	647.226035	128.603286	1.915624	43451.326219
967	4402	647.675943	52.872483	1.914294	17888.930394
968	4530	648.125822	184.018127	1.912965	62347.428331
969	4406	648.575673	57.158759	1.911638	19392.937108
970	4412	649.025495	63.218693	1.910313	21478.737312
971	4365	649.475289	15.077453	1.908990	5129.715105
972	4287	649.925053	-64.974721	1.907669	-22136.618448
973	4380	650.374789	30.542547	1.906350	10419.813569
974	4470	650.824497	122.797183	1.905033	41951.150383
975	4334	651.274175	-16.761366	1.903717	-5734.099963
976	4620	651.723825	277.832494	1.902404	95178.493288
977	4424	652.173446	75.963262	1.901092	26059.071273
978	4262	652.623039	-91.037964	1.899783	-31273.535753
979	4474	653.072602	127.402771	1.898475	43826.020034
980	4459	653.522137	112.039902	1.897169	38594.389693
981	4401	653.971644	52.271606	1.895865	18030.807995
982	4233	654.421121	-121.051722	1.894563	-41813.622162
983	4326	654.870570	-25.125583	1.893263	-8690.805325
984	4579	655.319991	236.648531	1.891964	81968.001915
985	4349	655.769382	-1.353730	1.890668	-469.536082
986	4521	656.218745	176.650236	1.889373	61354.558749
987	4463	656.668079	116.843782	1.888080	40638.123923
988	4386	657.117384	36.941359	1.886789	12865.774275
989	4424	657.566661	76.141660	1.885500	26554.615252
990	4353	658.015909	2.781820	1.884213	971.495705
991	4433	658.465128	85.551723	1.882927	29918.129400
992	4539	658.914319	195.639198	1.881644	68508.074731
993	4417	659.363480	69.179540	1.880362	24258.087497
994	4340	659.812613	-10.710062	1.879082	-3760.654731
995	4741	660.261718	406.101726	1.877804	142790.232630
996	4436	660.710793	89.005804	1.876527	31338.180470
997	4398	661.159840	49.538083	1.875253	17465.701416
998	4282	661.608858	-71.018857	1.873980	-25073.299483
999	4373	662.057848	23.608163	1.872709	8346.234573
1000	4380	662.506808	30.971334	1.871440	10964.238633
1001	4331	662.955740	-20.123653	1.870173	-7133.705211
1002	4447	663.404643	100.769576	1.868907	35769.597872
1003	4316	663.853518	-35.804525	1.867644	-12726.574519
1004	4423	664.302363	75.949856	1.866382	27032.682923
1005	4470	664.751180	124.976009	1.865122	44542.750987
1006	4502	665.199969	158.382265	1.863863	56525.540166
1007	4446	665.648728	100.269297	1.862607	35833.855180
1008	4266	666.097459	-88.416812	1.861352	-31640.796853
1009	4475	666.546161	131.148643	1.860099	46996.223152
1010	4715	666.994834	383.770182	1.858848	137703.051517
1011	4420	667.443478	73.330281	1.857598	26347.626688
1012	4443	667.892094	97.476402	1.856351	35070.589342
1013	4462	668.340681	117.467897	1.855105	42320.208079
1014	4606	668.789239	268.957580	1.853860	97027.986743
1015	4396	669.237769	48.071418	1.852618	17365.384611
1016	4566	669.686269	226.894922	1.851377	82074.093415
1017	4351	670.134741	0.729616	1.850138	264.268941
1018	4506	670.583185	164.391430	1.848901	59623.032014
1019	4379	671.031599	30.351744	1.847665	11023.035671
1020	4485	671.479985	142.586779	1.846432	51853.623874
1021	4581	671.928342	243.915400	1.845200	88822.087491
1022	4572	672.376670	234.534443	1.843969	85520.433877
1023	4506	672.824969	164.295647	1.842741	59987.054062
1024	4498	673.273240	156.194776	1.841514	57105.603043
1025	4356	673.721482	6.027387	1.840289	2206.589930
1026	4324	674.169695	-27.904417	1.839065	-10229.289879
1027	4478	674.617879	135.608935	1.837843	49778.341189
1028	4455	675.066035	111.279061	1.836623	40902.020484
1029	4376	675.514161	27.315604	1.835405	10053.286440
1030	4518	675.962259	178.027545	1.834188	65608.919965
1031	4582	676.410329	245.649055	1.832973	90650.212619
1032	4384	676.858369	35.736272	1.831760	13205.067843
