# time = 3.703262e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4340	441.413984	-12.070354	2.808796	-1896.872025
516	4444	441.876693	91.623487	2.805855	14429.430756
517	4310	442.339375	-41.980188	2.802920	-6625.070396
518	4397	442.802028	44.760598	2.799991	7078.558054
519	4483	443.264653	130.511310	2.797069	20682.304392
520	4387	443.727251	34.790038	2.794153	5524.922410
521	4308	444.189820	-43.974148	2.791243	-6997.915265
522	4329	444.652361	-23.037388	2.788340	-3673.698540
523	4321	445.114874	-31.013343	2.785443	-4955.836626
524	4327	445.577359	-25.031382	2.782551	-4008.389337
525	4497	446.039816	144.471400	2.779666	23182.655786
526	4327	446.502244	-25.031382	2.776788	-4024.958865
527	4339	446.964645	-13.067362	2.773915	-2105.517790
528	4208	447.427017	-143.667637	2.771048	-23197.588461
529	4493	447.889362	140.482784	2.768188	22730.004786
530	4304	448.351678	-47.962057	2.765333	-7776.171740
531	4325	448.813966	-27.025373	2.762485	-4390.666328
532	4625	449.276226	272.115507	2.759643	44301.777807
533	4327	449.738458	-25.031382	2.756806	-4083.584540
534	4229	450.200662	-122.732730	2.753976	-20063.424652
535	4408	450.662838	55.728322	2.751152	9128.673665
536	4411	451.124986	58.719539	2.748333	9638.301149
537	4265	451.587106	-86.843426	2.745521	-14284.310107
538	4230	452.049197	-121.735820	2.742715	-20064.346653
539	4459	452.511260	106.580169	2.739914	17602.180062
540	4468	452.973296	115.554282	2.737119	19123.114040
541	4266	453.435303	-85.846484	2.734330	-14236.258400
542	4226	453.897282	-125.723454	2.731547	-20891.535447
543	4557	454.359233	204.302534	2.728770	34017.909820
544	4574	454.821156	221.255339	2.725999	36915.313177
545	4259	455.283050	-92.825055	2.723233	-15518.725517
546	4278	455.744917	-73.883120	2.720473	-12376.937888
547	4211	456.206755	-140.676959	2.717719	-23614.908351
548	4407	456.668566	54.731252	2.714971	9206.064957
549	4389	457.130348	36.784143	2.712228	6199.744330
550	4429	457.592102	76.667019	2.709491	12947.780249
551	4158	458.053828	-193.511137	2.706760	-32746.540942
552	4237	458.515526	-114.757426	2.704035	-19459.472280
553	4515	458.977196	162.420368	2.701315	27596.989194
554	4333	459.438837	-19.049388	2.698601	-3243.189524
555	4358	459.900451	5.875939	2.695892	1002.392506
556	4364	460.362036	11.858103	2.693189	2026.954843
557	4316	460.823593	-35.998286	2.690491	-6165.639897
558	4286	461.285122	-65.907472	2.687799	-11311.401719
559	4305	461.746623	-46.965081	2.685113	-8076.488492
560	4396	462.208096	43.763538	2.682432	7540.927949
561	4402	462.669540	49.745913	2.679757	8588.825502
562	4392	463.130957	39.775307	2.677087	6881.023743
563	4354	463.592345	1.887849	2.674423	327.241935
564	4500	464.053706	147.462873	2.671764	25612.144009
565	4250	464.515038	-101.797440	2.669110	-17716.559293
566	4274	464.976342	-77.870922	2.666462	-13579.305344
567	4255	465.437617	-96.812790	2.663820	-16915.850445
568	4300	465.898865	-51.949952	2.661182	-9095.032718
569	4556	466.360084	203.305319	2.658551	35663.586785
570	4354	466.821276	1.887849	2.655924	331.817847
571	4155	467.282439	-196.501680	2.653303	-34606.234465
572	4304	467.743574	-47.962057	2.650687	-8463.315246
573	4341	468.204681	-11.073345	2.648077	-1957.831704
574	4446	468.665759	93.617699	2.645471	16585.400501
575	4320	469.126810	-32.010334	2.642872	-5682.118745
576	4244	469.587832	-107.778991	2.640277	-19169.265934
577	4349	470.048827	-3.097244	2.637687	-551.946870
578	4216	470.509793	-135.692479	2.635103	-24228.536620
579	4382	470.970731	29.804793	2.632524	5332.198342
580	4425	471.431640	72.678664	2.629951	13027.919242
581	4341	471.892522	-11.073345	2.627382	-1988.813624
582	4264	472.353375	-87.840366	2.624819	-15807.226175
583	4253	472.814200	-98.806653	2.622260	-17815.301859
584	4464	473.274998	111.565778	2.619707	20154.992519
585	4388	473.735766	35.787090	2.617159	6477.988771
586	4468	474.196507	115.554282	2.614616	20957.662129
587	4380	474.657220	27.810702	2.612078	5053.716913
588	4341	475.117904	-11.073345	2.609546	-2016.132928
589	4449	475.578560	96.609024	2.607018	17623.759218
590	4737	476.039188	383.817887	2.604495	70152.926694
591	4273	476.499788	-78.867870	2.601978	-14443.073282
592	4313	476.960360	-38.989241	2.599465	-7153.892194
593	4297	477.420903	-54.940864	2.596958	-10100.209790
594	4276	477.881418	-75.877023	2.594455	-13975.961052
595	4318	478.341906	-34.004312	2.591958	-6275.395169
596	4488	478.802364	135.497035	2.589465	25053.693840
597	4384	479.262795	31.798889	2.586977	5890.986124
598	4375	479.723198	22.825489	2.584494	4236.716831
599	4438	480.183572	85.640874	2.582016	15926.594328
600	4240	480.643918	-111.766673	2.579544	-20825.039689
601	4330	481.104236	-22.040389	2.577075	-4114.562500
602	4167	481.564526	-184.539464	2.574612	-34516.261960
603	4222	482.024787	-129.711074	2.572154	-24307.531884
604	4154	482.485021	-197.498526	2.569700	-37082.942144
605	4183	482.945226	-168.589652	2.567252	-31715.309001
606	4339	483.405403	-13.067362	2.564808	-2462.934481
607	4529	483.865552	176.380896	2.562369	33307.545355
608	4490	484.325672	137.491331	2.559934	26013.078401
609	4266	484.785765	-85.846484	2.557505	-16272.845861
610	4387	485.245829	34.790038	2.555080	6607.233999
611	4396	485.705865	43.763538	2.552660	8327.223223
612	4332	486.165872	-20.046389	2.550245	-3821.608252
613	4296	486.625852	-55.937833	2.547834	-10684.078923
614	4373	487.085803	20.831411	2.545428	3986.307545
615	4424	487.545726	71.681577	2.543027	13742.937346
616	4399	488.005621	46.754721	2.540630	8980.832731
617	4557	488.465488	204.302534	2.538238	39317.259238
618	4414	488.925326	61.710765	2.535851	11898.384233
619	4356	489.385137	3.881892	2.533469	749.872331
620	4271	489.844919	-80.861764	2.531091	-15648.957015
621	4308	490.304672	-43.974148	2.528717	-8526.188143
622	4433	490.764398	80.655390	2.526348	15667.705557
623	4325	491.224095	-27.025373	2.523984	-5259.657512
624	4378	491.683765	25.816614	2.521625	5033.824383
625	4314	492.143405	-37.992257	2.519270	-7421.746501
626	4432	492.603018	79.658296	2.516919	15590.265703
627	4445	493.062603	92.620593	2.514573	18161.043100
628	4206	493.522159	-145.661418	2.512231	-28614.603895
629	4301	493.981687	-50.952980	2.509894	-10028.177474
630	4534	494.441187	181.366845	2.507562	35761.751885
631	4486	494.900658	133.502742	2.505234	26372.954466
632	4394	495.360101	41.769421	2.502910	8266.734901
633	4320	495.819516	-32.010334	2.500591	-6347.050811
634	4428	496.278903	75.669929	2.498276	15031.785327
635	4285	496.738262	-66.904431	2.495966	-13315.173824
636	4399	497.197592	46.754721	2.493660	9322.264153
637	4274	497.656894	-77.870922	2.491359	-15555.159839
638	4363	498.116168	10.861073	2.489062	2173.573850
639	4205	498.575414	-146.658307	2.486769	-29404.247174
640	4239	499.034631	-112.763592	2.484481	-22649.358279
641	4496	499.493820	143.474245	2.482197	28870.960553
642	4315	499.952981	-36.995272	2.479917	-7458.183468
643	4376	500.412114	23.822530	2.477642	4811.422929
644	4433	500.871218	80.655390	2.475371	16319.886190
645	4495	501.330294	142.477090	2.473104	28881.923605
646	4304	501.789342	-47.962057	2.470841	-9740.371016
647	4398	502.248361	45.757659	2.468583	9309.736373
648	4383	502.707353	30.801841	2.466329	6278.348348
649	4315	503.166316	-36.995272	2.464080	-7554.563858
650	4404	503.625251	51.740046	2.461834	10584.825024
651	4401	504.084157	48.748848	2.459593	9990.724529
652	4438	504.543035	85.640874	2.457356	17583.526865
653	4497	505.001885	144.471400	2.455123	29716.545969
654	4279	505.460707	-72.886167	2.452895	-15019.393216
655	4525	505.919501	172.392154	2.450670	35588.926060
656	4454	506.378266	101.594585	2.448450	21011.513632
657	4430	506.837003	77.664111	2.446234	16091.474012
658	4430	507.295712	77.664111	2.444022	16120.696004
659	4418	507.754392	65.699078	2.441814	13661.325295
660	4460	508.213044	107.577289	2.439611	22409.940330
661	4357	508.671668	4.878915	2.437411	1018.190904
662	4308	509.130264	-43.974148	2.435215	-9193.661334
663	4300	509.588831	-51.949952	2.433024	-10880.795269
664	4364	510.047370	11.858103	2.430837	2488.137716
665	4489	510.505881	136.494183	2.428654	28691.703916
666	4345	510.964363	-7.085302	2.426474	-1491.989871
667	4446	511.422817	93.617699	2.424299	19749.089109
668	7980	511.881243	3626.624507	2.422128	766430.193479
669	4262	512.339641	-89.834244	2.419961	-19019.195285
670	4367	512.798010	14.849197	2.417798	3149.435384
671	4410	513.256351	57.722466	2.415639	12264.600460
672	4432	513.714664	79.658296	2.413484	16955.115073
673	4429	514.172948	76.667019	2.411332	16347.665281
674	4168	514.631205	-183.542607	2.409185	-39206.744756
675	4276	515.089432	-75.877023	2.407042	-16237.165178
676	4279	515.547632	-72.886167	2.404903	-15625.012874
677	4337	516.005803	-15.061374	2.402767	-3234.554863
678	4266	516.463946	-85.846484	2.400636	-18468.413382
679	4505	516.922061	152.448680	2.398508	32855.193575
680	4367	517.380147	14.849197	2.396385	3205.944077
681	4392	517.838206	39.775307	2.394265	8602.772067
682	4344	518.296235	-8.082314	2.392149	-1751.184268
683	4281	518.754237	-70.892259	2.390037	-15386.814670
684	4327	519.212210	-25.031382	2.387929	-5442.577433
685	4387	519.670155	34.790038	2.385825	7577.813144
686	4275	520.128071	-76.873973	2.383724	-16774.007140
687	4332	520.585960	-20.046389	2.381628	-4381.890253
688	4367	521.043820	14.849197	2.379535	3251.462877
689	4318	521.501651	-34.004312	2.377446	-7458.926132
690	4218	521.959454	-133.698681	2.375361	-29378.881550
691	4416	522.417229	63.704920	2.373279	14023.171730
692	4550	522.874976	197.322051	2.371201	43510.769248
693	4342	523.332694	-10.076336	2.369128	-2225.807460
694	4342	523.790385	-10.076336	2.367057	-2229.722089
695	4224	524.248046	-127.717266	2.364991	-28311.324130
696	4362	524.705680	9.864045	2.362928	2190.420062
697	4655	525.163285	302.034498	2.360869	67185.185580
698	4240	525.620861	-111.766673	2.358814	-24905.185431
699	4272	526.078410	-79.864818	2.356763	-17827.595827
700	4430	526.535930	77.664111	2.354715	17366.679996
701	4270	526.993422	-81.858710	2.352671	-18335.946662
702	4260	527.450885	-91.828119	2.350630	-20604.969348
703	4278	527.908320	-73.883120	2.348593	-16607.287076
704	4524	528.365727	171.394971	2.346560	38592.958035
705	4438	528.823105	85.640874	2.344531	19316.592907
706	4259	529.280456	-92.825055	2.342505	-20973.449931
707	4329	529.737777	-23.037388	2.340482	-5214.257287
708	4250	530.195071	-101.797440	2.338464	-23080.754101
709	4264	530.652336	-87.840366	2.336449	-19950.058114
710	4216	531.109573	-135.692479	2.334437	-30871.549273
711	4317	531.566781	-35.001299	2.332429	-7976.985180
712	4575	532.023961	222.252572	2.330425	50738.357384
713	4522	532.481113	169.400608	2.328424	38739.610969
714	4284	532.938236	-67.901389	2.326427	-15554.963174
715	4309	533.395331	-42.977168	2.324433	-9862.284182
716	4477	533.852398	124.528473	2.322443	28624.693691
717	4363	534.309436	10.861073	2.320457	2500.881112
718	4300	534.766446	-51.949952	2.318474	-11982.651165
719	4382	535.223428	29.804793	2.316494	6886.276784
720	4298	535.680381	-53.943895	2.314518	-12484.951290
721	4438	536.137306	85.640874	2.312545	19855.059991
722	4234	536.594202	-117.748172	2.310576	-27344.690534
723	4340	537.051071	-12.070354	2.308611	-2807.909705
724	4319	537.507910	-33.007323	2.306649	-7691.607137
725	4274	537.964722	-77.870922	2.304690	-18176.446290
726	4405	538.421505	52.737113	2.302735	12330.832910
727	4191	538.878260	-160.614665	2.300783	-37618.633823
728	4275	539.334986	-76.873973	2.298835	-18035.250258
729	4480	539.791684	127.519887	2.296890	29968.242954
730	4299	540.248354	-52.946924	2.294948	-12464.187561
731	4394	540.704995	41.769421	2.293010	9849.288996
732	4359	541.161608	6.872964	2.291075	1623.413506
733	4333	541.618192	-19.049388	2.289144	-4507.171751
734	4292	542.074748	-59.925699	2.287216	-14202.262908
735	4341	542.531276	-11.073345	2.285291	-2628.815183
736	4362	542.987776	9.864045	2.283370	2345.699575
737	4177	543.444247	-174.570857	2.281452	-41582.312512
738	4278	543.900689	-73.883120	2.279537	-17628.567915
739	4315	544.357104	-36.995272	2.277626	-8842.037002
740	4241	544.813489	-110.769754	2.275718	-26518.259917
741	4425	545.269847	72.678664	2.273813	17428.653434
742	4402	545.726176	49.745913	2.271912	11949.418069
743	4270	546.182477	-81.858710	2.270014	-19695.643497
744	4294	546.638749	-57.931768	2.268119	-13962.181827
745	4541	547.094993	188.347217	2.266228	45468.481541
746	4399	547.551209	46.754721	2.264340	11305.941435
747	4331	548.007396	-21.043390	2.262455	-5097.137588
748	4432	548.463555	79.658296	2.260573	19326.562722
749	4329	548.919685	-23.037388	2.258695	-5598.672086
750	4395	549.375787	42.766479	2.256819	10410.770565
751	4298	549.831860	-53.943895	2.254947	-13153.243282
752	4361	550.287906	8.867017	2.253079	2165.680945
753	4267	550.743922	-84.849542	2.251213	-20757.566333
754	4290	551.199911	-61.919627	2.249351	-15173.313893
755	4442	551.655871	89.629279	2.247492	22000.197742
756	4346	552.111802	-6.088289	2.245636	-1496.856557
757	4403	552.567706	50.742979	2.243783	12496.380949
758	4301	553.023580	-50.952980	2.241933	-12568.543583
759	4374	553.479427	21.828450	2.240087	5393.372870
760	4369	553.935245	16.843265	2.238243	4168.553893
761	4419	554.391034	66.696159	2.236403	16533.518744
762	4258	554.846795	-93.821990	2.234566	-23296.437470
763	4460	555.302528	107.577289	2.232732	26755.288257
764	4402	555.758232	49.745913	2.230902	12392.692407
765	4400	556.213908	47.751784	2.229074	11915.187521
766	4332	556.669556	-20.046389	2.227249	-5010.320263
767	4440	557.125175	87.635075	2.225428	21939.399791
768	4458	557.580765	105.583051	2.223610	26475.384232
769	4353	558.036328	0.890828	2.221794	223.747537
770	4326	558.491861	-26.028378	2.219982	-6548.044112
771	4363	558.947367	10.861073	2.218173	2736.858616
772	4397	559.402844	44.760598	2.216367	11297.295741
773	4410	559.858292	57.722466	2.214564	14592.760181
774	4392	560.313712	39.775307	2.212764	10071.727692
775	4224	560.769104	-127.717266	2.210967	-32393.125020
776	4423	561.224467	70.684492	2.209173	17956.600084
777	4324	561.679802	-28.022367	2.207382	-7130.441547
778	4360	562.135108	7.869990	2.205594	2005.842650
779	4555	562.590386	202.308105	2.203809	51645.322071
780	4477	563.045636	124.528473	2.202027	31841.702438
781	4386	563.500857	33.792988	2.200248	8654.622323
782	4489	563.956050	136.494183	2.198473	35014.218459
783	4387	564.411214	34.790038	2.196700	8938.774870
784	4311	564.866349	-40.983207	2.194930	-10547.187022
785	4479	565.321457	126.522748	2.193163	32613.019386
786	4432	565.776536	79.658296	2.191399	20566.476068
787	4538	566.231586	185.355623	2.189637	47931.962111
788	4306	566.686608	-45.968105	2.187879	-11906.425122
789	4218	567.141601	-133.698681	2.186124	-34684.973821
790	4417	567.596567	64.701999	2.184372	16812.649530
791	4438	568.051503	85.640874	2.182622	22288.862853
792	4323	568.506411	-29.019360	2.180876	-7564.804966
793	4358	568.961291	5.875939	2.179132	1534.173447
794	4277	569.416142	-74.880072	2.177392	-19582.375564
795	4343	569.870965	-9.079326	2.175654	-2378.147966
796	4307	570.325759	-44.971127	2.173919	-11798.312441
797	4592	570.780525	239.205684	2.172187	62855.412541
798	4453	571.235263	100.597471	2.170458	26476.341450
799	4335	571.689972	-17.055383	2.168731	-4495.897037
800	4218	572.144652	-133.698681	2.167008	-35299.246630
801	4352	572.599304	-0.106191	2.165287	-28.081846
802	4373	573.053928	20.831411	2.163569	5517.437321
803	4430	573.508523	77.664111	2.161854	20603.265236
804	4420	573.963089	67.693241	2.160142	17986.317370
805	4220	574.417628	-131.704879	2.158433	-35050.535784
806	4610	574.872137	257.156359	2.156726	68544.126970
807	4153	575.326618	-198.495371	2.155023	-52992.952389
808	4564	575.781071	211.283065	2.153322	56495.197454
809	4398	576.235495	45.757659	2.151624	12254.745480
810	4431	576.689891	78.661203	2.149928	21099.837692
811	4363	577.144259	10.861073	2.148236	2917.889169
812	4251	577.598597	-100.800512	2.146546	-27123.816483
813	4230	578.052908	-121.735820	2.144859	-32808.236463
814	4365	578.507190	12.855134	2.143175	3470.020373
815	4252	578.961443	-99.803583	2.141493	-26982.174227
816	4297	579.415668	-54.940864	2.139814	-14877.026658
817	4480	579.869864	127.519887	2.138138	34583.814503
818	4322	580.324032	-30.016352	2.136465	-8153.173382
819	4572	580.778172	219.260876	2.134794	59651.056569
820	4322	581.232283	-30.016352	2.133126	-8178.763419
821	4239	581.686365	-112.763592	2.131461	-30774.130267
822	4356	582.140419	3.881892	2.129799	1061.040670
823	4499	582.594444	146.465714	2.128139	40095.507628
824	4309	583.048441	-42.977168	2.126482	-11783.738310
825	4428	583.502410	75.669929	2.124827	20779.674413
826	4341	583.956350	-11.073345	2.123176	-3045.641194
827	4518	584.410261	165.411893	2.121527	45565.453866
828	4220	584.864144	-131.704879	2.119880	-36336.190650
829	4257	585.317999	-94.818925	2.118236	-26200.853805
830	4369	585.771825	16.843265	2.116595	4661.376889
831	4490	586.225622	137.491331	2.114957	38110.538690
832	4308	586.679391	-43.974148	2.113321	-12207.695609
833	4466	587.133132	113.560028	2.111688	31573.863422
834	4279	587.586844	-72.886167	2.110057	-20296.800995
835	4320	588.040527	-32.010334	2.108429	-8927.659765
836	4261	588.494182	-90.831182	2.106804	-25371.540194
837	4494	588.947808	141.479936	2.105181	39580.875725
838	4517	589.401406	164.414717	2.103561	46067.499875
839	4370	589.854976	17.840300	2.101944	5006.324652
840	4395	590.308516	42.766479	2.100329	12019.806220
841	4362	590.762029	9.864045	2.098716	2776.584468
842	4454	591.215513	101.594585	2.097107	28641.943563
843	4482	591.668968	129.514168	2.095499	36568.746279
844	4301	592.122395	-50.952980	2.093895	-14408.631706
845	4259	592.575793	-92.825055	2.092293	-26290.139213
846	4358	593.029163	5.875939	2.090693	1666.726420
847	4459	593.482504	106.580169	2.089096	30277.657583
848	4437	593.935816	84.643776	2.087501	24083.181971
849	4328	594.389101	-24.034385	2.085910	-6848.724544
850	4392	594.842356	39.775307	2.084320	11351.351139
851	4262	595.295583	-89.834244	2.082733	-25677.182919
852	4280	595.748782	-71.889213	2.081149	-20579.059497
853	4274	596.201952	-77.870922	2.079567	-22325.076259
854	4627	596.655093	274.110077	2.077988	78706.851701
855	4278	597.108206	-73.883120	2.076411	-21246.510122
856	4408	597.561291	55.728322	2.074836	16049.913439
857	4240	598.014346	-111.766673	2.073264	-32237.615309
858	4242	598.467374	-109.772834	2.071695	-31711.248165
859	4496	598.920373	143.474245	2.070128	41509.286595
860	4152	599.373343	-199.492216	2.068564	-57802.902693
861	4392	599.826284	39.775307	2.067002	11542.598623
862	4446	600.279198	93.617699	2.065442	27208.174315
863	4283	600.732082	-68.898347	2.063885	-20054.005655
864	4365	601.184938	12.855134	2.062330	3747.307496
865	4467	601.637766	114.590949	2.060778	33454.721020
866	4319	602.090565	-33.007323	2.059228	-9650.877991
867	4414	602.543335	61.710765	2.057681	18070.342503
868	4380	602.996077	27.888516	2.056136	8178.877896
869	4404	603.448790	51.932570	2.054593	15253.028893
870	4292	603.901475	-60.125971	2.053053	-17685.846615
871	4246	604.354131	-106.216218	2.051516	-31289.712921
872	4466	604.806758	114.019946	2.049980	33639.725991
873	4269	605.259358	-83.093285	2.048447	-24551.812967
874	4586	605.711928	234.321842	2.046917	69338.740920
875	4288	606.164470	-64.362033	2.045389	-19073.833742
876	4380	606.616983	27.964217	2.043863	8299.841595
877	4559	607.069468	207.669873	2.042339	61728.358858
878	4275	607.521924	-77.487658	2.040818	-23066.801769
879	4422	607.974352	70.293270	2.039300	20956.161426
880	4277	608.426751	-75.541562	2.037783	-22554.899253
881	4361	608.879121	8.937607	2.036269	2672.504101
882	4357	609.331463	4.921001	2.034758	1473.642860
883	4304	609.783777	-48.240045	2.033248	-14467.308800
884	4388	610.236061	36.138734	2.031741	10854.453699
885	4388	610.688317	36.018490	2.030237	10834.298699
886	4327	611.140545	-25.231683	2.028734	-7600.835497
887	4535	611.592744	184.146100	2.027234	55554.208856
888	4372	612.044915	20.020499	2.025737	6048.785649
889	4455	612.497056	103.737444	2.024241	31389.284733
890	4360	612.949170	7.949509	2.022748	2408.929402
891	4395	613.401254	43.201628	2.021258	13110.563099
892	4383	613.853310	31.120085	2.019769	9457.993007
893	4488	614.305338	136.643882	2.018283	41590.970259
894	4579	614.757337	228.440807	2.016799	69633.556961
895	4488	615.209307	136.865284	2.015317	41780.512793
896	4307	615.661249	-45.463920	2.013838	-13898.964609
897	4371	616.113162	19.012580	2.012361	5820.914953
898	4336	616.565046	-16.217244	2.010886	-4972.508504
899	4456	617.016902	104.903151	2.009413	32212.223640
900	4427	617.468730	75.391566	2.007943	23183.989876
901	4606	617.920529	255.962258	2.006475	78826.842113
902	4390	618.372299	38.213754	2.005009	11785.559719
903	4374	618.824040	22.079695	2.003545	6819.545718
904	4343	619.275753	-9.208425	2.002084	-2848.348561
905	4451	619.727437	99.912302	2.000625	30949.789308
906	4285	620.179093	-67.692699	1.999168	-20999.600691
907	4366	620.630720	14.055584	1.997713	4366.647311
908	4405	621.082319	53.438622	1.996260	16625.856739
909	4414	621.533889	62.574962	1.994810	19496.581887
910	4382	621.985430	30.194342	1.993362	9421.630474
911	4260	622.436943	-93.152556	1.991916	-29108.743215
912	4634	622.888427	285.200378	1.990472	89249.646462
913	4222	623.339882	-131.731843	1.989030	-41283.304477
914	4346	623.791309	-6.193811	1.987591	-1943.875649
915	4420	624.242707	68.795287	1.986154	21621.985172
916	4397	624.694077	45.551921	1.984719	14337.370041
917	4385	625.145418	33.421094	1.983286	10534.715742
918	4452	625.596730	101.377328	1.981855	32001.328613
919	4290	626.048014	-63.045883	1.980426	-19930.053524
920	4468	626.499269	117.405000	1.979000	37167.421522
921	4250	626.950495	-103.362270	1.977575	-32768.875914
922	4399	627.401693	47.501581	1.976153	15081.022489
923	4440	627.852862	88.997800	1.974733	28295.981339
924	4521	628.304003	170.767980	1.973315	54371.867721
925	4372	628.755115	20.135221	1.971900	6420.367615
926	4328	629.206198	-24.360340	1.970486	-7778.722219
927	4594	629.657253	244.657551	1.969074	78235.619398
928	4315	630.108279	-37.590859	1.967665	-12037.843287
929	4498	630.559276	147.679533	1.966257	47359.470385
930	4275	631.010245	-78.104418	1.964852	-25083.132512
931	4402	631.461185	50.586619	1.963449	16269.006646
932	4457	631.912096	106.295913	1.962048	34234.241686
933	4337	632.362979	-15.290970	1.960649	-4931.709635
934	4419	632.813833	67.616566	1.959252	21839.036295
935	4317	633.264659	-35.479942	1.957857	-11475.740219
936	4591	633.715456	241.804191	1.956465	78323.546006
937	4405	634.166224	53.661964	1.955074	17406.507540
938	4335	634.616964	-17.337769	1.953685	-5631.893196
939	4293	635.067675	-59.901648	1.952299	-19485.683941
940	4398	635.518357	46.476695	1.950914	15140.052312
941	4447	635.969011	96.324874	1.949532	31422.837646
942	4380	636.419636	28.299753	1.948152	9244.937429
943	4385	636.870232	33.410238	1.946773	10929.866279
944	4456	637.320800	105.525098	1.945397	34570.411532
945	4395	637.771339	43.635066	1.944023	14315.202701
946	4310	638.221849	-42.769458	1.942650	-14051.032942
947	4369	638.672331	17.157038	1.941280	5644.546263
948	4291	639.122784	-62.042544	1.939912	-20440.339560
949	4361	639.573208	9.053863	1.938546	2987.058784
950	4372	640.023604	20.268607	1.937182	6696.450772
951	4238	640.473971	-116.377456	1.935819	-38503.493487
952	4474	640.924309	124.375930	1.934459	41207.634143
953	4383	641.374619	31.569053	1.933101	10473.998967
954	4381	641.824900	29.578556	1.931745	9827.366506
955	4410	642.275152	59.112827	1.930391	19668.181900
956	4428	642.725376	77.521724	1.929038	25829.396188
957	4394	643.175571	42.777191	1.927688	14272.860469
958	4505	643.625737	156.214315	1.926340	52194.780591
959	4365	644.075875	13.171074	1.924994	4406.913371
960	4319	644.525983	-33.825179	1.923649	-11333.395996
961	4602	644.976064	255.787693	1.922307	85823.423092
962	4637	645.426115	291.712325	1.920966	98013.695651
963	4328	645.876138	-24.694754	1.919628	-8308.872031
964	4573	646.326132	226.155958	1.918291	76199.189837
965	4347	646.776098	-5.223119	1.916957	-1762.287479
966	4470	647.226035	120.623610	1.915624	40755.224608
967	4397	647.675943	45.918376	1.914294	15536.070493
968	4551	648.125822	203.683796	1.912965	69010.380070
969	4386	648.575673	34.785657	1.911638	11802.146495
970	4450	649.025495	100.317437	1.910313	34083.145132
971	4344	649.475289	-8.318940	1.908990	-2830.305150
972	4314	649.925053	-39.110445	1.907669	-13324.766848
973	4359	650.374789	7.090824	1.906350	2419.086331
974	4476	650.824497	127.107816	1.905033	43423.790351
975	4298	651.274175	-55.610869	1.903717	-19024.599252
976	4623	651.723825	279.070588	1.902404	95602.633421
977	4449	652.173446	99.880689	1.901092	34263.904686
978	4267	652.623039	-87.738075	1.899783	-30139.951613
979	4463	653.072602	114.219521	1.898475	39291.037147
980	4473	653.522137	124.617800	1.897169	42927.098755
981	4383	653.971644	31.855726	1.895865	10988.460320
982	4212	654.421121	-144.576969	1.894563	-49939.700375
983	4315	654.870570	-38.354885	1.893263	-13266.750794
984	4600	655.319991	256.520592	1.891964	88851.091955
985	4329	655.769382	-23.919789	1.890668	-8296.484779
986	4539	656.218745	193.418760	1.889373	67178.640415
987	4420	656.668079	70.393254	1.888080	24482.687078
988	4425	657.117384	75.445831	1.886789	26275.942975
989	4415	657.566661	64.983697	1.885500	22663.244853
990	4339	658.015909	-13.542190	1.884213	-4729.342754
991	4469	658.465128	120.937706	1.882927	42292.894168
992	4526	658.914319	180.294568	1.881644	63134.759566
993	4440	659.363480	91.172465	1.880362	31969.995879
994	4361	659.812613	9.240753	1.879082	3244.732035
995	4769	660.261718	433.342941	1.877804	152368.570363
996	4438	660.710793	89.214925	1.876527	31411.810265
997	4431	661.159840	81.948140	1.875253	28892.553898
998	4260	661.608858	-95.761393	1.873980	-33808.684049
999	4421	662.057848	71.675674	1.872709	25339.624498
1000	4299	662.506808	-55.392119	1.871440	-19609.501072
1001	4313	662.955740	-40.758885	1.870173	-14448.761954
1002	4408	663.404643	58.249360	1.868907	20676.440784
1003	4357	663.853518	5.107092	1.867644	1815.295454
1004	4439	664.302363	90.788193	1.866382	32314.063048
1005	4473	664.751180	126.230504	1.865122	44989.865924
1006	4499	665.199969	153.371719	1.863863	54737.310855
1007	4477	665.648728	130.869214	1.862607	46769.535564
1008	4263	666.097459	-93.449472	1.861352	-33441.781911
1009	4425	666.546161	76.666033	1.860099	27472.751064
1010	4652	666.994834	315.571836	1.858848	113232.363469
1011	4441	667.443478	93.534777	1.857598	33607.117606
1012	4433	667.892094	85.068288	1.856351	30606.330718
1013	4476	668.340681	130.300978	1.855105	46943.587287
1014	4639	668.789239	301.782674	1.853860	108869.827672
1015	4420	669.237769	71.429434	1.852618	25803.266094
1016	4525	669.686269	181.869757	1.851377	65787.261077
1017	4371	670.134741	19.911855	1.850138	7212.129880
1018	4471	670.583185	125.534531	1.848901	45530.045740
1019	4401	671.031599	51.721846	1.847665	18784.151318
1020	4486	671.479985	141.741330	1.846432	51546.164785
1021	4598	671.928342	259.990298	1.845200	94675.780779
1022	4550	672.376670	209.354947	1.843969	76339.004554
1023	4495	672.824969	150.788918	1.842741	55055.524230
1024	4511	673.273240	168.041988	1.841514	61437.003963
1025	4368	673.721482	16.829172	1.840289	6161.058427
1026	4371	674.169695	20.040665	1.839065	7346.570737
1027	4461	674.617879	115.643798	1.837843	42449.684165
1028	4404	675.066035	55.157114	1.836623	20273.691736
1029	4388	675.514161	38.161564	1.835405	14045.054145
1030	4549	675.962259	209.031773	1.834188	77034.982582
1031	4588	676.410329	250.104260	1.832973	92294.287150
1032	4425	676.858369	77.317162	1.831760	28569.806078
