# time = 2.953335e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
516	4385	441.876693	36.270750	2.805855	5712.141018
517	4318	442.339375	-30.529499	2.802920	-4817.988939
518	4403	442.802028	54.217792	2.799991	8574.143329
519	4429	443.264653	80.141832	2.797069	12700.184807
520	4375	443.727251	26.300302	2.794153	4176.687754
521	4336	444.189820	-12.583566	2.791243	-2002.511361
522	4347	444.652361	-1.616463	2.788340	-257.772107
523	4320	445.114874	-28.535521	2.785443	-4559.888280
524	4342	445.577359	-6.601523	2.782551	-1057.132039
525	4476	446.039816	127.006149	2.779666	20380.087991
526	4344	446.502244	-4.607502	2.776788	-740.870203
527	4331	446.964645	-17.568577	2.773915	-2830.789643
528	4235	447.427017	-113.276445	2.771048	-18290.412546
529	4478	447.889362	129.000423	2.768188	20872.167766
530	4268	448.351678	-80.377786	2.765333	-13031.790239
531	4293	448.813966	-55.453922	2.762485	-9009.299091
532	4627	449.276226	277.584890	2.759643	45192.220980
533	4289	449.738458	-59.441777	2.756806	-9697.248127
534	4226	450.200662	-122.248641	2.753976	-19984.289547
535	4378	450.662838	29.291427	2.751152	4798.132548
536	4388	451.124986	39.261903	2.748333	6444.499555
537	4266	451.587106	-82.371672	2.745521	-13548.780398
538	4210	452.049197	-138.199040	2.742715	-22777.794185
539	4462	452.511260	113.046344	2.739914	18670.097062
540	4432	452.973296	83.133108	2.737119	13757.723914
541	4245	453.435303	-103.307255	2.734330	-17131.846325
542	4233	453.897282	-115.270272	2.731547	-19154.524517
543	4521	454.359233	171.878240	2.728770	28619.020836
544	4588	454.821156	238.691503	2.725999	39824.447355
545	4242	455.283050	-106.298021	2.723233	-17771.169768
546	4294	455.744917	-54.456955	2.720473	-9122.656959
547	4190	456.206755	-158.136729	2.717719	-26545.813829
548	4387	456.668566	38.264851	2.714971	6436.335632
549	4439	457.130348	90.112787	2.712228	15187.963978
550	4400	457.592102	51.226597	2.709491	8651.317437
551	4210	458.053828	-138.199040	2.706760	-23386.460240
552	4264	458.515526	-84.365553	2.704035	-14305.907694
553	4491	458.977196	141.963294	2.701315	24121.109565
554	4340	459.438837	-8.595541	2.698601	-1463.404990
555	4333	459.900451	-15.574576	2.695892	-2656.909307
556	4338	460.362036	-10.589556	2.693189	-1810.116769
557	4286	460.823593	-62.432660	2.690491	-10693.211747
558	4285	461.285122	-63.429619	2.687799	-10886.138906
559	4297	461.746623	-51.466052	2.685113	-8850.511091
560	4405	462.208096	56.211926	2.682432	9685.918960
561	4413	462.669540	64.188501	2.679757	11082.394494
562	4388	463.130957	39.261903	2.677087	6792.206217
563	4360	463.592345	11.344803	2.674423	1966.521779
564	4501	464.053706	151.934845	2.671764	26388.860145
565	4254	464.515038	-94.334910	2.669110	-16417.800080
566	4306	464.976342	-42.493292	2.666462	-7410.075180
567	4282	465.437617	-66.420490	2.663820	-11605.481854
568	4279	465.898865	-69.411354	2.661182	-12152.052282
569	4538	466.360084	188.830436	2.658551	33124.419285
570	4373	466.821276	24.306223	2.655924	4272.185332
571	4114	467.282439	-233.896869	2.653303	-41191.962678
572	4344	467.743574	-4.607502	2.650687	-813.033096
573	4352	468.204681	3.368621	2.648077	595.591770
574	4452	468.665759	103.075170	2.645471	18260.895072
575	4301	469.126810	-47.478167	2.642872	-8427.796697
576	4268	469.587832	-80.377786	2.640277	-14295.765402
577	4366	470.048827	17.326978	2.637687	3087.767687
578	4211	470.509793	-137.202147	2.635103	-24498.094940
579	4347	470.970731	-1.616463	2.632524	-289.191695
580	4387	471.431640	38.264851	2.629951	6859.116034
581	4371	471.892522	22.312149	2.627382	4007.344064
582	4216	472.353375	-132.217666	2.624819	-23793.099351
583	4310	472.814200	-38.505375	2.622260	-6942.699364
584	4455	473.274998	106.066512	2.619707	19161.518885
585	4376	473.735766	27.297343	2.617159	4941.219799
586	4421	474.196507	72.165136	2.614616	13088.329693
587	4384	474.657220	35.273701	2.612078	6409.881385
588	4339	475.117904	-9.592549	2.609546	-1746.523125
589	4434	475.578560	85.127297	2.607018	15529.222125
590	4681	476.039188	331.439861	2.604495	60579.449387
591	4281	476.499788	-67.417446	2.601978	-12346.157028
592	4294	476.960360	-54.456955	2.599465	-9991.966417
593	4296	477.420903	-52.463020	2.596958	-9644.688346
594	4326	477.881418	-22.553565	2.594455	-4154.192392
595	4346	478.341906	-2.613477	2.591958	-482.309361
596	4479	478.802364	129.997561	2.589465	24036.829247
597	4422	479.262795	73.162220	2.586977	13553.858031
598	4414	479.723198	65.185577	2.584494	12099.317018
599	4432	480.183572	83.133108	2.582016	15460.226234
600	4257	480.643918	-91.344112	2.579544	-17019.785046
601	4342	481.104236	-6.601523	2.577075	-1232.391150
602	4223	481.564526	-125.239358	2.574612	-23424.769978
603	4242	482.024787	-106.298021	2.572154	-19919.984092
604	4170	482.485021	-178.074078	2.569700	-33435.746848
605	4235	482.945226	-113.276445	2.567252	-21309.715030
606	4357	483.405403	8.353728	2.564808	1574.509452
607	4523	483.865552	173.872601	2.562369	32833.882195
608	4492	484.325672	142.960445	2.559934	27047.823392
609	4295	484.785765	-53.459988	2.557505	-10133.742320
610	4385	485.245829	36.270750	2.555080	6888.446947
611	4457	485.705865	108.060745	2.552660	20561.544751
612	4322	486.165872	-26.541539	2.550245	-5059.832184
613	4317	486.625852	-31.526487	2.547834	-6021.532399
614	4425	487.085803	76.153477	2.545428	14572.761339
615	4429	487.545726	80.141832	2.543027	15364.954480
616	4421	488.005621	72.165136	2.540630	13861.766208
617	4579	488.465488	229.716326	2.538238	44208.048509
618	4406	488.925326	57.208995	2.535851	11030.402943
619	4375	489.385137	26.300302	2.533469	5080.478376
620	4306	489.844919	-42.493292	2.531091	-8223.611037
621	4269	490.304672	-79.380842	2.528717	-15391.224793
622	4414	490.764398	65.185577	2.526348	12662.618468
623	4338	491.224095	-10.589556	2.523984	-2060.931278
624	4393	491.683765	44.247176	2.521625	8627.487371
625	4326	492.143405	-22.553565	2.519270	-4405.814682
626	4394	492.603018	45.244233	2.516919	8854.942339
627	4497	493.062603	147.946213	2.514573	29009.289073
628	4196	493.522159	-152.155458	2.512231	-29890.332224
629	4275	493.981687	-73.399160	2.509894	-14445.863705
630	4557	494.441187	207.777346	2.507562	40969.350766
631	4492	494.900658	142.960445	2.505234	28241.287268
632	4349	495.360101	0.377568	2.502910	74.725875
633	4365	495.819516	16.329946	2.500591	3237.923063
634	4390	496.278903	41.256009	2.498276	8195.481106
635	4296	496.738262	-52.463020	2.495966	-10441.075776
636	4362	497.197592	13.338857	2.493660	2659.589193
637	4276	497.656894	-72.402210	2.491359	-14462.753492
638	4321	498.116168	-27.538531	2.489062	-5511.152337
639	4202	498.575414	-146.174157	2.486769	-29307.177506
640	4244	499.034631	-104.304178	2.484481	-20950.225643
641	4506	499.493820	156.920657	2.482197	31576.748212
642	4335	499.952981	-13.580570	2.479917	-2737.819708
643	4358	500.412114	9.350752	2.477642	1888.566077
644	4461	500.871218	112.049223	2.475371	22672.143339
645	4515	501.330294	165.895180	2.473104	33629.069252
646	4336	501.789342	-12.583566	2.470841	-2555.532679
647	4363	502.248361	14.335886	2.468583	2916.742714
648	4404	502.707353	55.214858	2.466329	11254.461029
649	4352	503.166316	3.368621	2.464080	687.884223
650	4428	503.625251	79.144742	2.461834	16191.196400
651	4352	504.084157	3.368621	2.459593	690.374597
652	4416	504.543035	67.179732	2.457356	13793.140651
653	4520	505.001885	170.881061	2.455123	35148.790005
654	4277	505.460707	-71.405259	2.452895	-14714.227801
655	4524	505.919501	174.869783	2.450670	36100.412071
656	4492	506.378266	142.960445	2.448450	29566.687403
657	4432	506.837003	83.133108	2.446234	17224.613067
658	4424	507.295712	75.156390	2.444022	15600.169864
659	4398	507.754392	49.232472	2.441814	10237.294514
660	4455	508.213044	106.066512	2.439611	22095.223166
661	4330	508.671668	-18.565577	2.437411	-3874.488555
662	4326	509.130264	-22.553565	2.435215	-4715.266814
663	4300	509.588831	-48.475140	2.433024	-10153.003950
664	4363	510.047370	14.335886	2.430837	3008.040884
665	4486	510.505881	136.977555	2.428654	28793.310950
666	4385	510.964363	36.270750	2.426474	7637.725330
667	4445	511.422817	96.095405	2.424299	20271.772752
668	7905	511.881243	3554.859228	2.422128	751263.727746
669	4272	512.339641	-76.390005	2.419961	-16172.857458
670	4390	512.798010	41.256009	2.417798	8750.179040
671	4395	513.256351	46.241291	2.415639	9825.134062
672	4461	513.714664	112.049223	2.413484	23849.461544
673	4404	514.172948	55.214858	2.411332	11773.433088
674	4153	514.631205	-195.020559	2.409185	-41658.563138
675	4278	515.089432	-70.408307	2.407042	-15066.897359
676	4296	515.547632	-52.463020	2.404903	-11246.789431
677	4410	516.005803	61.197278	2.402767	13142.622542
678	4214	516.463946	-134.211461	2.400636	-28873.316864
679	4516	516.922061	166.892354	2.398508	35968.042593
680	4334	517.380147	-14.577573	2.396385	-3147.300428
681	4395	517.838206	46.241291	2.394265	10001.262674
682	4354	518.296235	5.362661	2.392149	1161.920625
683	4240	518.754237	-108.291861	2.390037	-23504.213683
684	4300	519.212210	-48.475140	2.387929	-10539.957458
685	4385	519.670155	36.270750	2.385825	7900.335273
686	4277	520.128071	-71.405259	2.383724	-15580.726232
687	4288	520.585960	-60.438739	2.381628	-13211.153187
688	4354	521.043820	5.362661	2.379535	1174.238116
689	4321	521.501651	-27.538531	2.377446	-6040.641785
690	4220	521.959454	-128.230067	2.375361	-28177.211003
691	4378	522.417229	29.291427	2.373279	6447.833378
692	4553	522.874976	203.788493	2.371201	44936.660904
693	4332	523.332694	-16.571577	2.369128	-3660.570607
694	4420	523.790385	71.168054	2.367057	15748.282060
695	4209	524.248046	-139.195933	2.364991	-30855.821565
696	4389	524.705680	40.258956	2.362928	8939.945617
697	4634	525.163285	284.565919	2.360869	63299.438312
698	4244	525.620861	-104.304178	2.358814	-23242.303033
699	4276	526.078410	-72.402210	2.356763	-16161.776498
700	4482	526.535930	132.988981	2.354715	29738.022633
701	4269	526.993422	-79.380842	2.352671	-17780.916530
702	4289	527.450885	-59.441777	2.350630	-13337.918839
703	4289	527.908320	-59.441777	2.348593	-13361.193530
704	4560	528.365727	210.768997	2.346560	47458.796573
705	4480	528.823105	130.994700	2.344531	29546.303813
706	4268	529.280456	-80.377786	2.342505	-18161.039366
707	4315	529.737777	-33.520460	2.340482	-7586.984367
708	4254	530.195071	-94.334910	2.338464	-21388.758408
709	4249	530.652336	-99.319555	2.336449	-22557.179298
710	4175	531.109573	-173.089772	2.334437	-39379.849788
711	4315	531.566781	-33.520460	2.332429	-7639.493761
712	4627	532.023961	277.584890	2.330425	63370.251511
713	4538	532.481113	188.830436	2.328424	43182.947925
714	4294	532.938236	-54.456955	2.326427	-12475.089886
715	4280	533.395331	-68.414401	2.324433	-15699.551268
716	4460	533.852398	111.052102	2.322443	25526.952342
717	4376	534.309436	27.297343	2.320457	6285.512093
718	4274	534.766446	-74.396109	2.318474	-17160.027795
719	4406	535.223428	57.208995	2.316494	13217.906441
720	4349	535.680381	0.377568	2.314518	87.385626
721	4441	536.137306	92.106989	2.312545	21354.170038
722	4237	536.594202	-111.282614	2.310576	-25843.192258
723	4317	537.051071	-31.526487	2.308611	-7333.962943
724	4281	537.507910	-67.417446	2.306649	-15710.104838
725	4300	537.964722	-48.475140	2.304690	-11314.952392
726	4416	538.421505	67.179732	2.302735	15707.762512
727	4175	538.878260	-173.089772	2.300783	-40540.511975
728	4314	539.334986	-34.517445	2.298835	-8098.069192
729	4537	539.791684	187.833240	2.296890	44142.386555
730	4308	540.248354	-40.499335	2.294948	-9533.912006
731	4384	540.704995	35.273701	2.293010	8317.589110
732	4333	541.161608	-15.574576	2.291075	-3678.758573
733	4358	541.618192	9.350752	2.289144	2212.430365
734	4291	542.074748	-57.447851	2.287216	-13615.018166
735	4344	542.531276	-4.607502	2.285291	-1093.822162
736	4371	542.987776	22.312149	2.283370	5305.896162
737	4211	543.444247	-137.202147	2.281452	-32681.185364
738	4253	543.900689	-95.331840	2.279537	-22746.248811
739	4360	544.357104	11.344803	2.277626	2711.459068
740	4265	544.813489	-83.368613	2.275718	-19958.431524
741	4453	545.269847	104.072283	2.273813	24956.977175
742	4429	545.726176	80.141832	2.271912	19250.792531
743	4299	546.182477	-49.472111	2.270014	-11903.254582
744	4280	546.638749	-68.414401	2.268119	-16488.609476
745	4536	547.094993	186.836045	2.266228	45103.672925
746	4431	547.551209	82.136015	2.264340	19861.630007
747	4348	548.007396	-0.619448	2.262455	-150.042824
748	4410	548.463555	61.197278	2.260573	14847.581489
749	4354	548.919685	5.362661	2.258695	1303.263260
750	4352	549.375787	3.368621	2.256819	820.033434
751	4292	549.831860	-56.450887	2.254947	-13764.528034
752	4334	550.287906	-14.577573	2.253079	-3560.427685
753	4301	550.743922	-47.478167	2.251213	-11615.044519
754	4324	551.199911	-24.547554	2.249351	-6015.342166
755	4421	551.655871	72.165136	2.247492	17713.489213
756	4331	552.111802	-17.568577	2.245636	-4319.380943
757	4402	552.567706	53.220726	2.243783	13106.571137
758	4304	553.023580	-44.487245	2.241933	-10973.644239
759	4388	553.479427	39.261903	2.240087	9700.830122
760	4387	553.935245	38.264851	2.238243	9470.200445
761	4440	554.391034	91.109887	2.236403	22585.513901
762	4338	554.846795	-10.589556	2.234566	-2629.436031
763	4468	555.302528	119.029095	2.232732	29603.439228
764	4396	555.758232	47.238351	2.230902	11768.008915
765	4454	556.213908	105.069397	2.229074	26217.273067
766	4376	556.669556	27.297343	2.227249	6822.596631
767	4421	557.125175	72.165136	2.225428	18066.507947
768	4436	557.580765	87.121490	2.223610	21846.072060
769	4318	558.036328	-30.529499	2.221794	-7668.034028
770	4300	558.491861	-48.475140	2.219982	-12195.049396
771	4360	558.947367	11.344803	2.218173	2858.752536
772	4384	559.402844	35.273701	2.216367	8902.862116
773	4437	559.858292	88.118588	2.214564	22277.174193
774	4370	560.313712	21.315113	2.212764	5397.318752
775	4219	560.769104	-129.226968	2.210967	-32776.033063
776	4435	561.224467	86.124393	2.209173	21878.933378
777	4341	561.679802	-7.598533	2.207382	-1933.487439
778	4380	562.135108	31.285515	2.205594	7973.811618
779	4574	562.590386	224.730151	2.203809	57369.234065
780	4470	563.045636	121.023353	2.202027	30945.449581
781	4385	563.500857	36.270750	2.200248	9289.194804
782	4507	563.956050	157.917822	2.198473	40509.925160
783	4395	564.411214	46.241291	2.196700	11881.001354
784	4335	564.866349	-13.580570	2.194930	-3495.012395
785	4452	565.321457	103.075170	2.193163	26569.076052
786	4375	565.776536	26.300302	2.191399	6790.310099
787	4535	566.231586	185.838851	2.189637	48056.922234
788	4282	566.686608	-66.420490	2.187879	-17203.898319
789	4226	567.141601	-122.248641	2.186124	-31714.530744
790	4436	567.596567	87.121490	2.184372	22638.297369
791	4521	568.051503	171.878240	2.182622	44732.968329
792	4343	568.506411	-5.604513	2.180876	-1460.991843
793	4361	568.961291	12.341830	2.179132	3222.379660
794	4326	569.416142	-22.553565	2.177392	-5898.129857
795	4345	569.870965	-3.610490	2.175654	-945.695623
796	4297	570.325759	-51.466052	2.173919	-13502.275826
797	4529	570.780525	179.855708	2.172187	47260.184343
798	4489	571.235263	139.968995	2.170458	36838.569464
799	4350	571.689972	1.374585	2.168731	362.348506
800	4193	572.144652	-155.146098	2.167008	-40961.812999
801	4350	572.599304	1.374585	2.165287	363.502976
802	4361	573.053928	12.341830	2.163569	3268.874681
803	4435	573.508523	86.124393	2.161854	22847.666808
804	4432	573.963089	83.133108	2.160142	22088.741058
805	4215	574.417628	-133.214564	2.158433	-35452.307246
806	4623	574.872137	273.595753	2.156726	72925.989944
807	4134	575.326618	-213.960457	2.155023	-57121.716447
808	4578	575.781071	228.719089	2.153322	61157.433765
809	4386	576.235495	37.267800	2.151624	9981.004531
810	4425	576.689891	76.153477	2.149928	20427.172983
811	4364	577.144259	15.332916	2.148236	4119.275009
812	4299	577.598597	-49.472111	2.146546	-13312.159274
813	4225	578.052908	-123.245548	2.144859	-33215.113538
814	4372	578.507190	23.309186	2.143175	6291.910410
815	4242	578.961443	-106.298021	2.141493	-28737.963559
816	4296	579.415668	-52.463020	2.139814	-14206.069836
817	4480	579.869864	130.994700	2.138138	35526.195150
818	4315	580.324032	-33.520460	2.136465	-9104.974447
819	4537	580.778172	187.833240	2.134794	51101.005416
820	4310	581.232283	-38.505375	2.133126	-10491.826430
821	4205	581.686365	-143.183494	2.131461	-39075.976865
822	4401	582.140419	52.223661	2.129799	14274.335074
823	4473	582.594444	124.014747	2.128139	33949.475833
824	4282	583.048441	-66.420490	2.126482	-18211.569202
825	4475	583.502410	126.009014	2.124827	34603.260799
826	4376	583.956350	27.297343	2.123176	7507.930803
827	4536	584.410261	186.836045	2.121527	51467.092351
828	4202	584.864144	-146.174157	2.119880	-40328.134053
829	4285	585.317999	-63.429619	2.118236	-17527.199080
830	4378	585.771825	29.291427	2.116595	8106.408178
831	4497	586.225622	147.946213	2.114957	41008.475247
832	4326	586.679391	-22.553565	2.113321	-6261.111856
833	4473	587.133132	124.014747	2.111688	34480.659595
834	4271	587.586844	-77.386952	2.110057	-21550.146363
835	4337	588.040527	-11.586561	2.108429	-3231.483917
836	4255	588.494182	-93.337978	2.106804	-26071.754239
837	4484	588.947808	134.983266	2.105181	37763.346636
838	4580	589.401406	230.713563	2.103561	64643.830236
839	4420	589.854976	71.168054	2.101944	19971.098174
840	4414	590.308516	65.185577	2.100329	18320.844417
841	4372	590.762029	23.309186	2.098716	6561.195114
842	4468	591.215513	119.029095	2.097107	33557.148989
843	4508	591.668968	158.914989	2.095499	44870.163358
844	4296	592.122395	-52.463020	2.093895	-14835.645343
845	4258	592.575793	-90.347178	2.092293	-25588.348706
846	4355	593.029163	6.359682	2.090693	1803.941493
847	4418	593.482504	69.173891	2.089096	19651.154590
848	4457	593.935816	108.060745	2.087501	30745.870849
849	4347	594.389101	-1.616463	2.085910	-460.619497
850	4352	594.842356	3.368621	2.084320	961.360334
851	4259	595.295583	-89.350242	2.082733	-25538.841426
852	4295	595.748782	-53.459988	2.081149	-15303.495961
853	4293	596.201952	-55.453922	2.079567	-15898.271101
854	4657	596.655093	307.503944	2.077988	88295.430464
855	4269	597.108206	-79.380842	2.076411	-22827.485929
856	4465	597.561291	116.037715	2.074836	33419.188283
857	4246	598.014346	-102.310331	2.073264	-29510.058769
858	4271	598.467374	-77.386952	2.071695	-22355.593398
859	4513	598.920373	163.900835	2.070128	47419.010646
860	4138	599.373343	-209.973135	2.068564	-60839.750856
861	4404	599.826284	55.214858	2.067002	16023.080648
862	4438	600.279198	89.115687	2.065442	25899.751543
863	4284	600.732082	-64.426577	2.063885	-18752.422934
864	4392	601.184938	43.250119	2.062330	12607.531124
865	4440	601.637766	91.136765	2.060778	26607.293731
866	4320	602.090565	-28.535521	2.059228	-8343.385836
867	4462	602.543335	113.046344	2.057681	33102.590365
868	4373	602.996077	24.374232	2.056136	7148.242207
869	4443	603.448790	94.451346	2.054593	27741.147689
870	4313	603.901475	-35.633118	2.053053	-10481.358457
871	4346	604.354131	-2.624126	2.051516	-773.028488
872	4464	604.806758	115.506505	2.049980	34078.310892
873	4288	605.259358	-60.612077	2.048447	-17909.225558
874	4612	605.711928	263.863991	2.046917	78080.629501
875	4285	606.164470	-63.874704	2.045389	-18929.412810
876	4356	606.616983	7.397314	2.043863	2195.539096
877	4538	607.069468	190.087102	2.042339	56502.008238
878	4312	607.521924	-36.802882	2.040818	-10955.613035
879	4393	607.974352	44.631861	2.039300	13305.861035
880	4302	608.426751	-46.891809	2.037783	-14000.769880
881	4371	608.879121	22.489776	2.036269	6724.844246
882	4361	609.331463	12.448290	2.034758	3727.764932
883	4311	609.783777	-37.725793	2.033248	-11314.058417
884	4370	610.236061	21.524555	2.031741	6465.010152
885	4387	610.688317	38.512272	2.030237	11584.423964
886	4347	611.140545	-1.629397	2.028734	-490.842480
887	4502	611.592744	154.426457	2.027234	46588.223407
888	4361	612.044915	12.457645	2.025737	3763.823651
889	4421	612.497056	72.971077	2.024241	22079.876011
890	4365	612.949170	16.494944	2.022748	4998.441721
891	4417	613.401254	68.870510	2.021258	20900.396941
892	4305	613.853310	-43.939610	2.019769	-13354.093477
893	4477	614.305338	129.086705	2.018283	39290.755340
894	4621	614.757337	274.241426	2.016799	83594.547878
895	4483	615.209307	135.339115	2.015317	41314.623098
896	4355	615.661249	6.429372	2.013838	1965.550061
897	4393	616.113162	44.658807	2.012361	13672.795750
898	4370	616.565046	21.525983	2.010886	6600.266350
899	4429	617.016902	81.158671	2.009413	24921.093984
900	4420	617.468730	71.853046	2.007943	22095.844208
901	4630	617.920529	283.674321	2.006475	87361.125184
902	4409	618.372299	60.889438	2.005009	18779.000829
903	4384	618.824040	35.679702	2.003545	11020.050553
904	4314	619.275753	-35.008248	2.002084	-10828.746262
905	4457	619.727437	109.495360	2.000625	33918.328786
906	4298	620.179093	-51.063709	1.999168	-15840.962206
907	4396	620.630720	47.932046	1.997713	14891.045362
908	4405	621.082319	56.959657	1.996260	17721.323149
909	4399	621.533889	50.932948	1.994810	15869.260909
910	4333	621.985430	-15.778135	1.993362	-4923.298531
911	4265	622.436943	-84.571039	1.991916	-26427.150799
912	4669	622.888427	324.142185	1.990472	101435.964756
913	4214	623.339882	-136.302341	1.989030	-42715.648141
914	4341	623.791309	-7.730231	1.987591	-2426.067929
915	4416	624.242707	68.273418	1.986154	21457.964666
916	4357	624.694077	8.501413	1.984719	2675.801743
917	4412	625.145418	64.395981	1.983286	20298.358769
918	4438	625.596730	90.705600	1.981855	28632.631972
919	4326	626.048014	-22.963792	1.980426	-7259.309896
920	4476	626.499269	129.040280	1.979000	40850.853836
921	4225	626.950495	-125.140078	1.977575	-39673.080801
922	4424	627.401693	76.356938	1.976153	24242.155089
923	4486	627.852862	139.107556	1.974733	44227.888688
924	4537	628.304003	190.470606	1.973315	60645.108099
925	4341	628.755115	-7.713787	1.971900	-2459.637835
926	4354	629.206198	5.435390	1.970486	1735.623794
927	4692	629.657253	347.318806	1.969074	111064.227601
928	4375	630.108279	26.723711	1.967665	8557.820904
929	4486	630.559276	139.059477	1.966257	44595.097375
930	4283	631.010245	-66.470703	1.964852	-21346.980222
931	4423	631.461185	75.412597	1.963449	24253.212783
932	4412	631.912096	64.224606	1.962048	20684.526975
933	4317	632.362979	-32.007077	1.960649	-10323.060735
934	4448	632.813833	100.454124	1.959252	32445.026212
935	4295	633.264659	-54.191054	1.957857	-17527.718920
936	4647	633.715456	302.022050	1.956465	97828.899686
937	4399	634.166224	51.110409	1.955074	16578.851343
938	4319	634.616964	-30.021480	1.953685	-9751.991288
939	4312	635.067675	-37.114215	1.952299	-12073.054678
940	4407	635.518357	59.120714	1.950914	19258.914614
941	4427	635.969011	79.560093	1.949532	25953.876407
942	4376	636.419636	27.777366	1.948152	9074.284608
943	4424	636.870232	76.564144	1.946773	25047.287922
944	4431	637.320800	83.671302	1.945397	27411.027243
945	4426	637.771339	78.717492	1.944023	25824.570805
946	4339	638.221849	-9.772898	1.942650	-3210.686468
947	4357	638.672331	8.509349	1.941280	2799.516822
948	4343	639.122784	-5.707535	1.939912	-1880.386417
949	4368	639.573208	19.728176	1.938546	6508.738119
950	4402	640.023604	54.385887	1.937182	17968.300373
951	4252	640.473971	-98.544717	1.935819	-32603.529896
952	4467	640.924309	120.788958	1.934459	40019.215776
953	4420	641.374619	72.940707	1.933101	24200.310942
954	4417	641.824900	70.001018	1.931745	23257.580856
955	4399	642.275152	51.439413	1.930391	17115.062557
956	4459	642.725376	112.748248	1.929038	37566.491306
957	4401	643.175571	53.483661	1.927688	17845.136846
958	4494	643.625737	148.535276	1.926340	49629.037899
959	4334	644.075875	-14.935846	1.924994	-4997.389012
960	4309	644.525983	-40.481145	1.923649	-13563.530709
961	4648	644.976064	306.446588	1.922307	102820.799714
962	4595	645.426115	252.270027	1.920966	84761.306197
963	4346	645.876138	-2.685284	1.919628	-903.498949
964	4509	646.326132	164.194124	1.918291	55322.262134
965	4314	646.776098	-35.411308	1.916957	-11947.824286
966	4453	647.226035	106.794814	1.915624	36082.875002
967	4400	647.675943	52.551624	1.914294	17780.370523
968	4524	648.125822	179.600011	1.912965	60850.520562
969	4361	648.575673	12.704371	1.911638	4310.364120
970	4416	649.025495	69.045851	1.910313	23458.531369
971	4364	649.475289	15.781817	1.908990	5369.356859
972	4345	649.925053	-3.716754	1.907669	-1266.282548
973	4412	650.374789	65.194468	1.906350	22241.569718
974	4458	650.824497	112.215306	1.905033	38336.068431
975	4317	651.274175	-32.500718	1.903717	-11118.566509
976	4611	651.723825	270.296714	1.902404	92596.922959
977	4421	652.173446	74.609009	1.901092	25594.496750
978	4282	652.623039	-68.681643	1.899783	-23593.649635
979	4439	653.072602	93.088221	1.898475	32021.958388
980	4486	653.522137	141.611505	1.897169	48780.921130
981	4402	653.971644	55.041673	1.895865	18986.327524
982	4207	654.421121	-146.139544	1.894563	-50479.444458
983	4307	654.870570	-43.021345	1.893263	-14880.854417
984	4573	655.319991	232.183983	1.891964	80421.615522
985	4345	655.769382	-3.748782	1.890668	-1300.250375
986	4539	656.218745	197.025327	1.889373	68431.281429
987	4428	656.668079	82.301509	1.888080	28624.363608
988	4389	657.117384	41.791775	1.886789	14555.055956
989	4418	657.566661	71.684419	1.885500	25000.140156
990	4397	658.015909	49.988141	1.884213	17457.371936
991	4438	658.465128	92.469467	1.882927	32337.320452
992	4508	658.914319	165.243778	1.881644	57864.340013
993	4429	659.363480	83.376757	1.880362	29236.399253
994	4366	659.812613	18.057292	1.879082	6340.508760
995	4730	660.261718	396.418220	1.877804	139385.395867
996	4449	660.710793	104.260635	1.876527	36709.275903
997	4413	661.159840	66.870682	1.875253	23576.676456
998	4301	661.608858	-49.511800	1.873980	-17480.205165
999	4386	662.057848	38.887496	1.872709	13747.963494
1000	4344	662.506808	-4.820285	1.871440	-1706.441174
1001	4308	662.955740	-42.337519	1.870173	-15008.377691
1002	4438	663.404643	93.147102	1.868907	33063.892084
1003	4335	663.853518	-14.215706	1.867644	-5052.915748
1004	4435	664.302363	90.250010	1.866382	32122.508711
1005	4461	664.751180	117.338954	1.865122	41820.825061
1006	4535	665.199969	194.601339	1.863863	69451.878267
1007	4479	665.648728	136.616777	1.862607	48823.577438
1008	4311	666.097459	-39.455717	1.861352	-14119.603520
1009	4431	666.546161	86.642243	1.860099	31047.657989
1010	4685	666.994834	353.969755	1.858848	127010.168197
1011	4419	667.443478	74.052409	1.857598	26607.087809
1012	4428	667.892094	83.474988	1.856351	30033.084482
1013	4486	668.340681	144.484062	1.855105	52053.332870
1014	4660	668.789239	327.541504	1.853860	118162.472972
1015	4401	669.237769	55.106041	1.852618	19906.581514
1016	4526	669.686269	186.587611	1.851377	67493.837635
1017	4416	670.134741	71.011798	1.850138	25720.672763
1018	4420	670.583185	75.363766	1.848901	27333.640447
1019	4396	671.031599	50.119229	1.847665	18202.118770
1020	4453	671.479985	110.494688	1.846432	40182.897925
1021	4644	671.928342	312.319042	1.845200	113731.356086
1022	4551	672.376670	214.099677	1.843969	78069.118649
1023	4512	672.824969	172.407138	1.842741	62948.693063
1024	4511	673.273240	171.727579	1.841514	62784.474833
1025	4348	673.721482	-0.657872	1.840289	-240.842944
1026	4333	674.169695	-16.569479	1.839065	-6074.092501
1027	4475	674.617879	134.213587	1.837843	49266.147149
1028	4378	675.066035	31.225920	1.836623	11477.480301
1029	4391	675.514161	45.056555	1.835405	16582.699647
1030	4541	675.962259	204.237518	1.834188	75268.144521
1031	4551	676.410329	214.566225	1.832973	79179.925732
1032	4397	676.858369	51.313891	1.831760	18961.222731
1033	4516	677.306381	177.750538	1.830548	65768.750355
1034	4721	677.754364	396.860303	1.829338	147031.505121
1035	4637	678.202318	307.533582	1.828130	114088.483961
