# time = 3.653268e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4316	441.413984	-34.912775	2.808796	-5486.588566
516	4436	441.876693	84.732189	2.805855	13344.146722
517	4323	442.339375	-27.933848	2.802920	-4408.358354
518	4389	442.802028	37.869654	2.799991	5988.806165
519	4469	443.264653	117.636922	2.797069	18642.082609
520	4330	443.727251	-20.954878	2.794153	-3327.793786
521	4325	444.189820	-25.939861	2.791243	-4127.992464
522	4341	444.652361	-9.987834	2.788340	-1592.727946
523	4312	445.114874	-38.900713	2.785443	-6216.213964
524	4311	445.577359	-39.897695	2.782551	-6388.999846
525	4462	446.039816	110.657043	2.779666	17756.622686
526	4331	446.502244	-19.957878	2.776788	-3209.157176
527	4339	446.964645	-11.981850	2.773915	-1930.611512
528	4222	447.427017	-128.625563	2.771048	-20768.789250
529	4458	447.889362	106.668562	2.768188	17258.890103
530	4288	448.351678	-62.828040	2.765333	-10186.419366
531	4296	448.813966	-54.852322	2.762485	-8911.560398
532	4623	449.276226	271.206452	2.759643	44153.779065
533	4297	449.738458	-53.855353	2.756806	-8785.886681
534	4215	450.200662	-135.603865	2.753976	-22167.501237
535	4400	450.662838	48.837296	2.751152	7999.877271
536	4377	451.124986	25.905083	2.748333	4252.093859
537	4268	451.587106	-82.767088	2.745521	-13613.819786
538	4244	452.049197	-106.693479	2.742715	-17585.086748
539	4478	452.511260	126.611122	2.739914	20910.379233
540	4409	452.973296	57.810905	2.737119	9567.144582
541	4265	453.435303	-85.757914	2.734330	-14221.570476
542	4255	453.897282	-95.727279	2.731547	-15907.054578
543	4540	454.359233	188.435529	2.728770	31375.934114
544	4594	454.821156	242.285699	2.725999	40424.120433
545	4251	455.283050	-99.715000	2.723233	-16670.603858
546	4269	455.744917	-81.770144	2.720473	-13698.176181
547	4207	456.206755	-143.579016	2.717719	-24102.065713
548	4404	456.668566	52.825557	2.714971	8885.517813
549	4393	457.130348	41.857875	2.712228	7054.891038
550	4411	457.592102	59.805050	2.709491	10100.075075
551	4197	458.053828	-153.547878	2.706760	-25983.837117
552	4235	458.515526	-115.665746	2.704035	-19613.496473
553	4530	458.977196	178.463595	2.701315	30322.908234
554	4297	459.438837	-53.855353	2.698601	-9168.962002
555	4343	459.900451	-7.993814	2.695892	-1363.686561
556	4335	460.362036	-15.969872	2.693189	-2729.796520
557	4321	460.823593	-29.927832	2.690491	-5125.917199
558	4299	461.285122	-51.861412	2.687799	-8900.739933
559	4298	461.746623	-52.858383	2.685113	-9089.947469
560	4401	462.208096	49.834360	2.682432	8586.995762
561	4398	462.669540	46.843171	2.679757	8087.655732
562	4351	463.130957	-0.017699	2.677087	-3.061802
563	4345	463.592345	-5.999791	2.674423	-1040.010959
564	4494	464.053706	142.565448	2.671764	24761.532918
565	4254	464.515038	-96.724211	2.669110	-16833.627787
566	4293	464.976342	-57.843223	2.666462	-10086.830414
567	4264	465.437617	-86.754855	2.663820	-15158.453134
568	4309	465.898865	-41.891657	2.661182	-7334.097033
569	4508	466.360084	156.525687	2.658551	27457.557251
570	4405	466.821276	53.822625	2.655924	9460.138024
571	4188	467.282439	-162.519781	2.653303	-28621.626144
572	4278	467.743574	-72.797608	2.650687	-12845.760603
573	4316	468.204681	-34.912775	2.648077	-6172.781115
574	4458	468.665759	106.668562	2.645471	18897.503776
575	4282	469.126810	-68.809792	2.642872	-12214.349593
576	4263	469.587832	-87.751794	2.640277	-15607.285539
577	4374	470.048827	22.913961	2.637687	4083.400476
578	4183	470.509793	-167.504141	2.635103	-29908.659974
579	4375	470.970731	23.911001	2.632524	4277.774946
580	4377	471.431640	25.905083	2.629951	4643.581914
581	4381	471.892522	29.893259	2.627382	5368.939358
582	4254	472.353375	-96.724211	2.624819	-17405.909647
583	4282	472.814200	-68.809792	2.622260	-12406.727410
584	4440	473.274998	88.720586	2.619707	16027.878649
585	4381	473.735766	29.893259	2.617159	5411.118711
586	4421	474.196507	69.775835	2.614616	12654.990782
587	4365	474.657220	13.940645	2.612078	2533.272026
588	4332	475.117904	-18.960878	2.609546	-3452.222344
589	4427	475.578560	75.758351	2.607018	13820.105866
590	4699	476.039188	347.002894	2.604495	63424.007722
591	4305	476.499788	-45.879570	2.601978	-8401.925760
592	4280	476.960360	-70.803702	2.599465	-12991.328722
593	4263	477.420903	-87.751794	2.596958	-16132.100277
594	4284	477.881418	-66.815878	2.594455	-12306.968268
595	4323	478.341906	-27.933848	2.591958	-5155.109114
596	4451	478.802364	99.688757	2.589465	18432.666036
597	4401	479.262795	49.834360	2.586977	9232.194402
598	4366	479.723198	14.937676	2.584494	2772.632997
599	4449	480.183572	97.694535	2.582016	18168.208173
600	4290	480.643918	-60.834116	2.579544	-11334.978837
601	4319	481.104236	-31.921812	2.577075	-5959.254563
602	4201	481.564526	-149.560344	2.574612	-27973.767246
603	4200	482.024787	-150.557229	2.572154	-28214.049211
604	4117	482.485021	-233.295729	2.569700	-43804.337147
605	4209	482.945226	-141.585234	2.567252	-26635.201956
606	4370	483.405403	18.925811	2.564808	3567.134274
607	4527	483.865552	175.472034	2.562369	33135.917086
608	4427	484.325672	75.758351	2.559934	14333.324923
609	4260	484.785765	-90.742608	2.557505	-17200.942809
610	4381	485.245829	29.893259	2.555080	5677.250255
611	4422	485.705865	70.772919	2.552660	13466.504719
612	4275	486.165872	-75.788461	2.550245	-14448.178339
613	4317	486.625852	-33.915788	2.547834	-6477.886908
614	4411	487.085803	59.805050	2.545428	11444.319639
615	4417	487.545726	65.787510	2.543027	12612.914771
616	4390	488.005621	38.866708	2.540630	7465.671761
617	4508	488.465488	156.525687	2.538238	30122.783666
618	4460	488.925326	108.662801	2.535851	20951.154356
619	4353	489.385137	1.976340	2.533469	381.773190
620	4327	489.844919	-23.945871	2.531091	-4634.179118
621	4266	490.304672	-84.760973	2.528717	-16434.383247
622	4369	490.764398	17.928776	2.526348	3482.752821
623	4325	491.224095	-25.939861	2.523984	-5048.396106
624	4324	491.683765	-26.936855	2.521625	-5252.253403
625	4314	492.143405	-36.906746	2.519270	-7209.693016
626	4435	492.603018	83.735092	2.516919	16388.152963
627	4467	493.062603	115.642666	2.514573	22675.210609
628	4193	493.522159	-157.535399	2.512231	-30947.200042
629	4288	493.981687	-62.828040	2.509894	-12365.336379
630	4544	494.441187	192.424331	2.507562	37942.056891
631	4486	494.900658	134.588254	2.505234	26587.393080
632	4401	495.360101	49.834360	2.502910	9862.895765
633	4361	495.819516	9.952528	2.500591	1973.400347
634	4366	496.278903	14.937676	2.498276	2967.360317
635	4310	496.738262	-40.894677	2.495966	-8138.769238
636	4437	497.197592	85.729287	2.493660	17093.269600
637	4262	497.656894	-88.748733	2.491359	-17728.064478
638	4311	498.116168	-39.897695	2.489062	-7984.531861
639	4228	498.575414	-122.644127	2.486769	-24589.525834
640	4248	499.034631	-102.705782	2.484481	-20629.176661
641	4531	499.493820	179.460784	2.482197	36112.441184
642	4325	499.952981	-25.939861	2.479917	-5229.431601
643	4410	500.412114	58.807977	2.477642	11877.413924
644	4451	500.871218	99.688757	2.475371	20171.115272
645	4509	501.330294	157.522855	2.473104	31931.892050
646	4331	501.789342	-19.957878	2.470841	-4053.144303
647	4394	502.248361	42.854932	2.468583	8719.154870
648	4414	502.707353	62.796276	2.466329	12799.783650
649	4316	503.166316	-34.912775	2.464080	-7129.310635
650	4450	503.625251	98.691646	2.461834	20190.044018
651	4353	504.084157	1.976340	2.459593	405.036516
652	4431	504.543035	79.746714	2.457356	16373.355600
653	4573	505.001885	221.343618	2.455123	45528.511526
654	4265	505.460707	-85.757914	2.452895	-17671.828441
655	4529	505.919501	177.466407	2.450670	36636.463465
656	4420	506.378266	68.778752	2.448450	14224.633106
657	4412	506.837003	60.802125	2.446234	12597.785546
658	4392	507.295712	40.860818	2.444022	8481.457175
659	4396	507.754392	44.849050	2.441814	9325.815057
660	4439	508.213044	87.723486	2.439611	18274.099400
661	4316	508.671668	-34.912775	2.437411	-7286.019149
662	4334	509.130264	-16.966875	2.435215	-3547.259144
663	4332	509.588831	-18.960878	2.433024	-3971.311273
664	4358	510.047370	6.961451	2.430837	1460.692998
665	4502	510.505881	150.542704	2.428654	31644.767612
666	4362	510.964363	10.949556	2.426474	2305.706447
667	4430	511.422817	78.749622	2.424299	16612.599084
668	7971	511.881243	3618.680446	2.422128	764751.340844
669	4284	512.339641	-66.815878	2.419961	-14145.877688
670	4356	512.798010	4.967403	2.417798	1053.559728
671	4434	513.256351	82.737996	2.415639	17579.783779
672	4473	513.714664	121.625446	2.413484	25887.742198
673	4388	514.172948	36.872602	2.411332	7862.324050
674	4167	514.631205	-183.453952	2.409185	-39187.807158
675	4291	515.089432	-59.837152	2.407042	-12804.742391
676	4243	515.547632	-107.690401	2.404903	-23086.190125
677	4382	516.005803	30.890305	2.402767	6633.948890
678	4280	516.463946	-70.803702	2.400636	-15232.214133
679	4503	516.922061	151.539866	2.398508	32659.329150
680	4386	517.380147	34.878499	2.396385	7530.273510
681	4402	517.838206	50.831425	2.394265	10994.036144
682	4383	518.296235	31.887352	2.392149	6908.990004
683	4252	518.754237	-98.718071	2.390037	-21426.269961
684	4298	519.212210	-52.858383	2.387929	-11493.006757
685	4399	519.670155	47.840233	2.385825	10420.349084
686	4240	520.128071	-110.681162	2.383724	-24150.782585
687	4313	520.585960	-37.903730	2.381628	-8285.281739
688	4383	521.043820	31.887352	2.379535	6982.232030
689	4322	521.501651	-28.930841	2.377446	-6346.048249
690	4242	521.959454	-108.687322	2.375361	-23882.898068
691	4404	522.417229	52.825557	2.373279	11628.330496
692	4528	522.874976	176.469220	2.371201	38912.587174
693	4341	523.332694	-9.987834	2.369128	-2206.257859
694	4369	523.790385	17.928776	2.367057	3967.333804
695	4176	524.248046	-174.482210	2.364991	-38677.796381
696	4371	524.705680	19.922847	2.362928	4424.088243
697	4621	525.163285	269.211890	2.360869	59884.055837
698	4202	525.620861	-148.563458	2.358814	-33104.684576
699	4302	526.078410	-48.870495	2.356763	-10908.976705
700	4464	526.535930	112.651289	2.354715	25190.256881
701	4292	526.993422	-58.840188	2.352671	-13179.911418
702	4275	527.450885	-75.788461	2.350630	-17005.890336
703	4260	527.908320	-90.742608	2.348593	-20396.926160
704	4513	528.365727	161.511534	2.346560	36367.507271
705	4445	528.823105	93.706104	2.344531	21135.733114
706	4251	529.280456	-99.715000	2.342505	-22530.205521
707	4355	529.737777	3.970381	2.340482	898.651774
708	4249	530.195071	-101.708856	2.338464	-23060.669228
709	4247	530.652336	-103.702708	2.336449	-23552.668764
710	4214	531.109573	-136.600762	2.334437	-31078.193821
711	4320	531.566781	-30.924822	2.332429	-7047.934021
712	4589	532.023961	237.299449	2.330425	54173.430523
713	4504	532.481113	152.537028	2.328424	34883.140059
714	4347	532.938236	-4.005764	2.326427	-917.647006
715	4272	533.395331	-78.779306	2.324433	-18078.061803
716	4450	533.852398	98.691646	2.322443	22685.720435
717	4334	534.309436	-16.966875	2.320457	-3906.808692
718	4280	534.766446	-70.803702	2.318474	-16331.411667
719	4427	535.223428	75.758351	2.316494	17503.660137
720	4360	535.680381	8.955502	2.314518	2072.690569
721	4435	536.137306	83.735092	2.312545	19413.221685
722	4245	536.594202	-105.696556	2.310576	-24545.940542
723	4376	537.051071	24.908041	2.308611	5794.323149
724	4279	537.507910	-71.800655	2.306649	-16731.512267
725	4287	537.964722	-63.825001	2.304690	-14897.880650
726	4420	538.421505	68.778752	2.302735	16081.640598
727	4208	538.878260	-142.582126	2.300783	-33395.112175
728	4275	539.334986	-75.788461	2.298835	-17780.580580
729	4478	539.791684	126.611122	2.296890	29754.675375
730	4326	540.248354	-24.942866	2.294948	-5871.777677
731	4370	540.704995	18.925811	2.293010	4462.733328
732	4373	541.161608	21.916922	2.291075	5176.838700
733	4329	541.618192	-21.951876	2.289144	-5193.913630
734	4290	542.074748	-60.834116	2.287216	-14417.555664
735	4346	542.531276	-5.002778	2.285291	-1187.660771
736	4364	542.987776	12.943614	2.283370	3078.030521
737	4230	543.444247	-120.650308	2.281452	-28738.581636
738	4255	543.900689	-95.727279	2.279537	-22840.600794
739	4346	544.357104	-5.002778	2.277626	-1195.686446
740	4235	544.813489	-115.665746	2.275718	-27690.359562
741	4444	545.269847	92.708999	2.273813	22232.013061
742	4434	545.726176	82.737996	2.271912	19874.414679
743	4285	546.182477	-65.818920	2.270014	-15836.384158
744	4280	546.638749	-70.803702	2.268119	-17064.456867
745	4497	547.094993	145.556912	2.266228	35138.569404
746	4384	547.551209	32.884400	2.264340	7951.904956
747	4342	548.007396	-8.990825	2.262455	-2177.760827
748	4447	548.463555	95.700318	2.260573	23218.651316
749	4363	548.919685	11.946585	2.258695	2903.324457
750	4387	549.375787	35.875550	2.256819	8733.291317
751	4322	549.831860	-28.930841	2.254947	-7054.262375
752	4351	550.287906	-0.017699	2.253079	-4.322694
753	4294	550.743922	-56.846257	2.251213	-13906.851038
754	4319	551.199911	-31.921812	2.249351	-7822.393188
755	4428	551.655871	76.755440	2.247492	18840.214776
756	4368	552.111802	16.931742	2.245636	4162.809721
757	4361	552.567706	9.952528	2.243783	2450.991039
758	4326	553.023580	-24.942866	2.241933	-6152.643167
759	4342	553.479427	-8.990825	2.240087	-2221.452744
760	4352	553.935245	0.979320	2.238243	242.372744
761	4433	554.391034	81.740901	2.236403	20263.006731
762	4314	554.846795	-36.906746	2.234566	-9164.116974
763	4474	555.302528	122.622579	2.232732	30497.165977
764	4413	555.758232	61.799200	2.230902	15395.404877
765	4375	556.213908	23.911001	2.229074	5966.354165
766	4324	556.669556	-26.936855	2.227249	-6732.497786
767	4446	557.125175	94.703210	2.225428	23708.904221
768	4427	557.580765	75.758351	2.223610	18996.718177
769	4320	558.036328	-30.924822	2.221794	-7767.326555
770	4368	558.491861	16.931742	2.219982	4259.573691
771	4341	558.947367	-9.987834	2.218173	-2516.812880
772	4374	559.402844	22.913961	2.216367	5783.340800
773	4404	559.858292	52.825557	2.214564	13354.777494
774	4358	560.313712	6.961451	2.212764	1762.747837
775	4180	560.769104	-170.494747	2.210967	-43242.842862
776	4397	561.224467	45.846110	2.209173	11646.688472
777	4385	561.679802	33.881449	2.207382	8621.316467
778	4348	562.135108	-3.008749	2.205594	-766.846776
779	4566	562.590386	214.363023	2.203809	54722.708091
780	4452	563.045636	100.685869	2.202027	25745.192249
781	4414	563.500857	62.796276	2.200248	16082.568913
782	4471	563.956050	119.631182	2.198473	30688.431225
783	4438	564.411214	86.726386	2.196700	22283.034803
784	4359	564.866349	7.958476	2.194930	2048.144558
785	4497	565.321457	145.556912	2.193163	37519.342882
786	4386	565.776536	34.878499	2.191399	9005.061027
787	4536	566.231586	184.446744	2.189637	47696.930818
788	4310	566.686608	-40.894677	2.187879	-10592.331571
789	4219	567.141601	-131.616269	2.186124	-34144.741138
790	4418	567.596567	66.784590	2.184372	17353.805572
791	4473	568.051503	121.625446	2.182622	31654.194286
792	4346	568.506411	-5.002778	2.180876	-1304.130680
793	4367	568.961291	15.934709	2.179132	4160.459421
794	4328	569.416142	-22.948874	2.177392	-6001.509599
795	4344	569.870965	-6.996803	2.175654	-1832.672756
796	4339	570.325759	-11.981850	2.173919	-3143.474979
797	4598	570.780525	246.274717	2.172187	64712.922661
798	4443	571.235263	91.711894	2.170458	24137.738309
799	4344	571.689972	-6.996803	2.168731	-1844.397503
800	4203	572.144652	-147.566571	2.167008	-38960.659618
801	4355	572.599304	3.970381	2.165287	1049.949930
802	4373	573.053928	21.916922	2.163569	5804.947428
803	4450	573.508523	98.691646	2.161854	26181.593245
804	4410	573.963089	58.807977	2.160142	15625.473469
805	4246	574.417628	-104.699632	2.158433	-27863.646593
806	4606	574.872137	254.252803	2.156726	67770.194321
807	4126	575.326618	-224.324363	2.155023	-59888.601871
808	4624	575.781071	272.203735	2.153322	72784.838227
809	4414	576.235495	62.796276	2.151624	16818.001380
810	4359	576.689891	7.958476	2.149928	2134.756905
811	4367	577.144259	15.934709	2.148236	4280.950151
812	4264	577.598597	-86.754855	2.146546	-23344.353264
813	4260	578.052908	-90.742608	2.144859	-24455.455553
814	4376	578.507190	24.908041	2.143175	6723.493838
815	4245	578.961443	-105.696556	2.141493	-28575.355857
816	4299	579.415668	-51.861412	2.139814	-14043.164899
817	4477	579.869864	125.613984	2.138138	34066.927338
818	4335	580.324032	-15.969872	2.136465	-4337.806642
819	4567	580.778172	215.360248	2.134794	58589.870600
820	4325	581.232283	-25.939861	2.133126	-7068.013753
821	4217	581.686365	-133.610069	2.131461	-36463.308735
822	4351	582.140419	-0.017699	2.129799	-4.837558
823	4477	582.594444	125.613984	2.128139	34387.272821
824	4279	583.048441	-71.800655	2.126482	-19686.735152
825	4412	583.502410	60.802125	2.124827	16696.835455
826	4329	583.956350	-21.951876	2.123176	-6037.700104
827	4557	584.410261	205.388045	2.121527	56577.549038
828	4205	584.864144	-145.572796	2.119880	-40162.223920
829	4238	585.317999	-112.674998	2.118236	-31134.936093
830	4395	585.771825	43.851990	2.116595	12136.047047
831	4456	586.225622	104.674327	2.114957	29014.156395
832	4297	586.679391	-53.855353	2.113321	-14950.824137
833	4496	587.133132	144.559756	2.111688	40192.927581
834	4277	587.586844	-73.794560	2.110057	-20549.763654
835	4381	588.040527	29.893259	2.108429	8337.208990
836	4320	588.494182	-30.924822	2.106804	-8638.116937
837	4445	588.947808	93.706104	2.105181	26215.516881
838	4579	589.401406	227.327024	2.103561	63694.952963
839	4408	589.854976	56.813833	2.101944	15943.033249
840	4376	590.308516	24.908041	2.100329	7000.572392
841	4381	590.762029	29.893259	2.098716	8414.515485
842	4475	591.215513	123.619713	2.097107	34851.354087
843	4483	591.668968	131.596822	2.095499	37156.790231
844	4333	592.122395	-17.963877	2.093895	-5079.877253
845	4262	592.575793	-88.748733	2.092293	-25135.633275
846	4335	593.029163	-15.969872	2.090693	-4529.898184
847	4440	593.482504	88.720586	2.089096	25204.046358
848	4444	593.935816	92.708999	2.087501	26377.931132
849	4345	594.389101	-5.999791	2.085910	-1709.671947
850	4389	594.842356	37.869654	2.084320	10807.502940
851	4283	595.295583	-67.812835	2.082733	-19382.837678
852	4309	595.748782	-41.891657	2.081149	-11991.936846
853	4275	596.201952	-75.788461	2.079567	-21728.048611
854	4629	596.655093	277.190163	2.077988	79591.255068
855	4289	597.108206	-61.831078	2.076411	-17780.714207
856	4440	597.561291	88.720586	2.074836	25551.778314
857	4251	598.014346	-99.715000	2.073264	-28761.469999
858	4195	598.467374	-155.541640	2.071695	-44932.970987
859	4545	598.920373	193.421533	2.070128	55959.798862
860	4141	599.373343	-209.371936	2.068564	-60665.553322
861	4356	599.826284	4.967403	2.067002	1441.516089
862	4471	600.279198	119.631182	2.065442	34768.490199
863	4303	600.732082	-47.873521	2.063885	-13934.381719
864	4417	601.184938	65.787510	2.062330	19177.243723
865	4430	601.637766	78.772853	2.060778	22997.661197
866	4318	602.090565	-32.918800	2.059228	-9624.995159
867	4443	602.543335	91.711894	2.057681	26855.368737
868	4374	602.996077	22.978074	2.056136	6738.790337
869	4435	603.448790	84.046671	2.054593	24685.207817
870	4306	603.901475	-45.032591	2.053053	-13246.180935
871	4248	604.354131	-103.124308	2.051516	-30378.882378
872	4485	604.806758	134.132153	2.049980	39573.504541
873	4270	605.259358	-81.004856	2.048447	-23934.738894
874	4542	605.711928	191.327805	2.046917	56616.271805
875	4278	606.164470	-73.308429	2.045389	-21725.118407
876	4339	606.616983	-12.047990	2.043863	-3575.870129
877	4548	607.069468	197.720277	2.042339	58770.914050
878	4307	607.521924	-44.235954	2.040818	-13168.316318
879	4450	607.974352	99.549671	2.039300	29678.217869
880	4269	608.426751	-82.492501	2.037783	-24630.282991
881	4365	608.879121	14.051626	2.036269	4201.687069
882	4403	609.331463	52.275563	2.034758	15654.439811
883	4301	609.783777	-50.156500	2.033248	-15042.058371
884	4362	610.236061	11.057147	2.031741	3321.070528
885	4383	610.688317	32.093536	2.030237	9653.679406
886	4299	611.140545	-52.276408	2.028734	-15747.834625
887	4490	611.592744	139.931016	2.027234	42215.158981
888	4332	612.044915	-19.138807	2.025737	-5782.400440
889	4434	612.497056	83.662014	2.024241	25314.782086
890	4316	612.949170	-35.265534	2.022748	-10686.469443
891	4382	613.401254	31.204614	2.021258	9469.783380
892	4345	613.853310	-6.061781	2.019769	-1842.291830
893	4468	614.305338	117.627033	2.018283	35802.718433
894	4632	614.757337	282.905683	2.016799	86235.595349
895	4482	615.209307	131.918475	2.015317	40270.413297
896	4304	615.661249	-47.390219	2.013838	-14487.861455
897	4414	616.113162	63.380470	2.012361	19404.643128
898	4340	616.565046	-11.093516	2.010886	-3401.478013
899	4438	617.016902	87.826770	2.009413	26968.642458
900	4419	617.468730	68.434069	2.007943	21044.459687
901	4591	617.920529	241.935751	2.006475	74507.200238
902	4431	618.372299	80.659734	2.005009	24876.386812
903	4370	618.824040	19.143647	2.003545	5912.716562
904	4331	619.275753	-20.241659	2.002084	-6261.147181
905	4461	619.727437	111.115767	2.000625	34420.281477
906	4269	620.179093	-82.733559	1.999168	-25665.570005
907	4365	620.630720	14.145363	1.997713	4394.539042
908	4390	621.082319	39.383713	1.996260	12253.084749
909	4426	621.533889	75.808220	1.994810	23619.689245
910	4408	621.985430	57.556390	1.993362	17959.491827
911	4219	622.436943	-133.514571	1.991916	-41721.252936
912	4666	622.888427	318.682230	1.990472	99727.344780
913	4239	623.339882	-113.417913	1.989030	-35543.921180
914	4342	623.791309	-9.146654	1.987591	-2870.600370
915	4419	624.242707	68.885156	1.986154	21650.230600
916	4352	624.694077	0.996633	1.984719	313.688247
917	4405	625.145418	54.848592	1.983286	17288.911161
918	4393	625.596730	42.604661	1.981855	13448.823198
919	4271	626.048014	-81.227303	1.980426	-25677.560790
920	4435	626.499269	85.076193	1.979000	26932.947946
921	4205	626.950495	-147.810541	1.977575	-46860.283299
922	4429	627.401693	78.994550	1.976153	25079.556207
923	4466	627.852862	116.428278	1.974733	37017.233756
924	4503	628.304003	153.667637	1.973315	48927.184227
925	4350	628.755115	-1.030107	1.971900	-328.462669
926	4310	629.206198	-41.449290	1.970486	-13235.550861
927	4613	629.657253	264.978205	1.969074	84733.677371
928	4352	630.108279	0.995086	1.967665	318.659665
929	4456	630.559276	106.265272	1.966257	34078.297122
930	4292	631.010245	-59.781984	1.964852	-19198.906749
931	4422	631.461185	71.968981	1.963449	23145.722156
932	4431	631.912096	81.050573	1.962048	26103.589793
933	4313	632.362979	-38.481534	1.960649	-12411.230781
934	4416	632.813833	65.684539	1.959252	21215.023335
935	4313	633.264659	-38.422063	1.957857	-12427.348775
936	4580	633.715456	231.770817	1.956465	75073.604785
937	4404	634.166224	53.751959	1.955074	17435.699443
938	4349	634.616964	-2.045041	1.953685	-664.298489
939	4349	635.067675	-2.044947	1.952299	-665.210155
940	4435	635.518357	85.050905	1.950914	27705.824405
941	4393	635.969011	42.614414	1.949532	13901.557771
942	4348	636.419636	-3.061658	1.948152	-1000.179509
943	4398	636.870232	47.720590	1.946773	15611.372309
944	4414	637.320800	63.970064	1.945397	20956.829049
945	4444	637.771339	94.591918	1.944023	31032.438062
946	4324	638.221849	-27.443295	1.942650	-9015.934898
947	4375	638.672331	24.356439	1.941280	8013.099101
948	4332	639.122784	-19.309417	1.939912	-6361.619146
949	4338	639.573208	-13.252347	1.938546	-4372.226672
950	4412	640.023604	62.133266	1.937182	20527.920717
951	4263	640.473971	-89.770437	1.935819	-29700.558207
952	4453	640.924309	104.058093	1.934459	34476.026221
953	4380	641.374619	29.615960	1.933101	9826.000748
954	4408	641.824900	58.334001	1.931745	19381.257385
955	4389	642.275152	38.781821	1.930391	12903.593794
956	4462	642.725376	113.365042	1.929038	37772.000621
957	4391	643.175571	40.825556	1.927688	13621.685771
958	4470	643.625737	121.564431	1.926340	40617.460867
959	4360	644.075875	9.175601	1.924994	3070.066885
960	4297	644.525983	-55.189781	1.923649	-18491.776386
961	4634	644.976064	289.661353	1.922307	97188.916747
962	4593	645.426115	247.768489	1.920966	83248.814882
963	4345	645.876138	-6.164641	1.919628	-2074.173860
964	4498	646.326132	150.478346	1.918291	50700.977219
965	4346	646.776098	-5.132330	1.916957	-1731.655099
966	4441	647.226035	92.064703	1.915624	31105.996868
967	4402	647.675943	52.146230	1.914294	17643.209121
968	4559	648.125822	212.992174	1.912965	72164.164058
969	4358	648.575673	7.165943	1.911638	2431.275450
970	4446	649.025495	97.333876	1.910313	33069.471412
971	4337	649.475289	-14.385034	1.908990	-4894.137280
972	4339	649.925053	-12.334500	1.907669	-4202.313098
973	4400	650.374789	50.385340	1.906350	17189.327595
974	4429	650.824497	80.003622	1.905033	27331.604097
975	4328	651.274175	-23.658040	1.903717	-8093.466993
976	4596	651.723825	252.373698	1.902404	86456.943896
977	4449	652.173446	101.002961	1.901092	34648.898322
978	4309	652.623039	-43.317775	1.899783	-14880.604960
979	4464	653.072602	116.370922	1.898475	40031.110288
980	4518	653.522137	172.130012	1.897169	59293.632257
981	4426	653.971644	77.319219	1.895865	26670.846745
982	4228	654.421121	-126.943785	1.894563	-43848.855378
983	4307	654.870570	-45.498456	1.893263	-15737.673721
984	4552	655.319991	207.971765	1.891964	72035.224520
985	4331	655.769382	-20.722325	1.890668	-7187.457012
986	4502	656.218745	156.250832	1.889373	54269.391727
987	4417	656.668079	68.411511	1.888080	23793.439286
988	4415	657.117384	66.222221	1.886789	23063.584481
989	4469	657.566661	121.906319	1.885500	42515.167186
990	4386	658.015909	36.145879	1.884213	12623.235058
991	4405	658.465128	55.848185	1.882927	19530.562180
992	4528	658.914319	183.497107	1.881644	64256.210502
993	4443	659.363480	95.413845	1.880362	33457.253055
994	4315	659.812613	-37.423321	1.879082	-13140.557929
995	4805	660.261718	471.903685	1.877804	165926.989787
996	4421	660.710793	72.687790	1.876527	25592.747731
997	4457	661.159840	110.087031	1.875253	38813.516557
998	4311	661.608858	-41.606633	1.873980	-14689.275857
999	4429	662.057848	81.131733	1.872709	28682.641554
1000	4322	662.506808	-30.266925	1.871440	-10714.868948
1001	4308	662.955740	-44.835266	1.870173	-15893.812825
1002	4439	663.404643	91.691921	1.868907	32547.354544
1003	4321	663.853518	-31.327497	1.867644	-11135.232880
1004	4426	664.302363	78.342552	1.866382	27884.310356
1005	4490	664.751180	145.118917	1.865122	51721.893030
1006	4496	665.199969	151.375893	1.863863	54025.014255
1007	4475	665.648728	129.914182	1.862607	46428.229829
1008	4277	666.097459	-77.625752	1.861352	-27779.113379
1009	4422	666.546161	74.655733	1.860099	26752.373711
1010	4701	666.994834	368.288114	1.858848	132147.830927
1011	4447	667.443478	100.993885	1.857598	36287.181061
1012	4448	667.892094	101.988032	1.856351	36693.808177
1013	4496	668.340681	152.481775	1.855105	54934.672375
1014	4654	668.789239	318.708627	1.853860	114975.961857
1015	4430	669.237769	83.096050	1.852618	30017.730284
1016	4566	669.686269	226.148059	1.851377	81803.932967
1017	4367	670.134741	16.843656	1.850138	6100.819632
1018	4476	670.583185	131.963635	1.848901	47861.813758
1019	4409	671.031599	61.336561	1.847665	22275.988470
1020	4507	671.479985	165.126342	1.846432	60050.442723
1021	4598	671.928342	261.141337	1.845200	95094.933163
1022	4516	672.376670	174.534614	1.843969	63642.148764
1023	4502	672.824969	159.325064	1.842741	58172.212082
1024	4500	673.273240	157.559181	1.841514	57604.436288
1025	4351	673.721482	-0.018796	1.840289	-6.881244
1026	4333	674.169695	-19.111409	1.839065	-7005.921193
1027	4427	674.617879	80.691053	1.837843	29619.484739
1028	4388	675.066035	39.307779	1.836623	14448.069172
1029	4394	675.514161	45.698357	1.835405	16818.909713
1030	4543	675.962259	203.817058	1.834188	75113.191380
1031	4598	676.410329	261.862183	1.832973	96633.233987
1032	4409	676.858369	61.500512	1.831760	22725.326112
