# time = 4.553171e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
514	4496	440.951246	145.426984	2.811744	22806.433936
515	4300	441.413984	-49.997213	2.808796	-7857.127823
516	4436	441.876693	85.599418	2.805855	13480.723196
517	4354	442.339375	3.840588	2.802920	606.099436
518	4359	442.802028	8.825704	2.799991	1395.719931
519	4405	443.264653	54.689853	2.797069	8666.775222
520	4370	443.727251	19.793040	2.794153	3143.285084
521	4285	444.189820	-64.951691	2.791243	-10336.219191
522	4333	444.652361	-17.096648	2.788340	-2726.347825
523	4284	445.114874	-65.948650	2.785443	-10538.390827
524	4337	445.577359	-13.108634	2.782551	-2099.145363
525	4465	446.039816	114.515643	2.779666	18375.794241
526	4296	446.502244	-53.985093	2.776788	-8680.614560
527	4375	446.964645	24.778229	2.773915	3992.466434
528	4246	447.427017	-103.832404	2.771048	-16765.511197
529	4503	447.889362	152.407094	2.768188	24659.348895
530	4301	448.351678	-49.000240	2.765333	-7944.494112
531	4320	448.813966	-30.057594	2.762485	-4883.294913
532	4600	449.276226	249.136461	2.759643	40560.673180
533	4328	449.738458	-22.081645	2.756806	-3602.368655
534	4216	450.200662	-133.739739	2.753976	-21862.767889
535	4377	450.662838	26.772311	2.751152	4385.484540
536	4398	451.124986	47.710399	2.748333	7831.246693
537	4261	451.587106	-88.878442	2.745521	-14619.036753
538	4226	452.049197	-123.770714	2.742715	-20399.735418
539	4464	452.511260	113.518518	2.739914	18748.078592
540	4407	452.973296	56.683991	2.737119	9380.651327
541	4286	453.435303	-63.954732	2.734330	-10605.863524
542	4251	453.897282	-98.847772	2.731547	-16425.588600
543	4535	454.359233	184.316778	2.728770	30690.131068
544	4587	454.821156	236.172184	2.725999	39404.112009
545	4254	455.283050	-95.856982	2.723233	-16025.610708
546	4282	455.744917	-67.942563	2.720473	-11381.772847
547	4174	456.206755	-175.608708	2.717719	-29478.768729
548	4379	456.668566	28.766397	2.714971	4838.649141
549	4443	457.130348	92.579122	2.712228	15603.649925
550	4415	457.592102	64.660581	2.709491	10920.093239
551	4234	458.053828	-115.795432	2.706760	-19595.253774
552	4266	458.515526	-83.893744	2.704035	-14225.902809
553	4548	458.977196	197.280376	2.701315	33520.084285
554	4308	459.438837	-42.021408	2.698601	-7154.213554
555	4343	459.900451	-7.126586	2.695892	-1215.743697
556	4351	460.362036	0.849530	2.693189	145.213676
557	4292	460.823593	-57.972960	2.690491	-9929.372473
558	4299	461.285122	-50.994184	2.687799	-8751.901433
559	4315	461.746623	-35.042532	2.685113	-6026.192231
560	4369	462.208096	18.796005	2.682432	3238.753604
561	4410	462.669540	59.675206	2.679757	10303.156474
562	4358	463.130957	7.828679	2.677087	1354.340961
563	4318	463.592345	-32.051572	2.674423	-5555.858082
564	4513	464.053706	162.378762	2.671764	28202.815826
565	4259	464.515038	-90.872315	2.669110	-15815.179255
566	4291	464.976342	-58.969924	2.666462	-10283.307083
567	4261	465.437617	-88.878442	2.663820	-15529.502145
568	4319	465.898865	-31.054583	2.661182	-5436.818299
569	4525	466.360084	174.344894	2.658551	30583.382045
570	4379	466.821276	28.766397	2.655924	5056.128180
571	4156	467.282439	-193.552094	2.653303	-34086.777907
572	4300	467.743574	-49.997213	2.650687	-8822.435778
573	4314	468.204681	-36.039517	2.648077	-6371.995709
574	4450	468.665759	99.558874	2.645471	17637.944719
575	4282	469.126810	-67.942563	2.642872	-12060.408837
576	4204	469.587832	-145.702455	2.640277	-25914.225986
577	4348	470.048827	-2.141520	2.637687	-381.631318
578	4182	470.509793	-167.633782	2.635103	-29931.808008
579	4392	470.970731	41.728047	2.632524	7465.316653
580	4388	471.431640	37.739830	2.629951	6765.004089
581	4351	471.892522	0.849530	2.627382	152.578699
582	4247	472.353375	-102.835479	2.624819	-18505.656943
583	4303	472.814200	-47.006293	2.622260	-8475.454517
584	4489	473.274998	138.446923	2.619707	25011.224207
585	4392	473.735766	41.728047	2.617159	7553.389093
586	4403	474.196507	52.695719	2.614616	9557.231888
587	4371	474.657220	20.790076	2.612078	3777.939803
588	4304	475.117904	-46.009318	2.609546	-8376.953542
589	4418	475.578560	67.651818	2.607018	12341.283517
590	4746	476.039188	394.747288	2.604495	72150.565494
591	4303	476.499788	-47.006293	2.601978	-8608.262479
592	4351	476.960360	0.849530	2.599465	155.874931
593	4262	477.420903	-87.881504	2.596958	-16155.945927
594	4303	477.881418	-47.006293	2.594455	-8658.195760
595	4380	478.341906	29.763442	2.591958	5492.755149
596	4473	478.802364	122.492674	2.589465	22649.159482
597	4370	479.262795	19.793040	2.586977	3666.811249
598	4344	479.723198	-6.129575	2.584494	-1137.731205
599	4460	480.183572	109.530029	2.582016	20369.249526
600	4272	480.643918	-77.912078	2.579544	-14517.047592
601	4352	481.104236	1.846548	2.577075	344.718917
602	4182	481.564526	-167.633782	2.574612	-31354.223237
603	4224	482.024787	-125.764526	2.572154	-23567.958571
604	4170	482.485021	-179.596151	2.569700	-33721.535994
605	4200	482.945226	-149.690000	2.567252	-28159.881347
606	4373	483.405403	22.784151	2.564808	4294.353533
607	4499	483.865552	148.418454	2.562369	28027.153224
608	4497	484.325672	146.424140	2.559934	27703.147478
609	4260	484.785765	-89.875379	2.557505	-17036.553144
610	4360	485.245829	9.822730	2.555080	1865.507452
611	4392	485.705865	41.728047	2.552660	7939.914675
612	4274	486.165872	-75.918182	2.550245	-14472.908088
613	4339	486.625852	-11.114622	2.547834	-2122.883369
614	4398	487.085803	47.710399	2.545428	9129.882093
615	4382	487.545726	31.757533	2.543027	6088.618661
616	4409	488.005621	58.678133	2.540630	11271.129061
617	4542	488.465488	191.297156	2.538238	36814.422949
618	4454	488.925326	103.547325	2.535851	19964.845084
619	4375	489.385137	24.778229	2.533469	4786.456747
620	4287	489.844919	-62.957773	2.531091	-12184.046219
621	4316	490.304672	-34.045546	2.528717	-6601.122407
622	4447	490.764398	96.567546	2.526348	18758.720077
623	4354	491.224095	3.840588	2.523984	747.452389
624	4379	491.683765	28.766397	2.521625	5608.984665
625	4321	492.143405	-29.060604	2.519270	-5676.957590
626	4423	492.603018	72.637232	2.516919	14216.143239
627	4447	493.062603	96.567546	2.514573	18934.961654
628	4189	493.522159	-160.655677	2.512231	-31560.166322
629	4304	493.981687	-46.009318	2.509894	-9055.203483
630	4557	494.441187	206.255274	2.507562	40669.229829
631	4493	494.900658	142.435523	2.505234	28137.591129
632	4372	495.360101	21.787113	2.502910	4311.965144
633	4373	495.819516	22.784151	2.500591	4517.671171
634	4389	496.278903	38.736883	2.498276	7695.058183
635	4334	496.738262	-16.099646	2.495966	-3204.116419
636	4445	497.197592	94.573332	2.493660	18856.653611
637	4253	497.656894	-96.853913	2.491359	-19347.120338
638	4363	498.116168	12.813813	2.489062	2564.366187
639	4218	498.575414	-131.745941	2.486769	-26414.393380
640	4232	499.034631	-117.789258	2.484481	-23658.798463
641	4494	499.493820	143.432676	2.482197	28862.595849
642	4300	499.952981	-49.997213	2.479917	-10079.352375
643	4364	500.412114	13.810843	2.477642	2789.368136
644	4458	500.871218	107.535790	2.475371	21758.891301
645	4461	501.330294	110.527150	2.473104	22405.263186
646	4364	501.789342	13.810843	2.470841	2804.774046
647	4426	502.248361	75.628491	2.468583	15387.179430
648	4386	502.707353	35.745727	2.466329	7286.062282
649	4308	503.166316	-42.021408	2.464080	-8580.918410
650	4431	503.625251	80.613943	2.461834	16491.761160
651	4352	504.084157	1.846548	2.459593	378.436778
652	4444	504.543035	93.576227	2.457356	19212.789612
653	4526	505.001885	175.342078	2.455123	36066.383414
654	4285	505.460707	-64.951691	2.452895	-13384.364097
655	4494	505.919501	143.432676	2.450670	29610.482818
656	4457	506.378266	106.538673	2.448450	22034.036317
657	4419	506.837003	68.648899	2.446234	14223.583683
658	4409	507.295712	58.678133	2.444022	12179.787313
659	4414	507.754392	63.663504	2.441814	13238.052408
660	4485	508.213044	134.458337	2.439611	28009.660171
661	4328	508.671668	-22.081645	2.437411	-4608.264240
662	4330	509.130264	-20.087649	2.435215	-4199.718541
663	4315	509.588831	-35.042532	2.433024	-7339.575917
664	4351	510.047370	0.849530	2.430837	178.253416
665	4493	510.505881	142.435523	2.428654	29940.601026
666	4375	510.964363	24.778229	2.426474	5217.683879
667	4432	511.422817	81.611036	2.424299	17216.227616
668	8040	511.881243	3688.779744	2.422128	779565.727779
669	4233	512.339641	-116.792345	2.419961	-24726.611061
670	4339	512.798010	-11.114622	2.417798	-2357.351856
671	4397	513.256351	46.713338	2.415639	9925.432342
672	4471	513.714664	120.498410	2.413484	25647.854919
673	4383	514.172948	32.754580	2.411332	6984.240707
674	4141	514.631205	-208.504708	2.409185	-44538.927484
675	4265	515.089432	-84.890686	2.407042	-18166.027614
676	4254	515.547632	-95.856982	2.404903	-20549.394322
677	4374	516.005803	23.781189	2.402767	5107.207466
678	4266	516.463946	-83.893744	2.400636	-18048.314561
679	4508	516.922061	157.392916	2.398508	33920.757591
680	4347	517.380147	-3.138535	2.396385	-677.610262
681	4399	517.838206	48.707461	2.394265	10534.656350
682	4351	518.296235	0.849530	2.392149	184.066509
683	4284	518.754237	-65.948650	2.390037	-14313.828762
684	4314	519.212210	-36.039517	2.387929	-7836.078044
685	4377	519.670155	26.772311	2.385825	5831.427116
686	4265	520.128071	-84.890686	2.383724	-18523.265017
687	4326	520.585960	-24.075638	2.381628	-5262.633656
688	4333	521.043820	-17.096648	2.379535	-3743.577247
689	4332	521.501651	-18.093650	2.377446	-3968.884777
690	4219	521.959454	-130.749041	2.375361	-28730.729082
691	4399	522.417229	48.707461	2.373279	10721.826489
692	4525	522.874976	174.344894	2.371201	38444.159632
693	4326	523.332694	-24.075638	2.369128	-5318.176649
694	4352	523.790385	1.846548	2.367057	408.609828
695	4194	524.248046	-155.671291	2.364991	-34507.945038
696	4333	524.705680	-17.096648	2.362928	-3796.499534
697	4603	525.163285	252.128242	2.360869	56083.933455
698	4230	525.620861	-119.783080	2.358814	-26691.496892
699	4264	526.078410	-85.887626	2.356763	-19172.020019
700	4461	526.535930	110.527150	2.354715	24715.272325
701	4280	526.993422	-69.936473	2.352671	-15665.424482
702	4287	527.450885	-62.957773	2.350630	-14126.859903
703	4301	527.908320	-49.000240	2.348593	-11014.167500
704	4459	528.365727	108.532909	2.346560	24438.325088
705	4454	528.823105	103.547325	2.344531	23355.454162
706	4259	529.280456	-90.872315	2.342505	-20532.236172
707	4367	529.737777	16.801937	2.340482	3802.932193
708	4244	530.195071	-105.826251	2.338464	-23994.215075
709	4248	530.652336	-101.838554	2.336449	-23129.287332
710	4213	531.109573	-136.730430	2.334437	-31107.694642
711	4337	531.566781	-13.108634	2.332429	-2987.528531
712	4587	532.023961	236.172184	2.330425	53916.085692
713	4561	532.481113	210.244143	2.328424	48079.971013
714	4308	532.938236	-42.021408	2.326427	-9626.334050
715	4321	533.395331	-29.060604	2.324433	-6668.748555
716	4497	533.852398	146.424140	2.322443	33657.733461
717	4317	534.309436	-33.048560	2.320457	-7609.792799
718	4347	534.766446	-3.138535	2.318474	-723.926997
719	4371	535.223428	20.790076	2.316494	4803.462795
720	4344	535.680381	-6.129575	2.314518	-1418.648763
721	4443	536.137306	92.579122	2.312545	21463.629891
722	4234	536.594202	-115.795432	2.310576	-26891.205217
723	4334	537.051071	-16.099646	2.308611	-3745.238364
724	4300	537.507910	-49.997213	2.306649	-11650.715031
725	4364	537.964722	13.810843	2.304690	3223.694257
726	4425	538.421505	74.631404	2.302735	17450.089911
727	4204	538.878260	-145.702455	2.300783	-34125.945494
728	4292	539.334986	-57.972960	2.298835	-13600.921060
729	4488	539.791684	137.449775	2.296890	32301.849752
730	4291	540.248354	-58.969924	2.294948	-13882.056569
731	4386	540.704995	35.745727	2.293010	8428.893562
732	4346	541.161608	-4.135549	2.291075	-976.828370
733	4346	541.618192	-4.135549	2.289144	-978.489734
734	4284	542.074748	-65.948650	2.287216	-15629.689240
735	4335	542.531276	-15.102643	2.285291	-3585.371532
736	4337	542.987776	-13.108634	2.283370	-3117.272718
737	4252	543.444247	-97.850843	2.281452	-23307.809797
738	4290	543.900689	-59.966887	2.279537	-14308.144452
739	4348	544.357104	-2.141520	2.277626	-511.833025
740	4264	544.813489	-85.887626	2.275718	-20561.482843
741	4494	545.269847	143.432676	2.273813	34395.767172
742	4394	545.726176	43.722160	2.271912	10502.458190
743	4298	546.182477	-51.991155	2.270014	-12509.349886
744	4303	546.638749	-47.006293	2.268119	-11329.024247
745	4524	547.094993	173.347711	2.266228	41847.484218
746	4402	547.551209	51.698653	2.264340	12501.452806
747	4360	548.007396	9.822730	2.262455	2379.265280
748	4440	548.463555	89.587815	2.260573	21735.646011
749	4360	548.919685	9.822730	2.258695	2387.173636
750	4385	549.375787	34.748678	2.256819	8458.973444
751	4310	549.831860	-40.027448	2.254947	-9759.969470
752	4371	550.287906	20.790076	2.253079	5077.769766
753	4290	550.743922	-59.966887	2.251213	-14670.281214
754	4318	551.199911	-32.051572	2.249351	-7854.190719
755	4430	551.655871	79.616850	2.247492	19542.569907
756	4383	552.111802	32.754580	2.245636	8052.986263
757	4429	552.567706	78.619759	2.243783	19361.544796
758	4322	553.023580	-28.063612	2.241933	-6922.435808
759	4368	553.479427	17.798970	2.240087	4397.769243
760	4343	553.935245	-7.126586	2.238243	-1763.764759
761	4448	554.391034	97.564655	2.236403	24185.606248
762	4280	554.846795	-69.936473	2.234566	-17365.552271
763	4469	555.302528	118.504151	2.232732	29472.881602
764	4384	555.758232	33.751629	2.230902	8408.199255
765	4412	556.213908	61.669353	2.229074	15387.946555
766	4316	556.669556	-34.045546	2.227249	-8509.217676
767	4467	557.125175	116.509895	2.225428	29168.197351
768	4472	557.580765	121.495542	2.223610	30465.506846
769	4288	558.036328	-61.960812	2.221794	-15562.574719
770	4330	558.491861	-20.087649	2.219982	-5053.515613
771	4341	558.947367	-9.120606	2.218173	-2298.281844
772	4381	559.402844	30.760487	2.216367	7763.755016
773	4394	559.858292	43.722160	2.214564	11053.356662
774	4373	560.313712	22.784151	2.212764	5769.302113
775	4187	560.769104	-162.649426	2.210967	-41253.022074
776	4429	561.224467	78.619759	2.209173	19972.465469
777	4363	561.679802	12.813813	2.207382	3260.543533
778	4350	562.135108	-0.147488	2.205594	-37.590548
779	4580	562.590386	229.191491	2.203809	58508.127218
780	4485	563.045636	134.458337	2.202027	34380.750494
781	4401	563.500857	50.701588	2.200248	12985.034125
782	4469	563.956050	118.504151	2.198473	30399.319106
783	4430	564.411214	79.616850	2.196700	20456.347077
784	4326	564.866349	-24.075638	2.194930	-6195.958727
785	4507	565.321457	156.395749	2.193163	40313.205941
786	4373	565.776536	22.784151	2.191399	5882.497040
787	4527	566.231586	176.339263	2.189637	45600.380039
788	4315	566.686608	-35.042532	2.187879	-9076.538853
789	4253	567.141601	-96.853913	2.186124	-25126.466590
790	4455	567.596567	104.544440	2.184372	27165.606372
791	4485	568.051503	134.458337	2.182622	34994.077989
792	4304	568.506411	-46.009318	2.180876	-11993.769520
793	4358	568.961291	7.828679	2.179132	2044.022422
794	4319	569.416142	-31.054583	2.177392	-8121.286507
795	4387	569.870965	36.742778	2.175654	9624.036753
796	4357	570.325759	6.831655	2.173919	1792.305574
797	4554	570.780525	203.263632	2.172187	53411.019423
798	4461	571.235263	110.527150	2.170458	29089.742898
799	4376	571.689972	25.775270	2.168731	6794.509390
800	4212	572.144652	-137.727325	2.167008	-36362.892893
801	4348	572.599304	-2.141520	2.165287	-566.315672
802	4364	573.053928	13.810843	2.163569	3657.959641
803	4403	573.508523	52.695719	2.161854	13979.479898
804	4390	573.963089	39.733936	2.160142	10557.437957
805	4223	574.417628	-126.761431	2.158433	-33734.938937
806	4635	574.872137	284.041141	2.156726	75710.171396
807	4151	575.326618	-198.536319	2.155023	-53003.884368
808	4593	575.781071	242.155675	2.153322	64750.256572
809	4399	576.235495	48.707461	2.151624	13044.756856
810	4398	576.689891	47.710399	2.149928	12797.689916
811	4409	577.144259	58.678133	2.148236	15764.214304
812	4264	577.598597	-85.887626	2.146546	-23110.995866
813	4250	578.052908	-99.844700	2.144859	-26908.501857
814	4394	578.507190	43.722160	2.143175	11802.038990
815	4280	578.961443	-69.936473	2.141493	-18907.518678
816	4325	579.415668	-25.072633	2.139814	-6789.231176
817	4467	579.869864	116.509895	2.138138	31597.868101
818	4321	580.324032	-29.060604	2.136465	-7893.568760
819	4552	580.778172	201.269210	2.134794	54756.330588
820	4301	581.232283	-49.000240	2.133126	-13351.434934
821	4274	581.686365	-75.918182	2.131461	-20718.708816
822	4382	582.140419	31.757533	2.129799	8680.312009
823	4427	582.594444	76.625580	2.128139	20976.523603
824	4267	583.048441	-82.896802	2.126482	-22729.143382
825	4460	583.502410	109.530029	2.124827	30077.976424
826	4350	583.956350	-0.147488	2.123176	-40.565410
827	4542	584.410261	191.297156	2.121527	52695.979627
828	4211	584.864144	-138.724219	2.119880	-38272.763367
829	4294	585.317999	-55.979028	2.118236	-15468.413515
830	4357	585.771825	6.831655	2.116595	1890.661905
831	4516	586.225622	165.370282	2.114957	45838.166325
832	4284	586.679391	-65.948650	2.113321	-18308.053151
833	4476	587.133132	125.484077	2.111688	34889.187361
834	4279	587.586844	-70.933427	2.110057	-19753.016435
835	4327	588.040527	-23.078642	2.108429	-6436.617222
836	4262	588.494182	-87.881504	2.106804	-24547.617580
837	4433	588.947808	82.608130	2.105181	23110.712386
838	4583	589.401406	232.183210	2.103561	65055.611884
839	4334	589.854976	-16.099646	2.101944	-4517.864371
840	4372	590.308516	21.787113	2.100329	6123.414425
841	4369	590.762029	18.796005	2.098716	5290.800651
842	4501	591.215513	150.412772	2.097107	42404.958289
843	4515	591.668968	164.373108	2.095499	46411.280994
844	4307	592.122395	-43.018387	2.093895	-12164.864419
845	4287	592.575793	-62.957773	2.092293	-17831.054369
846	4346	593.029163	-4.135549	2.090693	-1173.059972
847	4446	593.482504	95.570439	2.089096	27149.975833
848	4445	593.935816	94.573332	2.087501	26908.378792
849	4354	594.389101	3.840588	2.085910	1094.395859
850	4370	594.842356	19.793040	2.084320	5648.674089
851	4267	595.295583	-82.896802	2.082733	-23694.264600
852	4276	595.748782	-73.924283	2.081149	-21161.620036
853	4293	596.201952	-56.975994	2.079567	-16334.639248
854	4608	596.655093	257.114563	2.077988	73826.828878
855	4308	597.108206	-42.021408	2.076411	-12084.063040
856	4427	597.561291	76.625580	2.074836	22068.382393
857	4244	598.014346	-105.826251	2.073264	-30524.179116
858	4247	598.467374	-102.835479	2.071695	-29707.180684
859	4522	598.920373	171.353347	2.070128	49575.136156
860	4139	599.373343	-210.498375	2.068564	-60991.939277
861	4423	599.826284	72.637232	2.067002	21078.967847
862	4413	600.279198	62.666428	2.065442	18212.785855
863	4328	600.732082	-22.081645	2.063885	-6427.228877
864	4403	601.184938	52.695719	2.062330	15360.949888
865	4502	601.637766	151.454598	2.060778	44217.029158
866	4286	602.090565	-63.954732	2.059228	-18699.466040
867	4427	602.543335	76.625580	2.057681	22437.746118
868	4361	602.996077	10.850031	2.056136	3181.993417
869	4440	603.448790	89.921171	2.054593	26410.597569
870	4280	603.901475	-70.170201	2.053053	-20640.322099
871	4250	604.354131	-100.251567	2.051516	-29532.615739
872	4457	604.806758	106.970154	2.049980	31559.799755
873	4258	605.259358	-92.132731	2.048447	-27222.724283
874	4581	605.711928	231.274070	2.046917	68436.867178
875	4299	606.164470	-51.352010	2.045389	-15218.284145
876	4321	606.616983	-29.221018	2.043863	-8672.862929
877	4534	607.069468	184.539577	2.042339	54853.046777
878	4248	607.521924	-102.651531	2.040818	-30557.673160
879	4449	607.974352	99.418660	2.039300	29639.160256
880	4300	608.426751	-50.438888	2.037783	-15059.842609
881	4391	608.879121	41.055250	2.036269	12276.252569
882	4364	609.331463	13.929975	2.034758	4171.470307
883	4345	609.783777	-5.162311	2.033248	-1548.189721
884	4381	610.236061	31.062740	2.031741	9329.852756
885	4383	610.688317	32.966372	2.030237	9916.226932
886	4297	611.140545	-53.412135	2.028734	-16089.963227
887	4529	611.592744	180.076312	2.027234	54326.412847
888	4407	612.044915	57.215914	2.025737	17286.622313
889	4429	612.497056	79.497785	2.024241	24054.753088
890	4344	612.949170	-6.191508	2.022748	-1876.204656
891	4451	613.401254	101.579142	2.021258	30826.610585
892	4369	613.853310	18.990205	2.019769	5771.488884
893	4491	614.305338	141.629916	2.018283	43108.593874
894	4611	614.757337	262.634862	2.016799	80056.623370
895	4440	615.209307	90.492472	2.015317	27624.404031
896	4287	615.661249	-63.647664	2.013838	-19457.992615
897	4387	616.113162	37.084596	2.012361	11353.865969
898	4331	616.565046	-19.279514	2.010886	-5911.457145
899	4456	617.016902	106.880667	2.009413	32819.452252
900	4439	617.468730	89.443400	2.007943	27505.130686
901	4652	617.920529	304.318285	2.006475	93718.697291
902	4348	618.372299	-2.166039	2.005009	-668.031138
903	4389	618.824040	39.182744	2.003545	12102.002112
904	4347	619.275753	-3.183162	2.002084	-984.615238
905	4465	619.727437	116.035952	2.000625	35944.405200
906	4308	620.179093	-42.516504	1.999168	-13189.452114
907	4414	620.630720	64.598403	1.997713	20068.781360
908	4398	621.082319	48.345043	1.996260	15041.139193
909	4402	621.533889	52.422641	1.994810	16333.406822
910	4400	621.985430	50.354162	1.993362	15712.159246
911	4240	622.436943	-111.397780	1.991916	-34810.095497
912	4665	622.888427	318.550231	1.990472	99686.037249
913	4237	623.339882	-114.562071	1.989030	-35902.487480
914	4332	623.791309	-18.407249	1.987591	-5776.960356
915	4420	624.242707	70.779817	1.986154	22245.712320
916	4395	624.694077	45.509810	1.984719	14324.115655
917	4388	625.145418	38.459227	1.983286	12122.793573
918	4427	625.596730	77.992657	1.981855	24619.593869
919	4275	626.048014	-76.283975	1.980426	-24114.876761
920	4422	626.499269	72.787536	1.979000	23042.673076
921	4252	626.950495	-99.355006	1.977575	-31498.455477
922	4401	627.401693	51.511495	1.976153	16354.108594
923	4478	627.852862	129.460638	1.974733	41160.745538
924	4527	628.304003	178.815242	1.973315	56934.085024
925	4278	628.755115	-73.021420	1.971900	-23283.795387
926	4341	629.206198	-9.244299	1.970486	-2951.881488
927	4617	629.657253	269.904140	1.969074	86308.873255
928	4351	630.108279	0.863206	1.967665	276.427424
929	4489	630.559276	140.551177	1.966257	45073.472085
930	4275	631.010245	-76.120422	1.964852	-24445.974958
931	4418	631.461185	68.795134	1.963449	22124.990977
932	4409	631.912096	59.637521	1.962048	19207.185367
933	4338	632.362979	-12.296258	1.960649	-3965.842313
934	4446	632.813833	96.889311	1.959252	31293.650307
935	4308	633.264659	-42.596051	1.957857	-13777.396023
936	4598	633.715456	250.872553	1.956465	81260.907529
937	4419	634.166224	69.852795	1.955074	22658.380461
938	4338	634.616964	-12.312161	1.953685	-3999.405815
939	4315	635.067675	-35.621084	1.952299	-11587.347292
940	4425	635.518357	75.804162	1.950914	24693.644132
941	4408	635.969011	58.723589	1.949532	19156.649052
942	4380	636.419636	30.286832	1.948152	9894.074506
943	4417	636.870232	67.903248	1.946773	22213.951767
944	4444	637.320800	95.325354	1.945397	31228.937741
945	4398	637.771339	48.679397	1.944023	15970.078771
946	4400	638.221849	50.639019	1.942650	16636.416873
947	4376	638.672331	26.255437	1.941280	8637.856435
948	4308	639.122784	-42.793846	1.939912	-14098.724495
949	4309	639.573208	-41.888895	1.938546	-13820.023061
950	4398	640.023604	48.754923	1.937182	16107.912321
951	4210	640.473971	-142.935257	1.935819	-47290.144654
952	4444	640.924309	95.761981	1.934459	31727.398130
953	4405	641.374619	56.052068	1.933101	18596.988215
954	4372	641.824900	22.370071	1.931745	7432.373685
955	4411	642.275152	62.133692	1.930391	20673.292487
956	4460	642.725376	112.210448	1.929038	37387.302329
957	4372	643.175571	22.312770	1.927688	7444.786556
958	4530	643.625737	183.760474	1.926340	61398.583399
959	4384	644.075875	34.581142	1.924994	11570.514021
960	4321	644.525983	-29.780667	1.923649	-9978.250134
961	4644	644.976064	300.789105	1.922307	100922.566866
962	4649	645.426115	306.006544	1.920966	102816.472631
963	4352	645.876138	1.897284	1.919628	638.366021
964	4482	646.326132	134.987198	1.918291	45481.512803
965	4321	646.776098	-29.813157	1.916957	-10059.000285
966	4470	647.226035	122.627433	1.915624	41432.258548
967	4402	647.675943	53.035890	1.914294	17944.217658
968	4553	648.125822	207.737727	1.912965	70383.897921
969	4418	648.575673	69.639090	1.911638	23627.288577
970	4445	649.025495	97.200390	1.910313	33024.119243
971	4310	649.475289	-41.199332	1.908990	-14017.011410
972	4339	649.925053	-11.441747	1.907669	-3898.155943
973	4420	650.374789	71.853619	1.906350	24513.387967
974	4454	650.824497	106.545227	1.905033	36399.001476
975	4345	651.274175	-5.291169	1.903717	-1810.120357
976	4665	651.723825	324.362580	1.902404	111118.542217
977	4440	652.173446	92.621706	1.901092	31773.722740
978	4294	652.623039	-57.884722	1.899783	-19884.670664
979	4458	653.072602	111.086515	1.898475	38213.296152
980	4465	653.522137	118.389707	1.897169	40781.707143
981	4430	653.971644	82.340941	1.895865	28403.062443
982	4238	654.421121	-115.727527	1.894563	-39974.541303
983	4333	654.870570	-17.724967	1.893263	-6130.971860
984	4584	655.319991	241.988378	1.891964	83817.565796
985	4329	655.769382	-21.892253	1.890668	-7593.242004
986	4519	656.218745	174.745585	1.889373	60693.031146
987	4436	656.668079	89.013636	1.888080	30958.833170
988	4407	657.117384	58.842178	1.886789	20493.295333
989	4440	657.566661	92.839225	1.885500	32377.937557
990	4360	658.015909	10.179659	1.884213	3555.044912
991	4416	658.465128	68.128620	1.882927	23825.129404
992	4486	658.914319	140.849997	1.881644	49322.232862
993	4398	659.363480	49.636230	1.880362	17405.145950
994	4354	659.812613	4.002465	1.879082	1405.397108
995	4739	660.261718	404.188462	1.877804	142117.506225
996	4442	660.710793	95.404011	1.876527	33590.934512
997	4477	661.159840	131.766357	1.875253	46457.022478
998	4316	661.608858	-35.503819	1.873980	-12534.669486
999	4382	662.057848	33.137747	1.872709	11715.244960
1000	4322	662.506808	-29.359646	1.871440	-10393.680939
1001	4315	662.955740	-36.633043	1.870173	-12986.177516
1002	4397	663.404643	48.826556	1.868907	17331.682266
1003	4337	663.853518	-13.721699	1.867644	-4877.322719
1004	4418	664.302363	70.892543	1.866382	25232.643568
1005	4456	664.751180	110.524067	1.865122	39391.928222
1006	4510	665.199969	166.902520	1.863863	59566.360456
1007	4483	665.648728	139.208855	1.862607	49749.924319
1008	4303	666.097459	-49.446718	1.861352	-17694.978202
1009	4427	666.546161	80.829489	1.860099	28964.696914
1010	4687	666.994834	354.468501	1.858848	127189.126624
1011	4430	667.443478	84.020777	1.857598	30188.730108
1012	4469	667.892094	124.987868	1.856351	44968.813986
1013	4497	668.340681	154.448329	1.855105	55643.163649
1014	4629	668.789239	293.322187	1.853860	105817.658239
1015	4398	669.237769	50.343679	1.852618	18186.219326
1016	4586	669.686269	248.104152	1.851377	89746.051649
1017	4372	670.134741	23.029893	1.850138	8341.491992
1018	4472	670.583185	128.658311	1.848901	46663.008000
1019	4400	671.031599	52.735804	1.847665	19152.397174
1020	4511	671.479985	170.281904	1.846432	61925.333071
1021	4617	671.928342	282.152795	1.845200	102746.281003
1022	4531	672.376670	191.324595	1.843969	69764.432744
1023	4443	672.824969	97.980003	1.842741	35774.117259
1024	4506	673.273240	164.824907	1.841514	60260.822707
1025	4355	673.721482	5.137687	1.840289	1880.876069
1026	4350	674.169695	-0.156909	1.839065	-57.520303
1027	4470	674.617879	127.282128	1.837843	46721.797462
1028	4413	675.066035	66.805107	1.836623	24555.058500
1029	4409	675.514161	62.571427	1.835405	23028.906596
1030	4526	675.962259	186.690918	1.834188	68801.653744
1031	4591	676.410329	255.361695	1.832973	94234.402933
1032	4408	676.858369	61.362383	1.831760	22674.285156
