# time = 2.803355e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4303	441.413984	-49.466391	2.808796	-7773.708590
516	4421	441.876693	68.182965	2.805855	10737.872993
517	4340	442.339375	-12.577713	2.802920	-1984.941883
518	4440	442.802028	87.127716	2.799991	13778.604807
519	4447	443.264653	94.107447	2.797069	14913.334842
520	4384	443.727251	31.291530	2.794153	4969.332639
521	4295	444.189820	-57.442160	2.791243	-9141.174663
522	4370	444.652361	17.332941	2.788340	2764.028659
523	4319	445.114874	-33.514682	2.785443	-5355.542858
524	4335	445.577359	-17.562742	2.782551	-2812.401934
525	4507	446.039816	153.935651	2.779666	24701.340195
526	4326	446.502244	-26.535737	2.776788	-4266.853862
527	4340	446.964645	-12.577713	2.773915	-2026.621684
528	4277	447.427017	-75.387430	2.771048	-12172.585452
529	4460	447.889362	107.069930	2.768188	17323.831178
530	4292	448.351678	-60.433058	2.765333	-9798.116813
531	4306	448.813966	-46.475463	2.762485	-7550.617501
532	4577	449.276226	223.739681	2.759643	36425.949253
533	4292	449.738458	-60.433058	2.756806	-9858.964339
534	4177	450.200662	-175.078216	2.753976	-28620.471542
535	4376	450.662838	23.315171	2.751152	3819.181708
536	4379	451.124986	26.306299	2.748333	4317.949903
537	4228	451.587106	-124.236998	2.745521	-20434.935477
538	4238	452.049197	-114.267869	2.742715	-18833.488219
539	4456	452.511260	103.081457	2.739914	17024.352403
540	4445	452.973296	92.113234	2.737119	15243.847631
541	4309	453.435303	-43.484527	2.734330	-7211.209336
542	4240	453.897282	-112.274032	2.731547	-18656.637670
543	4559	454.359233	205.789607	2.728770	34265.518774
544	4542	454.821156	188.837058	2.725999	31506.490020
545	4268	455.283050	-84.359958	2.723233	-14103.509355
546	4271	455.744917	-81.369123	2.720473	-13630.997071
547	4206	456.206755	-146.168777	2.717719	-24536.798982
548	4380	456.668566	27.303343	2.714971	4592.556206
549	4422	457.130348	69.180048	2.712228	11659.877816
550	4374	457.592102	21.321091	2.709491	3600.776434
551	4213	458.053828	-139.190529	2.706760	-23554.242945
552	4253	458.515526	-99.314012	2.704035	-16840.725007
553	4521	458.977196	167.896069	2.701315	28527.370394
554	4316	459.438837	-36.505645	2.698601	-6215.145874
555	4337	459.900451	-15.568733	2.695892	-2655.912613
556	4375	460.362036	22.318130	2.693189	3814.930797
557	4296	460.823593	-56.445192	2.690491	-9667.702665
558	4297	461.285122	-55.448223	2.687799	-9516.328052
559	4330	461.746623	-22.547748	2.685113	-3877.489892
560	4376	462.208096	23.315171	2.682432	4017.454543
561	4419	462.669540	66.188800	2.679757	11427.753939
562	4360	463.130957	7.362631	2.677087	1273.715894
563	4356	463.592345	3.374533	2.674423	584.945633
564	4520	464.053706	166.898889	2.671764	28987.895819
565	4279	464.515038	-73.393526	2.669110	-12773.216607
566	4317	464.976342	-35.508658	2.666462	-6192.079188
567	4262	465.437617	-90.341603	2.663820	-15785.156515
568	4272	465.898865	-80.372177	2.661182	-14070.996108
569	4545	466.360084	191.828663	2.658551	33650.364917
570	4336	466.821276	-16.565738	2.655924	-2911.678271
571	4162	467.282439	-190.031094	2.653303	-33466.688893
572	4339	467.743574	-13.574721	2.650687	-2395.375541
573	4355	468.204681	2.377511	2.648077	420.357713
574	4441	468.665759	88.124818	2.645471	15612.276392
575	4311	469.126810	-41.490566	2.642872	-7364.944159
576	4224	469.587832	-128.224625	2.640277	-22805.668538
577	4369	470.048827	16.335906	2.637687	2911.152968
578	4173	470.509793	-179.065669	2.635103	-31973.025659
579	4416	470.970731	63.197561	2.632524	11306.299732
580	4335	471.431640	-17.562742	2.629951	-3148.186422
581	4360	471.892522	7.362631	2.627382	1322.355690
582	4260	472.353375	-92.335478	2.624819	-16616.139595
583	4279	472.814200	-73.393526	2.622260	-13233.196121
584	4477	473.274998	124.021114	2.619707	22405.119843
585	4399	473.735766	46.247362	2.617159	8371.451627
586	4391	474.196507	38.270892	2.614616	6941.053273
587	4379	474.657220	26.306299	2.612078	4780.339111
588	4336	475.117904	-16.565738	2.609546	-3016.137258
589	4451	475.578560	98.095886	2.607018	17894.997917
590	4694	476.039188	340.423230	2.604495	62221.399061
591	4242	476.499788	-110.280193	2.601978	-20195.611936
592	4319	476.960360	-33.514682	2.599465	-6149.399578
593	4273	477.420903	-79.375229	2.596958	-14592.170682
594	4310	477.881418	-42.487547	2.594455	-7825.877737
595	4344	478.341906	-8.589673	2.591958	-1585.198807
596	4480	478.802364	127.012528	2.589465	23484.890308
597	4446	479.262795	93.110340	2.586977	17249.399099
598	4382	479.723198	29.297434	2.584494	5437.996609
599	4464	480.183572	111.058419	2.582016	20653.483519
600	4235	480.643918	-117.258616	2.579544	-21848.331582
601	4379	481.104236	26.306299	2.577075	4910.934593
602	4221	481.564526	-131.215336	2.574612	-24542.516979
603	4221	482.024787	-131.215336	2.572154	-24589.426813
604	4183	482.485021	-169.097011	2.569700	-31750.184716
605	4211	482.945226	-141.184318	2.567252	-26559.781167
606	4334	483.405403	-18.559745	2.564808	-3498.138136
607	4491	483.865552	137.981122	2.562369	26056.180681
608	4484	484.325672	131.001094	2.559934	24785.138843
609	4278	484.785765	-74.390479	2.557505	-14101.273930
610	4410	485.245829	57.215107	2.555080	10866.144896
611	4425	485.705865	72.171305	2.552660	13732.586367
612	4323	486.165872	-29.526719	2.550245	-5628.921502
613	4303	486.625852	-49.466391	2.547834	-9448.039035
614	4425	487.085803	72.171305	2.545428	13810.731314
615	4417	487.545726	64.194640	2.543027	12307.526434
616	4401	488.005621	48.241489	2.540630	9266.417025
617	4523	488.465488	169.890430	2.538238	32694.778385
618	4437	488.925326	84.136417	2.535851	16222.249391
619	4366	489.385137	13.344806	2.533469	2577.841065
620	4313	489.844919	-39.496600	2.531091	-7643.669438
621	4316	490.304672	-36.505645	2.528717	-7078.113236
622	4431	490.764398	78.153844	2.526348	15181.767937
623	4338	491.224095	-14.571727	2.523984	-2835.938480
624	4378	491.683765	25.309255	2.521625	4934.897548
625	4309	492.143405	-43.484527	2.519270	-8494.655595
626	4468	492.603018	115.046923	2.516919	22516.325314
627	4477	493.062603	124.021114	2.514573	24318.056441
628	4175	493.522159	-177.071944	2.512231	-34785.076336
629	4303	493.981687	-49.466391	2.509894	-9735.598441
630	4548	494.441187	194.820278	2.507562	38414.487560
631	4492	494.900658	138.978273	2.505234	27454.624558
632	4362	495.360101	9.356686	2.502910	1851.815040
633	4371	495.819516	18.329977	2.500591	3634.491795
634	4400	496.278903	47.244425	2.498276	9385.076349
635	4278	496.738262	-74.390479	2.495966	-14805.030605
636	4369	497.197592	16.335906	2.493660	3257.160445
637	4241	497.656894	-111.277113	2.491359	-22228.236602
638	4358	498.116168	5.368580	2.489062	1074.387894
639	4198	498.575414	-154.143866	2.486769	-30905.063837
640	4240	499.034631	-112.274032	2.484481	-22551.026804
641	4488	499.493820	134.989676	2.482197	27163.632202
642	4319	499.952981	-33.514682	2.479917	-6756.502499
643	4360	500.412114	7.362631	2.477642	1487.026472
644	4474	500.871218	121.029708	2.475371	24489.263169
645	4510	501.330294	156.927153	2.473104	31811.135638
646	4345	501.789342	-7.592661	2.470841	-1541.955050
647	4412	502.248361	59.209254	2.468583	12046.563474
648	4380	502.707353	27.303343	2.466329	5565.248534
649	4286	503.166316	-66.414831	2.464080	-13562.140643
650	4386	503.625251	33.285629	2.461834	6809.475136
651	4345	504.084157	-7.592661	2.459593	-1556.061088
652	4441	504.543035	88.124818	2.457356	18093.522604
653	4529	505.001885	175.873537	2.455123	36175.700072
654	4231	505.460707	-121.246268	2.452895	-24984.787303
655	4544	505.919501	190.831460	2.450670	39395.567501
656	4433	506.378266	80.148031	2.448450	16575.996132
657	4452	506.837003	99.092999	2.446234	20531.393470
658	4378	507.295712	25.309255	2.444022	5253.427942
659	4433	507.754392	80.148031	2.441814	16665.809451
660	4500	508.213044	146.955514	2.439611	30613.006877
661	4303	508.671668	-49.466391	2.437411	-10323.243481
662	4314	509.130264	-38.499616	2.435215	-8049.102649
663	4338	509.588831	-14.571727	2.433024	-3052.013975
664	4362	510.047370	9.356686	2.430837	1963.275475
665	4480	510.505881	127.012528	2.428654	26698.616657
666	4365	510.964363	12.347775	2.426474	2600.136751
667	4430	511.422817	77.156752	2.424299	16276.575669
668	8030	511.881243	3676.285247	2.422128	776925.211928
669	4269	512.339641	-83.363014	2.419961	-17649.143212
670	4352	512.798010	-0.613550	2.417798	-130.130749
671	4438	513.256351	85.133515	2.415639	18088.772518
672	4437	513.714664	84.136417	2.413484	17908.274473
673	4414	514.172948	61.203406	2.411332	13050.367646
674	4140	514.631205	-211.961641	2.409185	-45277.366885
675	4244	515.089432	-108.286349	2.407042	-23172.540031
676	4260	515.547632	-92.335478	2.404903	-19794.469871
677	4367	516.005803	14.341838	2.402767	3080.028611
678	4244	516.463946	-108.286349	2.400636	-23295.969328
679	4541	516.922061	187.839858	2.398508	40482.573475
680	4416	517.380147	63.197561	2.396385	13644.363442
681	4431	517.838206	78.153844	2.394265	16903.444855
682	4401	518.296235	48.241489	2.392149	10452.419131
683	4258	518.754237	-94.329349	2.390037	-20473.719482
684	4310	519.212210	-42.487547	2.387929	-9238.074184
685	4379	519.670155	26.306299	2.385825	5729.922244
686	4239	520.128071	-113.270951	2.383724	-24715.878108
687	4296	520.585960	-56.445192	2.381628	-12338.213722
688	4323	521.043820	-29.526719	2.379535	-6465.334659
689	4308	521.501651	-44.481507	2.377446	-9757.123658
690	4229	521.959454	-123.240089	2.375361	-27080.715678
691	4431	522.417229	78.153844	2.373279	17203.769803
692	4545	522.874976	191.828663	2.371201	42299.442183
693	4305	523.332694	-47.472440	2.369128	-10486.402218
694	4366	523.790385	13.344806	2.367057	2952.979021
695	4170	524.248046	-182.056249	2.364991	-40356.747795
696	4348	524.705680	-4.601619	2.362928	-1021.840343
697	4647	525.163285	293.548651	2.360869	65297.575850
698	4281	525.620861	-71.399617	2.358814	-15910.115769
699	4305	526.078410	-47.472440	2.356763	-10596.899893
700	4467	526.535930	114.049796	2.354715	25502.980634
701	4270	526.993422	-82.366069	2.352671	-18449.592563
702	4256	527.450885	-96.323217	2.350630	-21613.607602
703	4275	527.908320	-77.381332	2.348593	-17393.607586
704	4533	528.365727	179.862295	2.346560	40499.543003
705	4464	528.823105	111.058419	2.344531	25049.607281
706	4256	529.280456	-96.323217	2.342505	-21763.845603
707	4381	529.737777	28.300388	2.340482	6405.479106
708	4242	530.195071	-110.280193	2.338464	-25004.066995
709	4263	530.652336	-89.344665	2.336449	-20291.710185
710	4230	531.109573	-122.243179	2.334437	-27811.683759
711	4298	531.566781	-54.451253	2.332429	-12409.734738
712	4581	532.023961	227.728631	2.330425	51988.494800
713	4516	532.481113	162.910183	2.328424	37255.339277
714	4356	532.938236	3.374533	2.326427	773.043654
715	4289	533.395331	-63.423949	2.324433	-14554.355939
716	4446	533.852398	93.110340	2.322443	21402.775589
717	4364	534.309436	11.350744	2.320457	2613.633135
718	4297	534.766446	-55.448223	2.318474	-12789.553903
719	4421	535.223428	68.182965	2.316494	15753.397791
720	4344	535.680381	-8.589673	2.314518	-1988.022075
721	4417	536.137306	64.194640	2.312545	14882.944961
722	4231	536.594202	-121.246268	2.310576	-28157.054418
723	4314	537.051071	-38.499616	2.308611	-8956.112318
724	4287	537.507910	-65.417871	2.306649	-15244.149386
725	4324	537.964722	-28.529726	2.304690	-6659.341052
726	4510	538.421505	156.927153	2.302735	36692.233871
727	4216	538.878260	-136.199838	2.300783	-31900.273957
728	4290	539.334986	-62.426986	2.298835	-14645.871419
729	4511	539.791684	157.924322	2.296890	37113.540028
730	4321	540.248354	-31.520702	2.294948	-7420.260079
731	4387	540.704995	34.282679	2.293010	8083.904765
732	4346	541.161608	-6.595648	2.291075	-1557.910633
733	4324	541.618192	-28.529726	2.289144	-6750.262680
734	4280	542.074748	-72.396572	2.287216	-17157.833109
735	4354	542.531276	1.380490	2.285291	327.728590
736	4369	542.987776	16.335906	2.283370	3884.727635
737	4198	543.444247	-154.143866	2.281452	-36716.657779
738	4307	543.900689	-45.478486	2.279537	-10851.200900
739	4304	544.357104	-48.469416	2.277626	-11584.409257
740	4232	544.813489	-120.249356	2.275718	-28787.675087
741	4461	545.269847	108.067051	2.273813	25914.939508
742	4450	545.726176	97.098775	2.271912	23324.003622
743	4282	546.182477	-70.402662	2.270014	-16939.257026
744	4304	546.638749	-48.469416	2.268119	-11681.652868
745	4487	547.094993	133.992529	2.266228	32346.837634
746	4423	547.551209	70.177133	2.264340	16969.806059
747	4365	548.007396	12.347775	2.262455	2990.882492
748	4404	548.463555	51.232687	2.260573	12429.988916
749	4348	548.919685	-4.601619	2.258695	-1118.310679
750	4384	549.375787	31.291530	2.256819	7617.389715
751	4293	549.831860	-59.436093	2.254947	-14492.416612
752	4342	550.287906	-10.583695	2.253079	-2584.962493
753	4332	550.743922	-20.553748	2.251213	-5028.262787
754	4315	551.199911	-37.502631	2.249351	-9189.964772
755	4413	551.655871	60.206329	2.247492	14778.107861
756	4370	552.111802	17.332941	2.245636	4261.447820
757	4374	552.567706	21.321091	2.243783	5250.706134
758	4320	553.023580	-32.517693	2.241933	-8021.121396
759	4328	553.479427	-24.541744	2.240087	-6063.773662
760	4353	553.935245	0.383469	2.238243	94.905103
761	4443	554.391034	90.119024	2.236403	22339.885602
762	4315	554.846795	-37.502631	2.234566	-9312.078096
763	4454	555.302528	101.087226	2.232732	25141.160227
764	4406	555.758232	53.226823	2.230902	13259.855995
765	4406	556.213908	53.226823	2.229074	13281.337753
766	4316	556.669556	-36.505645	2.227249	-9124.085655
767	4444	557.125175	91.116128	2.225428	22810.879864
768	4482	557.580765	129.006810	2.223610	32348.988141
769	4355	558.036328	2.377511	2.221794	597.154710
770	4350	558.491861	-2.607587	2.219982	-655.999080
771	4339	558.947367	-13.574721	2.218173	-3420.664724
772	4379	559.402844	26.306299	2.216367	6639.545635
773	4384	559.858292	31.291530	2.214564	7910.781054
774	4355	560.313712	2.377511	2.212764	602.022814
775	4236	560.769104	-116.261701	2.210967	-29487.632705
776	4440	561.224467	87.127716	2.209173	22133.816162
777	4350	561.679802	-2.607587	2.207382	-663.514393
778	4323	562.135108	-29.526719	2.205594	-7525.543286
779	4560	562.590386	206.786825	2.203809	52788.652133
780	4501	563.045636	147.952673	2.202027	37831.227506
781	4427	563.500857	74.165481	2.200248	18994.302406
782	4511	563.956050	157.924322	2.198473	40511.592483
783	4392	564.411214	39.267948	2.196700	10089.306025
784	4343	564.866349	-9.586685	2.194930	-2467.170424
785	4500	565.321457	146.955514	2.193163	37879.852294
786	4400	565.776536	47.244425	2.191399	12197.742067
787	4522	566.231586	168.893249	2.189637	43674.881076
788	4327	566.686608	-25.538741	2.187879	-6614.915076
789	4254	567.141601	-98.317081	2.186124	-25506.051077
790	4437	567.596567	84.136417	2.184372	21862.633570
791	4443	568.051503	90.119024	2.182622	23454.344365
792	4332	568.506411	-20.553748	2.180876	-5357.978206
793	4364	568.961291	11.350744	2.179132	2963.613009
794	4311	569.416142	-41.490566	2.177392	-10850.468239
795	4382	569.870965	29.297434	2.175654	7673.877672
796	4308	570.325759	-44.481507	2.173919	-11669.859213
797	4584	570.780525	230.720354	2.172187	60625.745747
798	4458	571.235263	105.075692	2.170458	27654.968556
799	4339	571.689972	-13.574721	2.168731	-3578.374408
800	4231	572.144652	-121.246268	2.167008	-32011.549309
801	4406	572.599304	53.226823	2.165287	14075.600214
802	4342	573.053928	-10.583695	2.163569	-2803.212610
803	4457	573.508523	104.078574	2.161854	27610.674279
804	4399	573.963089	46.247362	2.160142	12288.076728
805	4245	574.417628	-107.289427	2.158433	-28552.866864
806	4602	574.872137	248.670882	2.156726	66282.352737
807	4188	575.326618	-164.112651	2.155023	-43813.686117
808	4554	575.781071	200.803533	2.153322	53693.064557
809	4406	576.235495	53.226823	2.151624	14255.125310
810	4418	576.689891	65.191719	2.149928	17486.825168
811	4355	577.144259	2.377511	2.148236	638.731820
812	4257	577.598597	-95.326283	2.146546	-25650.788601
813	4239	578.052908	-113.270951	2.144859	-30526.924206
814	4389	578.507190	36.276784	2.143175	9792.288746
815	4290	578.961443	-62.426986	2.141493	-16877.308131
816	4305	579.415668	-47.472440	2.139814	-12854.707890
817	4473	579.869864	120.032575	2.138138	32553.230713
818	4333	580.324032	-19.556747	2.136465	-5312.089547
819	4533	580.778172	179.862295	2.134794	48932.468505
820	4295	581.232283	-57.442160	2.133126	-15651.663321
821	4244	581.686365	-108.286349	2.131461	-29552.253233
822	4360	582.140419	7.362631	2.129799	2012.433894
823	4452	582.594444	99.092999	2.128139	27127.059075
824	4287	583.048441	-65.417871	2.126482	-17936.665066
825	4442	583.502410	89.121920	2.124827	24473.717711
826	4357	583.956350	4.371556	2.123176	1202.363996
827	4551	584.410261	197.811901	2.121527	54490.574263
828	4205	584.864144	-147.165666	2.119880	-40601.682517
829	4283	585.317999	-69.405706	2.118236	-19178.542215
830	4409	585.771825	56.218034	2.116595	15558.352233
831	4467	586.225622	114.049796	2.114957	31612.895944
832	4314	586.679391	-38.499616	2.113321	-10687.906754
833	4474	587.133132	121.029708	2.111688	33650.709195
834	4283	587.586844	-69.405706	2.110057	-19327.587902
835	4356	588.040527	3.374533	2.108429	941.154931
836	4265	588.494182	-87.350785	2.106804	-24399.373551
837	4472	588.947808	119.035443	2.105181	33301.733065
838	4547	589.401406	193.823072	2.103561	54307.451874
839	4423	589.854976	70.177133	2.101944	19693.027160
840	4401	590.308516	48.241489	2.100329	13558.594711
841	4385	590.762029	32.288579	2.098716	9088.763084
842	4463	591.215513	110.061295	2.097107	31028.911827
843	4497	591.668968	143.964041	2.095499	40648.714781
844	4280	592.122395	-72.396572	2.093895	-20472.512970
845	4260	592.575793	-92.335478	2.092293	-26151.479996
846	4329	593.029163	-23.544747	2.090693	-6678.532455
847	4428	593.482504	75.162570	2.089096	21352.438950
848	4462	593.935816	109.064173	2.087501	31031.370009
849	4352	594.389101	-0.613550	2.085910	-174.834399
850	4385	594.842356	32.288579	2.084320	9214.737100
851	4285	595.295583	-67.411790	2.082733	-19268.207605
852	4317	595.748782	-35.508658	2.081149	-10164.734921
853	4259	596.201952	-93.332414	2.079567	-26757.783367
854	4620	596.655093	266.621740	2.077988	76556.680868
855	4287	597.108206	-65.417871	2.076411	-18812.165388
856	4413	597.561291	60.206329	2.074836	17339.592188
857	4221	598.014346	-131.215336	2.073264	-37847.324281
858	4234	598.467374	-118.255531	2.071695	-34161.735204
859	4539	598.920373	185.845461	2.070128	53767.925572
860	4130	599.373343	-221.929938	2.068564	-64304.236336
861	4399	599.826284	46.247362	2.067002	13420.757413
862	4447	600.279198	94.107447	2.065442	27350.510221
863	4300	600.732082	-52.457311	2.063885	-15268.569845
864	4389	601.184938	36.276784	2.062330	10574.784318
865	4447	601.637766	94.135209	2.060778	27482.686758
866	4295	602.090565	-57.442160	2.059228	-16795.281268
867	4458	602.543335	105.075692	2.057681	30768.598469
868	4424	602.996077	71.373364	2.056136	20931.699032
869	4429	603.448790	76.443050	2.054593	22451.961220
870	4323	603.901475	-29.625397	2.053053	-8714.208180
871	4312	604.354131	-40.658595	2.051516	-11977.415273
872	4456	604.806758	103.498937	2.049980	30535.673641
873	4258	605.259358	-94.599886	2.048447	-27951.701515
874	4564	605.711928	211.769514	2.046917	62665.227126
875	4298	606.164470	-54.833338	2.045389	-16249.983463
876	4315	606.616983	-37.709646	2.043863	-11192.306415
877	4587	607.069468	235.267439	2.042339	69931.534787
878	4280	607.521924	-72.974514	2.040818	-21723.313073
879	4416	607.974352	63.747000	2.039300	19004.556675
880	4264	608.426751	-89.128189	2.037783	-26611.540254
881	4373	608.879121	20.485852	2.036269	6125.635226
882	4397	609.331463	44.634968	2.034758	13366.387215
883	4364	609.783777	11.416533	2.033248	3423.846443
884	4364	610.236061	11.462276	2.031741	3442.753383
885	4366	610.688317	13.431094	2.030237	4040.049454
886	4316	611.140545	-36.797763	2.028734	-11085.021333
887	4506	611.592744	154.433000	2.027234	46590.197452
888	4362	612.044915	9.444489	2.025737	2853.459856
889	4398	612.497056	45.755656	2.024241	13844.926715
890	4395	612.949170	42.686106	2.022748	12935.116027
891	4357	613.401254	4.416037	2.021258	1340.151580
892	4362	613.853310	9.453359	2.019769	2873.057823
893	4475	614.305338	123.059678	2.018283	37456.279326
894	4588	614.757337	236.990941	2.016799	72239.817458
895	4481	615.209307	129.302310	2.015317	39471.783247
896	4305	615.661249	-47.992643	2.013838	-14672.031067
897	4379	616.113162	26.551026	2.012361	8128.895040
898	4368	616.565046	15.490619	2.010886	4749.711656
899	4458	617.016902	106.408892	2.009413	32674.586080
900	4420	617.468730	67.832546	2.007943	20859.482697
901	4647	617.920529	296.789428	2.006475	91400.089595
902	4413	618.372299	60.895632	2.005009	18780.911006
903	4385	618.824040	32.660220	2.003545	10087.452038
904	4330	619.275753	-22.868355	2.002084	-7073.636153
905	4463	619.727437	111.522469	2.000625	34546.265586
906	4296	620.179093	-57.110229	1.999168	-17716.711292
907	4364	620.630720	11.517430	1.997713	3578.119100
908	4452	621.082319	100.411134	1.996260	31239.973014
909	4436	621.533889	84.303602	1.994810	26266.609203
910	4404	621.985430	51.902298	1.993362	16195.228591
911	4263	622.436943	-90.633283	1.991916	-28321.508997
912	4669	622.888427	320.101798	1.990472	100171.579670
913	4219	623.339882	-135.284405	1.989030	-42396.638018
914	4359	623.791309	6.475934	1.987591	2032.417480
915	4413	624.242707	61.186489	1.986154	19230.581138
916	4391	624.694077	38.947483	1.984719	12258.637393
917	4401	625.145418	49.161069	1.983286	15496.138056
918	4429	625.596730	77.518425	1.981855	24469.895265
919	4307	626.048014	-46.305694	1.980426	-14638.147774
920	4481	626.499269	130.059871	1.979000	41173.630394
921	4260	626.950495	-93.754859	1.977575	-29723.044333
922	4404	627.401693	52.051078	1.976153	16525.417692
923	4508	627.852862	157.342022	1.974733	50025.359224
924	4501	628.304003	150.030077	1.973315	47768.999108
925	4343	628.755115	-9.732095	1.971900	-3103.200667
926	4340	629.206198	-12.748292	1.970486	-4070.773331
927	4617	629.657253	267.408778	1.969074	85510.916352
928	4366	630.108279	13.559644	1.967665	4342.249001
929	4488	630.559276	137.041384	1.966257	43947.913597
930	4291	631.010245	-62.413272	1.964852	-20043.941364
931	4411	631.461185	59.195966	1.963449	19037.832126
932	4422	631.912096	70.311142	1.962048	22644.790131
933	4325	632.362979	-27.952441	1.960649	-9015.342016
934	4460	632.813833	108.547495	1.959252	35059.051675
935	4314	633.264659	-39.026098	1.957857	-12622.719703
936	4582	633.715456	232.178488	1.956465	75205.654674
937	4426	634.166224	74.451547	1.955074	24150.092648
938	4370	634.616964	17.619922	1.953685	5723.546205
939	4315	635.067675	-38.121800	1.952299	-12400.816454
940	4373	635.518357	20.643424	1.950914	6724.714771
941	4414	635.969011	62.309596	1.949532	20326.466335
942	4356	636.419636	3.433874	1.948152	1121.774903
943	4384	636.870232	31.877651	1.946773	10428.493880
944	4441	637.320800	89.772047	1.945397	29409.653794
945	4467	637.771339	116.366147	1.944023	38175.832754
946	4359	638.221849	6.485285	1.942650	2130.608138
947	4386	638.672331	33.905707	1.941280	11154.741847
948	4311	639.122784	-42.253245	1.939912	-13920.619950
949	4375	639.573208	22.788418	1.938546	7518.375928
950	4438	640.023604	86.997343	1.937182	28742.647790
951	4263	640.473971	-91.399949	1.935819	-30239.682674
952	4450	640.924309	99.366808	1.934459	32921.732366
953	4375	641.374619	22.874030	1.933101	7589.159292
954	4405	641.824900	53.627266	1.931745	17817.461926
955	4366	642.275152	13.666242	1.930391	4547.069649
956	4466	642.725376	115.819294	1.929038	38589.730696
957	4424	643.175571	72.891439	1.927688	24320.655546
958	4553	643.625737	204.741738	1.926340	68408.904055
959	4368	644.075875	15.715855	1.924994	5258.372327
960	4300	644.525983	-53.757099	1.923649	-18011.744802
961	4587	644.976064	239.911299	1.922307	80496.479720
962	4607	645.426115	260.469416	1.920966	87516.254430
963	4332	645.876138	-21.118483	1.919628	-7105.589037
964	4560	646.326132	212.323956	1.918291	71538.745064
965	4350	646.776098	-2.675113	1.916957	-902.586697
966	4435	647.226035	84.291062	1.915624	28479.508955
967	4380	647.675943	28.009571	1.914294	9476.787108
968	4575	648.125822	227.743421	1.912965	77162.053743
969	4395	648.575673	43.500482	1.911638	14758.929570
970	4415	649.025495	63.928288	1.910313	21719.824205
971	4335	649.475289	-18.076926	1.908990	-6150.208539
972	4284	649.925053	-70.422155	1.907669	-23992.536697
973	4424	650.374789	73.430299	1.906350	25051.283799
974	4469	650.824497	119.403759	1.905033	40791.856548
975	4322	651.274175	-31.466955	1.903717	-10764.913716
976	4618	651.723825	273.394811	1.902404	93658.253848
977	4452	652.173446	102.448783	1.901092	35144.885216
978	4281	652.623039	-73.830275	1.899783	-25362.317372
979	4464	653.072602	114.725457	1.898475	39465.077091
980	4466	653.522137	116.877241	1.897169	40260.708045
981	4398	653.971644	46.798539	1.895865	16142.903200
982	4233	654.421121	-123.433196	1.894563	-42636.229616
983	4360	654.870570	7.633215	1.893263	2640.288562
984	4613	655.319991	269.448223	1.891964	93328.838412
985	4325	655.769382	-28.587318	1.890668	-9915.398943
986	4475	656.218745	126.653735	1.889373	43989.661075
987	4428	656.668079	78.160504	1.888080	27184.127351
988	4426	657.117384	75.954206	1.886789	26452.997373
989	4422	657.566661	71.690800	1.885500	25002.365495
990	4365	658.015909	12.796456	1.884213	4468.909657
991	4434	658.465128	84.198942	1.882927	29445.050909
992	4529	658.914319	182.877700	1.881644	64039.309462
993	4438	659.363480	88.569930	1.880362	31057.406434
994	4343	659.812613	-9.990754	1.879082	-3508.081972
995	4763	660.261718	426.576028	1.877804	149989.242628
996	4434	660.710793	84.531555	1.876527	29762.835999
997	4453	661.159840	104.272477	1.875253	36763.472312
998	4298	661.608858	-56.783564	1.873980	-20047.510982
999	4436	662.057848	86.752637	1.872709	30669.809153
1000	4358	662.506808	5.616512	1.871440	1988.315357
1001	4310	662.955740	-44.415972	1.870173	-15745.175684
1002	4382	663.404643	30.622792	1.868907	10869.996570
1003	4331	663.853518	-22.558634	1.867644	-8018.375875
1004	4398	664.302363	47.417926	1.866382	16877.369031
1005	4456	664.751180	107.947829	1.865122	38473.730310
1006	4472	665.199969	124.648083	1.863863	44486.042866
1007	4485	665.648728	138.719325	1.862607	49574.977916
1008	4291	666.097459	-64.619285	1.861352	-23124.625513
1009	4453	666.546161	105.581356	1.860099	37834.359822
1010	4686	666.994834	350.819947	1.858848	125879.965459
1011	4421	667.443478	71.954437	1.857598	25853.284950
1012	4452	667.892094	104.514674	1.856351	37602.856954
1013	4467	668.340681	120.299839	1.855105	43340.472770
1014	4618	668.789239	279.154687	1.853860	100706.651489
1015	4403	669.237769	53.008275	1.852618	19148.781357
1016	4550	669.686269	207.634974	1.851377	75107.243919
1017	4376	670.134741	24.645115	1.850138	8926.529856
1018	4444	670.583185	96.487880	1.848901	34995.132813
1019	4401	671.031599	51.183545	1.847665	18588.653211
1020	4501	671.479985	157.082981	1.846432	57125.364984
1021	4627	671.928342	290.119020	1.845200	105647.191500
1022	4583	672.376670	243.731857	1.843969	88874.170752
1023	4513	672.824969	169.247998	1.842741	61795.239145
1024	4506	673.273240	162.215581	1.841514	59306.839892
1025	4358	673.721482	5.701593	1.840289	2087.318932
1026	4323	674.169695	-31.412886	1.839065	-11515.435572
1027	4460	674.617879	114.041360	1.837843	41861.472915
1028	4430	675.066035	82.252415	1.836623	30232.910989
1029	4408	675.514161	58.884874	1.835405	21672.100476
1030	4557	675.962259	216.985614	1.834188	79966.230841
1031	4548	676.410329	207.151037	1.832973	76443.549173
1032	4386	676.858369	35.409984	1.831760	13084.499679
1033	4512	677.306381	169.261083	1.830548	62627.601928
