# time = 2.653372e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4293	441.413984	-57.388960	2.808796	-9018.750703
516	4444	441.876693	93.163261	2.805855	14671.923845
517	4325	442.339375	-25.485599	2.802920	-4021.989750
518	4384	442.802028	33.338663	2.799991	5272.263288
519	4388	443.264653	37.326864	2.797069	5915.238809
520	4404	443.727251	53.279820	2.794153	8461.240144
521	4328	444.189820	-22.494611	2.791243	-3579.725609
522	4365	444.652361	14.394908	2.788340	2295.509871
523	4297	445.114874	-53.401090	2.785443	-8533.329536
524	4330	445.577359	-20.500615	2.782551	-3282.856978
525	4484	446.039816	133.048227	2.779666	21349.632222
526	4305	446.502244	-45.425307	2.776788	-7304.230878
527	4352	446.964645	1.433583	2.773915	230.990297
528	4253	447.427017	-97.266879	2.771048	-15705.395278
529	4485	447.889362	134.045371	2.768188	21688.436500
530	4283	448.351678	-67.358573	2.765333	-10920.962479
531	4318	448.813966	-32.464538	2.762485	-5274.338087
532	4575	449.276226	223.792346	2.759643	36434.523258
533	4336	449.738458	-14.518605	2.756806	-2368.544834
534	4235	450.200662	-115.211483	2.753976	-18833.907829
535	4392	450.662838	41.315081	2.751152	6767.687884
536	4384	451.124986	33.338663	2.748333	5472.251246
537	4229	451.587106	-121.192956	2.745521	-19934.240818
538	4205	452.049197	-145.118533	2.742715	-23918.256425
539	4470	452.511260	119.088314	2.739914	19667.954748
540	4445	452.973296	94.160367	2.737119	15582.628302
541	4290	453.435303	-60.379853	2.734330	-10013.027326
542	4242	453.897282	-108.233060	2.731547	-17985.147018
543	4532	454.359233	180.912237	2.728770	30123.249261
544	4545	454.821156	193.875796	2.725999	32347.177576
545	4255	455.283050	-95.273016	2.723233	-15927.981839
546	4318	455.744917	-32.464538	2.720473	-5438.475932
547	4180	456.206755	-170.040485	2.717719	-28544.052143
548	4392	456.668566	41.315081	2.714971	6949.399227
549	4387	457.130348	36.329812	2.712228	6123.169677
550	4400	457.592102	49.291558	2.709491	8324.521711
551	4222	458.053828	-128.171300	2.706760	-21689.535744
552	4244	458.515526	-106.239216	2.704035	-18015.035303
553	4476	458.977196	125.071111	2.701315	21250.943741
554	4333	459.438837	-17.509614	2.698601	-2981.040477
555	4367	459.900451	16.388971	2.695892	2795.839304
556	4340	460.362036	-10.530580	2.693189	-1800.035800
557	4369	460.823593	18.383039	2.690491	3148.572038
558	4334	461.285122	-16.512612	2.687799	-2833.984995
559	4344	461.746623	-6.542540	2.685113	-1125.107213
560	4351	462.208096	0.436564	2.682432	75.224679
561	4410	462.669540	59.262240	2.679757	10231.856315
562	4366	463.130957	15.391939	2.677087	2662.765076
563	4338	463.592345	-12.524594	2.674423	-2171.028251
564	4474	464.053706	123.076841	2.671764	21376.647082
565	4314	464.515038	-36.452483	2.669110	-6344.094491
566	4341	464.976342	-9.533571	2.666462	-1662.485480
567	4268	465.437617	-82.312825	2.663820	-14382.308691
568	4282	465.898865	-68.355529	2.661182	-11967.205827
569	4540	466.360084	188.889792	2.658551	33134.831477
570	4339	466.821276	-11.527588	2.655924	-2026.147363
571	4148	467.282439	-201.939810	2.653303	-35563.952493
572	4346	467.743574	-4.548515	2.650687	-802.624391
573	4378	468.204681	27.356388	2.648077	4836.768110
574	4469	468.665759	118.091185	2.645471	20921.146476
575	4311	469.126810	-39.443433	2.642872	-7001.559861
576	4235	469.587832	-115.211483	2.640277	-20491.188068
577	4377	470.048827	26.359346	2.637687	4697.387951
578	4187	470.509793	-163.062392	2.635103	-29115.564543
579	4364	470.970731	13.397877	2.632524	2396.934505
580	4405	471.431640	54.276887	2.629951	9729.332754
581	4354	471.892522	3.427623	2.627382	615.613631
582	4221	472.353375	-129.168203	2.624819	-23244.336227
583	4245	472.814200	-105.242294	2.622260	-18975.677989
584	4456	473.274998	105.128590	2.619707	18992.077831
585	4398	473.735766	47.297433	2.617159	8561.529882
586	4400	474.196507	49.291558	2.614616	8939.831632
587	4326	474.657220	-24.488604	2.612078	-4450.030489
588	4362	475.117904	11.403819	2.609546	2076.302483
589	4421	475.578560	70.230098	2.607018	12811.622355
590	4699	476.039188	347.457157	2.604495	63507.036294
591	4284	476.499788	-66.361615	2.601978	-12152.802786
592	4287	476.960360	-63.370738	2.599465	-11627.500733
593	4270	477.420903	-80.318936	2.596958	-14765.659715
594	4322	477.881418	-28.476578	2.594455	-5245.165562
595	4335	478.341906	-15.515609	2.591958	-2863.359734
596	4525	478.802364	173.931928	2.589465	32160.388378
597	4438	479.262795	87.180648	2.586977	16150.878587
598	4350	479.723198	-0.560454	2.584494	-104.027702
599	4448	480.183572	97.151689	2.582016	18067.255225
600	4221	480.643918	-129.168203	2.579544	-24067.397530
601	4333	481.104236	-17.509614	2.577075	-3268.744536
602	4219	481.564526	-131.162007	2.574612	-24532.542191
603	4251	482.024787	-99.260738	2.572154	-18601.214750
604	4158	482.485021	-191.971363	2.569700	-36045.144736
605	4206	482.945226	-144.121644	2.567252	-27112.354776
606	4366	483.405403	15.391939	2.564808	2901.070511
607	4464	483.865552	113.105552	2.562369	21358.709454
608	4501	484.325672	149.999806	2.559934	28379.656211
609	4285	484.785765	-65.364657	2.557505	-12390.361717
610	4381	485.245829	30.347521	2.555080	5763.522632
611	4398	485.705865	47.297433	2.552660	8999.644520
612	4345	486.165872	-5.545528	2.550245	-1057.189692
613	4336	486.625852	-14.518605	2.547834	-2773.041294
614	4418	487.085803	67.238852	2.545428	12866.855114
615	4392	487.545726	41.315081	2.543027	7921.011034
616	4399	488.005621	48.294495	2.540630	9276.598643
617	4572	488.465488	220.800650	2.538238	42492.260051
618	4440	488.925326	89.174849	2.535851	17193.703935
619	4311	489.385137	-39.443433	2.533469	-7619.361440
620	4306	489.844919	-44.428331	2.531091	-8598.093782
621	4245	490.304672	-105.242294	2.528717	-20405.525412
622	4401	490.764398	50.288622	2.526348	9768.811848
623	4348	491.224095	-2.554486	2.523984	-497.152158
624	4369	491.683765	18.383039	2.521625	3584.396799
625	4328	492.143405	-22.494611	2.519270	-4394.298091
626	4418	492.603018	67.238852	2.516919	13159.603330
627	4456	493.062603	105.128590	2.514573	20613.610812
628	4205	493.522159	-145.118533	2.512231	-28507.956335
629	4300	493.981687	-50.410178	2.509894	-9921.347396
630	4543	494.441187	191.881391	2.507562	37835.000619
631	4509	494.900658	157.977117	2.505234	31207.773353
632	4378	495.360101	27.356388	2.502910	5414.200281
633	4372	495.819516	21.374147	2.500591	4238.093790
634	4392	496.278903	41.315081	2.498276	8207.215629
635	4297	496.738262	-53.401090	2.495966	-10627.768369
636	4437	497.197592	86.183550	2.493660	17183.843468
637	4272	497.656894	-78.325044	2.491359	-15645.873267
638	4351	498.116168	0.436564	2.489062	87.367443
639	4224	498.575414	-126.177492	2.486769	-25297.947546
640	4233	499.034631	-117.205311	2.484481	-23541.508689
641	4497	499.493820	146.011174	2.482197	29381.460500
642	4340	499.952981	-10.530580	2.479917	-2122.946869
643	4381	500.412114	30.347521	2.477642	6129.271717
644	4483	500.871218	132.051084	2.475371	26719.338578
645	4511	501.330294	159.971455	2.473104	32428.254537
646	4288	501.789342	-62.373778	2.470841	-12667.174179
647	4375	502.248361	24.365263	2.468583	4957.294179
648	4371	502.707353	20.377110	2.466329	4153.472400
649	4291	503.166316	-59.382890	2.464080	-12126.193625
650	4394	503.625251	43.309195	2.461834	8860.066512
651	4373	504.084157	22.371185	2.459593	4584.812821
652	4399	504.543035	48.294495	2.457356	9915.680622
653	4487	505.001885	136.039662	2.455123	27982.208718
654	4282	505.460707	-68.355529	2.452895	-14085.780803
655	4473	505.919501	122.079708	2.450670	25202.340213
656	4486	506.378266	135.042516	2.448450	27929.123168
657	4392	506.837003	41.315081	2.446234	8560.202948
658	4407	507.295712	56.271026	2.444022	11680.145308
659	4417	507.754392	66.241773	2.441814	13774.171948
660	4486	508.213044	135.042516	2.439611	28131.353307
661	4298	508.671668	-52.404121	2.437411	-10936.324229
662	4319	509.130264	-31.467549	2.435215	-6578.910637
663	4319	509.588831	-31.467549	2.433024	-6590.804126
664	4354	510.047370	3.427623	2.430837	719.204147
665	4495	510.505881	144.016864	2.428654	30273.006051
666	4352	510.964363	1.433583	2.426474	301.877141
667	4420	511.422817	69.233015	2.424299	14605.026577
668	7909	511.881243	3556.936632	2.422128	751702.754410
669	4301	512.339641	-49.413206	2.419961	-10461.482936
670	4398	512.798010	47.297433	2.417798	10031.532822
671	4426	513.256351	75.215525	2.415639	15981.444230
672	4463	513.714664	112.108428	2.413484	23862.063392
673	4391	514.172948	40.318025	2.411332	8596.989773
674	4165	514.631205	-184.993401	2.409185	-39516.650521
675	4265	515.089432	-85.303652	2.407042	-18254.399487
676	4272	515.547632	-78.325044	2.404903	-16790.975194
677	4381	516.005803	30.347521	2.402767	6517.381612
678	4270	516.463946	-80.318936	2.400636	-17279.255265
679	4505	516.922061	153.988454	2.398508	33187.040156
680	4379	517.380147	28.353432	2.396385	6121.510408
681	4400	517.838206	49.291558	2.394265	10660.987358
682	4393	518.296235	42.312137	2.392149	9167.714302
683	4224	518.754237	-126.177492	2.390037	-27386.201589
684	4309	519.212210	-41.437394	2.387929	-9009.739357
685	4405	519.670155	54.276887	2.385825	11822.352861
686	4248	520.128071	-102.251520	2.383724	-22311.422967
687	4348	520.585960	-2.554486	2.381628	-558.378760
688	4347	521.043820	-3.551501	2.379535	-777.656441
689	4342	521.501651	-8.536562	2.377446	-1872.515035
690	4259	521.959454	-91.285281	2.375361	-20058.982198
691	4421	522.417229	70.230098	2.373279	15459.539498
692	4580	522.874976	228.778525	2.371201	50447.122091
693	4360	523.332694	9.409764	2.369128	2078.565407
694	4397	523.790385	46.300372	2.367057	10245.486365
695	4161	524.248046	-188.980813	2.364991	-41891.728709
696	4384	524.705680	33.338663	2.362928	7403.218168
697	4583	525.163285	231.770245	2.360869	51555.458011
698	4250	525.620861	-100.257666	2.358814	-22340.610896
699	4284	526.078410	-66.361615	2.356763	-14813.382035
700	4442	526.535930	91.169053	2.354715	20386.556411
701	4311	526.993422	-39.443433	2.352671	-8835.134034
702	4277	527.450885	-73.340298	2.350630	-16456.555988
703	4285	527.908320	-65.364657	2.348593	-14692.525628
704	4491	528.365727	140.028255	2.346560	31530.123410
705	4460	528.823105	109.117063	2.344531	24611.727811
706	4257	529.280456	-93.279151	2.342505	-21076.050978
707	4388	529.737777	37.326864	2.340482	8448.521872
708	4229	530.195071	-121.192956	2.338464	-27478.341371
709	4272	530.652336	-78.325044	2.336449	-17788.964760
710	4204	531.109573	-146.115421	2.334437	-33242.884665
711	4318	531.566781	-32.464538	2.332429	-7398.843490
712	4609	532.023961	257.698865	2.330425	58830.442305
713	4532	532.481113	180.912237	2.328424	41372.163687
714	4316	532.938236	-34.458512	2.326427	-7893.813270
715	4281	533.395331	-69.352485	2.324433	-15914.820241
716	4448	533.852398	97.151689	2.322443	22331.738781
717	4341	534.309436	-9.533571	2.320457	-2195.209226
718	4312	534.766446	-38.446450	2.318474	-8867.965837
719	4349	535.223428	-1.557470	2.316494	-359.847214
720	4342	535.680381	-8.536562	2.314518	-1975.729807
721	4427	536.137306	76.212614	2.312545	17669.203279
722	4240	536.594202	-110.226899	2.310576	-25598.023398
723	4351	537.051071	0.436564	2.308611	101.557292
724	4260	537.507910	-90.288345	2.306649	-21039.648515
725	4347	537.964722	-3.551501	2.304690	-828.982977
726	4417	538.421505	66.241773	2.302735	15488.451615
727	4133	538.878260	-216.892324	2.300783	-50799.800242
728	4297	539.334986	-53.401090	2.298835	-12528.323855
729	4488	539.791684	137.036809	2.296890	32204.799317
730	4299	540.248354	-51.407150	2.294948	-12101.710751
731	4402	540.704995	51.285687	2.293010	12093.238260
732	4369	541.161608	18.383039	2.291075	4342.125495
733	4364	541.618192	13.397877	2.289144	3169.998558
734	4288	542.074748	-62.373778	2.287216	-14782.452195
735	4285	542.531276	-65.364657	2.285291	-15517.587241
736	4372	542.987776	21.374147	2.283370	5082.836552
737	4225	543.444247	-125.180586	2.281452	-29817.681776
738	4296	543.900689	-54.398059	2.279537	-12979.417811
739	4355	544.357104	4.424644	2.277626	1057.509848
740	4269	544.813489	-81.315881	2.275718	-19467.007839
741	4466	545.269847	115.099802	2.273813	27601.423231
742	4403	545.726176	52.282753	2.271912	12558.789923
743	4264	546.182477	-86.300592	2.270014	-20764.384028
744	4314	546.638749	-36.452483	2.268119	-8785.442154
745	4470	547.094993	119.088314	2.266228	28748.844338
746	4418	547.551209	67.238852	2.264340	16259.288987
747	4360	548.007396	9.409764	2.262455	2279.236543
748	4360	548.463555	9.409764	2.260573	2282.981283
749	4323	548.919685	-27.479586	2.258695	-6678.239400
750	4392	549.375787	41.315081	2.256819	10057.452422
751	4250	549.831860	-100.257666	2.254947	-24446.019018
752	4341	550.287906	-9.533571	2.253079	-2328.480236
753	4284	550.743922	-66.361615	2.251213	-16234.685536
754	4345	551.199911	-5.545528	2.249351	-1358.923550
755	4437	551.655871	86.183550	2.247492	21154.416863
756	4362	552.111802	11.403819	2.245636	2803.723781
757	4402	552.567706	51.285687	2.243783	12630.032714
758	4305	553.023580	-45.425307	2.241933	-11205.035623
759	4384	553.479427	33.338663	2.240087	8237.316066
760	4384	553.935245	33.338663	2.238243	8251.013905
761	4418	554.391034	67.238852	2.236403	16668.048651
762	4305	554.846795	-45.425307	2.234566	-11279.315548
763	4455	555.302528	104.131474	2.232732	25898.287807
764	4414	555.758232	63.250539	2.230902	15756.962101
765	4376	556.213908	25.362304	2.229074	6328.488287
766	4312	556.669556	-38.446450	2.227249	-9609.163294
767	4433	557.125175	82.195164	2.225428	20577.520641
768	4473	557.580765	122.079708	2.223610	30611.988993
769	4344	558.036328	-6.542540	2.221794	-1643.276940
770	4339	558.491861	-11.527588	2.219982	-2900.032885
771	4340	558.947367	-10.530580	2.218173	-2653.578262
772	4360	559.402844	9.409764	2.216367	2374.965780
773	4352	559.858292	1.433583	2.214564	362.422625
774	4357	560.313712	6.418689	2.212764	1625.312172
775	4197	560.769104	-153.093616	2.210967	-38829.367297
776	4427	561.224467	76.212614	2.209173	19360.957252
777	4314	561.679802	-36.452483	2.207382	-9275.529867
778	4362	562.135108	11.403819	2.205594	2906.517736
779	4602	562.590386	250.718015	2.203809	64003.429831
780	4471	563.045636	120.085445	2.202027	30705.628175
781	4423	563.500857	72.224266	2.200248	18497.143603
782	4481	563.956050	130.056801	2.198473	33362.866964
783	4399	564.411214	48.294495	2.196700	12408.541110
784	4341	564.866349	-9.533571	2.194930	-2453.501539
785	4510	565.321457	158.974286	2.193163	40977.859914
786	4370	565.776536	19.380074	2.191399	5003.619806
787	4553	566.231586	201.853455	2.189637	52198.212163
788	4284	566.686608	-66.361615	2.187879	-17188.648808
789	4250	567.141601	-100.257666	2.186124	-26009.490117
790	4391	567.596567	40.318025	2.184372	10476.536169
791	4487	568.051503	136.039662	2.182622	35405.633035
792	4363	568.506411	12.400847	2.180876	3232.669256
793	4337	568.961291	-13.521600	2.179132	-3530.410830
794	4315	569.416142	-35.455498	2.177392	-9272.198408
795	4362	569.870965	11.403819	2.175654	2987.002515
796	4333	570.325759	-17.509614	2.173919	-4593.700743
797	4557	570.780525	205.842308	2.172187	54088.610830
798	4486	571.235263	135.042516	2.170458	35541.964878
799	4372	571.689972	21.374147	2.168731	5634.348070
800	4174	572.144652	-176.021674	2.167008	-46473.401499
801	4395	572.599304	44.306253	2.165287	11716.594514
802	4361	573.053928	10.406791	2.163569	2756.357591
803	4375	573.508523	24.365263	2.161854	6463.783339
804	4426	573.963089	75.215525	2.160142	19985.013142
805	4212	574.417628	-138.140291	2.158433	-36763.187757
806	4622	574.872137	270.663433	2.156726	72144.390252
807	4163	575.326618	-186.987109	2.155023	-49920.554190
808	4564	575.781071	212.822839	2.153322	56906.919220
809	4408	576.235495	57.268096	2.151624	15337.452784
810	4412	576.689891	61.256387	2.149928	16431.223843
811	4371	577.144259	20.377110	2.148236	5474.426513
812	4256	577.598597	-94.276084	2.146546	-25368.196579
813	4238	578.052908	-112.220736	2.144859	-30243.887446
814	4386	578.507190	35.332762	2.143175	9537.466270
815	4274	578.961443	-76.331148	2.141493	-20636.336650
816	4284	579.415668	-66.361615	2.139814	-17969.566651
817	4459	579.869864	108.119943	2.138138	29322.485637
818	4315	580.324032	-35.455498	2.136465	-9630.578124
819	4547	580.778172	195.870205	2.134794	53287.503348
820	4279	581.232283	-71.346393	2.133126	-19440.245974
821	4265	581.686365	-85.303652	2.131461	-23280.082180
822	4402	582.140419	51.285687	2.129799	14017.957965
823	4452	582.594444	101.140132	2.128139	27687.468973
824	4262	583.048441	-88.294470	2.126482	-24209.108442
825	4426	583.502410	75.215525	2.124827	20654.890888
826	4306	583.956350	-44.428331	2.123176	-12219.681453
827	4551	584.410261	199.859034	2.121527	55054.491049
828	4208	584.864144	-142.127863	2.119880	-39211.798006
829	4286	585.317999	-64.367698	2.118236	-17786.414056
830	4347	585.771825	-3.551501	2.116595	-982.878634
831	4482	586.225622	131.053942	2.114957	36326.190837
832	4294	586.679391	-56.391994	2.113321	-15655.022968
833	4490	587.133132	139.031105	2.111688	38655.759467
834	4298	587.586844	-52.404121	2.110057	-14593.112136
835	4362	588.040527	11.403819	2.108429	3180.517112
836	4252	588.494182	-98.263809	2.106804	-27447.668478
837	4462	588.947808	111.111306	2.105181	31084.851313
838	4575	589.401406	223.792346	2.103561	62704.568268
839	4407	589.854976	56.271026	2.101944	15790.711122
840	4403	590.308516	52.282753	2.100329	14694.419003
841	4374	590.762029	23.368224	2.098716	6577.813483
842	4469	591.215513	118.091185	2.097107	33292.729692
843	4467	591.668968	116.096929	2.095499	32780.345054
844	4304	592.122395	-46.422283	2.093895	-13127.428159
845	4295	592.575793	-55.395027	2.092293	-15689.115077
846	4385	593.029163	34.335712	2.090693	9739.419493
847	4431	593.482504	80.200977	2.089096	22783.766664
848	4458	593.935816	107.122825	2.087501	30479.009944
849	4326	594.389101	-24.488604	2.085910	-6978.156500
850	4384	594.842356	33.338663	2.084320	9514.417300
851	4282	595.295583	-68.355529	2.082733	-19537.954993
852	4305	595.748782	-45.425307	2.081149	-13003.482210
853	4273	596.201952	-77.328096	2.079567	-22169.451756
854	4640	596.655093	288.614660	2.077988	82871.638573
855	4266	597.108206	-84.306710	2.076411	-24244.013836
856	4405	597.561291	54.276887	2.074836	15631.896194
857	4264	598.014346	-86.300592	2.073264	-24892.261739
858	4249	598.467374	-101.254593	2.071695	-29250.493275
859	4486	598.920373	135.042516	2.070128	39069.859031
860	4145	599.373343	-204.930328	2.068564	-59378.596681
861	4383	599.826284	32.341615	2.067002	9385.377683
862	4437	600.279198	86.183550	2.065442	25047.582501
863	4292	600.732082	-58.385925	2.063885	-16994.191228
864	4392	601.184938	41.315081	2.062330	12043.461950
865	4472	601.637766	121.118295	2.060778	35360.373650
866	4292	602.090565	-58.385925	2.059228	-17071.225044
867	4419	602.543335	68.235933	2.057681	19981.063167
868	4367	602.996077	16.434828	2.056136	4819.849417
869	4427	603.448790	76.496201	2.054593	22467.571946
870	4312	603.901475	-38.574938	2.053053	-11346.684810
871	4295	604.354131	-55.620762	2.051516	-16385.046416
872	4500	604.806758	149.606107	2.049980	44138.842571
873	4282	605.259358	-68.551573	2.048447	-20255.131200
874	4580	605.711928	229.857216	2.046917	68017.602539
875	4317	606.164470	-33.696325	2.045389	-9985.981970
876	4343	606.616983	-7.581170	2.043863	-2250.108043
877	4517	607.069468	167.058918	2.042339	49657.048076
878	4309	607.521924	-41.768189	2.040818	-12433.703245
879	4434	607.974352	83.915532	2.039300	25017.294702
880	4303	608.426751	-47.838160	2.037783	-14283.327670
881	4402	608.879121	51.693973	2.036269	15457.420333
882	4374	609.331463	23.569798	2.034758	7058.211565
883	4291	609.783777	-59.727073	2.033248	-17912.296736
884	4370	610.236061	19.570503	2.031741	5878.100557
885	4367	610.688317	16.494942	2.030237	4961.649848
886	4333	611.140545	-17.649726	2.028734	-5316.833741
887	4518	611.592744	168.583119	2.027234	50859.083136
888	4357	612.044915	6.478922	2.025737	1957.474306
889	4441	612.497056	91.178991	2.024241	27589.298506
890	4368	612.949170	17.561673	2.022748	5321.691211
891	4434	613.401254	84.038740	2.021258	25503.557652
892	4360	613.853310	9.506986	2.019769	2889.356041
893	4517	614.305338	167.359130	2.018283	50939.921357
894	4586	614.757337	237.044095	2.016799	72256.019842
895	4446	615.209307	96.118373	2.015317	29341.808275
896	4269	615.661249	-82.206940	2.013838	-25131.826458
897	4410	616.113162	59.813556	2.012361	18312.592522
898	4366	616.565046	15.544211	2.010886	4766.144066
899	4435	617.016902	85.257549	2.009413	26179.721301
900	4458	617.468730	108.153882	2.007943	33258.872821
901	4602	617.920529	253.485942	2.006475	78064.228722
902	4388	618.372299	37.754220	2.005009	11643.834160
903	4414	618.824040	63.978552	2.003545	19760.447809
904	4341	619.275753	-9.669129	2.002084	-2990.853672
905	4470	619.727437	120.669331	2.000625	37379.684771
906	4306	620.179093	-44.951785	1.999168	-13944.923855
907	4391	620.630720	40.910095	1.997713	12709.536502
908	4383	621.082319	32.771823	1.996260	10195.989436
909	4440	621.533889	90.423653	1.994810	28173.443567
910	4357	621.985430	6.502582	1.993362	2029.019872
911	4242	622.436943	-109.794105	1.991916	-34308.971746
912	4634	622.888427	286.762662	1.990472	89738.542350
913	4221	623.339882	-131.180515	1.989030	-41110.524225
914	4364	623.791309	13.630089	1.987591	4277.688941
915	4427	624.242707	77.453355	1.986154	24343.168987
916	4345	624.694077	-5.643568	1.984719	-1776.300867
917	4412	625.145418	62.424057	1.983286	19676.785404
918	4432	625.596730	82.646725	1.981855	26088.722752
919	4291	626.048014	-60.463005	1.980426	-19113.554522
920	4438	626.499269	88.576934	1.979000	28041.192796
921	4225	626.950495	-127.104862	1.977575	-40295.975041
922	4421	627.401693	71.351953	1.976153	22653.149243
923	4475	627.852862	126.003326	1.974733	40061.526832
924	4520	628.304003	171.318194	1.973315	54547.053580
925	4394	628.755115	43.966108	1.971900	14019.145014
926	4340	629.206198	-10.673396	1.970486	-3408.219305
927	4616	629.657253	268.473684	1.969074	85851.447801
928	4350	630.108279	-0.569476	1.967665	-182.365265
929	4462	630.559276	112.800086	1.966257	36173.952040
930	4252	631.010245	-99.836619	1.964852	-32062.400964
931	4356	631.461185	5.513292	1.963449	1773.112923
932	4427	631.912096	77.458690	1.962048	24946.768389
933	4349	632.362979	-1.581212	1.960649	-509.979466
934	4416	632.813833	66.145070	1.959252	21363.767395
935	4314	633.264659	-36.950971	1.957857	-11951.534159
936	4601	633.715456	253.490289	1.956465	82108.826440
937	4427	634.166224	77.549154	1.955074	25154.873883
938	4351	634.616964	0.443792	1.953685	144.158718
939	4322	635.067675	-28.946726	1.952299	-9416.214470
940	4419	635.518357	69.308193	1.950914	22577.544661
941	4443	635.969011	93.831968	1.949532	30609.608444
942	4356	636.419636	5.517006	1.948152	1802.290495
943	4375	636.870232	24.821649	1.946773	8120.184677
944	4442	637.320800	92.873185	1.945397	30425.598191
945	4448	637.771339	99.124840	1.944023	32519.537589
946	4333	638.221849	-17.838812	1.942650	-5860.577971
947	4355	638.672331	4.507071	1.941280	1482.794885
948	4339	639.122784	-11.739488	1.939912	-3867.654318
949	4344	639.573208	-6.680405	1.938546	-2204.005309
950	4408	640.023604	58.521866	1.937182	19334.767337
951	4250	640.473971	-102.563993	1.935819	-33933.307798
952	4463	640.924309	114.727057	1.934459	38010.815948
953	4339	641.374619	-11.814717	1.933101	-3919.893674
954	4380	641.824900	30.135807	1.931745	10012.510940
955	4336	642.275152	-14.868315	1.930391	-4947.026414
956	4472	642.725376	124.045709	1.929038	41330.682644
957	4387	643.175571	37.206342	1.927688	12414.113899
958	4512	643.625737	164.944711	1.926340	55111.805975
959	4384	644.075875	34.158027	1.924994	11428.943754
960	4317	644.525983	-34.290635	1.923649	-11489.350900
961	4570	644.976064	224.610026	1.922307	75362.504706
962	4611	645.426115	266.667728	1.920966	89598.852514
963	4316	645.876138	-35.405294	1.919628	-11912.572950
964	4538	646.326132	191.899895	1.918291	64657.224414
965	4321	646.776098	-30.236817	1.916957	-10201.943754
966	4449	647.226035	100.716371	1.915624	34029.144930
967	4427	647.675943	78.183929	1.914294	26452.830949
968	4572	648.125822	226.773308	1.912965	76833.368461
969	4380	648.575673	30.212646	1.911638	10250.606452
970	4421	649.025495	72.180949	1.910313	24523.690352
971	4357	649.475289	6.606609	1.908990	2247.728608
972	4314	649.925053	-37.525353	1.907669	-12784.732344
973	4411	650.374789	62.169413	1.906350	21209.550096
974	4452	650.824497	104.068341	1.905033	35552.823925
975	4318	651.274175	-33.467757	1.903717	-11449.392501
976	4616	651.723825	273.449134	1.902404	93676.863571
977	4409	652.173446	60.238317	1.901092	20664.654914
978	4303	652.623039	-49.033552	1.899783	-16844.099807
979	4477	653.072602	130.230895	1.898475	44798.882713
980	4477	653.522137	130.333136	1.897169	44895.860696
981	4410	653.971644	61.289897	1.895865	21141.618744
982	4203	654.421121	-152.269772	1.894563	-52596.944519
983	4297	654.870570	-55.363634	1.893263	-19149.986344
984	4613	655.319991	271.572683	1.891964	94064.687842
985	4333	655.769382	-18.180285	1.890668	-6305.760401
986	4510	656.218745	165.002114	1.889373	57308.906674
987	4429	656.668079	81.326149	1.888080	28285.134836
988	4442	657.117384	94.640224	1.886789	32960.881642
989	4429	657.566661	81.045152	1.885500	28264.721944
990	4360	658.015909	9.751687	1.884213	3405.584212
991	4387	658.465128	37.697049	1.882927	13182.962819
992	4529	658.914319	185.006360	1.881644	64784.714283
993	4427	659.363480	79.288936	1.880362	27802.988161
994	4351	659.812613	0.454965	1.879082	159.753091
995	4748	660.261718	413.114876	1.877804	145256.140428
996	4399	660.710793	50.309970	1.876527	17713.709015
997	4438	661.159840	90.823579	1.875253	32021.778155
998	4324	661.608858	-27.616922	1.873980	-9750.190037
999	4382	662.057848	32.706834	1.872709	11562.903280
1000	4343	662.506808	-7.887743	1.871440	-2792.359490
1001	4326	662.955740	-25.600093	1.870173	-9075.067811
1002	4440	663.404643	93.208941	1.868907	33085.842451
1003	4285	663.853518	-68.421632	1.867644	-24320.194074
1004	4454	664.302363	108.074804	1.866382	38466.852497
1005	4463	664.751180	117.400955	1.865122	41842.922823
1006	4514	665.199969	170.646835	1.863863	60902.680976
1007	4445	665.648728	98.954824	1.862607	35364.093902
1008	4283	666.097459	-70.855628	1.861352	-25356.359931
1009	4433	666.546161	86.704637	1.860099	31070.016330
1010	4685	666.994834	351.927759	1.858848	126277.466492
1011	4403	667.443478	55.174721	1.857598	19824.320003
1012	4452	667.892094	106.673812	1.856351	38379.683265
1013	4486	668.340681	142.442981	1.855105	51317.991906
1014	4613	668.789239	276.054089	1.853860	99588.093073
1015	4430	669.237769	83.575385	1.852618	30190.885811
1016	4564	669.686269	224.523201	1.851377	81216.177170
1017	4398	670.134741	49.995374	1.850138	18108.464679
1018	4442	670.583185	96.543925	1.848901	35015.459776
1019	4427	671.031599	80.860516	1.847665	29366.627471
1020	4460	671.479985	115.850786	1.846432	42130.716032
1021	4611	671.928342	275.370054	1.845200	100276.337709
1022	4557	672.376670	218.394778	1.843969	79635.280397
1023	4506	672.824969	164.027169	1.842741	59889.028251
1024	4484	673.273240	141.118800	1.841514	51593.749635
1025	4395	673.721482	47.054570	1.840289	17226.394057
1026	4335	674.169695	-16.506746	1.839065	-6051.095476
1027	4444	674.617879	99.229214	1.837843	36424.338047
1028	4389	675.066035	40.854943	1.836623	15016.748986
1029	4392	675.514161	44.056336	1.835405	16214.577434
1030	4549	675.962259	210.671207	1.834188	77639.167270
1031	4539	676.410329	199.784880	1.832973	73725.265787
1032	4399	676.858369	51.376747	1.831760	18984.448738
1033	4497	677.306381	155.510807	1.830548	57539.918414
1034	4692	677.754364	363.880290	1.829338	134812.845411
