# time = 7.535725e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4315	441.413984	-36.157540	2.808796	-5682.205113
516	4440	441.876693	88.472807	2.805855	13933.242180
517	4310	442.339375	-41.142456	2.802920	-6492.864422
518	4415	442.802028	63.545573	2.799991	10049.263125
519	4442	443.264653	90.467011	2.797069	14336.429911
520	4360	443.727251	8.707722	2.794153	1382.852396
521	4291	444.189820	-60.084932	2.791243	-9561.737566
522	4360	444.652361	8.707722	2.788340	1388.592567
523	4322	445.114874	-29.178620	2.785443	-4662.653546
524	4329	445.577359	-22.199656	2.782551	-3554.932131
525	4466	446.039816	114.397760	2.779666	18356.878174
526	4309	446.502244	-42.139437	2.776788	-6775.874348
527	4306	446.964645	-45.130373	2.773915	-7271.766560
528	4208	447.427017	-142.829905	2.771048	-23062.322396
529	4465	447.889362	113.400634	2.768188	18348.134167
530	4313	448.351678	-38.151509	2.765333	-6185.570548
531	4295	448.813966	-56.097069	2.762485	-9113.787819
532	4610	449.276226	257.994091	2.759643	42002.739959
533	4284	449.738458	-67.063658	2.756806	-10940.671004
534	4210	450.200662	-140.836121	2.753976	-23022.831072
535	4405	450.662838	53.574845	2.751152	8775.919679
536	4397	451.124986	45.598330	2.748333	7484.568915
537	4266	451.587106	-85.008753	2.745521	-13982.536673
538	4216	452.049197	-134.854747	2.742715	-22226.592001
539	4473	452.511260	121.377666	2.739914	20046.051182
540	4438	452.973296	86.478606	2.737119	14311.371367
541	4266	453.435303	-85.008753	2.734330	-14097.334070
542	4209	453.897282	-141.833014	2.731547	-23568.469812
543	4526	454.359233	174.227069	2.728770	29010.118609
544	4558	454.821156	206.137481	2.725999	34392.976580
545	4219	455.283050	-131.864049	2.723233	-22045.362401
546	4294	455.744917	-57.094036	2.720473	-9564.422090
547	4231	456.206755	-119.901177	2.717719	-20127.356528
548	4403	456.668566	51.580711	2.714971	8676.128542
549	4381	457.130348	29.645479	2.712228	4996.565778
550	4379	457.592102	27.651389	2.709491	4669.858240
551	4204	458.053828	-146.817464	2.706760	-24844.895986
552	4246	458.515526	-104.947412	2.704035	-17795.983407
553	4456	458.977196	104.426547	2.701315	17743.207594
554	4275	459.438837	-76.036241	2.698601	-12945.294531
555	4353	459.900451	1.728560	2.695892	294.879735
556	4351	460.362036	-0.265478	2.693189	-45.379297
557	4292	460.823593	-59.087968	2.690491	-10120.346525
558	4333	461.285122	-18.211656	2.687799	-3125.584318
559	4310	461.746623	-41.142456	2.685113	-7075.183620
560	4362	462.208096	10.701777	2.682432	1844.031106
561	4395	462.669540	43.604211	2.679757	7528.436645
562	4399	463.130957	47.592453	2.677087	8233.369576
563	4337	463.592345	-14.223642	2.674423	-2465.543292
564	4531	464.053706	179.213004	2.671764	31126.677459
565	4251	464.515038	-99.962780	2.669110	-17397.259903
566	4309	464.976342	-42.139437	2.666462	-7348.369124
567	4295	465.437617	-56.097069	2.663820	-9801.696962
568	4275	465.898865	-76.036241	2.661182	-13311.890921
569	4540	466.360084	188.187750	2.658551	33011.680021
570	4339	466.821276	-12.229630	2.655924	-2149.541882
571	4148	467.282439	-202.641853	2.653303	-35687.590316
572	4307	467.743574	-44.133395	2.650687	-7787.715023
573	4336	468.204681	-15.220647	2.648077	-2691.098721
574	4452	468.665759	100.438089	2.645471	17793.707321
575	4350	469.126810	-1.262496	2.642872	-224.104241
576	4230	469.587832	-120.898088	2.640277	-21502.591451
577	4356	470.048827	4.719624	2.637687	841.064277
578	4192	470.509793	-158.780057	2.635103	-28350.933256
579	4359	470.970731	7.710696	2.632524	1379.474769
580	4415	471.431640	63.545573	2.629951	11390.778980
581	4337	471.892522	-14.223642	2.627382	-2554.618555
582	4270	472.353375	-81.020978	2.624819	-14580.050028
583	4322	472.814200	-29.178620	2.622260	-5261.041781
584	4453	473.274998	101.435202	2.619707	18324.846397
585	4435	473.735766	83.487313	2.617159	15112.429354
586	4451	474.196507	99.440977	2.614616	18035.250278
587	4370	474.657220	18.678032	2.612078	3394.142466
588	4311	475.117904	-40.145475	2.609546	-7309.318985
589	4413	475.578560	61.551420	2.607018	11228.427361
590	4759	476.039188	406.598724	2.604495	74316.730495
591	4277	476.499788	-74.042340	2.601978	-13559.373858
592	4301	476.960360	-50.115248	2.599465	-9195.333698
593	4279	477.420903	-72.048435	2.596958	-13245.228653
594	4290	477.881418	-61.081896	2.594455	-11250.813019
595	4368	478.341906	16.683962	2.591958	3078.975902
596	4438	478.802364	86.478606	2.589465	15990.080686
597	4405	479.262795	53.574845	2.586977	9925.147779
598	4361	479.723198	9.704749	2.584494	1801.331475
599	4444	480.183572	92.461219	2.582016	17194.970685
600	4244	480.643918	-106.941259	2.579544	-19925.939376
601	4321	481.104236	-30.175612	2.577075	-5633.268949
602	4201	481.564526	-149.808123	2.574612	-28020.111959
603	4186	482.024787	-164.761307	2.572154	-30875.858082
604	4165	482.485021	-185.695443	2.569700	-34866.758254
605	4175	482.945226	-175.726853	2.567252	-33057.968701
606	4390	483.405403	38.618928	2.564808	7278.890220
607	4492	483.865552	140.323364	2.562369	26498.486587
608	4476	484.325672	124.369069	2.559934	23530.373140
609	4284	484.785765	-67.063658	2.557505	-12712.420008
610	4353	485.245829	1.728560	2.555080	328.283607
611	4413	485.705865	61.551420	2.552660	11711.859633
612	4343	486.165872	-8.241594	2.550245	-1571.162897
613	4328	486.625852	-23.196654	2.547834	-4430.541269
614	4441	487.085803	89.469908	2.545428	17120.999311
615	4365	487.545726	13.692865	2.543027	2625.223889
616	4422	488.005621	70.525139	2.540630	13546.749025
617	4552	488.465488	200.154202	2.538238	38518.928190
618	4401	488.925326	49.586580	2.535851	9560.733639
619	4374	489.385137	22.666181	2.533469	4378.468522
620	4280	489.844919	-71.051481	2.531091	-13750.399647
621	4260	490.304672	-90.990387	2.528717	-17642.210154
622	4431	490.764398	79.498934	2.526348	15443.058409
623	4334	491.224095	-17.214654	2.523984	-3350.302931
624	4339	491.683765	-12.229630	2.521625	-2384.581052
625	4337	492.143405	-14.223642	2.519270	-2778.573208
626	4424	492.603018	72.519309	2.516919	14193.064105
627	4486	493.062603	134.340474	2.514573	26341.476213
628	4182	493.522159	-168.748790	2.512231	-33150.026011
629	4267	493.981687	-84.011810	2.509894	-16534.564706
630	4523	494.441187	171.235520	2.507562	33764.066294
631	4488	494.900658	136.334767	2.505234	26932.410023
632	4360	495.360101	8.707722	2.502910	1723.376284
633	4335	495.819516	-16.217651	2.500591	-3215.657076
634	4388	496.278903	36.624822	2.498276	7275.498582
635	4318	496.738262	-33.166580	2.495966	-6600.740344
636	4417	497.197592	65.539730	2.493660	13067.742872
637	4256	497.656894	-94.978126	2.491359	-18972.421242
638	4353	498.116168	1.728560	2.489062	345.928280
639	4214	498.575414	-136.848542	2.486769	-27437.438993
640	4241	499.034631	-109.932022	2.484481	-22080.617648
641	4486	499.493820	134.340474	2.482197	27032.994920
642	4303	499.952981	-48.121301	2.479917	-9701.171775
643	4402	500.412114	50.583645	2.477642	10216.350189
644	4423	500.871218	71.522224	2.475371	14471.872892
645	4479	501.330294	127.360480	2.473104	25817.593955
646	4314	501.789342	-37.154525	2.470841	-7545.524145
647	4355	502.248361	3.722602	2.468583	757.390994
648	4393	502.707353	41.610095	2.466329	8481.398048
649	4315	503.166316	-36.157540	2.464080	-7383.496112
650	4461	503.625251	109.412142	2.461834	22383.211289
651	4372	504.084157	20.672105	2.459593	4236.598605
652	4427	504.543035	75.510571	2.457356	15503.603529
653	4553	505.001885	201.151412	2.455123	41375.145432
654	4301	505.460707	-50.115248	2.452895	-10327.071005
655	4492	505.919501	140.323364	2.450670	28968.591122
656	4473	506.378266	121.377666	2.448450	25102.996269
657	4449	506.837003	97.446756	2.446234	20190.303173
658	4386	507.295712	34.630719	2.444022	7188.279047
659	4406	507.754392	54.571914	2.441814	11347.566559
660	4508	508.213044	156.277908	2.439611	32554.999405
661	4301	508.671668	-50.115248	2.437411	-10458.654749
662	4308	509.130264	-43.136416	2.435215	-9018.517025
663	4329	509.588831	-22.199656	2.433024	-4649.665702
664	4338	510.047370	-13.226637	2.430837	-2775.291555
665	4497	510.505881	145.309132	2.428654	30544.646699
666	4387	510.964363	35.627770	2.426474	7502.329589
667	4412	511.422817	60.554345	2.424299	12774.220769
668	8012	511.881243	3659.569077	2.422128	773392.511488
669	4258	512.339641	-92.984259	2.419961	-19686.098376
670	4356	512.798010	4.719624	2.417798	1001.006981
671	4456	513.256351	104.426547	2.415639	22188.066037
672	4420	513.714664	68.530973	2.413484	14586.685751
673	4422	514.172948	70.525139	2.411332	15038.035617
674	4146	514.631205	-204.635532	2.409185	-43712.428482
675	4296	515.089432	-55.100101	2.407042	-11791.045781
676	4260	515.547632	-90.990387	2.404903	-19506.115300
677	4348	516.005803	-3.256528	2.402767	-699.366467
678	4238	516.463946	-112.922778	2.400636	-24293.418175
679	4482	516.922061	130.351900	2.398508	28092.974739
680	4356	517.380147	4.719624	2.396385	1018.967533
681	4422	517.838206	70.525139	2.394265	15253.476248
682	4369	518.296235	17.680997	2.392149	3830.917923
683	4247	518.754237	-103.950487	2.390037	-22561.940030
684	4324	519.212210	-27.184635	2.387929	-5910.759579
685	4410	519.670155	58.560197	2.385825	12755.324623
686	4297	520.128071	-54.103133	2.383724	-11805.378322
687	4298	520.585960	-53.106163	2.381628	-11608.343650
688	4308	521.043820	-43.136416	2.379535	-9445.389756
689	4318	521.501651	-33.166580	2.377446	-7275.167699
690	4203	521.959454	-147.814351	2.375361	-32480.651884
691	4419	522.417229	67.533891	2.373279	14866.031641
692	4543	522.874976	191.179349	2.371201	42156.264312
693	4371	523.332694	19.675068	2.369128	4346.114751
694	4348	523.790385	-3.256528	2.367057	-720.614463
695	4196	524.248046	-154.792539	2.364991	-34313.150393
696	4387	524.705680	35.627770	2.362928	7911.539767
697	4653	525.163285	300.877602	2.360869	66927.843056
698	4239	525.620861	-111.925860	2.358814	-24940.657340
699	4294	526.078410	-57.094036	2.356763	-12744.653162
700	4429	526.535930	77.504751	2.354715	17331.045194
701	4282	526.993422	-69.057571	2.352671	-15468.554793
702	4277	527.450885	-74.042340	2.350630	-16614.084639
703	4250	527.908320	-100.959708	2.348593	-22693.503834
704	4489	528.365727	137.331914	2.346560	30922.989099
705	4410	528.823105	58.560197	2.344531	13208.453365
706	4259	529.280456	-91.987323	2.342505	-20784.167798
707	4336	529.737777	-15.220647	2.340482	-3445.024743
708	4273	530.195071	-78.030139	2.338464	-17691.942380
709	4233	530.652336	-117.907353	2.336449	-26778.788089
710	4205	531.109573	-145.820575	2.334437	-33175.803914
711	4342	531.566781	-9.238604	2.332429	-2105.527803
712	4601	532.023961	249.018712	2.330425	56848.837911
713	4539	532.481113	187.190552	2.328424	42807.928801
714	4336	532.938236	-15.220647	2.326427	-3486.771168
715	4280	533.395331	-71.051481	2.324433	-16304.701439
716	4454	533.852398	102.432316	2.322443	23545.568417
717	4334	534.309436	-17.214654	2.320457	-3963.862678
718	4277	534.766446	-74.042340	2.318474	-17078.428150
719	4406	535.223428	54.571914	2.316494	12608.619591
720	4323	535.680381	-28.181628	2.314518	-6522.448144
721	4472	536.137306	120.380534	2.312545	27909.134905
722	4223	536.594202	-127.876439	2.310576	-29696.780830
723	4316	537.051071	-35.160555	2.308611	-8179.351060
724	4310	537.507910	-41.142456	2.306649	-9587.315161
725	4339	537.964722	-12.229630	2.304690	-2854.611248
726	4431	538.421505	79.498934	2.302735	18588.201252
727	4203	538.878260	-147.814351	2.300783	-34620.586665
728	4305	539.334986	-46.127350	2.298835	-10821.846014
729	4480	539.791684	128.357619	2.296890	30165.116935
730	4290	540.248354	-61.081896	2.294948	-14379.233897
731	4400	540.704995	48.589516	2.293010	11457.477276
732	4373	541.161608	21.669143	2.291075	5118.312442
733	4338	541.618192	-13.226637	2.289144	-3129.482275
734	4259	542.074748	-91.987323	2.287216	-21800.799367
735	4357	542.531276	5.716647	2.285291	1357.133526
736	4377	542.987776	25.657303	2.283370	6101.384050
737	4164	543.444247	-186.692297	2.281452	-44469.607286
738	4281	543.900689	-70.054527	2.279537	-16715.062790
739	4339	544.357104	-12.229630	2.277626	-2922.936723
740	4261	544.813489	-89.993450	2.275718	-21544.416437
741	4446	545.269847	94.455431	2.273813	22650.814947
742	4424	545.726176	72.519309	2.271912	17419.793663
743	4254	546.182477	-96.971990	2.270014	-23331.979542
744	4299	546.638749	-52.109192	2.268119	-12558.878153
745	4451	547.094993	99.440977	2.266228	24005.824532
746	4414	547.551209	62.548496	2.264340	15125.095687
747	4349	548.007396	-2.259513	2.262455	-547.299979
748	4425	548.463555	73.516396	2.260573	17836.425167
749	4339	548.919685	-12.229630	2.258695	-2972.111596
750	4394	549.375787	42.607152	2.256819	10371.985222
751	4301	549.831860	-50.115248	2.254947	-12219.697121
752	4374	550.287906	22.666181	2.253079	5535.989931
753	4280	550.743922	-71.051481	2.251213	-17382.012923
754	4352	551.199911	0.731540	2.249351	179.262889
755	4436	551.655871	84.484409	2.247492	20737.349813
756	4320	552.111802	-31.172602	2.245636	-7664.043699
757	4356	552.567706	4.719624	2.243783	1162.293151
758	4311	553.023580	-40.145475	2.241933	-9902.662242
759	4355	553.479427	3.722602	2.240087	919.780315
760	4368	553.935245	16.683962	2.238243	4129.127990
761	4408	554.391034	56.566054	2.236403	14022.335322
762	4296	554.846795	-55.100101	2.234566	-13681.611977
763	4451	555.302528	99.440977	2.232732	24731.725702
764	4385	555.758232	33.633669	2.230902	8378.813301
765	4365	556.213908	13.692865	2.229074	3416.690274
766	4338	556.669556	-13.226637	2.227249	-3305.816511
767	4451	557.125175	99.440977	2.225428	24895.001892
768	4474	557.580765	122.374799	2.223610	30685.984273
769	4309	558.036328	-42.139437	2.221794	-10584.079114
770	4315	558.491861	-36.157540	2.219982	-9096.270647
771	4370	558.947367	18.678032	2.218173	4706.637153
772	4396	559.402844	44.601270	2.216367	11257.082233
773	4395	559.858292	43.604211	2.214564	11023.537885
774	4388	560.313712	36.624822	2.212764	9273.975843
775	4206	560.769104	-144.823686	2.210967	-36731.852495
776	4409	561.224467	57.563125	2.209173	14623.264443
777	4322	561.679802	-29.178620	2.207382	-7424.656469
778	4352	562.135108	0.731540	2.205594	186.449384
779	4553	562.590386	201.151412	2.203809	51350.040890
780	4497	563.045636	145.309132	2.202027	37155.278813
781	4424	563.500857	72.519309	2.200248	18572.706259
782	4482	563.956050	130.351900	2.198473	33438.567269
783	4383	564.411214	31.639572	2.196700	8129.310181
784	4356	564.866349	4.719624	2.194930	1214.613472
785	4469	565.321457	117.389142	2.193163	30258.703895
786	4383	565.776536	31.639572	2.191399	8168.822846
787	4551	566.231586	199.156992	2.189637	51500.921434
788	4282	566.686608	-69.057571	2.187879	-17886.941620
789	4229	567.141601	-121.894998	2.186124	-31622.786264
790	4405	567.596567	53.574845	2.184372	13921.287052
791	4464	568.051503	112.403510	2.182622	29254.096619
792	4333	568.506411	-18.211656	2.180876	-4747.438592
793	4364	568.961291	12.695835	2.179132	3314.808336
794	4248	569.416142	-102.953562	2.177392	-26924.057016
795	4370	569.870965	18.678032	2.175654	4892.337250
796	4330	570.325759	-21.202657	2.173919	-5562.581936
797	4564	570.780525	212.120797	2.172187	55738.392010
798	4452	571.235263	100.438089	2.170458	26434.393718
799	4359	571.689972	7.710696	2.168731	2032.583821
800	4200	572.144652	-150.805008	2.167008	-39815.674655
801	4333	572.599304	-18.211656	2.165287	-4815.992775
802	4403	573.053928	51.580711	2.163569	13661.740963
803	4419	573.508523	67.533891	2.161854	17915.851453
804	4447	573.963089	95.452538	2.160142	25362.054166
805	4249	574.417628	-101.956636	2.158433	-27133.654574
806	4629	574.872137	276.942384	2.156726	73818.022639
807	4166	575.326618	-184.698588	2.155023	-49309.580399
808	4571	575.781071	219.101378	2.153322	58585.744110
809	4397	576.235495	45.598330	2.151624	12212.074130
810	4407	576.689891	55.568983	2.149928	14905.652175
811	4363	577.144259	11.698805	2.148236	3142.950562
812	4257	577.598597	-93.981193	2.146546	-25288.846063
813	4237	578.052908	-113.919695	2.144859	-30701.762965
814	4367	578.507190	15.686929	2.143175	4234.414463
815	4252	578.961443	-98.965851	2.141493	-26755.691141
816	4323	579.415668	-28.181628	2.139814	-7631.092794
817	4450	579.869864	98.443866	2.138138	26698.301486
818	4346	580.324032	-5.250557	2.136465	-1426.179455
819	4537	580.778172	185.196159	2.134794	50383.573913
820	4272	581.232283	-79.027086	2.133126	-21533.057711
821	4283	581.686365	-68.060615	2.131461	-18574.312813
822	4371	582.140419	19.675068	2.129799	5377.802008
823	4448	582.594444	96.449646	2.128139	26403.432066
824	4224	583.048441	-126.879534	2.126482	-34788.593107
825	4456	583.502410	104.426547	2.124827	28676.512362
826	4361	583.956350	9.704749	2.123176	2669.218876
827	4557	584.410261	205.140266	2.121527	56509.294008
828	4237	584.864144	-113.919695	2.119880	-31429.418304
829	4280	585.317999	-71.051481	2.118236	-19633.311443
830	4358	585.771825	6.713671	2.116595	1858.009795
831	4470	586.225622	118.386272	2.114957	32814.902188
832	4309	586.679391	-42.139437	2.113321	-11698.360054
833	4431	587.133132	79.498934	2.111688	22103.626927
834	4292	587.586844	-59.087968	2.110057	-16454.380506
835	4314	588.040527	-37.154525	2.108429	-10362.371228
836	4293	588.494182	-58.091002	2.106804	-16226.346168
837	4449	588.947808	97.446756	2.105181	27262.013468
838	4575	589.401406	223.090303	2.103561	62507.862441
839	4372	589.854976	20.672105	2.101944	5800.982472
840	4353	590.308516	1.728560	2.100329	485.823355
841	4399	590.762029	47.592453	2.098716	13396.580122
842	4479	591.215513	127.360480	2.097107	35905.965769
843	4468	591.668968	116.392014	2.095499	32863.663322
844	4294	592.122395	-57.094036	2.093895	-16145.217456
845	4286	592.575793	-65.069741	2.092293	-18429.211124
846	4376	593.029163	24.660262	2.090693	6994.951385
847	4386	593.482504	34.630719	2.089096	9838.012712
848	4443	593.935816	91.464114	2.087501	26023.731755
849	4326	594.389101	-25.190646	2.085910	-7178.207143
850	4380	594.842356	28.648434	2.084320	8175.887420
851	4261	595.295583	-89.993450	2.082733	-25722.688544
852	4314	595.748782	-37.154525	2.081149	-10635.882012
853	4270	596.201952	-81.020978	2.079567	-23228.176542
854	4650	596.655093	297.885667	2.077988	85533.677631
855	4309	597.108206	-42.139437	2.076411	-12118.004416
856	4426	597.561291	74.513483	2.074836	21460.092662
857	4263	598.014346	-87.999574	2.073264	-25382.310531
858	4260	598.467374	-90.990387	2.071695	-26285.362741
859	4520	598.920373	168.243980	2.070128	48675.548788
860	4145	599.373343	-205.632370	2.068564	-59582.013550
861	4399	599.826284	47.592453	2.067002	13811.096124
862	4448	600.279198	96.449646	2.065442	28031.225083
863	4293	600.732082	-58.091002	2.063885	-16908.349010
864	4403	601.184938	51.580711	2.062330	15035.921891
865	4469	601.637766	117.423772	2.060778	34281.761094
866	4314	602.090565	-37.154525	2.059228	-10863.461690
867	4424	602.543335	72.519309	2.057681	21235.334948
868	4415	602.996077	63.723374	2.056136	18688.182937
869	4445	603.448790	93.806083	2.054593	27551.628563
870	4321	603.901475	-30.276459	2.053053	-8905.715638
871	4280	604.354131	-71.341016	2.051516	-21015.998791
872	4494	604.806758	142.894055	2.049980	42158.560812
873	4309	605.259358	-42.260293	2.048447	-12486.770746
874	4585	605.711928	234.161578	2.046917	69291.316716
875	4297	606.164470	-54.482774	2.045389	-16146.093109
876	4335	606.616983	-16.307173	2.043863	-4840.004987
877	4522	607.069468	171.371275	2.042339	50938.864900
878	4297	607.521924	-54.535038	2.040818	-16234.184193
879	4413	607.974352	62.086548	2.039300	18509.534883
880	4262	608.426751	-89.782708	2.037783	-26806.963916
881	4384	608.879121	32.896441	2.036269	9836.622786
882	4400	609.331463	49.008649	2.034758	14676.129871
883	4302	609.783777	-49.402964	2.033248	-14816.071080
884	4351	610.236061	-0.268087	2.031741	-80.521247
885	4343	610.688317	-8.294884	2.030237	-2495.086620
886	4330	611.140545	-21.372321	2.028734	-6438.234656
887	4519	611.592744	168.881138	2.027234	50948.991116
888	4387	612.044915	35.962101	2.025737	10865.215948
889	4417	612.497056	66.271678	2.024241	20052.745585
890	4346	612.949170	-5.303609	2.022748	-1607.145842
891	4404	613.401254	53.112756	2.021258	16118.331157
892	4335	613.853310	-16.385212	2.019769	-4979.781361
893	4474	614.305338	123.410579	2.018283	37563.084956
894	4612	614.757337	262.515980	2.016799	80020.385559
895	4457	615.209307	106.488233	2.015317	32507.388534
896	4285	615.661249	-66.790658	2.013838	-20418.850622
897	4379	616.113162	27.908630	2.012361	8544.540783
898	4310	616.565046	-41.549479	2.010886	-12739.842199
899	4436	617.016902	85.556348	2.009413	26271.472183
900	4434	617.468730	83.284185	2.007943	25611.083666
901	4660	617.920529	311.257581	2.006475	95855.741869
902	4359	618.372299	7.798976	2.005009	2405.293547
903	4382	618.824040	30.995221	2.003545	9573.199420
904	4317	619.275753	-34.649340	2.002084	-10717.728724
905	4485	619.727437	135.113595	2.000625	41854.078144
906	4288	620.179093	-63.818979	1.999168	-19797.896851
907	4388	620.630720	37.162657	1.997713	11545.320218
908	4376	621.082319	24.988293	1.996260	7774.372782
909	4432	621.533889	81.623294	1.994810	25431.501356
910	4430	621.985430	79.527861	1.993362	24815.315396
911	4221	622.436943	-131.743364	1.991916	-41167.778107
912	4671	622.888427	323.490375	1.990472	101231.989354
913	4203	623.339882	-150.117151	1.989030	-47045.056811
914	4337	623.791309	-14.470167	1.987591	-4541.340190
915	4414	624.242707	63.566786	1.986154	19978.695648
916	4392	624.694077	41.331036	1.984719	13008.855623
917	4398	625.145418	47.483592	1.983286	14967.378141
918	4451	625.596730	101.215104	1.981855	31950.120110
919	4292	626.048014	-60.162719	1.980426	-19018.628033
920	4460	626.499269	110.151396	1.979000	34871.116016
921	4219	626.950495	-133.891063	1.977575	-42447.399997
922	4393	627.401693	42.274775	1.976153	13421.591605
923	4469	627.852862	119.214544	1.974733	37903.099762
924	4502	628.304003	152.405215	1.973315	48525.234131
925	4336	628.755115	-15.451514	1.971900	-4926.909002
926	4350	629.206198	-1.279618	1.970486	-408.606447
927	4596	629.657253	247.530387	1.969074	79154.283543
928	4365	630.108279	13.913307	1.967665	4455.503550
929	4488	630.559276	138.406919	1.966257	44385.828045
930	4272	631.010245	-80.291994	1.964852	-25785.669762
931	4456	631.461185	106.191356	1.963449	34151.874700
932	4378	631.912096	27.090144	1.962048	8724.799735
933	4325	632.362979	-26.586845	1.960649	-8574.904332
934	4408	632.813833	57.346665	1.959252	18522.027573
935	4309	633.264659	-42.715694	1.957857	-13816.093584
936	4587	633.715456	238.605364	1.956465	77287.404181
937	4424	634.166224	73.791080	1.955074	23935.855061
938	4344	634.616964	-7.364531	1.953685	-2392.248585
939	4318	635.067675	-33.714160	1.952299	-10967.035108
940	4380	635.518357	29.098615	1.950914	9479.042191
941	4460	635.969011	110.374514	1.949532	36006.072736
942	4384	636.419636	33.210535	1.948152	10849.187273
943	4404	636.870232	53.562612	1.946773	17522.538390
944	4465	637.320800	115.520319	1.945397	37844.882873
945	4452	637.771339	102.477987	1.944023	33619.592854
946	4303	638.221849	-49.026029	1.942650	-16106.502003
947	4368	638.672331	16.994768	1.941280	5591.160523
948	4334	639.122784	-17.531094	1.939912	-5775.738560
949	4323	639.573208	-28.775471	1.938546	-9493.630108
950	4409	640.023604	58.823355	1.937182	19434.374621
951	4259	640.473971	-94.103400	1.935819	-31134.119543
952	4440	640.924309	90.539354	1.934459	29997.062790
953	4421	641.374619	71.259860	1.933101	23642.638456
954	4421	641.824900	71.388418	1.931745	23718.539252
955	4369	642.275152	18.106879	1.930391	6024.570352
956	4442	642.725376	92.680919	1.929038	30880.275601
957	4386	643.175571	35.466255	1.927688	11833.523622
958	4516	643.625737	168.312543	1.926340	56237.075794
959	4371	644.075875	20.158622	1.924994	6744.878885
960	4300	644.525983	-52.378679	1.923649	-17549.894402
961	4593	644.976064	247.434271	1.922307	83020.632598
962	4638	645.426115	293.596635	1.920966	98646.813308
963	4321	645.876138	-31.004717	1.919628	-10431.941236
964	4557	646.326132	210.633306	1.918291	70969.111022
965	4324	646.776098	-27.888608	1.916957	-9409.654954
966	4483	647.226035	134.785133	1.915624	45539.993182
967	4432	647.675943	82.578138	1.914294	27939.571986
968	4509	648.125822	161.529366	1.912965	54727.981048
969	4390	648.575673	39.753359	1.911638	13487.598533
970	4394	649.025495	43.790694	1.910313	14878.017310
971	4363	649.475289	12.041311	1.908990	4096.745938
972	4308	649.925053	-44.406007	1.907669	-15128.942950
973	4391	650.374789	40.871730	1.906350	13943.689898
974	4444	650.824497	95.138156	1.905033	32502.008677
975	4319	651.274175	-33.163696	1.903717	-11345.372665
976	4599	651.723825	255.208600	1.902404	87428.110899
977	4451	652.173446	102.808546	1.901092	35268.301261
978	4270	652.623039	-83.779176	1.899783	-28779.982902
979	4466	653.072602	118.175060	1.898475	40651.725938
980	4518	653.522137	171.873850	1.897169	59205.392098
981	4438	653.971644	89.437472	1.895865	30850.972336
982	4243	654.421121	-111.722278	1.894563	-38591.050298
983	4334	654.870570	-17.847310	1.893263	-6173.289585
984	4582	655.319991	238.761432	1.891964	82699.847899
985	4342	655.769382	-9.592471	1.890668	-3327.110716
986	4521	656.218745	175.658276	1.889373	61010.029168
987	4412	656.668079	62.969616	1.888080	21900.754909
988	4434	657.117384	85.630949	1.886789	29823.171057
989	4433	657.566661	84.450751	1.885500	29452.434035
990	4391	658.015909	41.055509	1.884213	14337.826425
991	4399	658.465128	49.383548	1.882927	17269.826021
992	4543	658.914319	198.793067	1.881644	69612.482499
993	4403	659.363480	53.662766	1.880362	18817.067395
994	4345	659.812613	-6.510899	1.879082	-2286.190716
995	4736	660.261718	399.907294	1.877804	140612.196026
996	4415	660.710793	66.197521	1.876527	23307.579556
997	4446	661.159840	98.402345	1.875253	34693.832926
998	4285	661.608858	-68.896535	1.873980	-24324.010940
999	4430	662.057848	81.913611	1.872709	28959.060004
1000	4320	662.506808	-32.612215	1.871440	-11545.131002
1001	4293	662.955740	-60.727637	1.870173	-21527.555829
1002	4436	663.404643	88.306315	1.868907	31345.585631
1003	4348	663.853518	-3.408830	1.867644	-1211.654852
1004	4444	664.302363	96.890389	1.866382	34486.005549
1005	4483	664.751180	137.549899	1.865122	49024.216225
1006	4509	665.199969	164.690752	1.863863	58776.995808
1007	4453	665.648728	106.600080	1.862607	38096.325996
1008	4320	666.097459	-32.790990	1.861352	-11734.567483
1009	4418	666.546161	70.187219	1.860099	25151.112060
1010	4700	666.994834	366.974147	1.858848	131676.358054
1011	4413	667.443478	64.956075	1.857598	23338.768138
1012	4450	667.892094	103.830025	1.856351	37356.530348
1013	4475	668.340681	130.132839	1.855105	46883.011796
1014	4634	668.789239	297.406168	1.853860	107290.977826
1015	4421	669.237769	73.365517	1.852618	26502.659479
1016	4553	669.686269	212.210114	1.851377	76762.197072
1017	4403	670.134741	54.522978	1.850138	19748.375561
1018	4457	670.583185	111.638917	1.848901	40490.253595
1019	4375	671.031599	25.106346	1.847665	9118.031308
1020	4462	671.479985	117.222729	1.846432	42629.641850
1021	4593	671.928342	255.591328	1.845200	93073.890754
1022	4521	672.376670	179.561654	1.843969	65475.204364
1023	4470	672.824969	125.292690	1.842741	45746.430266
1024	4479	673.273240	135.086039	1.841514	49388.141800
1025	4325	673.721482	-27.812060	1.840289	-10181.827502
1026	4346	674.169695	-5.585963	1.839065	-2047.720084
1027	4490	674.617879	147.335807	1.837843	54082.956057
1028	4401	675.066035	52.861427	1.836623	19429.883078
1029	4367	675.514161	16.727757	1.835405	6156.515280
1030	4515	675.962259	173.824817	1.834188	64060.078348
1031	4542	676.410329	202.219347	1.832973	74623.640737
1032	4397	676.858369	48.508507	1.831760	17924.592657
1033	4524	677.306381	183.438334	1.830548	67873.268634
