# time = 8.035766e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4300	441.413984	-50.280389	2.808796	-7901.629392
516	4420	441.876693	69.362804	2.805855	10923.681388
517	4299	442.339375	-51.277361	2.802920	-8092.296388
518	4414	442.802028	63.380328	2.799991	10023.130772
519	4468	443.264653	117.223846	2.797069	18576.621804
520	4370	443.727251	19.509863	2.794153	3098.314495
521	4339	444.189820	-11.397798	2.791243	-1813.811750
522	4319	444.652361	-31.337760	2.788340	-4997.332350
523	4289	445.114874	-61.247027	2.785443	-9787.085969
524	4311	445.577359	-39.313643	2.782551	-6295.472955
525	4469	446.039816	118.220974	2.779666	18970.371608
526	4329	446.502244	-21.367824	2.776788	-3435.871585
527	4365	446.964645	14.524697	2.773915	2340.335305
528	4223	447.427017	-127.044607	2.771048	-20513.517011
529	4468	447.889362	117.223846	2.768188	18966.726751
530	4288	448.351678	-62.243988	2.765333	-10091.726019
531	4301	448.813966	-49.283417	2.762485	-8006.810490
532	4623	449.276226	271.790504	2.759643	44248.865660
533	4299	449.738458	-51.277361	2.756806	-8365.316648
534	4215	450.200662	-135.019813	2.753976	-22072.024822
535	4418	450.662838	67.368642	2.751152	11035.436262
536	4417	451.124986	66.371562	2.748333	10894.314073
537	4240	451.587106	-110.097110	2.745521	-18109.157384
538	4215	452.049197	-135.019813	2.742715	-22253.798006
539	4472	452.511260	121.212365	2.739914	20018.751042
540	4431	452.973296	80.330766	2.737119	13293.963400
541	4270	453.435303	-80.189147	2.734330	-13298.080003
542	4208	453.897282	-141.998074	2.731547	-23595.897952
543	4491	454.359233	140.158045	2.728770	23337.369489
544	4568	454.821156	216.941526	2.725999	36195.575754
545	4244	455.283050	-106.109427	2.723233	-17739.640167
546	4288	455.744917	-62.243988	2.720473	-10427.144669
547	4208	456.206755	-141.998074	2.717719	-23836.678839
548	4418	456.668566	67.368642	2.714971	11331.735971
549	4417	457.130348	66.371562	2.712228	11186.524432
550	4400	457.592102	49.421348	2.709491	8346.440954
551	4207	458.053828	-142.994965	2.706760	-24198.041115
552	4256	458.515526	-94.146295	2.704035	-15964.432700
553	4500	458.977196	149.132436	2.701315	25339.224896
554	4321	459.438837	-29.343780	2.698601	-4995.826603
555	4358	459.900451	7.545503	2.695892	1287.207860
556	4346	460.362036	-4.418726	2.693189	-755.311170
557	4289	460.823593	-61.247027	2.690491	-10490.141334
558	4285	461.285122	-65.234868	2.687799	-11195.965687
559	4321	461.746623	-29.343780	2.685113	-5046.189528
560	4356	462.208096	5.551455	2.682432	956.575422
561	4384	462.669540	33.468452	2.679757	5778.458472
562	4383	463.130957	32.471404	2.677087	5617.467706
563	4333	463.592345	-17.379825	2.674423	-3012.639772
564	4505	464.053706	154.118243	2.671764	26768.084513
565	4256	464.515038	-94.146295	2.669110	-16384.974040
566	4332	464.976342	-18.376826	2.666462	-3204.591992
567	4265	465.437617	-85.173862	2.663820	-14882.210402
568	4260	465.898865	-90.158556	2.661182	-15784.326580
569	4519	466.360084	168.078634	2.658551	29484.161879
570	4388	466.821276	37.456654	2.655924	6583.571756
571	4118	467.282439	-231.714862	2.653303	-40807.685897
572	4327	467.743574	-23.361819	2.650687	-4122.392733
573	4330	468.204681	-20.370826	2.648077	-3601.680184
574	4443	468.665759	92.295946	2.645471	16351.237466
575	4366	469.126810	15.521728	2.642872	2755.244724
576	4261	469.587832	-89.161619	2.640277	-15858.032947
577	4366	470.048827	15.521728	2.637687	2766.061814
578	4223	470.509793	-127.044607	2.635103	-22684.418045
579	4387	470.970731	36.459602	2.632524	6522.770521
580	4359	471.431640	8.542528	2.629951	1531.279656
581	4357	471.892522	6.548479	2.627382	1176.130863
582	4242	472.353375	-108.103270	2.624819	-19453.617076
583	4297	472.814200	-53.271301	2.622260	-9605.064830
584	4449	473.274998	98.278587	2.619707	17754.585919
585	4441	473.735766	90.301740	2.617159	16345.940733
586	4421	474.196507	70.359887	2.614616	12760.918159
587	4368	474.657220	17.515794	2.612078	3182.942455
588	4358	475.117904	7.545503	2.609546	1373.815741
589	4421	475.578560	70.359887	2.607018	12835.298974
590	4702	476.039188	350.579035	2.604495	64077.642601
591	4251	476.499788	-99.130949	2.601978	-18153.850833
592	4320	476.960360	-30.340770	2.599465	-5567.038348
593	4292	477.420903	-58.256136	2.596958	-10709.682217
594	4354	477.881418	3.557412	2.594455	655.247757
595	4330	478.341906	-20.370826	2.591958	-3759.375668
596	4536	478.802364	185.030796	2.589465	34212.592965
597	4413	479.262795	62.383252	2.586977	11556.972142
598	4339	479.723198	-11.397798	2.584494	-2115.584161
599	4416	480.183572	65.374483	2.582016	12157.662752
600	4296	480.643918	-54.268270	2.579544	-10111.590848
601	4327	481.104236	-23.361819	2.577075	-4361.250729
602	4158	481.564526	-191.841574	2.574612	-35882.048755
603	4262	482.024787	-88.164681	2.572154	-16521.841378
604	4139	482.485021	-210.781552	2.569700	-39577.004643
605	4189	482.945226	-160.938854	2.567252	-30276.030659
606	4382	483.405403	31.474357	2.564808	5932.282359
607	4496	483.865552	145.143808	2.562369	27408.773169
608	4499	484.325672	148.135278	2.559934	28026.891196
609	4279	484.785765	-71.216604	2.557505	-13499.642073
610	4376	485.245829	25.492093	2.555080	4841.392338
611	4384	485.705865	33.468452	2.552660	6368.298413
612	4335	486.165872	-15.385820	2.550245	-2933.125466
613	4304	486.625852	-46.292494	2.547834	-8841.827319
614	4394	487.085803	43.438984	2.545428	8312.502242
615	4430	487.545726	79.333674	2.543027	15210.012774
616	4412	488.005621	61.386177	2.540630	11791.300784
617	4530	488.465488	179.047647	2.538238	34457.050638
618	4476	488.925326	125.200900	2.535851	24139.847038
619	4337	489.385137	-13.391811	2.533469	-2586.921061
620	4298	489.844919	-52.274331	2.531091	-10116.508927
621	4243	490.304672	-107.106349	2.528717	-20766.948883
622	4447	490.764398	96.284370	2.526348	18703.711640
623	4365	491.224095	14.524697	2.523984	2826.785462
624	4361	491.683765	10.536580	2.521625	2054.463638
625	4309	492.143405	-41.307605	2.519270	-8069.396177
626	4417	492.603018	66.371562	2.516919	12989.862179
627	4505	493.062603	154.118243	2.514573	30219.500635
628	4180	493.522159	-169.910695	2.512231	-33378.277605
629	4265	493.981687	-85.173862	2.509894	-16763.270922
630	4560	494.441187	208.963747	2.507562	41203.284271
631	4478	494.900658	127.195174	2.505234	25126.918474
632	4354	495.360101	3.557412	2.502910	704.060050
633	4337	495.819516	-13.391811	2.500591	-2655.345742
634	4393	496.278903	42.441926	2.498276	8431.062846
635	4296	496.738262	-54.268270	2.495966	-10800.352549
636	4385	497.197592	34.465501	2.493660	6871.958469
637	4253	497.656894	-97.137090	2.491359	-19403.686467
638	4355	498.116168	4.554433	2.489062	911.456569
639	4215	498.575414	-135.019813	2.486769	-27070.788206
640	4255	499.034631	-95.143227	2.484481	-19110.184439
641	4484	499.493820	133.178017	2.482197	26799.076580
642	4318	499.952981	-32.334749	2.479917	-6518.629892
643	4403	500.412114	52.412542	2.477642	10585.731555
644	4467	500.871218	116.226718	2.475371	23517.421640
645	4487	501.330294	136.169451	2.473104	27603.284807
646	4306	501.789342	-44.298541	2.470841	-8996.366096
647	4398	502.248361	47.427223	2.468583	9649.421451
648	4418	502.707353	67.368642	2.466329	13731.770321
649	4302	503.166316	-48.286443	2.464080	-9860.260489
650	4433	503.625251	82.324953	2.461834	16841.794632
651	4373	504.084157	22.500974	2.459593	4611.412197
652	4399	504.543035	48.424285	2.457356	9942.328567
653	4546	505.001885	195.002789	2.455123	40110.425619
654	4294	505.460707	-56.262205	2.452895	-11593.752471
655	4538	505.919501	187.025186	2.450670	38609.793917
656	4448	506.378266	97.281478	2.448450	20119.488718
657	4450	506.837003	99.275698	2.446234	20569.247441
658	4408	507.295712	57.397885	2.444022	11914.046957
659	4417	507.754392	66.371562	2.441814	13801.160053
660	4438	508.213044	87.310438	2.439611	18188.055421
661	4325	508.671668	-25.355809	2.437411	-5291.556291
662	4334	509.130264	-16.382823	2.435215	-3425.151600
663	4298	509.588831	-52.274331	2.433024	-10948.735652
664	4385	510.047370	34.465501	2.430837	7231.756424
665	4485	510.505881	134.175161	2.428654	28204.234825
666	4385	510.964363	34.465501	2.426474	7257.584358
667	4413	511.422817	62.383252	2.424299	13160.037153
668	8068	511.881243	3716.594268	2.422128	785443.891071
669	4270	512.339641	-80.189147	2.419961	-16977.190119
670	4371	512.798010	20.506899	2.417798	4349.403721
671	4396	513.256351	45.433101	2.415639	9653.413608
672	4455	513.714664	104.261263	2.413484	22191.809338
673	4372	514.172948	21.503936	2.411332	4585.272188
674	4144	514.631205	-205.797376	2.409185	-43960.611392
675	4266	515.089432	-84.176921	2.407042	-18013.286825
676	4277	515.547632	-73.210508	2.404903	-15694.543752
677	4332	516.005803	-18.376826	2.402767	-3946.575659
678	4256	516.463946	-94.146295	2.400636	-20253.976639
679	4492	516.922061	141.155195	2.398508	30421.262197
680	4363	517.380147	12.530637	2.396385	2705.366476
681	4408	517.838206	57.397885	2.394265	12414.258113
682	4377	518.296235	26.489135	2.392149	5739.365510
683	4249	518.754237	-101.124804	2.390037	-21948.639380
684	4317	519.212210	-33.331736	2.387929	-7247.324770
685	4399	519.670155	48.424285	2.385825	10547.564697
686	4245	520.128071	-105.112504	2.383724	-22935.693778
687	4314	520.585960	-36.322694	2.381628	-7939.687033
688	4347	521.043820	-3.421712	2.379535	-749.237057
689	4312	521.501651	-38.316661	2.377446	-8404.850131
690	4229	521.959454	-121.063166	2.375361	-26602.359865
691	4396	522.417229	45.433101	2.373279	10001.051524
692	4551	522.874976	199.988823	2.371201	44098.809484
693	4364	523.332694	13.527666	2.369128	2988.187443
694	4363	523.790385	12.530637	2.367057	2772.817183
695	4186	524.248046	-163.929475	2.364991	-36338.552046
696	4386	524.705680	35.462551	2.362928	7874.850998
697	4619	525.163285	267.801383	2.360869	59570.299863
698	4216	525.620861	-134.022916	2.358814	-29864.587232
699	4315	526.078410	-35.325709	2.356763	-7885.480445
700	4414	526.535930	63.380328	2.354715	14172.645049
701	4245	526.993422	-105.112504	2.352671	-23544.681651
702	4325	527.450885	-25.355809	2.350630	-5689.495576
703	4259	527.908320	-91.155492	2.348593	-20489.733364
704	4498	528.365727	147.138120	2.346560	33131.049682
705	4425	528.823105	74.348227	2.344531	16769.497620
706	4239	529.280456	-111.094029	2.342505	-25101.251440
707	4344	529.737777	-6.412751	2.340482	-1451.455105
708	4230	530.195071	-120.066256	2.338464	-27222.882435
709	4247	530.652336	-103.118656	2.336449	-23420.020535
710	4224	531.109573	-126.047703	2.334437	-28677.255290
711	4325	531.566781	-25.355809	2.332429	-5778.725917
712	4612	532.023961	260.820462	2.330425	59543.076238
713	4525	532.481113	174.061717	2.328424	39805.543191
714	4323	532.938236	-27.349797	2.326427	-6265.336867
715	4254	533.395331	-96.140159	2.324433	-22061.983167
716	4433	533.852398	82.324953	2.322443	18923.596417
717	4373	534.309436	22.500974	2.320457	5181.095715
718	4330	534.766446	-20.370826	2.318474	-4698.685742
719	4410	535.223428	59.392029	2.316494	13722.287714
720	4330	535.680381	-20.370826	2.314518	-4714.690536
721	4453	536.137306	102.267034	2.312545	23709.684303
722	4259	536.594202	-91.155492	2.310576	-21169.065126
723	4348	537.051071	-2.424697	2.308611	-564.053877
724	4283	537.507910	-67.228783	2.306649	-15666.141318
725	4372	537.964722	21.503936	2.304690	5019.397891
726	4439	538.421505	88.307537	2.302735	20647.802255
727	4171	538.878260	-178.882468	2.300783	-41897.257842
728	4303	539.334986	-47.289469	2.298835	-11094.488568
729	4497	539.791684	146.140963	2.296890	34344.351973
730	4301	540.248354	-49.283417	2.294948	-11601.764637
731	4376	540.704995	25.492093	2.293010	6011.071995
732	4345	541.161608	-5.415739	2.291075	-1279.212767
733	4272	541.618192	-78.195255	2.289144	-18501.352364
734	4251	542.074748	-99.130949	2.287216	-23493.823290
735	4338	542.531276	-12.394805	2.285291	-2942.530038
736	4331	542.987776	-19.373826	2.283370	-4607.154314
737	4185	543.444247	-164.926348	2.281452	-39285.016077
738	4299	543.900689	-51.277361	2.279537	-12234.816814
739	4329	544.357104	-21.367824	2.277626	-5107.006471
740	4260	544.813489	-90.158556	2.275718	-21583.942630
741	4455	545.269847	104.261263	2.273813	25002.295332
742	4433	545.726176	82.324953	2.271912	19775.197988
743	4308	546.182477	-42.304585	2.270014	-10178.709360
744	4272	546.638749	-78.195255	2.268119	-18845.900950
745	4502	547.094993	151.126756	2.266228	36483.173128
746	4406	547.551209	55.403745	2.264340	13397.395597
747	4363	548.007396	12.530637	2.262455	3035.175431
748	4441	548.463555	90.301740	2.260573	21908.857325
749	4357	548.919685	6.548479	2.258695	1591.447102
750	4403	549.375787	52.412542	2.256819	12758.940341
751	4327	549.831860	-23.361819	2.254947	-5696.357084
752	4334	550.287906	-16.382823	2.253079	-4001.341917
753	4286	550.743922	-64.237909	2.251213	-15715.142635
754	4341	551.199911	-9.403782	2.249351	-2304.383023
755	4382	551.655871	31.474357	2.247492	7725.623578
756	4351	552.111802	0.566353	2.245636	139.242683
757	4396	552.567706	45.433101	2.243783	11188.727074
758	4318	553.023580	-32.334749	2.241933	-7975.994652
759	4356	553.479427	5.551455	2.240087	1371.653474
760	4368	553.935245	17.515794	2.238243	4334.998690
761	4476	554.391034	125.200900	2.236403	31036.441294
762	4316	554.846795	-34.328723	2.234566	-8523.981913
763	4417	555.302528	66.371562	2.232732	16507.111136
764	4402	555.758232	51.415476	2.230902	12808.613696
765	4431	556.213908	80.330766	2.229074	20044.405709
766	4347	556.669556	-3.421712	2.227249	-855.209966
767	4397	557.125175	46.430162	2.225428	11623.769129
768	4479	557.580765	128.192312	2.223610	32144.749449
769	4323	558.036328	-27.349797	2.221794	-6869.394396
770	4320	558.491861	-30.340770	2.219982	-7632.926811
771	4353	558.947367	2.560391	2.218173	645.187540
772	4372	559.402844	21.503936	2.216367	5427.459334
773	4405	559.858292	54.406677	2.214564	13754.498782
774	4381	560.313712	30.477311	2.212764	7717.330109
775	4218	560.769104	-132.029118	2.210967	-33486.746552
776	4462	561.224467	111.241095	2.209173	28259.548895
777	4349	561.679802	-1.427681	2.207382	-363.281105
778	4345	562.135108	-5.415739	2.205594	-1380.321929
779	4565	562.590386	213.949851	2.203809	54617.233340
780	4507	563.045636	156.112573	2.202027	39917.698908
781	4430	563.500857	79.333674	2.200248	20317.913077
782	4500	563.956050	149.132436	2.198473	38256.250857
783	4389	564.411214	38.453706	2.196700	9880.098972
784	4335	564.866349	-15.385820	2.194930	-3959.600296
785	4476	565.321457	125.200900	2.193163	32272.294422
786	4359	565.776536	8.542528	2.191399	2205.541650
787	4552	566.231586	200.986033	2.189637	51973.901646
788	4337	566.686608	-13.391811	2.187879	-3468.678854
789	4262	567.141601	-88.164681	2.186124	-22872.249996
790	4420	567.596567	69.362804	2.184372	18023.748034
791	4466	568.051503	115.229592	2.182622	29989.611628
792	4298	568.506411	-52.274331	2.180876	-13626.941540
793	4357	568.961291	6.548479	2.179132	1709.769511
794	4337	569.416142	-13.391811	2.177392	-3502.179720
795	4378	569.870965	27.486177	2.175654	7199.455070
796	4301	570.325759	-49.283417	2.173919	-12929.654879
797	4578	570.780525	226.913839	2.172187	59625.518596
798	4433	571.235263	82.324953	2.170458	21667.180643
799	4343	571.689972	-7.409762	2.168731	-1953.255970
800	4231	572.144652	-119.069346	2.167008	-31436.796326
801	4355	572.599304	4.554433	2.165287	1204.399892
802	4365	573.053928	14.524697	2.163569	3847.032021
803	4403	573.508523	52.412542	2.161854	13904.356889
804	4429	573.963089	78.336583	2.160142	20814.288342
805	4247	574.417628	-103.118656	2.158433	-27442.902313
806	4606	574.872137	254.836855	2.156726	67925.871306
807	4161	575.326618	-188.851024	2.155023	-50418.169667
808	4552	575.781071	200.986033	2.153322	53741.863327
809	4384	576.235495	33.468452	2.151624	8963.468971
810	4376	576.689891	25.492093	2.149928	6837.920256
811	4355	577.144259	4.554433	2.148236	1223.574369
812	4248	577.598597	-102.121730	2.146546	-27479.335401
813	4241	578.052908	-109.100191	2.144859	-29402.889490
814	4378	578.507190	27.486177	2.143175	7419.416938
815	4267	578.961443	-83.179979	2.141493	-22487.936984
816	4311	579.415668	-39.313643	2.139814	-10645.448121
817	4455	579.869864	104.261263	2.138138	28275.998782
818	4363	580.324032	12.530637	2.136465	3403.626588
819	4508	580.778172	157.109739	2.134794	42742.518030
820	4296	581.232283	-54.268270	2.133126	-14786.851470
821	4239	581.686365	-111.094029	2.131461	-30318.492438
822	4373	582.140419	22.500974	2.129799	6150.209273
823	4479	582.594444	128.192312	2.128139	35093.099000
824	4268	583.048441	-82.183036	2.126482	-22533.438587
825	4399	583.502410	48.424285	2.124827	13297.764160
826	4340	583.956350	-10.400791	2.123176	-2860.660014
827	4554	584.410261	202.980456	2.121527	55914.338510
828	4218	584.864144	-132.029118	2.119880	-36425.645067
829	4268	585.317999	-82.183036	2.118236	-22709.239904
830	4378	585.771825	27.486177	2.116595	7606.805075
831	4513	586.225622	162.095586	2.114957	44930.469582
832	4308	586.679391	-42.304585	2.113321	-11744.206914
833	4471	587.133132	120.215234	2.111688	33424.255285
834	4283	587.586844	-67.228783	2.110057	-18721.374682
835	4371	588.040527	20.506899	2.108429	5719.359905
836	4284	588.494182	-66.231826	2.106804	-18500.292520
837	4482	588.947808	131.183732	2.105181	36700.376890
838	4582	589.401406	230.902793	2.103561	64696.850618
839	4376	589.854976	25.492093	2.101944	7153.562204
840	4400	590.308516	49.421348	2.100329	13890.201825
841	4386	590.762029	35.462551	2.098716	9982.189876
842	4480	591.215513	129.189451	2.097107	36421.596343
843	4532	591.668968	181.042026	2.095499	51117.804242
844	4329	592.122395	-21.367824	2.093895	-6042.455466
845	4287	592.575793	-63.240949	2.092293	-17911.256326
846	4347	593.029163	-3.421712	2.090693	-970.578009
847	4441	593.482504	90.301740	2.089096	25653.225842
848	4472	593.935816	121.212365	2.087501	34487.821788
849	4349	594.389101	-1.427681	2.085910	-406.825230
850	4390	594.842356	39.450760	2.084320	11258.729734
851	4272	595.295583	-78.195255	2.082733	-22350.428506
852	4283	595.748782	-67.228783	2.081149	-19244.961431
853	4287	596.201952	-63.240949	2.079567	-18130.760170
854	4623	596.655093	271.790504	2.077988	78040.818769
855	4298	597.108206	-52.274331	2.076411	-15032.487981
856	4410	597.561291	59.392029	2.074836	17105.071374
857	4246	598.014346	-104.115581	2.073264	-30030.758996
858	4226	598.467374	-124.053891	2.071695	-35836.769263
859	4510	598.920373	159.104075	2.070128	46031.234826
860	4139	599.373343	-210.781552	2.068564	-61073.989731
861	4421	599.826284	70.359887	2.067002	20418.093573
862	4418	600.279198	67.368642	2.065442	19579.393273
863	4307	600.732082	-43.301563	2.063885	-12603.637679
864	4366	601.184938	15.521728	2.062330	4524.627339
865	4487	601.637766	136.209621	2.060778	39766.272273
866	4307	602.090565	-43.301563	2.059228	-12660.769335
867	4408	602.543335	57.397885	2.057681	16807.431467
868	4378	602.996077	27.563084	2.056136	8083.438149
869	4456	603.448790	105.650045	2.054593	31030.299146
870	4282	603.901475	-68.453750	2.053053	-20135.434038
871	4287	604.354131	-63.498656	2.051516	-18705.756497
872	4446	604.806758	95.673176	2.049980	28226.810483
873	4284	605.259358	-66.421779	2.048447	-19625.834914
874	4605	605.711928	255.036444	2.046917	75468.448750
875	4297	606.164470	-53.645106	2.045389	-15897.848150
876	4287	606.616983	-63.590039	2.043863	-18873.664575
877	4545	607.069468	195.296693	2.042339	58050.521062
878	4307	607.521924	-43.647240	2.040818	-12993.065729
879	4396	607.974352	45.828097	2.039300	13662.488583
880	4310	608.426751	-40.666729	2.037783	-12142.110186
881	4373	608.879121	22.680104	2.036269	6781.755953
882	4377	609.331463	26.717630	2.034758	8000.861393
883	4294	609.783777	-56.588300	2.033248	-16970.971098
884	4376	610.236061	25.742579	2.031741	7731.915185
885	4356	610.688317	5.587351	2.030237	1680.665436
886	4346	611.140545	-4.454084	2.028734	-1341.756036
887	4489	611.592744	139.513882	2.027234	42089.315800
888	4414	612.044915	63.975089	2.025737	19328.769255
889	4449	612.497056	99.376163	2.024241	30069.631045
890	4352	612.949170	1.579168	2.022748	478.533323
891	4371	613.401254	20.715557	2.021258	6286.629241
892	4339	613.853310	-11.515560	2.019769	-3499.800475
893	4517	614.305338	167.490018	2.018283	50979.760325
894	4586	614.757337	237.175146	2.016799	72295.966929
895	4460	615.209307	110.350027	2.015317	33686.268647
896	4338	615.661249	-12.530627	2.013838	-3830.790289
897	4419	616.113162	69.001729	2.012361	21125.654783
898	4332	616.565046	-18.558628	2.010886	-5690.420211
899	4428	617.016902	78.320776	2.009413	24049.671833
900	4427	617.468730	77.077199	2.007943	23702.346197
901	4644	617.920529	295.965436	2.006475	91146.330916
902	4366	618.372299	15.699437	2.005009	4841.886224
903	4391	618.824040	40.913369	2.003545	12636.523666
904	4339	619.275753	-11.559864	2.002084	-3575.695335
905	4427	619.727437	77.355925	2.000625	23962.510350
906	4303	620.179093	-47.846634	1.999168	-14842.962576
907	4378	620.630720	27.889812	1.997713	8664.525932
908	4403	621.082319	53.109734	1.996260	16523.532737
909	4401	621.533889	51.124471	1.994810	15928.933929
910	4396	621.985430	46.026912	1.993362	14361.914424
911	4235	622.436943	-116.741517	1.991916	-36479.931401
912	4658	622.888427	311.179601	1.990472	97379.497254
913	4210	623.339882	-142.185416	1.989030	-44559.338781
914	4348	623.791309	-2.466722	1.987591	-774.159894
915	4463	624.242707	114.065456	1.986154	35850.153475
916	4372	624.694077	21.884104	1.984719	6887.975197
917	4387	625.145418	37.154595	1.983286	11711.558440
918	4425	625.596730	75.674674	1.981855	23887.886645
919	4289	626.048014	-62.361049	1.980426	-19713.563718
920	4422	626.499269	72.499824	1.979000	22951.590839
921	4237	626.950495	-114.826250	1.977575	-36403.294183
922	4412	627.401693	62.366759	1.976153	19800.488176
923	4488	627.852862	139.299539	1.974733	44288.927814
924	4515	628.304003	166.393918	1.973315	52979.183114
925	4312	628.755115	-38.897848	1.971900	-12403.066676
926	4330	629.206198	-20.647095	1.970486	-6593.012210
927	4599	629.657253	251.408795	1.969074	80394.505253
928	4350	630.108279	-0.437598	1.967665	-140.133301
929	4470	630.559276	121.030099	1.966257	38813.241621
930	4272	631.010245	-79.446848	1.964852	-25514.252263
931	4413	631.461185	63.437529	1.963449	20401.948053
932	4415	631.912096	65.429975	1.962048	21072.734949
933	4352	632.362979	1.587204	1.960649	511.911881
934	4382	632.813833	31.908703	1.959252	10305.985036
935	4301	633.264659	-49.957367	1.957857	-16158.362560
936	4618	633.715456	270.831514	1.956465	87725.876297
937	4435	634.166224	85.797849	1.955074	27830.530031
938	4380	634.616964	29.968370	1.953685	9734.739220
939	4332	635.067675	-18.680228	1.952299	-6076.577587
940	4396	635.518357	46.147037	1.950914	15032.664278
941	4436	635.969011	86.858247	1.949532	28334.660205
942	4353	636.419636	2.605416	1.948152	851.134875
943	4383	636.870232	33.079626	1.946773	10821.709258
944	4465	637.320800	116.367699	1.945397	38122.487742
945	4478	637.771339	129.778507	1.944023	42575.978659
946	4343	638.221849	-7.549073	1.942650	-2480.094053
947	4382	638.672331	32.060693	1.941280	10547.745034
948	4299	639.122784	-52.219941	1.939912	-17204.215918
949	4384	639.573208	34.173699	1.938546	11274.618396
950	4410	640.023604	60.692299	1.937182	20051.846376
951	4263	640.473971	-89.172949	1.935819	-29502.879434
952	4447	640.924309	98.533380	1.934459	32645.604860
953	4426	641.374619	77.222016	1.933101	25620.765939
954	4389	641.824900	39.482612	1.931745	13117.952688
955	4348	642.275152	-2.483101	1.930391	-826.184033
956	4465	642.725376	117.027963	1.929038	38992.445968
957	4356	643.175571	5.685395	1.927688	1896.965454
958	4510	643.625737	163.034105	1.926340	54473.428584
959	4348	644.075875	-2.484289	1.924994	-831.218837
960	4296	644.525983	-55.612929	1.923649	-18633.555566
961	4587	644.976064	242.145964	1.922307	81246.267983
962	4608	645.426115	263.728850	1.920966	88611.406062
963	4373	645.876138	23.119211	1.919628	7778.759963
964	4542	646.326132	196.128761	1.918291	66082.064903
965	4335	646.776098	-15.784251	1.916957	-5325.628012
966	4501	647.226035	154.056986	1.915624	52051.394072
967	4393	647.675943	43.539729	1.914294	14731.276761
968	4531	648.125822	184.915049	1.912965	62651.315659
969	4408	648.575673	59.083948	1.911638	20046.118998
970	4447	649.025495	98.958957	1.910313	33621.597370
971	4328	649.475289	-23.019597	1.908990	-7831.824915
972	4332	649.925053	-18.917693	1.907669	-6445.179675
973	4403	650.374789	54.073915	1.906350	18447.711813
974	4452	650.824497	104.201888	1.905033	35598.447510
975	4299	651.274175	-52.861934	1.903717	-18084.182557
976	4587	651.723825	243.704482	1.902404	83487.086527
977	4450	652.173446	102.637669	1.901092	35209.682252
978	4271	652.623039	-81.888141	1.899783	-28130.371155
979	4454	653.072602	106.673827	1.898475	36695.350040
980	4471	653.522137	124.282115	1.897169	42811.465335
981	4428	653.971644	79.985663	1.895865	27590.622085
982	4215	654.421121	-139.753338	1.894563	-48273.524468
983	4307	654.870570	-44.892939	1.893263	-15528.228829
984	4600	655.319991	258.253220	1.891964	89451.222582
985	4344	655.769382	-6.658379	1.890668	-2309.432489
986	4514	656.218745	169.276746	1.889373	58793.581634
987	4431	656.668079	83.534839	1.888080	29053.314303
988	4399	657.117384	50.267991	1.886789	17507.115231
989	4432	657.566661	84.279491	1.885500	29392.706509
990	4356	658.015909	5.753179	1.884213	2009.184111
991	4396	658.465128	47.142931	1.882927	16486.264197
992	4525	658.914319	180.993725	1.881644	63379.587214
993	4429	659.363480	81.498639	1.880362	28577.829467
994	4349	659.812613	-1.487856	1.879082	-522.435275
995	4748	660.261718	413.250163	1.877804	145303.708693
996	4445	660.710793	98.225167	1.876527	34584.239233
997	4440	661.159840	93.036322	1.875253	32801.927527
998	4328	661.608858	-23.322774	1.873980	-8234.135798
999	4381	662.057848	31.801885	1.872709	11242.975174
1000	4358	662.506808	7.893969	1.871440	2794.563505
1001	4328	662.955740	-23.379917	1.870173	-8288.029724
1002	4438	663.404643	91.260187	1.868907	32394.104644
1003	4325	663.853518	-26.541650	1.867644	-9434.122857
1004	4420	664.302363	72.685491	1.866382	25870.803806
1005	4473	664.751180	127.978886	1.865122	45613.007369
1006	4508	665.199969	164.517621	1.863863	58715.206372
1007	4494	665.648728	150.438386	1.862607	53763.090847
1008	4295	666.097459	-58.134443	1.861352	-20803.963080
1009	4447	666.546161	101.566819	1.860099	36395.778023
1010	4745	666.994834	415.215179	1.858848	148986.033499
1011	4440	667.443478	94.244435	1.857598	33862.098340
1012	4442	667.892094	96.294076	1.856351	34645.205594
1013	4469	668.340681	124.699602	1.855105	44925.577193
1014	4658	668.789239	323.533010	1.853860	116716.385665
1015	4392	669.237769	43.732337	1.852618	15797.928918
1016	4547	669.686269	206.775486	1.851377	74796.343673
1017	4389	670.134741	40.647183	1.850138	14722.523642
1018	4492	670.583185	149.477000	1.848901	54213.725962
1019	4429	671.031599	83.114017	1.847665	30185.045832
1020	4493	671.479985	150.924710	1.846432	54885.826144
1021	4642	671.928342	308.289805	1.845200	112264.104588
1022	4555	672.376670	216.416431	1.843969	78913.897720
1023	4469	672.824969	125.117749	1.842741	45682.556417
1024	4482	673.273240	139.141206	1.841514	50870.731195
1025	4353	673.721482	2.719212	1.840289	995.487281
1026	4358	674.169695	8.027509	1.839065	2942.749904
1027	4504	674.617879	163.090946	1.837843	59866.238081
1028	4392	675.066035	44.182014	1.836623	16239.655515
1029	4430	675.514161	84.597463	1.835405	31135.410473
1030	4546	675.962259	207.624150	1.834188	76516.227958
1031	4564	676.410329	226.431039	1.832973	83558.318191
1032	4394	676.858369	46.211347	1.831760	17075.758927
1033	4525	677.306381	185.386346	1.830548	68594.044639
1034	4718	677.754364	391.733126	1.829338	145131.953678
