# time = 4.053224e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4320	441.413984	-32.004434	2.808796	-5029.539003
516	4438	441.876693	85.646774	2.805855	13488.181161
517	4329	442.339375	-23.031488	2.802920	-3634.696218
518	4400	442.802028	47.757684	2.799991	7552.525017
519	4438	443.264653	85.646774	2.797069	13572.560429
520	4342	443.727251	-10.070436	2.794153	-1599.261815
521	4300	444.189820	-51.944053	2.791243	-8266.222235
522	4358	444.652361	5.881839	2.788340	937.958026
523	4342	445.114874	-10.070436	2.785443	-1609.224689
524	4306	445.577359	-45.962205	2.782551	-7360.137448
525	4480	446.039816	127.525787	2.779666	20463.471801
526	4335	446.502244	-17.049483	2.776788	-2741.497422
527	4362	446.964645	9.869944	2.773915	1590.324354
528	4241	447.427017	-110.763854	2.771048	-17884.712009
529	4468	447.889362	115.560182	2.768188	18697.547251
530	4300	448.351678	-51.944053	2.765333	-8421.779588
531	4306	448.813966	-45.962205	2.762485	-7467.231168
532	4627	449.276226	274.115977	2.759643	44627.464426
533	4322	449.738458	-30.010453	2.756806	-4895.863112
534	4228	450.200662	-123.723739	2.753976	-20225.427436
535	4387	450.662838	34.795938	2.751152	5699.808488
536	4398	451.124986	45.763559	2.748333	7511.689802
537	4250	451.587106	-101.791540	2.745521	-16743.028264
538	4225	452.049197	-126.714461	2.742715	-20884.920097
539	4435	452.511260	82.655480	2.739914	13650.913262
540	4437	452.973296	84.649675	2.737119	14008.701007
541	4274	453.435303	-77.865022	2.734330	-12912.661350
542	4252	453.897282	-99.797683	2.731547	-16583.435884
543	4566	454.359233	213.283412	2.728770	35513.293571
544	4589	454.821156	236.219837	2.725999	39412.062606
545	4239	455.283050	-112.757692	2.723233	-18851.113819
546	4299	455.744917	-52.941024	2.720473	-8868.707412
547	4160	456.206755	-191.511539	2.717719	-32148.316664
548	4367	456.668566	14.855097	2.714971	2498.700153
549	4399	457.130348	46.760621	2.712228	7881.219224
550	4387	457.592102	34.795938	2.709491	5876.453297
551	4208	458.053828	-143.661737	2.706760	-24310.874444
552	4221	458.515526	-130.702078	2.704035	-22163.214513
553	4470	458.977196	117.554440	2.701315	19973.779437
554	4322	459.438837	-30.010453	2.698601	-5109.328684
555	4334	459.900451	-18.046486	2.695892	-3078.599328
556	4323	460.362036	-29.013460	2.693189	-4959.391377
557	4313	460.823593	-38.983342	2.690491	-6676.908032
558	4326	461.285122	-26.022478	2.687799	-4466.120397
559	4317	461.746623	-34.995400	2.685113	-6018.086982
560	4377	462.208096	24.825471	2.682432	4277.695477
561	4427	462.669540	74.678739	2.679757	12893.574948
562	4357	463.130957	4.884815	2.677087	845.060140
563	4397	463.592345	44.766498	2.674423	7759.878644
564	4511	464.053706	158.437580	2.671764	27518.290194
565	4219	464.515038	-132.695881	2.669110	-23094.042883
566	4338	464.976342	-14.058469	2.666462	-2451.547187
567	4277	465.437617	-74.874172	2.663820	-13082.571938
568	4284	465.898865	-67.895490	2.661182	-11886.665411
569	4526	466.360084	173.395237	2.658551	30416.794420
570	4347	466.821276	-5.085376	2.655924	-893.831452
571	4166	467.282439	-185.530420	2.653303	-32674.067758
572	4318	467.743574	-33.998412	2.650687	-5999.310635
573	4330	468.204681	-22.034490	2.648077	-3895.825590
574	4441	468.665759	88.638076	2.645471	15703.205753
575	4340	469.126810	-12.064454	2.642872	-2141.547888
576	4251	469.587832	-100.794612	2.640277	-17927.044212
577	4362	470.048827	9.869944	2.637687	1758.881200
578	4203	470.509793	-148.646183	2.635103	-26541.482045
579	4428	470.970731	75.675829	2.632524	13538.712443
580	4376	471.431640	23.828430	2.629951	4271.334101
581	4321	471.892522	-31.007444	2.627382	-5569.051125
582	4246	472.353375	-105.779244	2.624819	-19035.399258
583	4261	472.814200	-90.825283	2.622260	-16376.223447
584	4435	473.274998	82.655480	2.619707	14932.182763
585	4383	473.735766	30.807740	2.617159	5576.653286
586	4411	474.196507	58.725439	2.614616	10650.820340
587	4361	474.657220	8.872917	2.612078	1612.372409
588	4368	475.117904	15.852130	2.609546	2886.210113
589	4378	475.578560	25.822514	2.607018	4710.634099
590	4739	476.039188	385.818593	2.604495	70518.608868
591	4274	476.499788	-77.865022	2.601978	-14259.421743
592	4290	476.960360	-61.913728	2.599465	-11360.162966
593	4261	477.420903	-90.825283	2.596958	-16697.123739
594	4300	477.881418	-51.944053	2.594455	-9567.693028
595	4332	478.341906	-20.040490	2.591958	-3698.413134
596	4478	478.802364	125.531510	2.589465	23211.046758
597	4414	479.262795	61.716664	2.586977	11433.481705
598	4359	479.723198	6.878864	2.584494	1276.809345
599	4460	480.183572	107.583189	2.582016	20007.196518
600	4243	480.643918	-108.770013	2.579544	-20266.683879
601	4344	481.104236	-8.076415	2.577075	-1507.728079
602	4181	481.564526	-170.577491	2.574612	-31904.814584
603	4220	482.024787	-131.698980	2.572154	-24680.060414
604	4131	482.485021	-220.419853	2.569700	-41386.722284
605	4190	482.945226	-161.605642	2.567252	-30401.467754
606	4386	483.405403	33.798887	2.564808	6370.409522
607	4481	483.865552	128.522927	2.562369	24270.107043
608	4470	484.325672	117.554440	2.559934	22241.059289
609	4309	484.785765	-42.971269	2.557505	-8145.526772
610	4345	485.245829	-7.079403	2.555080	-1344.501819
611	4446	485.705865	93.623599	2.552660	17814.478393
612	4315	486.165872	-36.989373	2.550245	-7051.588631
613	4320	486.625852	-32.004434	2.547834	-6112.819935
614	4382	487.085803	29.810693	2.545428	5704.586757
615	4439	487.545726	86.643874	2.543027	16611.539101
616	4408	488.005621	55.734222	2.540630	10705.650792
617	4523	488.465488	170.403688	2.538238	32793.553062
618	4422	488.925326	69.693307	2.535851	13437.489382
619	4327	489.385137	-25.025483	2.533469	-4834.219133
620	4257	489.844919	-94.813025	2.531091	-18348.906462
621	4265	490.304672	-86.837526	2.528717	-16837.008065
622	4434	490.764398	81.658384	2.526348	15862.542169
623	4326	491.224095	-26.022478	2.523984	-5064.474960
624	4351	491.683765	-1.097310	2.521625	-213.957880
625	4333	492.143405	-19.043489	2.519270	-3720.124990
626	4403	492.603018	50.748879	2.516919	9932.280024
627	4478	493.062603	125.531510	2.514573	24614.214772
628	4187	493.522159	-164.596266	2.512231	-32334.279250
629	4273	493.981687	-78.861971	2.509894	-15521.012507
630	4555	494.441187	202.314005	2.507562	39892.093957
631	4499	494.900658	146.471614	2.505234	28934.905273
632	4398	495.360101	45.763559	2.502910	9057.229062
633	4341	495.819516	-11.067446	2.500591	-2194.467637
634	4365	496.278903	12.861033	2.498276	2554.836387
635	4262	496.738262	-89.828345	2.495966	-17877.441032
636	4422	497.197592	69.693307	2.493660	13895.910318
637	4245	497.656894	-106.776168	2.491359	-21329.147249
638	4326	498.116168	-26.022478	2.489062	-5207.752134
639	4224	498.575414	-127.711366	2.486769	-25605.481606
640	4178	499.034631	-173.568092	2.484481	-34862.368584
641	4487	499.493820	134.505788	2.482197	27066.260570
642	4305	499.952981	-46.959182	2.479917	-9466.890601
643	4369	500.412114	16.849164	2.477642	3403.016199
644	4454	500.871218	101.600484	2.475371	20557.935966
645	4492	501.330294	139.491531	2.473104	28276.712819
646	4320	501.789342	-32.004434	2.470841	-6499.618247
647	4423	502.248361	70.690391	2.468583	14382.486278
648	4374	502.707353	21.834349	2.466329	4450.501895
649	4299	503.166316	-52.941024	2.464080	-10810.742193
650	4386	503.625251	33.798887	2.461834	6914.476034
651	4341	504.084157	-11.067446	2.459593	-2268.193135
652	4385	504.543035	32.801837	2.457356	6734.774599
653	4506	505.001885	153.451744	2.455123	31563.726766
654	4303	505.460707	-48.953133	2.452895	-10087.598039
655	4544	505.919501	191.344719	2.450670	39501.525446
656	4443	506.378266	90.632282	2.448450	18744.320251
657	4427	506.837003	74.678739	2.446234	15472.925445
658	4354	507.295712	1.893748	2.444022	393.084221
659	4375	507.754392	22.831389	2.441814	4747.509980
660	4465	508.213044	112.568802	2.439611	23449.746300
661	4372	508.671668	19.840272	2.437411	4140.507466
662	4334	509.130264	-18.046486	2.435215	-3772.973262
663	4318	509.588831	-33.998412	2.433024	-7120.887440
664	4349	510.047370	-3.091345	2.430837	-648.644362
665	4553	510.505881	200.319580	2.428654	42108.095504
666	4354	510.964363	1.893748	2.426474	398.776624
667	4446	511.422817	93.623599	2.424299	19750.333641
668	8022	511.881243	3668.771175	2.422128	775337.230561
669	4262	512.339641	-89.828345	2.419961	-19017.946272
670	4401	512.798010	48.754748	2.417798	10340.621428
671	4425	513.256351	72.684563	2.415639	15443.677239
672	4473	513.714664	120.545834	2.413484	25657.948884
673	4445	514.172948	92.626492	2.411332	19750.694665
674	4153	514.631205	-198.489472	2.409185	-42399.561599
675	4278	515.089432	-73.877220	2.407042	-15809.221089
676	4239	515.547632	-112.757692	2.404903	-24172.493538
677	4353	516.005803	0.896728	2.402767	192.579688
678	4266	516.463946	-85.840585	2.400636	-18467.144200
679	4536	516.922061	183.367132	2.398508	39518.627604
680	4373	517.380147	20.837310	2.396385	4498.778631
681	4397	517.838206	44.766498	2.394265	9682.288049
682	4379	518.296235	26.819557	2.392149	5810.957643
683	4249	518.754237	-102.788468	2.390037	-22309.729387
684	4316	519.212210	-35.992387	2.387929	-7825.830448
685	4385	519.670155	32.801837	2.385825	7144.751888
686	4268	520.128071	-83.846700	2.383724	-18295.465768
687	4310	520.585960	-41.974288	2.381628	-9175.055014
688	4356	521.043820	3.887792	2.379535	851.292481
689	4358	521.501651	5.881839	2.377446	1290.195243
690	4203	521.959454	-148.646183	2.375361	-32663.438278
691	4390	522.417229	37.787096	2.373279	8317.959458
692	4535	522.874976	182.369938	2.371201	40213.733024
693	4335	523.332694	-17.049483	2.369128	-3766.137556
694	4359	523.790385	6.878864	2.367057	1522.175782
695	4202	524.248046	-149.643070	2.364991	-33171.657925
696	4375	524.705680	22.831389	2.362928	5069.962002
697	4622	525.163285	269.129558	2.360869	59865.741902
698	4232	525.620861	-119.736098	2.358814	-26681.027805
699	4303	526.078410	-48.953133	2.356763	-10927.423268
700	4424	526.535930	71.687477	2.354715	16030.228942
701	4260	526.993422	-91.822220	2.352671	-20567.723521
702	4312	527.450885	-39.980325	2.350630	-8971.036065
703	4273	527.908320	-78.861971	2.348593	-17726.422440
704	4551	528.365727	198.325159	2.346560	44656.821182
705	4428	528.823105	75.675829	2.344531	17068.942656
706	4205	529.280456	-146.652408	2.342505	-33135.524923
707	4358	529.737777	5.881839	2.340482	1331.289004
708	4248	530.195071	-103.785394	2.338464	-23531.487252
709	4282	530.652336	-69.889404	2.336449	-15873.085735
710	4227	531.109573	-124.720647	2.334437	-28375.335414
711	4333	531.566781	-19.043489	2.332429	-4340.113905
712	4592	532.023961	239.211584	2.330425	54609.954595
713	4542	532.481113	189.350316	2.328424	43301.837490
714	4341	532.938236	-11.067446	2.326427	-2535.348904
715	4294	533.395331	-57.925869	2.324433	-13292.671364
716	4441	533.852398	88.638076	2.322443	20374.760180
717	4374	534.309436	21.834349	2.320457	5027.598017
718	4320	534.766446	-32.004434	2.318474	-7382.065879
719	4437	535.223428	84.649675	2.316494	19557.964514
720	4365	535.680381	12.861033	2.314518	2976.599537
721	4422	536.137306	69.693307	2.312545	16157.761102
722	4240	536.594202	-111.760774	2.310576	-25954.235497
723	4346	537.051071	-6.082390	2.308611	-1414.937856
724	4304	537.507910	-47.956158	2.306649	-11175.093591
725	4304	537.964722	-47.956158	2.304690	-11193.812860
726	4434	538.421505	81.658384	2.302735	19093.117333
727	4184	538.878260	-167.586883	2.300783	-39251.643353
728	4299	539.334986	-52.941024	2.298835	-12420.388720
729	4528	539.791684	175.389608	2.296890	41218.028800
730	4342	540.248354	-10.070436	2.294948	-2370.672355
731	4392	540.704995	39.781206	2.293010	9380.465224
732	4350	541.161608	-2.094328	2.291075	-494.686188
733	4320	541.618192	-32.004434	2.289144	-7572.394487
734	4289	542.074748	-62.910690	2.287216	-14909.699383
735	4379	542.531276	26.819557	2.285291	6366.970071
736	4366	542.987776	13.858064	2.283370	3295.489500
737	4197	543.444247	-154.627490	2.281452	-36831.855686
738	4283	543.900689	-68.892447	2.279537	-16437.789717
739	4313	544.357104	-38.983342	2.277626	-9317.194592
740	4276	544.813489	-75.871123	2.275718	-18163.533715
741	4446	545.269847	93.623599	2.273813	22451.338038
742	4397	545.726176	44.766498	2.271912	10753.317476
743	4296	546.182477	-55.931934	2.270014	-13457.522361
744	4305	546.638749	-46.959182	2.268119	-11317.670047
745	4507	547.094993	154.448909	2.266228	37285.166723
746	4421	547.551209	68.696223	2.264340	16611.701499
747	4345	548.007396	-7.079403	2.262455	-1714.775512
748	4388	548.463555	35.792990	2.260573	8684.035414
749	4377	548.919685	24.825471	2.258695	6033.221907
750	4379	549.375787	26.819557	2.256819	6528.764181
751	4286	549.831860	-65.901573	2.254947	-16068.906906
752	4327	550.287906	-25.025483	2.253079	-6112.225841
753	4319	550.743922	-33.001424	2.251213	-8073.458317
754	4310	551.199911	-41.974288	2.249351	-10285.737859
755	4403	551.655871	50.748879	2.247492	12456.703590
756	4349	552.111802	-3.091345	2.245636	-760.032861
757	4389	552.567706	36.790042	2.243783	9060.216709
758	4298	553.023580	-53.937995	2.241933	-13304.855596
759	4349	553.479427	-3.091345	2.240087	-763.809416
760	4369	553.935245	16.849164	2.238243	4170.013971
761	4457	554.391034	104.591832	2.236403	25927.595202
762	4308	554.846795	-43.968249	2.234566	-10917.521042
763	4481	555.302528	128.522927	2.232732	31964.627333
764	4417	555.758232	64.707898	2.230902	16120.019218
765	4380	556.213908	27.816601	2.229074	6940.892918
766	4358	556.669556	5.881839	2.227249	1470.084994
767	4424	557.125175	71.687477	2.225428	17946.926168
768	4454	557.580765	101.600484	2.223610	25476.739353
769	4312	558.036328	-39.980325	2.221794	-10041.779236
770	4325	558.491861	-27.019473	2.219982	-6797.377218
771	4355	558.947367	2.890769	2.218173	728.438773
772	4342	559.402844	-10.070436	2.216367	-2541.715330
773	4380	559.858292	27.816601	2.214564	7032.287838
774	4331	560.313712	-21.037490	2.212764	-5327.020463
775	4193	560.769104	-158.615011	2.210967	-40229.767192
776	4453	561.224467	100.603370	2.209173	25557.154569
777	4328	561.679802	-24.028486	2.207382	-6114.177113
778	4343	562.135108	-9.073426	2.205594	-2312.565148
779	4606	562.590386	253.173191	2.203809	64630.188601
780	4497	563.045636	144.477300	2.202027	36942.580842
781	4377	563.500857	24.825471	2.200248	6357.978145
782	4486	563.956050	133.508642	2.198473	34248.351507
783	4398	564.411214	45.763559	2.196700	11758.255197
784	4376	564.866349	23.828430	2.194930	6132.338668
785	4489	565.321457	136.500082	2.193163	35184.817641
786	4374	565.776536	21.834349	2.191399	5637.273739
787	4549	566.231586	196.330743	2.189637	50770.068765
788	4273	566.686608	-78.861971	2.187879	-20426.427424
789	4252	567.141601	-99.797683	2.186124	-25890.158443
790	4420	567.596567	67.699141	2.184372	17591.449240
791	4447	568.051503	94.620706	2.182622	24625.950552
792	4337	568.506411	-15.055475	2.180876	-3924.680940
793	4353	568.961291	0.896728	2.179132	234.130349
794	4336	569.416142	-16.052479	2.177392	-4197.988522
795	4372	569.870965	19.840272	2.175654	5196.763009
796	4291	570.325759	-60.916764	2.173919	-15981.699150
797	4559	570.780525	206.302866	2.172187	54209.630403
798	4438	571.235263	85.646774	2.170458	22541.453718
799	4342	571.689972	-10.070436	2.168731	-2654.624972
800	4220	572.144652	-131.698980	2.167008	-34771.283744
801	4346	572.599304	-6.082390	2.165287	-1608.461284
802	4388	573.053928	35.792990	2.163569	9480.182567
803	4439	573.508523	86.643874	2.161854	22985.478071
804	4433	573.963089	80.661289	2.160142	21431.970595
805	4275	574.417628	-76.868073	2.158433	-20456.851438
806	4627	574.872137	274.115977	2.156726	73064.653793
807	4155	575.326618	-196.495781	2.155023	-52459.115217
808	4562	575.781071	209.294522	2.153322	55963.478860
809	4433	576.235495	80.661289	2.151624	21602.581607
810	4412	576.689891	59.722513	2.149928	16019.782094
811	4364	577.144259	11.864003	2.148236	3187.331779
812	4271	577.598597	-80.855865	2.146546	-21757.028840
813	4229	578.052908	-122.726830	2.144859	-33075.317274
814	4365	578.507190	12.861033	2.143175	3471.612847
815	4281	578.961443	-70.886359	2.141493	-19164.322913
816	4305	579.415668	-46.959182	2.139814	-12715.726454
817	4483	579.869864	130.517210	2.138138	35396.698277
818	4344	580.324032	-8.076415	2.136465	-2193.751272
819	4530	580.778172	177.383983	2.134794	48258.231070
820	4303	581.232283	-48.953133	2.133126	-13338.599318
821	4213	581.686365	-138.677270	2.131461	-37846.190454
822	4395	582.140419	42.772378	2.129799	11691.008444
823	4450	582.594444	97.612034	2.128139	26721.639706
824	4292	583.048441	-59.919800	2.126482	-16429.170809
825	4463	583.502410	110.574554	2.124827	30364.812775
826	4315	583.956350	-36.989373	2.123176	-10173.651480
827	4548	584.410261	195.333536	2.121527	53807.867464
828	4201	584.864144	-150.639956	2.119880	-41560.207744
829	4277	585.317999	-74.874172	2.118236	-20689.617016
830	4374	585.771825	21.834349	2.116595	6042.660476
831	4503	586.225622	150.460254	2.114957	41705.329752
832	4293	586.679391	-58.922835	2.113321	-16357.611501
833	4494	587.133132	141.485836	2.111688	39338.264756
834	4323	587.586844	-29.013460	2.110057	-8079.453987
835	4333	588.040527	-19.043489	2.108429	-5311.215703
836	4257	588.494182	-94.813025	2.106804	-26483.773731
837	4484	588.947808	131.514353	2.105181	36792.872514
838	4556	589.401406	203.311219	2.103561	56965.943814
839	4373	589.854976	20.837310	2.101944	5847.342303
840	4390	590.308516	37.787096	2.100329	10620.317252
841	4360	590.762029	7.875890	2.098716	2216.947871
842	4462	591.215513	109.577431	2.097107	30892.498935
843	4506	591.668968	153.451744	2.095499	43327.598453
844	4314	592.122395	-37.986358	2.093895	-10741.892554
845	4299	592.575793	-52.941024	2.092293	-14994.086454
846	4362	593.029163	9.869944	2.090693	2799.636975
847	4454	593.482504	101.600484	2.089096	28863.011666
848	4475	593.935816	122.540101	2.087501	34865.594507
849	4326	594.389101	-26.022478	2.085910	-7415.242106
850	4368	594.842356	15.852130	2.084320	4523.990137
851	4284	595.295583	-67.895490	2.082733	-19406.462726
852	4333	595.748782	-19.043489	2.081149	-5451.403189
853	4276	596.201952	-75.871123	2.079567	-21751.747181
854	4629	596.655093	276.110552	2.077988	79281.259706
855	4282	597.108206	-69.889404	2.076411	-20098.040355
856	4397	597.561291	44.766498	2.074836	12892.877252
857	4273	598.014346	-78.861971	2.073264	-22746.690058
858	4256	598.467374	-95.809958	2.071695	-27677.643600
859	4528	598.920373	175.389608	2.070128	50742.887958
860	4165	599.373343	-186.527275	2.068564	-54046.309059
861	4377	599.826284	24.825471	2.067002	7204.229770
862	4422	600.279198	69.693307	2.065442	20255.012259
863	4303	600.732082	-48.953133	2.063885	-14248.620651
864	4389	601.184938	36.790042	2.062330	10724.400606
865	4426	601.637766	73.703387	2.060778	21517.635282
866	4285	602.090565	-66.898532	2.059228	-19560.191649
867	4435	602.543335	82.655480	2.057681	24203.440846
868	4388	602.996077	35.893139	2.056136	10526.397129
869	4445	603.448790	92.971155	2.054593	27306.403410
870	4285	603.901475	-67.122107	2.053053	-19743.735705
871	4296	604.354131	-56.159856	2.051516	-16543.855597
872	4488	604.806758	136.051721	2.049980	40139.841953
873	4278	605.259358	-74.089100	2.048447	-21891.320376
874	4584	605.711928	232.323879	2.046917	68747.518707
875	4310	606.164470	-42.268822	2.045389	-12526.460828
876	4357	606.616983	4.911779	2.043863	1457.826874
877	4520	607.069468	168.526276	2.042339	50093.209444
878	4274	607.521924	-78.486619	2.040818	-23364.176124
879	4444	607.974352	92.426013	2.039300	27554.479236
880	4289	608.426751	-63.466443	2.037783	-18949.558325
881	4368	608.879121	15.978329	2.036269	4777.805501
882	4404	609.331463	52.192306	2.034758	15629.507611
883	4309	609.783777	-43.220330	2.033248	-12961.883859
884	4363	610.236061	10.973752	2.031741	3296.022509
885	4374	610.688317	21.975530	2.030237	6610.201020
886	4336	611.140545	-16.180931	2.028734	-4874.371506
887	4544	611.592744	193.214539	2.027234	58290.025617
888	4380	612.044915	28.077632	2.025737	8483.084405
889	4433	612.497056	81.562115	2.024241	24679.386201
890	4360	612.949170	7.955468	2.022748	2410.735190
891	4401	613.401254	49.250827	2.021258	14946.336835
892	4329	613.853310	-23.269450	2.019769	-7072.033688
893	4495	614.305338	143.688965	2.018283	43735.317019
894	4638	614.757337	287.857511	2.016799	87745.016737
895	4415	615.209307	63.347024	2.015317	19337.783039
896	4308	615.661249	-44.450053	2.013838	-13589.010875
897	4370	616.113162	18.012223	2.012361	5514.644395
898	4349	616.565046	-3.121928	2.010886	-957.240985
899	4454	617.016902	102.889591	2.009413	31593.927374
900	4367	617.468730	14.998077	2.007943	4612.124250
901	4638	617.920529	288.233540	2.006475	88765.194859
902	4403	618.372299	51.329902	2.005009	15830.730411
903	4368	618.824040	16.034588	2.003545	4952.450953
904	4355	619.275753	2.931873	2.002084	906.886599
905	4461	619.727437	110.021822	2.000625	34081.410679
906	4266	620.179093	-86.851959	1.999168	-26943.178033
907	4383	620.630720	31.260152	1.997713	9711.589176
908	4435	621.082319	83.754964	1.996260	26057.895222
909	4422	621.533889	70.669292	1.994810	22018.545290
910	4422	621.985430	70.604198	1.993362	22030.838268
911	4274	622.436943	-78.988070	1.991916	-24682.558763
912	4702	622.888427	354.016166	1.990472	110784.627566
913	4234	623.339882	-119.576579	1.989030	-37473.978949
914	4338	623.791309	-14.302130	1.987591	-4488.603383
915	4426	624.242707	74.881188	1.986154	23534.750884
916	4356	624.694077	3.956524	1.984719	1245.307455
917	4388	625.145418	36.475276	1.983286	11497.429246
918	4392	625.596730	40.490943	1.981855	12781.595214
919	4279	626.048014	-74.205886	1.980426	-23457.951723
920	4424	626.499269	72.835624	1.979000	23057.896455
921	4210	626.950495	-143.845673	1.977575	-45603.303754
922	4364	627.401693	12.053518	1.976153	3826.806874
923	4458	627.852862	107.230858	1.974733	34093.004050
924	4497	628.304003	146.505905	1.973315	46646.916520
925	4339	628.755115	-13.259578	1.971900	-4227.982815
926	4324	629.206198	-28.396427	1.970486	-9067.521939
927	4598	629.657253	248.709732	1.969074	79531.409757
928	4319	630.108279	-33.532714	1.967665	-10738.290161
929	4458	630.559276	107.193797	1.966257	34376.066336
930	4284	631.010245	-68.982225	1.964852	-22153.552241
931	4381	631.461185	29.300597	1.963449	9423.274798
932	4446	631.912096	95.154344	1.962048	30645.927409
933	4309	632.362979	-43.626323	1.960649	-14070.550292
934	4410	632.813833	58.525017	1.959252	18902.615670
935	4321	633.264659	-31.431471	1.957857	-10166.290267
936	4609	633.715456	260.031801	1.956465	84227.707676
937	4398	634.166224	46.566114	1.955074	15104.803476
938	4322	634.616964	-30.507336	1.953685	-9909.813472
939	4372	635.067675	20.167835	1.952299	6560.488417
940	4434	635.518357	82.941564	1.950914	27018.694299
941	4407	635.969011	55.726470	1.949532	18178.937056
942	4366	636.419636	14.101759	1.948152	4606.749573
943	4393	636.870232	41.542080	1.946773	13590.127013
944	4407	637.320800	55.760298	1.945397	18267.279378
945	4441	637.771339	90.438315	1.944023	29669.780131
946	4328	638.221849	-24.480245	1.942650	-8042.485319
947	4384	638.672331	32.397280	1.941280	10658.479838
948	4325	639.122784	-27.516145	1.939912	-9065.381803
949	4328	639.573208	-24.534814	1.938546	-8094.548520
950	4425	640.023604	74.275847	1.937182	24539.651600
951	4245	640.473971	-109.232447	1.935819	-36139.566409
952	4450	640.924309	99.892056	1.934459	33095.754731
953	4385	641.374619	33.618865	1.933101	11154.086973
954	4396	641.824900	44.940576	1.931745	14931.341289
955	4358	642.275152	6.023515	1.930391	2004.160328
956	4449	642.725376	98.979284	1.929038	32978.822214
957	4352	643.175571	-0.102712	1.927688	-34.270327
958	4510	643.625737	161.329347	1.926340	53903.829913
959	4357	644.075875	5.004869	1.924994	1674.580459
960	4310	644.525983	-43.014327	1.923649	-14412.293595
961	4570	644.976064	223.035465	1.922307	74834.198707
962	4611	645.426115	265.092660	1.920966	89069.638476
963	4332	645.876138	-20.591122	1.919628	-6928.151627
964	4558	646.326132	210.803118	1.918291	71026.326151
965	4321	646.776098	-31.810413	1.916957	-10732.877117
966	4445	647.226035	95.049601	1.915624	32114.507654
967	4396	647.675943	44.901578	1.914294	15192.046006
968	4513	648.125822	164.771605	1.912965	55826.488574
969	4410	648.575673	59.424136	1.911638	20161.538604
970	4408	649.025495	57.282407	1.910313	19461.866565
971	4340	649.475289	-12.417665	1.908990	-4224.790814
972	4325	649.925053	-27.814710	1.907669	-9476.356732
973	4408	650.374789	57.500885	1.906350	19616.847642
974	4462	650.824497	112.749917	1.905033	38518.707235
975	4317	651.274175	-36.076828	1.903717	-12341.961326
976	4650	651.723825	306.895822	1.902404	105134.865886
977	4415	652.173446	64.837542	1.901092	22242.411311
978	4281	652.623039	-73.299543	1.899783	-25179.999523
979	4467	653.072602	118.345812	1.898475	40710.463974
980	4459	653.522137	110.191876	1.897169	37957.799942
981	4412	653.971644	61.765919	1.895865	21305.819708
982	4213	654.421121	-143.539018	1.894563	-49581.171999
983	4327	654.870570	-25.945194	1.893263	-8974.304583
984	4555	655.319991	209.956012	1.891964	72722.508363
985	4351	655.769382	-1.139341	1.890668	-395.175852
986	4525	656.218745	178.934870	1.889373	62148.063182
987	4433	656.668079	83.878546	1.888080	29172.855052
988	4436	657.117384	86.837565	1.886789	30243.406109
989	4404	657.566661	53.623961	1.885500	18701.505220
990	4338	658.015909	-14.569311	1.884213	-5088.044514
991	4443	658.465128	94.043137	1.882927	32887.645842
992	4508	658.914319	161.636715	1.881644	56601.234708
993	4398	659.363480	47.610805	1.880362	16694.922589
994	4328	659.812613	-25.041262	1.879082	-8792.810183
995	4740	660.261718	403.198815	1.877804	141769.534454
996	4397	660.710793	46.634738	1.876527	16419.691484
997	4452	661.159840	103.768404	1.875253	36585.750702
998	4324	661.608858	-29.216497	1.873980	-10314.922045
999	4396	662.057848	45.671701	1.872709	16146.395221
1000	4344	662.506808	-8.449400	1.871440	-2991.192950
1001	4338	662.955740	-14.696555	1.870173	-5209.833845
1002	4453	663.404643	105.154465	1.868907	37326.076803
1003	4315	663.853518	-38.719292	1.867644	-13762.616647
1004	4440	664.302363	91.839240	1.866382	32688.160120
1005	4458	664.751180	110.573699	1.865122	39409.617562
1006	4495	665.199969	149.201205	1.863863	53248.883037
1007	4507	665.648728	162.313139	1.862607	58006.844304
1008	4265	666.097459	-91.345870	1.861352	-32688.987911
1009	4424	666.546161	75.620467	1.860099	27098.079446
1010	4714	666.994834	380.831316	1.858848	136648.538165
1011	4429	667.443478	80.914005	1.857598	29072.464464
1012	4459	667.892094	112.417713	1.856351	40446.255125
1013	4477	668.340681	131.358981	1.855105	47324.754487
1014	4639	668.789239	301.788898	1.853860	108872.072796
1015	4391	669.237769	40.924764	1.852618	14783.717650
1016	4543	669.686269	200.812252	1.851377	72639.279216
1017	4351	670.134741	-1.159903	1.850138	-420.120201
1018	4444	670.583185	97.031397	1.848901	35192.260909
1019	4357	671.031599	5.182720	1.847665	1882.241377
1020	4502	671.479985	158.686609	1.846432	57708.546293
1021	4602	671.928342	264.226390	1.845200	96218.358934
1022	4561	672.376670	220.999480	1.843969	80585.056922
1023	4523	672.824969	180.344699	1.842741	65846.827639
1024	4488	673.273240	143.722407	1.841514	52545.641601
1025	4340	673.721482	-12.812813	1.840289	-4690.693354
1026	4332	674.169695	-21.320676	1.839065	-7815.801388
1027	4538	674.617879	197.430597	1.837843	72471.387054
1028	4420	675.066035	72.170195	1.836623	26527.064025
1029	4372	675.514161	21.156675	1.835405	7786.542543
1030	4540	675.962259	199.482342	1.834188	73515.707851
1031	4580	676.410329	241.627646	1.832973	89166.219378
1032	4404	676.858369	55.048475	1.831760	20341.205252
