# time = 7.035839e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4298	441.413984	-49.206589	2.808796	-7732.880308
516	4423	441.876693	75.421797	2.805855	11877.888913
517	4319	442.339375	-28.270018	2.802920	-4461.410655
518	4411	442.802028	63.456844	2.799991	10035.231309
519	4431	443.264653	83.398508	2.797069	13216.274701
520	4377	443.727251	29.556877	2.794153	4693.856616
521	4311	444.189820	-36.245901	2.791243	-5768.065025
522	4364	444.652361	16.595408	2.788340	2646.416710
523	4337	445.114874	-10.324069	2.785443	-1649.754332
524	4300	445.577359	-47.212647	2.782551	-7560.376423
525	4485	446.039816	137.242903	2.779666	22022.732323
526	4314	446.502244	-33.254952	2.776788	-5347.280160
527	4318	446.964645	-29.267006	2.773915	-4715.734110
528	4217	447.427017	-129.958275	2.771048	-20983.978321
529	4496	447.889362	148.211550	2.768188	23980.513147
530	4306	448.351678	-41.230799	2.765333	-6684.821133
531	4323	448.813966	-24.282054	2.762485	-3944.974221
532	4609	449.276226	260.896396	2.759643	42475.249914
533	4323	449.738458	-24.282054	2.756806	-3961.340287
534	4229	450.200662	-117.995424	2.753976	-19289.005550
535	4383	450.662838	35.539146	2.751152	5821.550955
536	4398	451.124986	50.494965	2.748333	8288.308889
537	4237	451.587106	-110.020121	2.745521	-18096.493949
538	4223	452.049197	-123.976865	2.742715	-20433.712973
539	4447	452.511260	99.352112	2.739914	16408.434811
540	4450	452.973296	102.343440	2.737119	16936.847598
541	4266	453.435303	-81.109179	2.734330	-13450.652507
542	4195	453.897282	-151.889846	2.731547	-25239.619225
543	4519	454.359233	171.146376	2.728770	28497.159909
544	4569	454.821156	221.006495	2.725999	36873.794876
545	4265	455.283050	-82.106120	2.723233	-13726.707104
546	4270	455.744917	-77.121405	2.720473	-12919.417077
547	4174	456.206755	-172.824142	2.717719	-29011.334254
548	4399	456.668566	51.492027	2.714971	8661.211483
549	4390	457.130348	42.518502	2.712228	7166.235791
550	4381	457.592102	33.545053	2.709491	5665.199634
551	4199	458.053828	-147.902319	2.706760	-25028.478436
552	4244	458.515526	-103.041685	2.704035	-17472.828358
553	4501	458.977196	153.197338	2.701315	26029.895945
554	4291	459.438837	-56.185358	2.698601	-9565.649266
555	4391	459.900451	43.515557	2.695892	7423.437444
556	4356	460.362036	8.619197	2.693189	1473.315253
557	4304	460.823593	-43.224752	2.690491	-7403.359523
558	4317	461.285122	-30.263994	2.687799	-5194.072579
559	4316	461.746623	-31.260981	2.685113	-5375.886605
560	4398	462.208096	50.494965	2.682432	8700.825113
561	4416	462.669540	68.442225	2.679757	11816.816492
562	4377	463.130957	29.556877	2.677087	5113.262203
563	4356	463.592345	8.619197	2.674423	1494.062072
564	4526	464.053706	178.126643	2.671764	30937.992406
565	4255	464.515038	-92.075485	2.669110	-16024.575774
566	4315	464.976342	-32.257967	2.666462	-5625.216303
567	4284	465.437617	-63.164084	2.663820	-11036.498315
568	4290	465.898865	-57.182322	2.661182	-10011.079210
569	4501	466.360084	153.197338	2.658551	26873.701940
570	4396	466.821276	48.500844	2.655924	8524.754707
571	4149	467.282439	-197.745438	2.653303	-34825.274678
572	4322	467.743574	-25.279047	2.650687	-4460.703993
573	4353	468.204681	5.628134	2.648077	995.086654
574	4398	468.665759	50.494965	2.645471	8945.735939
575	4295	469.126810	-52.197496	2.642872	-9265.519395
576	4231	469.587832	-116.001604	2.640277	-20631.716604
577	4343	470.048827	-4.342020	2.637687	-773.773133
578	4205	470.509793	-141.921002	2.635103	-25340.668919
579	4370	470.970731	22.577605	2.632524	4039.225098
580	4375	471.431640	27.562795	2.629951	4940.732876
581	4334	471.892522	-13.315081	2.627382	-2391.437517
582	4270	472.353375	-77.121405	2.624819	-13878.306103
583	4317	472.814200	-30.263994	2.622260	-5456.739743
584	4428	473.274998	80.407234	2.619707	14526.024358
585	4389	473.735766	41.521448	2.617159	7515.991787
586	4433	474.196507	85.392695	2.614616	15487.364214
587	4378	474.657220	30.553920	2.612078	5552.210092
588	4322	475.117904	-25.279047	2.609546	-4602.576406
589	4469	475.578560	121.288716	2.607018	22125.915779
590	4704	476.039188	355.641509	2.604495	65002.944274
591	4268	476.499788	-79.115294	2.601978	-14488.383903
592	4291	476.960360	-56.185358	2.599465	-10309.100272
593	4311	477.420903	-36.245901	2.596958	-6663.368176
594	4325	477.881418	-22.288067	2.594455	-4105.289728
595	4345	478.341906	-2.347997	2.591958	-433.315860
596	4488	478.802364	140.234340	2.589465	25929.631823
597	4452	479.262795	104.337663	2.586977	19329.346115
598	4374	479.723198	26.565755	2.584494	4930.960284
599	4426	480.183572	78.413057	2.582016	14582.440390
600	4207	480.643918	-139.927222	2.579544	-26072.082779
601	4342	481.104236	-5.339031	2.577075	-996.705401
602	4222	481.564526	-124.973769	2.574612	-23375.094205
603	4248	482.024787	-99.053988	2.572154	-18562.470395
604	4161	482.485021	-185.783282	2.569700	-34883.251107
605	4229	482.945226	-117.995424	2.567252	-22197.455680
606	4377	483.405403	29.556877	2.564808	5570.876051
607	4482	483.865552	134.251474	2.562369	25351.878598
608	4477	484.325672	129.265778	2.559934	24456.820620
609	4287	484.785765	-60.173207	2.557505	-11406.283315
610	4367	485.245829	19.586503	2.555080	3719.817872
611	4471	485.705865	123.282976	2.552660	23457.995044
612	4289	486.165872	-58.179284	2.550245	-11091.195981
613	4359	486.625852	11.610270	2.547834	2217.551719
614	4414	487.085803	66.448070	2.545428	12715.530651
615	4406	487.545726	58.471487	2.543027	11210.272097
616	4412	488.005621	64.453919	2.540630	12380.564883
617	4528	488.465488	180.121014	2.538238	34663.616139
618	4449	488.925326	101.346329	2.535851	19540.473640
619	4346	489.385137	-1.350984	2.533469	-260.972039
620	4297	489.844919	-50.203559	2.531091	-9715.757986
621	4287	490.304672	-60.173207	2.528717	-11667.038619
622	4408	490.764398	60.465627	2.526348	11745.745053
623	4318	491.224095	-29.267006	2.523984	-5695.922543
624	4341	491.683765	-6.336040	2.521625	-1235.425858
625	4344	492.143405	-3.345009	2.519270	-653.443895
626	4435	492.603018	87.386886	2.516919	17102.861183
627	4469	493.062603	121.288716	2.514573	23782.287920
628	4193	493.522159	-153.883605	2.512231	-30229.819692
629	4301	493.981687	-46.215675	2.509894	-9095.817101
630	4552	494.441187	204.053775	2.507562	40235.140339
631	4516	494.900658	168.154847	2.505234	33218.344864
632	4356	495.360101	8.619197	2.502910	1705.856096
633	4318	495.819516	-29.267006	2.500591	-5803.100279
634	4391	496.278903	43.515557	2.498276	8644.338823
635	4341	496.738262	-6.336040	2.495966	-1260.984846
636	4384	497.197592	36.536194	2.493660	7284.826894
637	4269	497.656894	-78.118350	2.491359	-15604.584923
638	4334	498.116168	-13.315081	2.489062	-2664.682371
639	4213	498.575414	-133.945864	2.486769	-26855.466838
640	4228	499.034631	-118.992333	2.484481	-23900.444635
641	4499	499.493820	151.203020	2.482197	30426.202481
642	4320	499.952981	-27.273028	2.479917	-5498.195777
643	4373	500.412114	25.568716	2.477642	5164.099170
644	4455	500.871218	107.329005	2.475371	21717.050186
645	4469	501.330294	121.288716	2.473104	24586.769951
646	4334	501.789342	-13.315081	2.470841	-2704.092193
647	4392	502.248361	44.512612	2.468583	9056.422240
648	4397	502.707353	49.497904	2.466329	10089.172468
649	4328	503.166316	-19.297080	2.464080	-3940.531159
650	4456	503.625251	108.326121	2.461834	22161.036426
651	4385	504.084157	37.533243	2.459593	7692.167197
652	4421	504.543035	73.427629	2.457356	15075.940063
653	4565	505.001885	217.017594	2.455123	44638.684830
654	4273	505.460707	-74.130565	2.452895	-15275.821921
655	4494	505.919501	146.217242	2.450670	30185.333214
656	4435	506.378266	87.386886	2.448450	18073.116356
657	4440	506.837003	92.372380	2.446234	19138.927178
658	4409	507.295712	61.462699	2.444022	12757.778029
659	4388	507.754392	40.524396	2.441814	8426.555820
660	4456	508.213044	108.326121	2.439611	22565.933096
661	4325	508.671668	-22.288067	2.437411	-4651.342847
662	4329	509.130264	-18.300082	2.435215	-3825.992463
663	4335	509.588831	-12.318078	2.433024	-2579.992345
664	4324	510.047370	-23.285061	2.430837	-4885.810083
665	4524	510.505881	176.132276	2.428654	37023.813146
666	4380	510.964363	32.548007	2.426474	6853.807499
667	4407	511.422817	59.468557	2.424299	12545.168724
668	8043	511.881243	3694.574680	2.422128	780790.396519
669	4248	512.339641	-99.053988	2.419961	-20971.147030
670	4373	512.798010	25.568716	2.417798	5422.988045
671	4432	513.256351	84.395601	2.415639	17931.983951
672	4458	513.714664	110.320356	2.413484	23481.475612
673	4442	514.172948	94.366584	2.411332	20121.733577
674	4157	514.631205	-189.770681	2.409185	-40537.130677
675	4289	515.089432	-58.179284	2.407042	-12449.969961
676	4257	515.547632	-90.081619	2.404903	-19311.297608
677	4373	516.005803	25.568716	2.402767	5491.093645
678	4249	516.463946	-98.057062	2.400636	-21095.311792
679	4519	516.922061	171.146376	2.398508	36884.854018
680	4359	517.380147	11.610270	2.396385	2506.659086
681	4415	517.838206	67.445147	2.394265	14587.322502
682	4370	518.296235	22.577605	2.392149	4891.859618
683	4268	518.754237	-79.115294	2.390037	-17171.583837
684	4311	519.212210	-36.245901	2.387929	-7880.952143
685	4400	519.670155	52.489090	2.385825	11432.942664
686	4251	520.128071	-96.063206	2.383724	-20961.124465
687	4337	520.585960	-10.324069	2.381628	-2256.712412
688	4294	521.043820	-53.194463	2.379535	-11647.755541
689	4319	521.501651	-28.270018	2.377446	-6201.095197
690	4223	521.959454	-123.976865	2.375361	-27242.614595
691	4387	522.417229	39.527344	2.373279	8701.034938
692	4549	522.874976	201.062149	2.371201	44335.484593
693	4329	523.332694	-18.300082	2.369128	-4042.388007
694	4344	523.790385	-3.345009	2.367057	-740.193694
695	4189	524.248046	-157.871112	2.364991	-34995.583329
696	4393	524.705680	45.509669	2.362928	10105.924422
697	4641	525.163285	292.809492	2.360869	65133.155851
698	4209	525.620861	-137.933440	2.358814	-30735.976935
699	4297	526.078410	-50.203559	2.356763	-11206.546008
700	4483	526.535930	135.248616	2.354715	30243.305631
701	4277	526.993422	-70.142766	2.352671	-15711.633066
702	4299	527.450885	-48.209618	2.350630	-10817.576594
703	4274	527.908320	-73.133617	2.348593	-16438.815414
704	4496	528.365727	148.211550	2.346560	33372.753612
705	4454	528.823105	106.331890	2.344531	23983.522474
706	4246	529.280456	-101.047838	2.342505	-22831.354935
707	4317	529.737777	-30.263994	2.340482	-6849.919512
708	4233	530.195071	-114.007780	2.338464	-25849.230843
709	4255	530.652336	-92.075485	2.336449	-20911.926484
710	4237	531.109573	-110.020121	2.334437	-25030.802091
711	4330	531.566781	-17.303084	2.332429	-3943.466238
712	4582	532.023961	233.970535	2.330425	53413.468056
713	4554	532.481113	206.048198	2.328424	47120.415550
714	4311	532.938236	-36.245901	2.326427	-8303.271308
715	4292	533.395331	-55.188394	2.324433	-12664.483137
716	4433	533.852398	85.392695	2.322443	19628.761880
717	4364	534.309436	16.595408	2.320457	3821.274547
718	4330	534.766446	-17.303084	2.318474	-3991.087717
719	4362	535.223428	14.601350	2.316494	3373.582813
720	4338	535.680381	-9.327063	2.314518	-2158.685917
721	4418	536.137306	70.436384	2.312545	16330.036756
722	4220	536.594202	-126.967574	2.310576	-29485.714886
723	4349	537.051071	1.640061	2.308611	381.525130
724	4278	537.507910	-69.145814	2.306649	-16112.861814
725	4324	537.964722	-23.285061	2.304690	-5435.143907
726	4447	538.421505	99.352112	2.302735	23230.211356
727	4151	538.878260	-195.751754	2.300783	-45848.325986
728	4265	539.334986	-82.106120	2.298835	-19262.754007
729	4478	539.791684	130.262916	2.296890	30612.877591
730	4313	540.248354	-34.251936	2.294948	-8063.217281
731	4384	540.704995	36.536194	2.293010	8615.286720
732	4309	541.161608	-38.239863	2.291075	-9032.363262
733	4312	541.618192	-35.248919	2.289144	-8340.054309
734	4269	542.074748	-78.118350	2.287216	-18513.882190
735	4328	542.531276	-19.297080	2.285291	-4581.131970
736	4347	542.987776	-0.353970	2.283370	-84.175058
737	4188	543.444247	-158.867987	2.281452	-37841.930658
738	4287	543.900689	-60.173207	2.279537	-14357.372444
739	4365	544.357104	17.592439	2.277626	4204.672308
740	4251	544.813489	-96.063206	2.275718	-22997.514975
741	4428	545.269847	80.407234	2.273813	19281.997592
742	4436	545.726176	88.383983	2.271912	21230.631764
743	4248	546.182477	-99.053988	2.270014	-23832.919357
744	4338	546.638749	-9.327063	2.268119	-2247.922890
745	4520	547.094993	172.143554	2.266228	41556.791431
746	4418	547.551209	70.436384	2.264340	17032.496518
747	4360	548.007396	12.607296	2.262455	3053.743772
748	4445	548.463555	97.357898	2.260573	23620.810660
749	4334	548.919685	-13.315081	2.258695	-3235.903779
750	4403	549.375787	55.480284	2.256819	13505.729888
751	4314	549.831860	-33.254952	2.254947	-8108.618666
752	4363	550.287906	15.598379	2.253079	3809.749292
753	4316	550.743922	-31.260981	2.251213	-7647.676903
754	4314	551.199911	-33.254952	2.249351	-8149.077162
755	4442	551.655871	94.366584	2.247492	23163.005888
756	4360	552.111802	12.607296	2.245636	3099.608576
757	4405	552.567706	57.474419	2.243783	14154.120359
758	4339	553.023580	-8.330056	2.241933	-2054.770374
759	4381	553.479427	33.545053	2.240087	8288.310892
760	4369	553.935245	21.580570	2.238243	5340.993628
761	4454	554.391034	106.331890	2.236403	26358.943594
762	4318	554.846795	-29.267006	2.234566	-7267.134096
763	4454	555.302528	106.331890	2.232732	26445.548061
764	4415	555.758232	67.445147	2.230902	16801.922158
765	4425	556.213908	77.415969	2.229074	19317.095748
766	4311	556.669556	-36.245901	2.227249	-9059.166202
767	4422	557.125175	74.424713	2.225428	18632.191855
768	4469	557.580765	121.288716	2.223610	30413.644477
769	4358	558.036328	10.613245	2.221794	2665.707716
770	4333	558.491861	-14.312083	2.219982	-3600.537444
771	4334	558.947367	-13.315081	2.218173	-3355.238611
772	4390	559.402844	42.518502	2.216367	10731.404635
773	4415	559.858292	67.445147	2.214564	17050.741733
774	4377	560.313712	29.556877	2.212764	7484.262002
775	4208	560.769104	-138.930332	2.210967	-35237.111979
776	4424	561.224467	76.418883	2.209173	19413.357601
777	4356	561.679802	8.619197	2.207382	2193.201037
778	4340	562.135108	-7.333049	2.205594	-1868.991080
779	4553	562.590386	205.050986	2.203809	52345.526161
780	4510	563.045636	162.171817	2.202027	41467.036510
781	4407	563.500857	59.468557	2.200248	15230.316611
782	4468	563.956050	120.291588	2.198473	30857.842040
783	4447	564.411214	99.352112	2.196700	25527.024394
784	4375	564.866349	27.562795	2.194930	7093.392029
785	4460	565.321457	112.314595	2.193163	28950.667764
786	4370	565.776536	22.577605	2.191399	5829.170395
787	4490	566.231586	142.228637	2.189637	36779.556628
788	4260	566.686608	-87.090814	2.187879	-22557.820516
789	4209	567.141601	-137.933440	2.186124	-35783.582286
790	4458	567.596567	110.320356	2.184372	28666.463526
791	4507	568.051503	159.180315	2.182622	41428.210970
792	4348	568.506411	0.643045	2.180876	167.629877
793	4373	568.961291	25.568716	2.179132	6675.842529
794	4328	569.416142	-19.297080	2.177392	-5046.505147
795	4379	569.870965	31.550963	2.175654	8264.144443
796	4337	570.325759	-10.324069	2.173919	-2708.550939
797	4572	570.780525	223.998181	2.172187	58859.379242
798	4437	571.235263	89.381081	2.170458	23524.289459
799	4346	571.689972	-1.350984	2.168731	-356.127071
800	4210	572.144652	-136.936547	2.167008	-36154.111026
801	4368	572.599304	20.583536	2.165287	5443.225944
802	4377	573.053928	29.556877	2.163569	7828.476806
803	4439	573.508523	91.375280	2.161854	24240.657713
804	4443	573.963089	95.363688	2.160142	25338.446408
805	4222	574.417628	-124.973769	2.158433	-33259.189649
806	4605	574.872137	256.907333	2.156726	68477.749927
807	4162	575.326618	-184.786430	2.155023	-49333.031856
808	4560	575.781071	212.031490	2.153322	56695.319375
809	4417	576.235495	69.439304	2.151624	18597.126846
810	4403	576.689891	55.480284	2.149928	14881.859874
811	4361	577.144259	13.604322	2.148236	3654.878617
812	4230	577.598597	-116.998514	2.146546	-31482.441643
813	4218	578.052908	-128.961375	2.144859	-34755.549442
814	4369	578.507190	21.580570	2.143175	5825.300687
815	4259	578.961443	-88.087750	2.141493	-23814.766386
816	4313	579.415668	-34.251936	2.139814	-9274.826099
817	4503	579.869864	155.191660	2.138138	42088.490462
818	4295	580.324032	-52.197496	2.136465	-14178.113009
819	4568	580.778172	220.009268	2.134794	59854.660513
820	4302	581.232283	-45.218701	2.133126	-12321.052840
821	4271	581.686365	-76.124459	2.131461	-20775.003523
822	4365	582.140419	17.592439	2.129799	4808.555432
823	4442	582.594444	94.366584	2.128139	25833.186482
824	4259	583.048441	-88.087750	2.126482	-24152.428535
825	4441	583.502410	93.369482	2.124827	25640.138134
826	4299	583.956350	-48.209618	2.123176	-13259.696552
827	4579	584.410261	230.978818	2.121527	63626.952644
828	4210	584.864144	-136.936547	2.119880	-37779.560725
829	4312	585.317999	-35.248919	2.118236	-9740.162912
830	4398	585.771825	50.494965	2.116595	13974.491576
831	4470	586.225622	122.285846	2.114957	33895.805632
832	4319	586.679391	-28.270018	2.113321	-7848.060451
833	4439	587.133132	91.375280	2.111688	25405.687558
834	4262	587.586844	-85.096939	2.110057	-23697.166559
835	4312	588.040527	-35.248919	2.108429	-9830.898921
836	4267	588.494182	-80.112237	2.106804	-22377.456575
837	4480	588.947808	132.257193	2.105181	37000.691761
838	4550	589.401406	202.059357	2.103561	56615.183549
839	4384	589.854976	36.536194	2.101944	10252.745185
840	4435	590.308516	87.386886	2.100329	24560.671499
841	4378	590.762029	30.553920	2.098716	8600.481877
842	4476	591.215513	128.268642	2.097107	36161.998433
843	4468	591.668968	120.291588	2.095499	33964.720622
844	4300	592.122395	-47.212647	2.093895	-13350.929472
845	4233	592.575793	-114.007780	2.092293	-32289.562261
846	4337	593.029163	-10.324069	2.090693	-2928.450600
847	4401	593.482504	53.486154	2.089096	15194.528758
848	4482	593.935816	134.251474	2.087501	38197.760600
849	4319	594.389101	-28.270018	2.085910	-8055.690301
850	4362	594.842356	14.601350	2.084320	4167.033942
851	4293	595.295583	-54.191429	2.082733	-15489.452156
852	4331	595.748782	-16.306084	2.081149	-4667.791804
853	4314	596.201952	-33.254952	2.079567	-9533.973833
854	4631	596.655093	282.836536	2.077988	81212.531555
855	4293	597.108206	-54.191429	2.076411	-15583.786205
856	4434	597.561291	86.389790	2.074836	24880.502525
857	4216	598.014346	-130.955174	2.073264	-37772.283813
858	4247	598.467374	-100.050914	2.071695	-28902.773559
859	4497	598.920373	149.208706	2.070128	43168.353598
860	4173	599.373343	-173.821004	2.068564	-50364.664947
861	4384	599.826284	36.536194	2.067002	10602.624042
862	4478	600.279198	130.262916	2.065442	37858.398061
863	4306	600.732082	-41.230799	2.063885	-12000.907400
864	4386	601.184938	38.530293	2.062330	11231.688513
865	4458	601.637766	110.352900	2.060778	32217.426660
866	4270	602.090565	-77.121405	2.059228	-22549.216224
867	4447	602.543335	99.352112	2.057681	29092.601622
868	4389	602.996077	41.637625	2.056136	12211.085408
869	4461	603.448790	113.733348	2.054593	33404.432577
870	4274	603.901475	-73.378029	2.053053	-21583.893672
871	4257	604.354131	-90.448702	2.051516	-26644.837828
872	4462	604.806758	114.771788	2.049980	33861.544587
873	4307	605.259358	-40.349212	2.048447	-11922.098201
874	4548	605.711928	201.008248	2.046917	59480.835049
875	4277	606.164470	-70.634958	2.045389	-20932.829210
876	4334	606.616983	-13.388580	2.043863	-3973.760171
877	4530	607.069468	183.327367	2.042339	54492.726135
878	4274	607.521924	-73.717442	2.040818	-21944.470625
879	4447	607.974352	100.215879	2.039300	29876.831020
880	4306	608.426751	-41.595032	2.037783	-12419.279271
881	4395	608.879121	47.881962	2.036269	14317.561114
882	4359	609.331463	11.710420	2.034758	3506.802280
883	4306	609.783777	-41.469773	2.033248	-12436.887306
884	4353	610.236061	5.683436	2.031741	1707.048946
885	4344	610.688317	-3.366638	2.030237	-1012.678759
886	4339	611.140545	-8.396713	2.028734	-2529.440297
887	4552	611.592744	206.047789	2.027234	62161.630914
888	4371	612.044915	23.795866	2.025737	7189.435883
889	4403	612.497056	56.099888	2.024241	16974.925344
890	4373	612.949170	25.827063	2.022748	7826.341669
891	4392	613.401254	44.965528	2.021258	13645.860628
892	4328	613.853310	-19.496457	2.019769	-5925.348730
893	4478	614.305338	131.365461	2.018283	39984.351350
894	4614	614.757337	268.467394	2.016799	81834.501652
895	4462	615.209307	115.463128	2.015317	35247.131681
896	4288	615.661249	-59.824699	2.013838	-18289.258254
897	4357	616.113162	9.705680	2.012361	2971.503118
898	4331	616.565046	-16.467400	2.010886	-5049.210963
899	4442	617.016902	95.563908	2.009413	29344.456758
900	4411	617.468730	64.067617	2.007943	19701.712757
901	4648	617.920529	303.100311	2.006475	93343.606571
902	4398	618.372299	51.073082	2.005009	15751.523946
903	4376	618.824040	28.888559	2.003545	8922.534894
904	4333	619.275753	-14.515586	2.002084	-4489.959051
905	4467	619.727437	120.878213	2.000625	37444.390309
906	4281	620.179093	-66.934391	1.999168	-20764.358530
907	4359	620.630720	11.780767	1.997713	3659.929915
908	4413	621.082319	66.321623	1.996260	20634.023698
909	4415	621.533889	68.389649	1.994810	21308.273220
910	4403	621.985430	56.205412	1.993362	17537.941990
911	4231	622.436943	-117.674695	1.991916	-36771.534979
912	4685	622.888427	341.613828	1.990472	106903.481846
913	4218	623.339882	-130.970465	1.989030	-41044.696892
914	4363	623.791309	15.868730	1.987591	4980.267583
915	4406	624.242707	59.423403	1.986154	18676.452995
916	4385	624.694077	38.196793	1.984719	12022.359292
917	4415	625.145418	68.730786	1.983286	21664.739681
918	4396	625.596730	49.366147	1.981855	15583.191359
919	4277	626.048014	-71.418593	1.980426	-22576.832973
920	4460	626.499269	114.113425	1.979000	36125.393193
921	4291	626.950495	-57.049040	1.977575	-18086.221403
922	4433	627.401693	86.756758	1.976153	27543.938191
923	4486	627.852862	140.389680	1.974733	44635.527678
924	4509	628.304003	163.437702	1.973315	52037.935380
925	4355	628.755115	7.737788	1.971900	2467.290865
926	4327	629.206198	-20.569305	1.970486	-6568.172337
927	4625	629.657253	280.821221	1.969074	89799.893915
928	4331	630.108279	-16.568596	1.967665	-5305.815487
929	4511	630.559276	165.648992	1.966257	53122.110704
930	4247	631.010245	-101.652329	1.964852	-32645.513677
931	4420	631.461185	73.654623	1.963449	23687.836141
932	4404	631.912096	57.400756	1.962048	18486.800654
933	4326	632.362979	-21.615634	1.960649	-6971.567584
934	4395	632.813833	48.159337	1.959252	15554.671830
935	4331	633.264659	-16.529070	1.957857	-5346.212586
936	4565	633.715456	220.293474	1.956465	71355.943035
937	4432	634.166224	85.875647	1.955074	27855.765604
938	4366	634.616964	18.897256	1.953685	6138.467384
939	4329	635.067675	-18.602217	1.952299	-6051.201077
940	4436	635.518357	89.772849	1.950914	29244.024837
941	4423	635.969011	76.784971	1.949532	25048.583651
942	4392	636.419636	45.295366	1.948152	14797.048820
943	4351	636.870232	3.702166	1.946773	1211.131019
944	4453	637.320800	107.303694	1.945397	35153.086098
945	4441	637.771339	95.265816	1.944023	31253.521326
946	4317	638.221849	-30.832987	1.942650	-10129.549147
947	4368	638.672331	20.966987	1.941280	6897.992918
948	4325	639.122784	-22.697767	1.939912	-7477.934096
949	4369	639.573208	22.035316	1.938546	7269.911804
950	4444	640.023604	98.470419	1.937182	32533.184003
951	4227	640.473971	-122.749474	1.935819	-40611.676105
952	4446	640.924309	100.652381	1.934459	33347.661944
953	4375	641.374619	28.249329	1.933101	9372.578992
954	4428	641.824900	82.558691	1.931745	27429.821468
955	4358	642.275152	10.868886	1.930391	3616.325548
956	4493	642.725376	148.773915	1.929038	49569.852392
957	4368	643.175571	21.080155	1.927688	7033.517190
958	4518	643.625737	174.352054	1.926340	58255.014693
959	4363	644.075875	15.981740	1.924994	5347.334908
960	4321	644.525983	-26.927106	1.923649	-9022.141577
961	4604	644.976064	262.698084	1.922307	88142.038851
962	4583	645.426115	241.278071	1.920966	81068.070774
963	4370	645.876138	23.197948	1.919628	7805.251968
964	4541	646.326132	198.254746	1.918291	66798.377439
965	4302	646.776098	-46.389685	1.916957	-15651.943670
966	4472	647.226035	127.531275	1.915624	43089.124551
967	4394	647.675943	47.709669	1.914294	16142.138411
968	4560	648.125822	217.766941	1.912965	73781.909463
969	4366	648.575673	19.135536	1.911638	6492.342597
970	4442	649.025495	96.987899	1.910313	32951.924794
971	4314	649.475289	-34.228557	1.908990	-11645.384825
972	4326	649.925053	-21.917711	1.907669	-7467.273544
973	4385	650.374789	38.722972	1.906350	13210.625194
974	4457	650.824497	112.488364	1.905033	38429.353146
975	4330	651.274175	-17.837784	1.903717	-6102.344621
976	4592	651.723825	252.025309	1.902404	86337.594529
977	4428	652.173446	83.130225	1.901092	28517.686069
978	4284	652.623039	-65.314379	1.899783	-22436.920563
979	4522	653.072602	179.887773	1.898475	61880.640999
980	4476	653.522137	132.607970	1.897169	45679.473062
981	4386	653.971644	39.848607	1.895865	13745.561559
982	4233	654.421121	-118.004664	1.894563	-40761.109012
983	4349	654.870570	1.700335	1.893263	588.136809
984	4563	655.319991	223.145218	1.891964	77290.856726
985	4331	655.769382	-16.930656	1.890668	-5872.331628
986	4481	656.218745	138.306937	1.889373	48037.077813
987	4448	656.668079	104.351749	1.888080	36293.410088
988	4449	657.117384	105.204990	1.886789	36640.331948
989	4422	657.566661	77.125809	1.885500	26897.839967
990	4410	658.015909	64.729372	1.884213	22605.455957
991	4425	658.465128	80.329442	1.882927	28091.855595
992	4530	658.914319	189.368134	1.881644	66312.101158
993	4423	659.363480	78.466198	1.880362	27514.491829
994	4332	659.812613	-15.954347	1.879082	-5602.095390
995	4722	660.261718	389.417122	1.877804	136923.725855
996	4425	660.710793	80.646770	1.876527	28395.036353
997	4449	661.159840	105.581187	1.875253	37224.885772
998	4293	661.608858	-56.512610	1.873980	-19951.850401
999	4383	662.057848	37.083713	1.872709	13110.268900
1000	4365	662.506808	18.404893	1.871440	6515.561722
1001	4304	662.955740	-45.186637	1.870173	-16018.371556
1002	4437	663.404643	93.424502	1.868907	33162.359140
1003	4332	663.853518	-16.025059	1.867644	-5696.042925
1004	4397	664.302363	51.869002	1.866382	18461.631833
1005	4501	664.751180	160.429631	1.865122	57178.790799
1006	4523	665.199969	183.392889	1.863863	65451.659706
1007	4434	665.648728	90.788586	1.862607	32445.675021
1008	4306	666.097459	-43.371379	1.861352	-15520.860093
1009	4439	666.546161	96.388401	1.860099	34540.127345
1010	4718	666.994834	390.034281	1.858848	139950.713085
1011	4453	667.443478	111.161264	1.857598	39940.328095
1012	4455	667.892094	113.201297	1.856351	40728.177418
1013	4483	668.340681	142.660375	1.855105	51396.312572
1014	4642	668.789239	309.936199	1.853860	111811.258143
1015	4465	669.237769	123.774358	1.852618	44712.417924
1016	4540	669.686269	202.647708	1.851377	73303.213684
1017	4393	670.134741	48.105631	1.850138	17423.994636
1018	4460	670.583185	118.936102	1.848901	43136.865380
1019	4409	671.031599	65.211063	1.847665	23683.116094
1020	4506	671.479985	167.944790	1.846432	61075.409879
1021	4580	671.928342	245.979523	1.845200	89573.740275
1022	4531	672.376670	194.278966	1.843969	70841.712054
1023	4507	672.824969	168.466576	1.842741	61509.929048
1024	4489	673.273240	149.798449	1.841514	54767.073413
1025	4377	673.721482	31.390290	1.840289	11491.795796
1026	4346	674.169695	-1.437285	1.839065	-526.884335
1027	4482	674.617879	142.992722	1.837843	52488.727927
1028	4416	675.066035	72.962355	1.836623	26818.232421
1029	4384	675.514161	38.960371	1.835405	14339.048533
1030	4535	675.962259	199.211291	1.834188	73415.816934
1031	4562	676.410329	227.572271	1.832973	83979.459280
1032	4352	676.858369	4.926681	1.831760	1820.479665
1033	4514	677.306381	176.971068	1.830548	65480.341944
