# time = 1.103541e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4331	441.413984	-20.187959	2.808796	-3172.564429
516	4463	441.876693	111.424085	2.805855	17547.750737
517	4316	442.339375	-35.142856	2.802920	-5546.042213
518	4429	442.802028	77.522450	2.799991	12259.602886
519	4432	443.264653	80.513726	2.797069	12759.119380
520	4361	443.727251	9.722447	2.794153	1543.998495
521	4327	444.189820	-24.175952	2.791243	-3847.289133
522	4355	444.652361	3.740300	2.788340	596.453696
523	4344	445.114874	-7.226884	2.785443	-1154.833790
524	4325	445.577359	-26.169942	2.782551	-4190.712211
525	4504	446.039816	152.306947	2.779666	24439.989635
526	4313	446.502244	-38.133811	2.776788	-6131.783692
527	4341	446.964645	-10.217915	2.773915	-1646.392197
528	4193	447.427017	-157.765480	2.771048	-25473.925477
529	4488	447.889362	136.352465	2.768188	22061.722484
530	4312	448.351678	-39.130794	2.765333	-6344.343666
531	4297	448.813966	-54.085434	2.762485	-8786.968296
532	4615	449.276226	262.998146	2.759643	42817.425469
533	4318	449.738458	-33.148882	2.756806	-5407.862012
534	4224	450.200662	-126.861836	2.753976	-20738.419885
535	4366	450.662838	14.707595	2.751152	2409.202945
536	4377	451.124986	25.675002	2.748333	4214.328044
537	4221	451.587106	-129.852547	2.745521	-21358.600674
538	4210	452.049197	-140.818422	2.742715	-23209.517525
539	4489	452.511260	137.349613	2.739914	22683.887938
540	4432	452.973296	80.513726	2.737119	13324.241522
541	4273	453.435303	-78.012440	2.734330	-12937.108192
542	4205	453.897282	-145.802877	2.731547	-24228.144171
543	4544	454.359233	192.194249	2.728770	32001.789335
544	4606	454.821156	254.022722	2.725999	42382.382222
545	4290	455.283050	-61.064197	2.723233	-10208.865607
546	4252	455.744917	-98.948153	2.720473	-16575.844990
547	4178	456.206755	-172.718561	2.717719	-28993.610768
548	4437	456.668566	85.499206	2.714971	14381.385789
549	4410	457.130348	58.577896	2.712228	9872.949304
550	4406	457.592102	54.589612	2.709491	9219.274592
551	4261	458.053828	-89.975752	2.706760	-15225.969315
552	4268	458.515526	-82.997169	2.704035	-14073.870032
553	4489	458.977196	137.349613	2.701315	23337.194950
554	4320	459.438837	-31.154903	2.698601	-5304.173327
555	4359	459.900451	7.728395	2.695892	1318.407900
556	4323	460.362036	-28.163930	2.693189	-4814.177554
557	4354	460.823593	2.743279	2.690491	469.857621
558	4339	461.285122	-12.211931	2.687799	-2095.878596
559	4298	461.746623	-53.088464	2.685113	-9129.514049
560	4353	462.208096	1.746258	2.682432	300.899087
561	4405	462.669540	53.592544	2.679757	9252.961218
562	4360	463.130957	8.725420	2.677087	1509.474859
563	4362	463.592345	10.719475	2.674423	1858.126716
564	4527	464.053706	175.241953	2.671764	30436.963925
565	4249	464.515038	-101.938937	2.669110	-17741.185059
566	4293	464.976342	-58.073304	2.666462	-10126.952476
567	4270	465.437617	-81.003280	2.663820	-14153.495240
568	4306	465.898865	-45.112674	2.661182	-7898.010092
569	4561	466.360084	209.146833	2.658551	36688.298545
570	4361	466.821276	9.722447	2.655924	1708.866742
571	4143	467.282439	-207.608346	2.653303	-36562.247672
572	4333	467.743574	-18.193958	2.650687	-3210.479479
573	4319	468.204681	-32.151893	2.648077	-5684.641179
574	4437	468.665759	85.499206	2.645471	15147.120535
575	4346	469.126810	-5.232859	2.642872	-928.878951
576	4232	469.587832	-118.886567	2.640277	-21144.828048
577	4378	470.048827	26.672044	2.637687	4753.112682
578	4220	470.509793	-130.849449	2.635103	-23363.790623
579	4390	470.970731	38.636627	2.632524	6912.249144
580	4360	471.431640	8.725420	2.629951	1564.063884
581	4357	471.892522	5.734346	2.627382	1029.909575
582	4238	472.353375	-112.905079	2.624819	-20317.721853
583	4275	472.814200	-76.018542	2.622260	-13706.498912
584	4440	473.274998	88.490505	2.619707	15986.313183
585	4399	473.735766	47.610152	2.617159	8618.136488
586	4416	474.196507	64.560350	2.614616	11709.077095
587	4395	474.657220	43.621909	2.612078	7926.904565
588	4352	475.117904	0.749239	2.609546	136.414530
589	4446	475.578560	94.473129	2.607018	17234.121766
590	4709	476.039188	356.746481	2.604495	65204.907277
591	4242	476.499788	-108.917403	2.601978	-19946.044339
592	4306	476.960360	-45.112674	2.599465	-8277.442657
593	4272	477.420903	-79.009388	2.596958	-14524.915127
594	4284	477.881418	-67.045959	2.594455	-12349.347434
595	4325	478.341906	-26.169942	2.591958	-4829.585485
596	4487	478.802364	135.355318	2.589465	25027.490144
597	4413	479.262795	61.569119	2.586977	11406.147805
598	4356	479.723198	4.737322	2.584494	879.310538
599	4456	480.183572	104.444246	2.582016	19423.448772
600	4250	480.643918	-100.942010	2.579544	-18808.123157
601	4344	481.104236	-7.226884	2.577075	-1349.135263
602	4179	481.564526	-171.721695	2.574612	-32118.826522
603	4232	482.024787	-118.886567	2.572154	-22279.046226
604	4149	482.485021	-201.627313	2.569700	-37858.176105
605	4199	482.945226	-151.784194	2.567252	-28553.843824
606	4345	483.405403	-6.229872	2.564808	-1174.205388
607	4515	483.865552	163.275798	2.562369	30832.795267
608	4496	484.325672	144.329675	2.559934	27306.878959
609	4257	484.785765	-93.963494	2.557505	-17811.486058
610	4330	485.245829	-21.184959	2.555080	-4023.392527
611	4409	485.705865	57.580824	2.552660	10956.343861
612	4329	486.165872	-22.181957	2.550245	-4228.729168
613	4325	486.625852	-26.169942	2.547834	-4998.436938
614	4398	487.085803	46.613090	2.545428	8919.900471
615	4430	487.545726	78.519541	2.543027	15053.925542
616	4398	488.005621	46.613090	2.540630	8953.627537
617	4550	488.465488	198.177481	2.538238	38138.515799
618	4464	488.925326	112.421208	2.535851	21675.808786
619	4367	489.385137	15.704628	2.533469	3033.692203
620	4284	489.844919	-67.045959	2.531091	-12975.221845
621	4278	490.304672	-73.027689	2.528717	-14159.406067
622	4441	490.764398	89.487607	2.526348	17383.407061
623	4318	491.224095	-33.148882	2.523984	-6451.410132
624	4365	491.683765	13.710564	2.521625	2673.339353
625	4290	492.143405	-61.064197	2.519270	-11928.825107
626	4422	492.603018	70.542838	2.516919	13806.240401
627	4458	493.062603	106.438481	2.514573	20870.454218
628	4208	493.522159	-142.812207	2.512231	-28054.887737
629	4280	493.981687	-71.033783	2.509894	-13980.328157
630	4555	494.441187	203.163535	2.507562	40059.603669
631	4513	494.900658	161.281453	2.505234	31860.532112
632	4344	495.360101	-7.226884	2.502910	-1430.298388
633	4364	495.819516	12.713533	2.500591	2520.856002
634	4379	496.278903	27.669088	2.498276	5496.447448
635	4336	496.738262	-15.202949	2.495966	-3025.657647
636	4412	497.197592	60.572044	2.493660	12077.252793
637	4256	497.656894	-94.960428	2.491359	-18968.885856
638	4353	498.116168	1.746258	2.489062	349.470204
639	4205	498.575414	-145.802877	2.486769	-29232.737740
640	4257	499.034631	-93.963494	2.484481	-18873.226808
641	4497	499.493820	145.326830	2.482197	29243.751735
642	4308	499.952981	-43.118718	2.479917	-8692.659619
643	4385	500.412114	33.651368	2.477642	6796.547771
644	4451	500.871218	99.458676	2.475371	20124.560443
645	4446	501.330294	94.473129	2.473104	19150.908437
646	4332	501.789342	-19.190959	2.470841	-3897.394569
647	4392	502.248361	40.630737	2.468583	8266.625851
648	4378	502.707353	26.672044	2.466329	5436.570760
649	4296	503.166316	-55.082403	2.464080	-11248.019148
650	4454	503.625251	102.450015	2.461834	20958.920071
651	4345	504.084157	-6.229872	2.459593	-1276.767272
652	4432	504.543035	80.513726	2.457356	16530.836193
653	4499	505.001885	147.321144	2.455123	30302.714300
654	4280	505.460707	-71.033783	2.452895	-14637.679038
655	4509	505.919501	157.292774	2.450670	32471.784631
656	4450	506.378266	98.461565	2.448450	20363.550974
657	4395	506.837003	43.621909	2.446234	9038.162060
658	4384	507.295712	32.654319	2.444022	6778.038724
659	4416	507.754392	64.560350	2.441814	13424.540529
660	4483	508.213044	131.366741	2.439611	27365.634909
661	4303	508.671668	-48.103602	2.437411	-10038.840177
662	4268	509.130264	-82.997169	2.435215	-17352.192023
663	4345	509.588831	-6.229872	2.433024	-1304.832010
664	4339	510.047370	-12.211931	2.430837	-2562.380063
665	4524	510.505881	172.250401	2.428654	36207.825169
666	4380	510.964363	28.666132	2.426474	6036.380348
667	4452	511.422817	100.455788	2.424299	21191.615757
668	8111	511.881243	3758.934173	2.422128	794391.765690
669	4269	512.339641	-82.000225	2.419961	-17360.621225
670	4357	512.798010	5.734346	2.417798	1216.224032
671	4408	513.256351	56.583752	2.415639	12022.651926
672	4463	513.714664	111.424085	2.413484	23716.402144
673	4387	514.172948	35.645469	2.411332	7600.663189
674	4194	514.631205	-156.768601	2.409185	-33487.518986
675	4272	515.089432	-79.009388	2.407042	-16907.469924
676	4268	515.547632	-82.997169	2.404903	-17792.564589
677	4346	516.005803	-5.232859	2.402767	-1123.799787
678	4231	516.463946	-119.883479	2.400636	-25790.894762
679	4513	516.922061	161.281453	2.398508	34758.801110
680	4364	517.380147	12.713533	2.396385	2744.853875
681	4385	517.838206	33.651368	2.394265	7278.260608
682	4381	518.296235	29.663177	2.392149	6427.081083
683	4283	518.754237	-68.042916	2.390037	-14768.379035
684	4322	519.212210	-29.160922	2.387929	-6340.463923
685	4401	519.670155	49.604279	2.385825	10804.585774
686	4251	520.128071	-99.945082	2.383724	-21808.154987
687	4291	520.585960	-60.067234	2.381628	-13129.946739
688	4367	521.043820	15.704628	2.379535	3438.772650
689	4293	521.501651	-58.073304	2.377446	-12738.516417
690	4229	521.959454	-121.877299	2.375361	-26781.257048
691	4390	522.417229	38.636627	2.373279	8504.964099
692	4566	522.874976	214.132942	2.371201	47217.677830
693	4322	523.332694	-29.160922	2.369128	-6441.487998
694	4357	523.790385	5.734346	2.367057	1268.913310
695	4201	524.248046	-149.790425	2.364991	-33204.322378
696	4388	524.705680	36.642521	2.362928	8136.876286
697	4625	525.163285	272.970937	2.360869	60720.226243
698	4256	525.620861	-94.960428	2.358814	-21160.216973
699	4296	526.078410	-55.082403	2.356763	-12295.612014
700	4450	526.535930	98.461565	2.354715	22017.254444
701	4247	526.993422	-103.932789	2.352671	-23280.431227
702	4295	527.450885	-56.079371	2.350630	-12583.440964
703	4276	527.908320	-75.021592	2.348593	-16863.190492
704	4514	528.365727	162.278625	2.346560	36540.232957
705	4436	528.823105	84.502108	2.344531	19059.740245
706	4271	529.280456	-80.006334	2.342505	-18077.111219
707	4329	529.737777	-22.181957	2.340482	-5020.640128
708	4237	530.195071	-113.901996	2.338464	-25825.246347
709	4255	530.652336	-95.957360	2.336449	-21793.567101
710	4204	531.109573	-146.799765	2.334437	-33398.580482
711	4353	531.566781	1.746258	2.332429	397.981717
712	4621	532.023961	268.981808	2.330425	61406.241722
713	4555	532.481113	203.163535	2.328424	46460.732576
714	4341	532.938236	-10.217915	2.326427	-2340.736986
715	4301	533.395331	-50.097550	2.324433	-11496.249974
716	4482	533.852398	130.369599	2.322443	29967.361987
717	4332	534.309436	-19.190959	2.320457	-4418.928516
718	4285	534.766446	-66.049001	2.318474	-15234.703839
719	4430	535.223428	78.519541	2.316494	18141.621823
720	4349	535.680381	-2.241814	2.314518	-518.852779
721	4424	536.137306	72.537008	2.312545	16817.047361
722	4223	536.594202	-127.858740	2.310576	-29692.670691
723	4343	537.051071	-8.223895	2.308611	-1913.113375
724	4289	537.507910	-62.061160	2.306649	-14461.943940
725	4353	537.964722	1.746258	2.304690	407.607499
726	4442	538.421505	90.484709	2.302735	21156.862038
727	4191	538.878260	-159.759235	2.300783	-37418.277783
728	4299	539.334986	-52.091494	2.298835	-12221.081994
729	4516	539.791684	164.272972	2.296890	38605.526089
730	4314	540.248354	-37.136827	2.294948	-8742.346882
731	4393	540.704995	41.627793	2.293010	9815.893123
732	4369	541.161608	17.698695	2.291075	4180.481579
733	4327	541.618192	-24.175952	2.289144	-5720.139988
734	4256	542.074748	-94.960428	2.287216	-22505.418743
735	4387	542.531276	35.645469	2.285291	8462.243875
736	4387	542.987776	35.645469	2.283370	8476.599883
737	4210	543.444247	-140.818422	2.281452	-33542.572606
738	4263	543.900689	-87.981875	2.279537	-20992.541646
739	4358	544.357104	6.731370	2.277626	1608.827709
740	4224	544.813489	-126.861836	2.275718	-30370.701468
741	4436	545.269847	84.502108	2.273813	20263.965718
742	4352	545.726176	0.749239	2.271912	179.973956
743	4287	546.182477	-64.055082	2.270014	-15411.995348
744	4318	546.638749	-33.148882	2.268119	-7989.238493
745	4533	547.094993	181.225084	2.266228	43749.143330
746	4398	547.551209	46.613090	2.264340	11271.692904
747	4345	548.007396	-6.229872	2.262455	-1509.001861
748	4424	548.463555	72.537008	2.260573	17598.807702
749	4364	548.919685	12.713533	2.258695	3089.712470
750	4376	549.375787	24.677960	2.256819	6007.428936
751	4294	549.831860	-57.076338	2.254947	-13917.032928
752	4332	550.287906	-19.190959	2.253079	-4687.201381
753	4297	550.743922	-54.085434	2.251213	-13231.444214
754	4320	551.199911	-31.154903	2.249351	-7634.463420
755	4413	551.655871	61.569119	2.247492	15112.614990
756	4368	552.111802	16.701661	2.245636	4106.242359
757	4402	552.567706	50.601343	2.243783	12461.500630
758	4317	553.023580	-34.145869	2.241933	-8422.742799
759	4364	553.479427	12.713533	2.240087	3141.259543
760	4364	553.935245	12.713533	2.238243	3146.483145
761	4415	554.391034	63.563272	2.236403	15756.897538
762	4324	554.846795	-27.166936	2.234566	-6745.676953
763	4483	555.302528	131.366741	2.232732	32671.905395
764	4387	555.758232	35.645469	2.230902	8879.992371
765	4416	556.213908	64.560350	2.229074	16109.317888
766	4329	556.669556	-22.181957	2.227249	-5544.076222
767	4473	557.125175	121.395364	2.225428	30391.272432
768	4451	557.580765	99.458676	2.223610	24939.672049
769	4294	558.036328	-57.076338	2.221794	-14335.751043
770	4306	558.491861	-45.112674	2.219982	-11349.142944
771	4311	558.947367	-40.127776	2.218173	-10111.712341
772	4376	559.402844	24.677960	2.216367	6228.563209
773	4358	559.858292	6.731370	2.214564	1701.750968
774	4346	560.313712	-5.232859	2.212764	-1325.041426
775	4184	560.769104	-166.737352	2.210967	-42289.848945
776	4425	561.224467	73.534094	2.209173	18680.509493
777	4345	561.679802	-6.229872	2.207382	-1585.224327
778	4378	562.135108	26.672044	2.205594	6797.965793
779	4572	562.590386	220.116306	2.203809	56191.409227
780	4514	563.045636	162.278625	2.202027	41494.347074
781	4426	563.500857	74.531182	2.200248	19087.960977
782	4498	563.956050	146.323987	2.198473	37535.812469
783	4411	564.411214	59.574969	2.196700	15306.888472
784	4353	564.866349	1.746258	2.194930	449.406361
785	4511	565.321457	159.287111	2.193163	41058.495098
786	4363	565.776536	11.716504	2.191399	3025.010654
787	4510	566.231586	158.289942	2.189637	40932.923263
788	4299	566.686608	-52.091494	2.187879	-13492.474287
789	4234	567.141601	-116.892741	2.186124	-30325.068628
790	4477	567.596567	125.383903	2.184372	32580.687953
791	4484	568.051503	132.363884	2.182622	34448.976283
792	4355	568.506411	3.740300	2.180876	975.026361
793	4342	568.961291	-9.220906	2.179132	-2407.524644
794	4346	569.416142	-5.232859	2.177392	-1368.479018
795	4374	569.870965	22.683880	2.175654	5941.589174
796	4295	570.325759	-56.079371	2.173919	-14712.594174
797	4569	570.780525	217.124620	2.172187	57053.232566
798	4508	571.235263	156.295606	2.170458	41135.585317
799	4364	571.689972	12.713533	2.168731	3351.360507
800	4214	572.144652	-136.830843	2.167008	-36126.203000
801	4336	572.599304	-15.202949	2.165287	-4020.353187
802	4388	573.053928	36.642521	2.163569	9705.190500
803	4417	573.508523	65.557429	2.161854	17391.522087
804	4444	573.963089	92.478917	2.160142	24571.953339
805	4255	574.417628	-95.957360	2.158433	-25537.071247
806	4619	574.872137	266.987250	2.156726	71164.516661
807	4169	575.326618	-181.690319	2.155023	-48506.453041
808	4547	575.781071	195.185861	2.153322	52190.949311
809	4413	576.235495	61.569119	2.151624	16489.346027
810	4405	576.689891	53.592544	2.149928	14375.498134
811	4349	577.144259	-2.241814	2.148236	-602.276106
812	4278	577.598597	-73.027689	2.146546	-19650.591129
813	4284	578.052908	-67.045959	2.144859	-18069.124495
814	4381	578.507190	29.663177	2.143175	8007.060357
815	4267	578.961443	-83.994112	2.141493	-22708.040093
816	4313	579.415668	-38.133811	2.139814	-10325.970101
817	4510	579.869864	158.289942	2.138138	42928.754857
818	4324	580.324032	-27.166936	2.136465	-7379.202611
819	4565	580.778172	213.135718	2.134794	57984.675762
820	4353	581.232283	1.746258	2.133126	475.815121
821	4240	581.686365	-110.911243	2.131461	-30268.608733
822	4351	582.140419	-0.247780	2.129799	-67.725818
823	4438	582.594444	86.496305	2.128139	23678.669519
824	4245	583.048441	-105.926637	2.126482	-29043.601947
825	4455	583.502410	103.447130	2.124827	28407.555124
826	4314	583.956350	-37.136827	2.123176	-10214.207665
827	4601	584.410261	249.036411	2.121527	68601.216421
828	4172	584.864144	-178.699741	2.119880	-49301.649835
829	4299	585.317999	-52.091494	2.118236	-14394.189933
830	4399	585.771825	47.610152	2.116595	13176.118979
831	4485	586.225622	133.361028	2.114957	36965.680291
832	4278	586.679391	-73.027689	2.113321	-20273.270584
833	4452	587.133132	100.455788	2.111688	27930.402760
834	4306	587.586844	-45.112674	2.110057	-12562.644077
835	4364	588.040527	12.713533	2.108429	3545.795579
836	4245	588.494182	-105.926637	2.106804	-29588.098203
837	4456	588.947808	104.444246	2.105181	29219.653542
838	4531	589.401406	179.230703	2.103561	50218.803602
839	4387	589.854976	35.645469	2.101944	10002.790856
840	4403	590.308516	51.598409	2.100329	14502.079598
841	4346	590.762029	-5.232859	2.098716	-1472.973294
842	4477	591.215513	125.383903	2.097107	35348.721518
843	4532	591.668968	180.227893	2.095499	50887.931139
844	4288	592.122395	-63.058121	2.093895	-17831.758731
845	4301	592.575793	-50.097550	2.092293	-14188.750601
846	4354	593.029163	2.743279	2.090693	778.138609
847	4422	593.482504	70.542838	2.089096	20040.049609
848	4466	593.935816	114.415458	2.087501	32553.939008
849	4286	594.389101	-65.052042	2.085910	-18536.921602
850	4382	594.842356	30.660224	2.084320	8750.025932
851	4256	595.295583	-94.960428	2.082733	-27142.391964
852	4311	595.748782	-40.127776	2.081149	-11487.007042
853	4271	596.201952	-80.006334	2.079567	-22937.284764
854	4595	596.655093	243.052871	2.077988	69789.211855
855	4308	597.108206	-43.118718	2.076411	-12399.615484
856	4410	597.561291	58.577896	2.074836	16870.598776
857	4231	598.014346	-119.883479	2.073264	-34578.800204
858	4228	598.467374	-122.874208	2.071695	-35495.981848
859	4483	598.920373	131.366741	2.070128	38006.401133
860	4158	599.373343	-192.655707	2.068564	-55822.023235
861	4391	599.826284	39.633681	2.067002	11501.499675
862	4441	600.279198	89.487607	2.065442	26007.842841
863	4317	600.732082	-34.145869	2.063885	-9938.721131
864	4366	601.184938	14.707595	2.062330	4287.305281
865	4421	601.637766	69.566270	2.060778	20309.807816
866	4293	602.090565	-58.073304	2.059228	-16979.818899
867	4427	602.543335	75.528270	2.057681	22116.428436
868	4395	602.996077	43.743963	2.056136	12828.812070
869	4416	603.448790	64.800579	2.054593	19032.470271
870	4310	603.901475	-41.262197	2.053053	-12137.132549
871	4251	604.354131	-100.352358	2.051516	-29562.307111
872	4482	604.806758	130.897596	2.049980	38619.201211
873	4309	605.259358	-42.242543	2.048447	-12481.526306
874	4605	605.711928	254.218473	2.046917	75226.400787
875	4323	606.164470	-28.361556	2.045389	-8405.011104
876	4316	606.616983	-35.336845	2.043863	-10488.053796
877	4553	607.069468	202.507891	2.042339	60193.997439
878	4296	607.521924	-55.522126	2.040818	-16528.024000
879	4422	607.974352	71.156137	2.039300	21213.403525
880	4266	608.426751	-85.741865	2.037783	-25600.465147
881	4369	608.879121	17.839594	2.036269	5334.357088
882	4393	609.331463	41.986875	2.034758	12573.389307
883	4296	609.783777	-55.401660	2.033248	-16615.094803
884	4363	610.236061	11.831630	2.031741	3553.690628
885	4327	610.688317	-24.332273	2.030237	-7319.105327
886	4318	611.140545	-33.414139	2.028734	-10065.732481
887	4540	611.592744	190.044592	2.027234	57333.698376
888	4351	612.044915	-0.250105	2.025737	-75.564081
889	4482	612.497056	131.825566	2.024241	39888.299593
890	4340	612.949170	-11.328239	2.022748	-3432.781828
891	4421	613.401254	70.253382	2.021258	21320.062344
892	4368	613.853310	16.874222	2.019769	5128.401057
893	4488	614.305338	137.506552	2.018283	41853.545564
894	4625	614.757337	275.624488	2.016799	84016.134141
895	4458	615.209307	107.513297	2.015317	32820.307199
896	4325	615.661249	-26.456713	2.013838	-8088.191933
897	4381	616.113162	29.939134	2.012361	9166.202365
898	4308	616.565046	-43.545291	2.010886	-13351.795446
899	4442	617.016902	91.632779	2.009413	28137.339666
900	4484	617.468730	133.637886	2.007943	41095.570353
901	4609	617.920529	259.851961	2.006475	80024.725643
902	4394	618.372299	43.112863	2.005009	13296.501166
903	4424	618.824040	73.371909	2.003545	22661.684599
904	4373	619.275753	21.995206	2.002084	6803.554046
905	4458	619.727437	107.851558	2.000625	33409.129095
906	4266	620.179093	-85.992419	1.999168	-26676.531919
907	4416	620.630720	65.508419	1.997713	20351.495857
908	4434	621.082319	83.605435	1.996260	26011.373946
909	4425	621.533889	74.563866	1.994810	23231.983916
910	4415	621.985430	64.394044	1.993362	20093.065255
911	4230	622.436943	-122.623847	1.991916	-38318.069159
912	4670	622.888427	322.496421	1.990472	100920.944690
913	4230	623.339882	-122.763585	1.989030	-38472.751448
914	4352	623.791309	0.762225	1.987591	239.217820
915	4417	624.242707	66.624704	1.986154	20939.782657
916	4378	624.694077	27.143579	1.984719	8543.383798
917	4380	625.145418	29.212566	1.983286	9208.139046
918	4445	625.596730	95.143729	1.981855	30033.596251
919	4296	626.048014	-56.084297	1.980426	-17729.357942
920	4445	626.499269	94.973135	1.979000	30066.066591
921	4241	626.950495	-111.603927	1.977575	-35381.723113
922	4471	627.401693	121.308414	1.976153	38513.558211
923	4460	627.852862	110.118848	1.974733	35011.212272
924	4516	628.304003	166.579529	1.973315	53038.281018
925	4349	628.755115	-2.275818	1.971900	-725.673081
926	4321	629.206198	-30.566915	1.970486	-9760.600292
927	4612	629.657253	263.733260	1.969074	84335.573672
928	4347	630.108279	-4.304038	1.967665	-1378.296015
929	4468	630.559276	118.179024	1.966257	37898.927844
930	4279	631.010245	-73.183660	1.964852	-23502.837763
931	4417	631.461185	66.665349	1.963449	21440.037507
932	4385	631.912096	34.201568	1.962048	11015.143564
933	4349	632.362979	-2.275988	1.960649	-734.061584
934	4435	632.813833	84.657380	1.959252	27342.938324
935	4321	633.264659	-30.570323	1.957857	-9887.757915
936	4557	633.715456	208.254824	1.956465	67456.466332
937	4438	634.166224	88.013190	1.955074	28549.127597
938	4340	634.616964	-11.400609	1.953685	-3703.303090
939	4323	635.067675	-28.628916	1.952299	-9312.832494
940	4427	635.518357	76.715121	1.950914	24990.394484
941	4418	635.969011	67.757415	1.949532	22103.638959
942	4361	636.419636	9.893417	1.948152	3231.972257
943	4371	636.870232	20.061631	1.946773	6562.986666
944	4424	637.320800	73.892869	1.945397	24207.576766
945	4471	637.771339	121.826137	1.944023	39967.072479
946	4386	638.221849	35.299843	1.942650	11597.043367
947	4370	638.672331	19.044013	1.941280	6265.347915
948	4276	639.122784	-76.400639	1.939912	-25170.711927
949	4345	639.573208	-6.361148	1.938546	-2098.675749
950	4456	640.023604	106.730844	1.937182	35262.307241
951	4229	640.473971	-124.680965	1.935819	-41250.710072
952	4439	640.924309	89.537075	1.934459	29664.992530
953	4364	641.374619	13.030202	1.933101	4323.168107
954	4425	641.824900	75.501646	1.931745	25085.144259
955	4360	642.275152	8.935590	1.930391	2973.073914
956	4485	642.725376	136.624639	1.929038	45521.845475
957	4357	643.175571	5.872698	1.927688	1959.460107
958	4497	643.625737	148.916548	1.926340	49756.429708
959	4349	644.075875	-2.296911	1.924994	-768.524139
960	4309	644.525983	-43.165431	1.923649	-14462.921938
961	4662	644.976064	318.090494	1.922307	106727.632744
962	4600	645.426115	254.700491	1.920966	85577.928299
963	4315	645.876138	-37.132820	1.919628	-12493.821540
964	4554	646.326132	207.579730	1.918291	69940.263371
965	4353	646.776098	1.791479	1.916957	604.447653
966	4442	647.226035	92.851789	1.915624	31371.930689
967	4428	647.675943	78.504764	1.914294	26561.382613
968	4555	648.125822	208.659109	1.912965	70696.072589
969	4395	648.575673	44.903303	1.911638	15234.881518
970	4418	649.025495	68.403260	1.910313	23240.209196
971	4350	649.475289	-1.281241	1.908990	-435.909339
972	4308	649.925053	-44.387788	1.907669	-15122.735658
973	4369	650.374789	18.259708	1.906350	6229.433108
974	4441	650.824497	92.078452	1.905033	31456.723224
975	4296	651.274175	-56.784559	1.903717	-19426.121312
976	4650	651.723825	307.773500	1.902404	105435.536308
977	4452	652.173446	103.857723	1.901092	35628.219782
978	4285	652.623039	-68.297507	1.899783	-23461.690486
979	4429	653.072602	80.082163	1.898475	27547.929057
980	4483	653.522137	135.810878	1.897169	46782.778594
981	4447	653.971644	98.736751	1.895865	34058.708434
982	4226	654.421121	-129.245647	1.894563	-44643.963296
983	4321	654.870570	-31.266247	1.893263	-10814.828332
984	4589	655.319991	246.024189	1.891964	85215.450600
985	4300	655.769382	-53.051596	1.890668	-18400.737545
986	4495	656.218745	148.767259	1.889373	51670.180456
987	4404	656.668079	54.693299	1.888080	19022.262219
988	4443	657.117384	94.964891	1.886789	33073.955532
989	4451	657.566661	103.068329	1.885500	35945.366045
990	4355	658.015909	3.876211	1.884213	1353.690349
991	4428	658.465128	79.405315	1.882927	27768.680826
992	4506	658.914319	160.446323	1.881644	56184.388251
993	4413	659.363480	64.054356	1.880362	22460.920764
994	4365	659.812613	14.288450	1.879082	5017.144491
995	4780	660.261718	445.671162	1.877804	156703.320517
996	4443	660.710793	95.299623	1.876527	33554.180422
997	4452	661.159840	104.653433	1.875253	36897.786526
998	4269	661.608858	-85.512540	1.873980	-30190.313389
999	4356	662.057848	4.943211	1.872709	1747.581945
1000	4301	662.506808	-52.411155	1.871440	-18554.202631
1001	4354	662.955740	2.867791	1.870173	1016.613327
1002	4413	663.404643	64.354383	1.868907	22843.505633
1003	4320	663.853518	-32.611956	1.867644	-11591.788742
1004	4411	664.302363	62.428789	1.866382	22220.156163
1005	4482	664.751180	136.524217	1.865122	48658.652489
1006	4525	665.199969	181.416381	1.863863	64746.257590
1007	4477	665.648728	131.768201	1.862607	47090.812102
1008	4289	666.097459	-65.283189	1.861352	-23362.209708
1009	4465	666.546161	119.640803	1.860099	42872.467067
1010	4726	666.994834	394.357962	1.858848	141502.121130
1011	4428	667.443478	80.758283	1.857598	29016.513567
1012	4452	667.892094	105.952025	1.856351	38119.995093
1013	4506	668.340681	162.757139	1.855105	58636.581875
1014	4646	668.789239	310.049431	1.853860	111852.107591
1015	4397	669.237769	48.133714	1.852618	17387.888453
1016	4556	669.686269	215.384895	1.851377	77910.602215
1017	4360	670.134741	9.223136	1.850138	3340.645722
1018	4492	670.583185	148.614870	1.848901	53901.040451
1019	4415	671.031599	67.439742	1.847665	24492.519468
1020	4509	671.479985	166.999468	1.846432	60731.630606
1021	4594	671.928342	256.667547	1.845200	93465.797246
1022	4547	672.376670	207.088490	1.843969	75512.565589
1023	4506	672.824969	163.302902	1.842741	59624.586416
1024	4508	673.273240	165.776341	1.841514	60608.672015
1025	4364	673.721482	13.502154	1.840289	4943.057030
1026	4330	674.169695	-22.538254	1.839065	-8262.144898
1027	4492	674.617879	149.478809	1.837843	54869.593743
1028	4418	675.066035	70.949968	1.836623	26078.554318
1029	4395	675.514161	46.516223	1.835405	17119.918707
1030	4553	675.962259	214.189580	1.834188	78935.801944
1031	4608	676.410329	272.221353	1.832973	100456.008726
1032	4394	676.858369	45.345254	1.831760	16755.725218
1033	4465	677.306381	120.797443	1.830548	44695.768403
