# time = 1.853461e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4306	441.413984	-44.251345	2.808796	-6954.157190
516	4412	441.876693	61.433373	2.805855	9674.905687
517	4291	442.339375	-59.205904	2.802920	-9343.533302
518	4397	442.802028	46.477358	2.799991	7350.050873
519	4438	443.264653	87.357634	2.797069	13843.682713
520	4337	443.727251	-13.344615	2.794153	-2119.226189
521	4281	444.189820	-69.175499	2.791243	-11008.383393
522	4354	444.652361	3.604608	2.788340	574.815294
523	4304	445.114874	-46.245298	2.785443	-7389.856007
524	4360	445.577359	9.586750	2.782551	1535.169923
525	4513	446.039816	162.142782	2.779666	26018.300461
526	4322	446.502244	-28.299593	2.776788	-4550.475725
527	4364	446.964645	13.574862	2.773915	2187.290389
528	4228	447.427017	-122.012879	2.771048	-19701.058762
529	4441	447.889362	90.348936	2.768188	14618.387334
530	4289	448.351678	-61.199830	2.765333	-9922.434901
531	4337	448.813966	-13.344615	2.762485	-2168.027460
532	4595	449.276226	243.914200	2.759643	39710.462722
533	4318	449.738458	-32.287552	2.756806	-5267.345989
534	4198	450.200662	-151.919748	2.753976	-24834.699136
535	4398	450.662838	47.474419	2.751152	7776.628851
536	4390	451.124986	39.497956	2.748333	6483.245629
537	4218	451.587106	-131.981921	2.745521	-21708.847634
538	4237	452.049197	-113.040667	2.742715	-18631.222383
539	4470	452.511260	119.265300	2.739914	19697.184656
540	4455	452.973296	104.308459	2.737119	17262.039284
541	4278	453.435303	-72.166360	2.734330	-11967.629891
542	4227	453.897282	-123.009787	2.731547	-20440.603969
543	4544	454.359233	193.055579	2.728770	32145.207116
544	4603	454.821156	251.892261	2.725999	42026.925844
545	4268	455.283050	-82.135840	2.723233	-13731.675670
546	4308	455.744917	-42.257389	2.720473	-7078.979308
547	4191	456.206755	-158.897906	2.717719	-26673.589704
548	4401	456.668566	50.465608	2.714971	8488.562752
549	4384	457.130348	33.515648	2.712228	5648.859322
550	4408	457.592102	57.445081	2.709491	9701.515679
551	4216	458.053828	-133.975720	2.706760	-22671.777159
552	4257	458.515526	-93.102165	2.704035	-15787.379155
553	4511	458.977196	160.148440	2.701315	27210.963973
554	4344	459.438837	-6.365555	2.698601	-1083.746157
555	4361	459.900451	10.583776	2.695892	1805.515276
556	4295	460.362036	-55.218042	2.693189	-9438.649376
557	4366	460.823593	15.568924	2.690491	2666.581974
558	4260	461.285122	-90.111360	2.687799	-15465.405564
559	4317	461.746623	-33.284540	2.685113	-5723.873928
560	4376	462.208096	25.539289	2.682432	4400.694039
561	4397	462.669540	46.477358	2.679757	8024.496671
562	4388	463.130957	37.503850	2.677087	6488.067624
563	4310	463.592345	-40.263429	2.674423	-6979.311206
564	4484	464.053706	133.225213	2.671764	23139.270738
565	4251	464.515038	-99.083752	2.669110	-17244.276235
566	4325	464.976342	-25.308613	2.666462	-4413.372542
567	4253	465.437617	-97.089894	2.663820	-16964.267948
568	4308	465.898865	-42.257389	2.661182	-7398.126752
569	4540	466.360084	189.066777	2.658551	33165.878050
570	4383	466.821276	32.518600	2.655924	5715.634369
571	4155	467.282439	-194.784921	2.653303	-34303.893142
572	4295	467.743574	-55.218042	2.650687	-9743.695721
573	4342	468.204681	-8.359577	2.648077	-1478.021632
574	4429	468.665759	78.383779	2.645471	13886.544705
575	4331	469.126810	-19.326630	2.642872	-3430.648662
576	4231	469.587832	-119.022150	2.640277	-21168.942363
577	4400	470.048827	49.468544	2.637687	8815.580822
578	4206	470.509793	-143.944658	2.635103	-25702.002463
579	4400	470.970731	49.468544	2.632524	8850.122983
580	4364	471.431640	13.574862	2.629951	2433.344284
581	4356	471.892522	5.598651	2.627382	1005.538425
582	4266	472.353375	-84.129725	2.624819	-15139.481417
583	4280	472.814200	-70.172454	2.622260	-12652.421758
584	4468	473.274998	117.271042	2.619707	21185.680847
585	4374	473.735766	23.545209	2.617159	4262.028528
586	4456	474.196507	105.305575	2.614616	19098.891194
587	4357	474.657220	6.595675	2.612078	1198.555595
588	4356	475.117904	5.598651	2.609546	1019.350986
589	4436	475.578560	85.363437	2.607018	15572.299555
590	4737	476.039188	385.534646	2.604495	70466.710131
591	4265	476.499788	-85.126666	2.601978	-15589.246586
592	4313	476.960360	-37.272482	2.599465	-6838.894742
593	4314	477.420903	-36.275498	2.596958	-6668.809132
594	4321	477.881418	-29.296584	2.594455	-5396.204312
595	4313	478.341906	-37.272482	2.591958	-6878.526275
596	4470	478.802364	119.265300	2.589465	22052.410978
597	4423	479.262795	72.401251	2.586977	13412.882806
598	4345	479.723198	-5.368543	2.584494	-996.473516
599	4456	480.183572	105.305575	2.582016	19583.629754
600	4276	480.643918	-74.160263	2.579544	-13817.986856
601	4351	481.104236	0.613549	2.577075	114.539153
602	4220	481.564526	-129.988120	2.574612	-24312.978440
603	4213	482.024787	-136.966410	2.572154	-25667.163751
604	4182	482.485021	-167.869763	2.569700	-31519.752634
605	4186	482.945226	-163.882279	2.567252	-30829.751726
606	4389	483.405403	38.500902	2.564808	7256.644699
607	4460	483.865552	109.294049	2.562369	20638.949961
608	4491	484.325672	140.205241	2.559934	26526.544453
609	4264	484.785765	-86.123607	2.557505	-16325.376488
610	4369	485.245829	18.560024	2.555080	3524.871724
611	4412	485.705865	61.433373	2.552660	11689.397831
612	4332	486.165872	-18.329630	2.550245	-3494.328275
613	4332	486.625852	-18.329630	2.547834	-3500.943868
614	4412	487.085803	61.433373	2.545428	11755.916063
615	4441	487.545726	90.348936	2.543027	17321.881142
616	4374	488.005621	23.545209	2.540630	4522.657331
617	4516	488.465488	165.134301	2.538238	31779.479245
618	4451	488.925326	100.320005	2.535851	19342.589130
619	4360	489.385137	9.586750	2.533469	1851.890299
620	4274	489.844919	-76.154163	2.531091	-14737.907644
621	4291	490.304672	-59.205904	2.528717	-11479.487438
622	4460	490.764398	109.294049	2.526348	21230.905654
623	4317	491.224095	-33.284540	2.523984	-6477.811899
624	4326	491.683765	-24.311618	2.521625	-4740.374447
625	4328	492.143405	-22.317626	2.519270	-4359.724188
626	4465	492.603018	114.279662	2.516919	22366.161335
627	4497	493.062603	146.188160	2.514573	28664.570054
628	4196	493.522159	-153.913512	2.512231	-30235.694754
629	4269	493.981687	-81.138896	2.509894	-15969.139511
630	4537	494.441187	186.075187	2.507562	36690.138360
631	4497	494.900658	146.188160	2.505234	28878.909979
632	4381	495.360101	30.524507	2.502910	6041.213901
633	4404	495.819516	53.456805	2.500591	10599.485185
634	4394	496.278903	43.486180	2.498276	8638.503164
635	4282	496.738262	-68.178544	2.495966	-13568.744882
636	4397	497.197592	46.477358	2.493660	9266.961539
637	4251	497.656894	-99.083752	2.491359	-19792.543445
638	4355	498.116168	4.601629	2.489062	920.901695
639	4231	498.575414	-119.022150	2.486769	-23863.337694
640	4228	499.034631	-122.012879	2.484481	-24507.142487
641	4461	499.493820	110.291169	2.482197	22193.613986
642	4294	499.952981	-56.215009	2.479917	-11332.849416
643	4360	500.412114	9.586750	2.477642	1936.230400
644	4465	500.871218	114.279662	2.475371	23123.452526
645	4441	501.330294	90.348936	2.473104	18314.881817
646	4305	501.789342	-45.248322	2.470841	-9189.252260
647	4378	502.248361	27.533374	2.468583	5601.869767
648	4380	502.707353	29.527461	2.466329	6018.591242
649	4288	503.166316	-62.196792	2.464080	-12700.802323
650	4369	503.625251	18.560024	2.461834	3796.954675
651	4362	504.084157	11.580804	2.459593	2373.402208
652	4401	504.543035	50.465608	2.457356	10361.446868
653	4538	505.001885	187.072382	2.455123	38479.207980
654	4267	505.460707	-83.132783	2.452895	-17130.876926
655	4494	505.919501	143.196696	2.450670	29561.766615
656	4453	506.378266	102.314230	2.448450	21160.348707
657	4432	506.837003	81.375055	2.446234	16860.356435
658	4381	507.295712	30.524507	2.444022	6335.954770
659	4429	507.754392	78.383779	2.441814	16298.954641
660	4472	508.213044	121.259561	2.439611	25260.159948
661	4291	508.671668	-59.205904	2.437411	-12355.802574
662	4325	509.130264	-25.308613	2.435215	-5291.263856
663	4332	509.588831	-18.329630	2.433024	-3839.097869
664	4364	510.047370	13.574862	2.430837	2848.358384
665	4492	510.505881	141.202391	2.428654	29681.390986
666	4382	510.964363	31.521553	2.426474	6637.661499
667	4395	511.422817	44.483238	2.424299	9383.946041
668	7980	511.881243	3628.341266	2.422128	766793.003643
669	4267	512.339641	-83.132783	2.419961	-17600.399950
670	4359	512.798010	8.589724	2.417798	1821.834481
671	4419	513.256351	68.412919	2.415639	14536.058052
672	4452	513.714664	101.317117	2.413484	21565.153507
673	4418	514.172948	67.415838	2.411332	14375.041062
674	4107	514.631205	-242.632588	2.409185	-51829.022845
675	4270	515.089432	-80.141951	2.407042	-17149.830729
676	4266	515.547632	-84.129725	2.404903	-18035.356954
677	4352	516.005803	1.610568	2.402767	345.882824
678	4230	516.463946	-120.019060	2.400636	-25820.062843
679	4530	516.922061	179.094843	2.398508	38597.879240
680	4328	517.380147	-22.317626	2.396385	-4818.379009
681	4389	517.838206	38.500902	2.394265	8327.138486
682	4333	518.296235	-17.332629	2.392149	-3755.437544
683	4251	518.754237	-99.083752	2.390037	-21505.639226
684	4353	519.212210	2.607587	2.387929	566.968170
685	4378	519.670155	27.533374	2.385825	5997.198305
686	4265	520.128071	-85.126666	2.383724	-18574.756280
687	4334	520.585960	-16.335627	2.381628	-3570.763869
688	4362	521.043820	11.580804	2.379535	2535.797324
689	4338	521.501651	-12.347609	2.377446	-2708.477179
690	4248	521.959454	-102.074534	2.375361	-22429.807319
691	4408	522.417229	57.445081	2.373279	12645.212432
692	4533	522.874976	182.086413	2.371201	40151.213962
693	4347	523.332694	-3.374516	2.369128	-745.412048
694	4394	523.790385	43.486180	2.367057	9622.753372
695	4182	524.248046	-167.869763	2.364991	-37212.002841
696	4348	524.705680	-2.377501	2.362928	-527.950303
697	4627	525.163285	275.826837	2.360869	61355.498532
698	4239	525.620861	-111.046833	2.358814	-24744.781894
699	4306	526.078410	-44.251345	2.356763	-9877.880109
700	4466	526.535930	115.276788	2.354715	25777.351565
701	4280	526.993422	-70.172454	2.352671	-15718.282940
702	4300	527.450885	-50.233193	2.350630	-11271.638936
703	4275	527.908320	-75.157213	2.348593	-16893.675095
704	4486	528.365727	135.219502	2.346560	30447.337689
705	4455	528.823105	104.308459	2.344531	23527.130672
706	4245	529.280456	-105.065308	2.342505	-23739.086168
707	4339	529.737777	-11.350602	2.340482	-2569.082953
708	4241	530.195071	-109.052995	2.338464	-24725.821719
709	4271	530.652336	-79.145005	2.336449	-17975.192061
710	4227	531.109573	-123.009787	2.334437	-27986.095752
711	4305	531.566781	-45.248322	2.332429	-10312.336956
712	4565	532.023961	213.997048	2.330425	48853.692025
713	4551	532.481113	200.036019	2.328424	45745.512254
714	4328	532.938236	-22.317626	2.326427	-5112.558853
715	4309	533.395331	-41.260409	2.324433	-9468.326888
716	4490	533.852398	139.208091	2.322443	31999.018871
717	4334	534.309436	-16.335627	2.320457	-3761.456931
718	4295	534.766446	-55.218042	2.318474	-12736.460770
719	4387	535.223428	36.506798	2.316494	8434.747754
720	4317	535.680381	-33.284540	2.314518	-7703.482766
721	4416	536.137306	65.421679	2.312545	15167.422922
722	4215	536.594202	-134.972617	2.310576	-31344.728342
723	4324	537.051071	-26.305607	2.308611	-6119.436980
724	4275	537.507910	-75.157213	2.306649	-17513.681874
725	4293	537.964722	-57.211975	2.304690	-13354.283737
726	4450	538.421505	99.322894	2.302735	23223.379649
727	4206	538.878260	-143.944658	2.300783	-33714.240112
728	4318	539.334986	-32.287552	2.298835	-7574.918628
729	4480	539.791684	129.236647	2.296890	30371.695808
730	4292	540.248354	-58.208940	2.294948	-13702.914035
731	4376	540.704995	25.539289	2.293010	6022.200902
732	4376	541.161608	25.539289	2.291075	6032.452024
733	4306	541.618192	-44.251345	2.289144	-10470.069230
734	4246	542.074748	-104.068384	2.287216	-24663.985064
735	4347	542.531276	-3.374516	2.285291	-801.110938
736	4353	542.987776	2.607587	2.283370	620.092165
737	4196	543.444247	-153.913512	2.281452	-36661.787933
738	4305	543.900689	-45.248322	2.279537	-10796.283671
739	4340	544.357104	-10.353595	2.277626	-2474.555824
740	4279	544.813489	-71.169407	2.275718	-17037.943805
741	4455	545.269847	104.308459	2.273813	25013.613157
742	4397	545.726176	46.477358	2.271912	11164.281484
743	4273	546.182477	-77.151111	2.270014	-18562.969942
744	4312	546.638749	-38.269465	2.268119	-9223.354410
745	4501	547.094993	150.176792	2.266228	36253.844349
746	4447	547.551209	96.331566	2.264340	23294.311407
747	4323	548.007396	-27.302600	2.262455	-6613.245909
748	4392	548.463555	41.492066	2.260573	10066.735802
749	4325	548.919685	-25.308613	2.258695	-6150.637783
750	4374	549.375787	23.545209	2.256819	5731.679937
751	4306	549.831860	-44.251345	2.254947	-10789.890372
752	4311	550.287906	-39.266447	2.253079	-9590.440192
753	4280	550.743922	-70.172454	2.251213	-17166.967861
754	4298	551.199911	-52.227135	2.249351	-12798.182898
755	4411	551.655871	60.436298	2.247492	14834.555515
756	4351	552.111802	0.613549	2.245636	150.846236
757	4441	552.567706	90.348936	2.243783	22250.067761
758	4330	553.023580	-20.323630	2.241933	-5013.218596
759	4331	553.479427	-19.326630	2.240087	-4775.223419
760	4376	553.935245	25.539289	2.238243	6320.740401
761	4454	554.391034	103.311344	2.236403	25610.171029
762	4347	554.846795	-3.374516	2.234566	-837.907979
763	4457	555.302528	106.302692	2.232732	26438.286272
764	4393	555.758232	42.489123	2.230902	10584.882108
765	4382	556.213908	31.521553	2.229074	7865.364977
766	4305	556.669556	-45.248322	2.227249	-11309.197888
767	4440	557.125175	89.351834	2.225428	22369.189697
768	4465	557.580765	114.279662	2.223610	28656.095336
769	4298	558.036328	-52.227135	2.221794	-13117.786392
770	4319	558.491861	-31.290564	2.219982	-7871.869438
771	4296	558.947367	-54.221074	2.218173	-13663.052120
772	4385	559.402844	34.512697	2.216367	8710.789406
773	4421	559.858292	70.407083	2.214564	17799.545896
774	4343	560.313712	-7.362566	2.212764	-1864.316540
775	4161	560.769104	-188.803828	2.210967	-47886.602905
776	4440	561.224467	89.351834	2.209173	22698.828413
777	4356	561.679802	5.598651	2.207382	1424.606898
778	4388	562.135108	37.503850	2.205594	9558.693110
779	4552	562.590386	201.033229	2.203809	51319.871034
780	4478	563.045636	127.242370	2.202027	32535.640810
781	4440	563.500857	89.351834	2.200248	22883.634566
782	4467	563.956050	116.273914	2.198473	29827.206921
783	4393	564.411214	42.489123	2.196700	10916.938235
784	4346	564.866349	-4.371530	2.194930	-1125.030109
785	4469	565.321457	118.268170	2.193163	30485.285649
786	4372	565.776536	21.551132	2.191399	5564.151761
787	4542	566.231586	191.061176	2.189637	49407.387236
788	4307	566.686608	-43.254367	2.187879	-11203.526693
789	4261	567.141601	-89.114423	2.186124	-23118.638112
790	4437	567.596567	86.360535	2.184372	22440.565060
791	4460	568.051503	109.294049	2.182622	28444.829386
792	4367	568.506411	16.565957	2.180876	4318.435425
793	4374	568.961291	23.545209	2.179132	6147.516610
794	4291	569.416142	-59.205904	2.177392	-15483.321962
795	4401	569.870965	50.465608	2.175654	13218.457777
796	4310	570.325759	-40.263429	2.173919	-10563.233460
797	4538	570.780525	187.072382	2.172187	49156.489737
798	4448	571.235263	97.328674	2.170458	25616.023856
799	4361	571.689972	10.583776	2.168731	2789.944341
800	4205	572.144652	-144.941548	2.167008	-38267.598476
801	4391	572.599304	40.495011	2.165287	10708.728187
802	4365	573.053928	14.571893	2.163569	3859.532448
803	4395	573.508523	44.483238	2.161854	11800.817005
804	4402	573.963089	51.462673	2.160142	13673.801823
805	4201	574.417628	-148.929096	2.158433	-39634.405539
806	4583	574.872137	231.947230	2.156726	61824.721957
807	4170	575.326618	-179.832131	2.155023	-48010.366660
808	4570	575.781071	218.983177	2.153322	58554.138178
809	4415	576.235495	64.424601	2.151624	17254.096868
810	4407	576.689891	56.448011	2.149928	15141.439837
811	4387	577.144259	36.506798	2.148236	9807.758920
812	4252	577.598597	-98.086823	2.146546	-26393.606038
813	4268	578.052908	-82.135840	2.144859	-22135.900963
814	4353	578.507190	2.607587	2.143175	703.873026
815	4236	578.961443	-114.037583	2.141493	-30830.375481
816	4338	579.415668	-12.347609	2.139814	-3343.516869
817	4442	579.869864	91.346038	2.138138	24773.347234
818	4299	580.324032	-51.230165	2.136465	-13915.362293
819	4544	580.778172	193.055579	2.134794	52521.769739
820	4304	581.232283	-46.245298	2.133126	-12600.776764
821	4247	581.686365	-103.071460	2.131461	-28129.066087
822	4359	582.140419	8.589724	2.129799	2347.836055
823	4448	582.594444	97.328674	2.128139	26644.069000
824	4306	583.048441	-44.251345	2.126482	-12133.099720
825	4447	583.502410	96.331566	2.124827	26453.554241
826	4326	583.956350	-24.311618	2.123176	-6686.729615
827	4570	584.410261	218.983177	2.121527	60322.553854
828	4202	584.864144	-147.932210	2.119880	-40813.165105
829	4305	585.317999	-45.248322	2.118236	-12503.249493
830	4384	585.771825	33.515648	2.116595	9275.462276
831	4508	586.225622	157.156935	2.114957	43561.549671
832	4289	586.679391	-61.199830	2.113321	-16989.729983
833	4454	587.133132	103.311344	2.111688	28724.352403
834	4269	587.586844	-81.138896	2.110057	-22594.959935
835	4374	588.040527	23.545209	2.108429	6566.742379
836	4263	588.494182	-87.120546	2.106804	-24335.061917
837	4463	588.947808	112.285414	2.105181	31413.323509
838	4577	589.401406	225.963800	2.103561	63312.989849
839	4387	589.854976	36.506798	2.101944	10244.496051
840	4418	590.308516	67.415838	2.100329	18947.674158
841	4390	590.762029	39.497956	2.098716	11118.097453
842	4460	591.215513	109.294049	2.097107	30812.606594
843	4492	591.668968	141.202391	2.095499	39868.953979
844	4316	592.122395	-34.281527	2.093895	-9694.229760
845	4284	592.575793	-66.184630	2.092293	-18744.972854
846	4366	593.029163	15.568924	2.090693	4416.168418
847	4444	593.482504	93.340247	2.089096	26516.415196
848	4446	593.935816	95.334458	2.087501	27124.937361
849	4347	594.389101	-3.374516	2.085910	-961.586004
850	4369	594.842356	18.560024	2.084320	5296.787606
851	4276	595.295583	-74.160263	2.082733	-21197.113163
852	4302	595.748782	-48.239247	2.081149	-13809.002733
853	4275	596.201952	-75.157213	2.079567	-21547.074006
854	4661	596.655093	309.735168	2.077988	88936.095185
855	4298	597.108206	-52.227135	2.076411	-15018.915836
856	4386	597.561291	35.509747	2.074836	10226.906984
857	4257	598.014346	-93.102165	2.073264	-26854.085327
858	4248	598.467374	-102.074534	2.071695	-29487.358375
859	4523	598.920373	172.114548	2.070128	49795.363097
860	4140	599.373343	-209.737522	2.068564	-60771.482005
861	4373	599.826284	22.548170	2.067002	6543.368228
862	4463	600.279198	112.285414	2.065442	32633.584705
863	4329	600.732082	-21.320628	2.063885	-6205.722220
864	4343	601.184938	-7.362566	2.062330	-2146.208714
865	4486	601.637766	135.259391	2.060778	39488.853509
866	4294	602.090565	-56.215009	2.059228	-16436.479448
867	4422	602.543335	71.404167	2.057681	20908.795382
868	4413	602.996077	62.605128	2.056136	18360.234534
869	4450	603.448790	99.692474	2.054593	29280.510779
870	4283	603.901475	-67.406108	2.053053	-19827.273760
871	4271	604.354131	-79.467521	2.051516	-23409.945849
872	4498	604.806758	147.781417	2.049980	43600.497287
873	4302	605.259358	-48.377597	2.048447	-14294.268464
874	4591	605.711928	241.056441	2.046917	71331.592329
875	4316	606.164470	-34.522080	2.045389	-10230.696431
876	4343	606.616983	-7.403208	2.043863	-2197.288427
877	4559	607.069468	209.398057	2.042339	62242.049106
878	4281	607.521924	-69.727727	2.040818	-20756.798031
879	4419	607.974352	69.007701	2.039300	20572.901488
880	4303	608.426751	-47.659611	2.037783	-14230.017259
881	4366	608.879121	15.692869	2.036269	4692.447760
882	4379	609.331463	28.776520	2.034758	8617.416626
883	4324	609.783777	-26.458075	2.033248	-7934.841952
884	4404	610.236061	53.982072	2.031741	16213.791396
885	4346	610.688317	-4.399796	2.030237	-1323.450951
886	4334	611.140545	-16.466344	2.028734	-4960.349783
887	4559	611.592744	210.046436	2.027234	63367.964816
888	4429	612.044915	79.119332	2.025737	23904.293709
889	4408	612.497056	58.086628	2.024241	17576.080913
890	4357	612.949170	6.662317	2.022748	2018.873481
891	4390	613.401254	39.899848	2.021258	12108.559282
892	4341	613.853310	-9.453258	2.019769	-2873.027180
893	4501	614.305338	151.447888	2.018283	46096.938413
894	4608	614.757337	259.375699	2.016799	79063.162076
895	4409	615.209307	59.032302	2.015317	18020.638711
896	4282	615.661249	-68.925644	2.013838	-21071.545988
897	4411	616.113162	60.998537	2.012361	18675.387754
898	4330	616.565046	-20.524691	2.010886	-6293.251785
899	4444	617.016902	94.524548	2.009413	29025.304276
900	4420	617.468730	70.078072	2.007943	21550.014055
901	4670	617.920529	322.229675	2.006475	99234.738086
902	4383	618.372299	32.890905	2.005009	10143.932331
903	4367	618.824040	16.756631	2.003545	5175.461437
904	4370	619.275753	19.835141	2.002084	6135.403006
905	4485	619.727437	136.004293	2.000625	42129.989154
906	4276	620.179093	-75.034019	1.999168	-23277.021917
907	4424	620.630720	74.476191	1.997713	23137.513216
908	4419	621.082319	69.322947	1.996260	21567.797536
909	4406	621.533889	56.227476	1.994810	17518.885513
910	4406	621.985430	56.175685	1.993362	17528.666326
911	4259	622.436943	-92.422351	1.991916	-28880.565253
912	4648	622.888427	301.108558	1.990472	94227.898956
913	4213	623.339882	-139.100210	1.989030	-43592.469250
914	4342	623.791309	-8.504465	1.987591	-2669.054819
915	4458	624.242707	109.046651	1.986154	34272.770307
916	4408	624.694077	58.460653	1.984719	18400.365952
917	4424	625.145418	74.797456	1.983286	23577.024166
918	4405	625.596730	55.425384	1.981855	17495.883741
919	4284	626.048014	-67.388462	1.980426	-21302.828798
920	4439	626.499269	89.769823	1.979000	28418.831046
921	4279	626.950495	-72.263424	1.977575	-22909.627989
922	4436	627.401693	86.727033	1.976153	27534.500790
923	4430	627.852862	80.615242	1.974733	25630.828966
924	4505	628.304003	156.330076	1.973315	49774.894711
925	4353	628.755115	2.647139	1.971900	844.073589
926	4323	629.206198	-27.672878	1.970486	-8836.479153
927	4617	629.657253	269.664777	1.969074	86232.330705
928	4341	630.108279	-9.507218	1.967665	-3044.527307
929	4491	630.559276	142.336220	1.966257	45645.918900
930	4233	631.010245	-118.901481	1.964852	-38185.056579
931	4390	631.461185	40.165471	1.963449	12917.493469
932	4433	631.912096	83.718934	1.962048	26962.976701
933	4323	632.362979	-27.718801	1.960649	-8939.987634
934	4425	632.813833	75.422080	1.959252	24360.088638
935	4289	633.264659	-62.036738	1.957857	-20065.350900
936	4597	633.715456	249.620701	1.956465	80855.416168
937	4403	634.166224	53.379725	1.955074	17314.956644
938	4330	634.616964	-20.660128	1.953685	-6711.107739
939	4317	635.067675	-33.834068	1.952299	-11006.040384
940	4404	635.518357	54.296825	1.950914	17687.504919
941	4411	635.969011	61.528624	1.949532	20071.699830
942	4412	636.419636	62.513679	1.948152	20421.911247
943	4402	636.870232	52.426620	1.946773	17150.908616
944	4450	637.320800	101.179437	1.945397	33146.757044
945	4464	637.771339	115.583306	1.944023	37919.008737
946	4334	638.221849	-16.642753	1.942650	-5467.636959
947	4374	638.672331	23.983833	1.941280	7890.514287
948	4343	639.122784	-7.497905	1.939912	-2470.235942
949	4342	639.573208	-8.535730	1.938546	-2816.115788
950	4416	640.023604	66.853956	1.937182	22087.567605
951	4203	640.473971	-150.315424	1.935819	-49731.873444
952	4439	640.924309	90.418523	1.934459	29957.029649
953	4367	641.374619	16.978582	1.933101	5633.163808
954	4431	641.824900	82.528635	1.931745	27419.835596
955	4356	642.275152	5.733506	1.930391	1907.667907
956	4465	642.725376	117.076314	1.929038	39008.556023
957	4339	643.175571	-11.624458	1.927688	-3878.568551
958	4500	643.625737	152.864518	1.926340	51075.536836
959	4345	644.075875	-5.500485	1.924994	-1840.408965
960	4279	644.525983	-72.932843	1.923649	-24436.730948
961	4607	644.976064	262.668568	1.922307	88132.135500
962	4610	645.426115	265.825415	1.920966	89315.839916
963	4360	645.876138	9.850155	1.919628	3314.213136
964	4562	646.326132	216.655473	1.918291	72998.172039
965	4364	646.776098	13.926397	1.916957	4698.785593
966	4450	647.226035	101.921181	1.915624	34436.215323
967	4448	647.675943	99.846178	1.914294	33782.058324
968	4538	648.125822	192.132690	1.912965	65096.734501
969	4408	648.575673	59.132531	1.911638	20062.602160
970	4422	649.025495	73.387632	1.910313	24933.664226
971	4293	649.475289	-58.886970	1.908990	-20034.774648
972	4339	649.925053	-11.684673	1.907669	-3980.919771
973	4413	650.374789	64.409368	1.906350	21973.727275
974	4475	650.824497	127.848275	1.905033	43676.752963
975	4300	651.274175	-51.785499	1.903717	-17715.931980
976	4621	651.723825	278.783580	1.902404	95504.311944
977	4419	652.173446	70.729722	1.901092	24263.713941
978	4281	652.623039	-71.530441	1.899783	-24572.273985
979	4474	653.072602	127.323545	1.898475	43798.766620
980	4463	653.522137	116.084029	1.897169	39987.470369
981	4442	653.971644	94.471443	1.895865	32587.413619
982	4236	654.421121	-118.035513	1.894563	-40771.764609
983	4309	654.870570	-42.776770	1.893263	-14796.257292
984	4601	655.319991	259.337127	1.891964	89826.655847
985	4336	655.769382	-14.890947	1.890668	-5164.866339
986	4478	656.218745	132.067019	1.889373	45869.815104
987	4442	656.668079	94.989467	1.888080	33037.219718
988	4430	657.117384	82.403217	1.886789	28699.030752
989	4443	657.566661	95.694552	1.885500	33373.740585
990	4361	658.015909	10.968359	1.884213	3830.483004
991	4426	658.465128	78.229833	1.882927	27357.605193
992	4525	658.914319	181.042801	1.881644	63396.772321
993	4454	659.363480	107.481507	1.880362	37688.827822
994	4358	659.812613	7.912723	1.879082	2778.417205
995	4773	660.261718	439.291144	1.877804	154460.029686
996	4389	660.710793	40.107661	1.876527	14121.563435
997	4418	661.159840	70.232876	1.875253	24762.089318
998	4280	661.608858	-73.178150	1.873980	-25835.640989
999	4396	662.057848	47.456917	1.872709	16777.525551
1000	4316	662.506808	-35.864716	1.871440	-12696.557010
1001	4287	662.955740	-66.061991	1.870173	-23418.549990
1002	4415	663.404643	67.339041	1.868907	23902.952753
1003	4293	663.853518	-59.887664	1.867644	-21286.829736
1004	4445	664.302363	98.856394	1.866382	35185.762034
1005	4490	664.751180	145.779966	1.865122	51957.497623
1006	4532	665.199969	189.627760	1.863863	67676.842254
1007	4488	665.648728	144.200446	1.862607	51533.800045
1008	4292	666.097459	-61.230974	1.861352	-21912.085971
1009	4459	666.546161	114.238423	1.860099	40936.561078
1010	4725	666.994834	394.214381	1.858848	141450.601847
1011	4427	667.443478	80.615013	1.857598	28965.036673
1012	4467	667.892094	122.635609	1.856351	44122.505346
1013	4468	668.340681	123.697612	1.855105	44564.589983
1014	4635	668.789239	299.385496	1.853860	108005.031731
1015	4434	669.237769	87.970643	1.852618	31778.634946
1016	4555	669.686269	215.241540	1.851377	77858.746715
1017	4363	670.134741	13.295298	1.850138	4815.594110
1018	4490	670.583185	147.415104	1.848901	53465.898139
1019	4386	671.031599	37.675344	1.847665	13682.794224
1020	4492	671.479985	149.916132	1.846432	54519.042911
1021	4588	671.928342	251.236174	1.845200	91487.956271
1022	4590	672.376670	253.498010	1.843969	92435.292249
1023	4526	672.824969	185.321437	1.842741	67663.916906
1024	4489	673.273240	146.594680	1.841514	53595.759085
1025	4329	673.721482	-22.643147	1.840289	-8289.519450
1026	4338	674.169695	-13.136374	1.839065	-4815.573828
1027	4505	674.617879	164.203305	1.837843	60274.554650
1028	4366	675.066035	16.597143	1.836623	6100.488876
1029	4417	675.514161	70.825643	1.835405	26066.803554
1030	4550	675.962259	211.921399	1.834188	78099.903418
1031	4572	676.410329	234.963973	1.832973	86707.169014
1032	4376	676.858369	27.169258	1.831760	10039.432567
1033	4501	677.306381	159.947444	1.830548	59181.500235
