# time = 6.535925e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4307	441.413984	-44.705648	2.808796	-7025.551532
516	4443	441.876693	90.891861	2.805855	14314.209777
517	4339	442.339375	-12.801883	2.802920	-2020.319130
518	4411	442.802028	58.985017	2.799991	9328.044897
519	4436	443.264653	83.912156	2.797069	13297.673203
520	4370	443.727251	18.105778	2.794153	2875.335153
521	4316	444.189820	-35.732808	2.791243	-5686.412866
522	4356	444.652361	4.147371	2.788340	661.367911
523	4283	445.114874	-68.632868	2.785443	-10967.320691
524	4339	445.577359	-12.801883	2.782551	-2050.023914
525	4439	446.039816	86.903453	2.779666	13944.994134
526	4331	446.502244	-20.777911	2.776788	-3341.015616
527	4316	446.964645	-35.732808	2.773915	-5757.555742
528	4249	447.427017	-102.528889	2.771048	-16555.036459
529	4482	447.889362	129.779647	2.768188	20998.245616
530	4306	448.351678	-45.702626	2.765333	-7409.846214
531	4322	448.813966	-29.750874	2.762485	-4833.463730
532	4577	449.276226	224.512519	2.759643	36551.771082
533	4294	449.738458	-57.666290	2.756806	-9407.597559
534	4222	450.200662	-129.445596	2.753976	-21160.793610
535	4401	450.662838	49.014327	2.751152	8028.876129
536	4422	451.124986	69.952886	2.748333	11482.157222
537	4237	451.587106	-114.491948	2.745521	-18832.035676
538	4220	452.049197	-131.439401	2.742715	-21663.678855
539	4432	452.511260	79.923774	2.739914	13199.760080
540	4431	452.973296	78.926681	2.737119	13061.600961
541	4294	453.435303	-57.666290	2.734330	-9563.026446
542	4192	453.897282	-159.352310	2.731547	-26479.660918
543	4556	454.359233	203.570797	2.728770	33896.070206
544	4554	454.821156	201.576371	2.725999	33631.978796
545	4254	455.283050	-97.544244	2.723233	-16307.691304
546	4280	455.744917	-71.623735	2.720473	-11998.444570
547	4166	456.206755	-185.270841	2.717719	-31100.714434
548	4409	456.668566	56.990872	2.714971	9586.144178
549	4399	457.130348	47.020200	2.712228	7924.969676
550	4407	457.592102	54.996730	2.709491	9288.029977
551	4211	458.053828	-140.411481	2.706760	-23760.856157
552	4248	458.515526	-103.525815	2.704035	-17554.922536
553	4505	458.977196	152.714158	2.701315	25947.798525
554	4312	459.438837	-39.720746	2.698601	-6762.522032
555	4383	459.900451	31.067319	2.695892	5299.858652
556	4345	460.362036	-6.819824	2.693189	-1165.740822
557	4322	460.823593	-29.750874	2.690491	-5095.608499
558	4308	461.285122	-43.708670	2.687799	-7501.521507
559	4322	461.746623	-29.750874	2.685113	-5116.196572
560	4392	462.208096	40.040785	2.682432	6899.457606
561	4417	462.669540	64.967477	2.679757	11216.887720
562	4374	463.130957	22.093928	2.677087	3822.191606
563	4380	463.592345	28.076180	2.674423	4866.758915
564	4553	464.053706	200.579159	2.671764	34837.665992
565	4269	464.515038	-82.590177	2.669110	-14373.777589
566	4287	464.976342	-64.645034	2.666462	-11272.945438
567	4240	465.437617	-111.501195	2.663820	-19482.317671
568	4288	465.898865	-63.648073	2.661182	-11143.057518
569	4564	466.360084	211.548544	2.658551	37109.603869
570	4367	466.821276	15.114676	2.655924	2656.632215
571	4156	467.282439	-195.239355	2.653303	-34383.924293
572	4294	467.743574	-57.666290	2.650687	-10175.710020
573	4296	468.204681	-55.672355	2.648077	-9843.195243
574	4424	468.665759	71.947056	2.645471	12746.208775
575	4353	469.126810	1.156307	2.642872	205.254688
576	4250	469.587832	-101.531962	2.640277	-18058.187059
577	4367	470.048827	15.114676	2.637687	2693.522701
578	4217	470.509793	-134.430102	2.635103	-24003.133201
579	4350	470.970731	-1.834749	2.632524	-328.244064
580	4365	471.431640	13.120612	2.629951	2351.918211
581	4365	471.892522	13.120612	2.627382	2356.510241
582	4249	472.353375	-102.528889	2.624819	-18450.484751
583	4275	472.814200	-76.608494	2.622260	-13812.869990
584	4441	473.274998	88.897655	2.619707	16059.867113
585	4396	473.735766	44.029017	2.617159	7969.898441
586	4418	474.196507	65.964557	2.614616	11963.753033
587	4387	474.657220	35.055517	2.612078	6370.233268
588	4307	475.117904	-44.705648	2.609546	-8139.593433
589	4428	475.578560	75.935407	2.607018	13852.405110
590	4723	476.039188	370.119842	2.604495	67649.244759
591	4275	476.499788	-76.608494	2.601978	-14029.313735
592	4343	476.960360	-8.813847	2.599465	-1617.197737
593	4288	477.420903	-63.648073	2.596958	-11700.924262
594	4335	477.881418	-16.789904	2.594455	-3092.570626
595	4365	478.341906	13.120612	2.591958	2421.370135
596	4514	478.802364	161.688673	2.589465	29896.584177
597	4414	479.262795	61.976243	2.586977	11481.570674
598	4358	479.723198	6.141418	2.584494	1139.929466
599	4421	480.183572	68.955802	2.582016	12823.679056
600	4219	480.643918	-132.436302	2.579544	-24676.329391
601	4354	481.104236	2.153327	2.577075	401.989195
602	4211	481.564526	-140.411481	2.574612	-26262.563882
603	4217	482.024787	-134.430102	2.572154	-25191.865890
604	4128	482.485021	-223.150750	2.569700	-41899.483960
605	4231	482.945226	-120.473431	2.567252	-22663.621530
606	4347	483.405403	-4.825797	2.564808	-909.565481
607	4493	483.865552	140.748262	2.562369	26578.723863
608	4449	484.325672	96.874502	2.559934	18328.457511
609	4265	484.785765	-86.577947	2.557505	-16411.500145
610	4339	485.245829	-12.801883	2.555080	-2431.300486
611	4436	485.705865	83.912156	2.552660	15966.607946
612	4301	486.165872	-50.687502	2.550245	-9662.975726
613	4353	486.625852	1.156307	2.547834	220.853574
614	4435	487.085803	82.915059	2.545428	15866.660655
615	4385	487.545726	33.061416	2.543027	6338.601716
616	4394	488.005621	42.034899	2.540630	8074.230472
617	4550	488.465488	197.587530	2.538238	38024.981771
618	4418	488.925326	65.964557	2.535851	12718.553217
619	4385	489.385137	33.061416	2.533469	6386.535406
620	4288	489.844919	-63.648073	2.531091	-12317.638217
621	4285	490.304672	-66.638953	2.528717	-12920.688060
622	4430	490.764398	77.929589	2.526348	15138.205349
623	4308	491.224095	-43.708670	2.523984	-8506.548068
624	4365	491.683765	13.120612	2.521625	2558.308236
625	4329	492.143405	-22.771909	2.519270	-4448.467948
626	4431	492.603018	78.926681	2.516919	15447.078267
627	4486	493.062603	133.768221	2.514573	26229.268804
628	4205	493.522159	-146.392829	2.512231	-28758.286612
629	4253	493.981687	-98.541174	2.509894	-19394.123491
630	4518	494.441187	165.677372	2.507562	32668.115509
631	4465	494.900658	112.828381	2.505234	22288.813754
632	4386	495.360101	34.058466	2.502910	6740.632406
633	4368	495.819516	16.111709	2.500591	3194.650726
634	4369	496.278903	17.108743	2.498276	3398.641424
635	4302	496.738262	-49.690528	2.495966	-9889.300428
636	4411	497.197592	58.985017	2.493660	11760.821087
637	4235	497.656894	-116.485779	2.491359	-23268.697287
638	4340	498.116168	-11.804876	2.489062	-2362.452369
639	4203	498.575414	-148.386604	2.486769	-29750.762027
640	4261	499.034631	-90.565704	2.484481	-18190.756743
641	4512	499.493820	159.694330	2.482197	32134.887365
642	4311	499.952981	-40.717728	2.479917	-8208.624232
643	4355	500.412114	3.150348	2.477642	636.274060
644	4444	500.871218	91.888966	2.475371	18592.898294
645	4484	501.330294	131.773932	2.473104	26712.256929
646	4339	501.789342	-12.801883	2.470841	-2599.869524
647	4426	502.248361	73.941230	2.468583	15043.893537
648	4379	502.707353	27.079136	2.466329	5519.548362
649	4301	503.166316	-50.687502	2.464080	-10350.564956
650	4399	503.625251	47.020200	2.461834	9619.252969
651	4356	504.084157	4.147371	2.459593	849.973644
652	4432	504.543035	79.923774	2.457356	16409.709054
653	4562	505.001885	209.554101	2.455123	43103.507524
654	4301	505.460707	-50.687502	2.452895	-10444.993206
655	4529	505.919501	176.646374	2.450670	36467.174479
656	4453	506.378266	100.862949	2.448450	20860.198756
657	4446	506.837003	93.883177	2.446234	19451.954061
658	4365	507.295712	13.120612	2.444022	2723.438094
659	4416	507.754392	63.970398	2.441814	13301.867209
660	4456	508.213044	103.854294	2.439611	21634.385402
661	4311	508.671668	-40.717728	2.437411	-8497.466862
662	4314	509.130264	-37.726779	2.435215	-7887.525777
663	4341	509.588831	-10.807867	2.433024	-2263.682304
664	4405	510.047370	53.002592	2.430837	11121.319093
665	4515	510.505881	162.685846	2.428654	34197.311830
666	4380	510.964363	28.076180	2.426474	5912.151042
667	4428	511.422817	75.935407	2.424299	16018.927454
668	7992	511.881243	3638.929740	2.422128	769030.711383
669	4293	512.339641	-58.663256	2.419961	-12419.850868
670	4356	512.798010	4.147371	2.417798	879.635117
671	4428	513.256351	75.935407	2.415639	16134.401425
672	4450	513.714664	97.871613	2.413484	20831.784544
673	4384	514.172948	32.064367	2.411332	6837.066906
674	4166	514.631205	-185.270841	2.409185	-39575.914880
675	4284	515.089432	-67.635911	2.407042	-14473.623527
676	4260	515.547632	-91.562641	2.404903	-19628.792420
677	4336	516.005803	-15.792901	2.402767	-3391.656229
678	4236	516.463946	-115.488864	2.400636	-24845.468011
679	4543	516.922061	190.607096	2.398508	41078.958721
680	4332	517.380147	-19.780911	2.396385	-4270.701840
681	4395	517.838206	43.031957	2.394265	9307.134268
682	4357	518.296235	5.144394	2.392149	1114.628910
683	4265	518.754237	-86.577947	2.390037	-18791.315951
684	4337	519.212210	-14.795896	2.387929	-3217.073970
685	4388	519.670155	36.052569	2.385825	7852.811924
686	4263	520.128071	-88.571827	2.383724	-19326.495164
687	4351	520.585960	-0.837732	2.381628	-183.117643
688	4333	521.043820	-18.783910	2.379535	-4113.029396
689	4334	521.501651	-17.786908	2.377446	-3901.600196
690	4248	521.959454	-103.525815	2.375361	-22748.711074
691	4440	522.417229	87.900553	2.373279	19349.283561
692	4527	522.874976	174.652001	2.371201	38511.878816
693	4376	523.332694	24.088008	2.369128	5320.909211
694	4368	523.790385	16.111709	2.367057	3565.247687
695	4216	524.248046	-135.427001	2.364991	-30020.355373
696	4385	524.705680	33.061416	2.362928	7341.652504
697	4642	525.163285	289.334966	2.360869	64360.275081
698	4240	525.620861	-111.501195	2.358814	-24846.028354
699	4281	526.078410	-70.626780	2.356763	-15765.461231
700	4510	526.535930	157.699990	2.354715	35263.717598
701	4274	526.993422	-77.605444	2.352671	-17383.235942
702	4260	527.450885	-91.562641	2.350630	-20545.399632
703	4270	527.908320	-81.593232	2.348593	-18340.349338
704	4509	528.365727	156.702822	2.346560	35284.730921
705	4473	528.823105	120.805413	2.344531	27248.075099
706	4237	529.280456	-114.491948	2.342505	-25868.997724
707	4322	529.737777	-29.750874	2.340482	-6733.780390
708	4241	530.195071	-110.504276	2.338464	-25054.873794
709	4258	530.652336	-93.556512	2.336449	-21248.293136
710	4215	531.109573	-136.423898	2.334437	-31037.955310
711	4301	531.566781	-50.687502	2.332429	-11551.955347
712	4584	532.023961	231.493191	2.330425	52847.911624
713	4539	532.481113	186.618298	2.328424	42677.062269
714	4307	532.938236	-44.705648	2.326427	-10241.244234
715	4278	533.395331	-73.617641	2.324433	-16893.576837
716	4459	533.852398	106.845648	2.322443	24560.037280
717	4392	534.309436	40.040785	2.320457	9219.829306
718	4320	534.766446	-31.744855	2.318474	-7322.192031
719	4385	535.223428	33.061416	2.316494	7638.706257
720	4345	535.680381	-6.819824	2.314518	-1578.402304
721	4400	536.137306	48.017263	2.312545	11132.366897
722	4227	536.594202	-124.461068	2.310576	-28903.628381
723	4321	537.051071	-30.747865	2.308611	-7152.833192
724	4283	537.507910	-68.632868	2.306649	-15993.331411
725	4308	537.964722	-43.708670	2.304690	-10202.374206
726	4484	538.421505	131.773932	2.302735	30810.983599
727	4160	538.878260	-191.251960	2.300783	-44794.399161
728	4263	539.334986	-88.571827	2.298835	-20779.660697
729	4492	539.791684	139.751110	2.296890	32842.682922
730	4298	540.248354	-53.678416	2.294948	-12636.387476
731	4401	540.704995	49.014327	2.293010	11557.648228
732	4375	541.161608	23.090968	2.291075	5454.151568
733	4311	541.618192	-40.717728	2.289144	-9633.999415
734	4284	542.074748	-67.635911	2.287216	-16029.566596
735	4325	542.531276	-26.759894	2.285291	-6352.806121
736	4398	542.987776	46.023138	2.283370	10944.440869
737	4222	543.444247	-129.445596	2.281452	-30833.595679
738	4284	543.900689	-67.635911	2.279537	-16137.979244
739	4342	544.357104	-9.810858	2.277626	-2344.839230
740	4234	544.813489	-117.482693	2.275718	-28125.336400
741	4474	545.269847	121.802546	2.273813	29208.769733
742	4426	545.726176	73.941230	2.271912	17761.351849
743	4335	546.182477	-16.789904	2.270014	-4039.740820
744	4320	546.638749	-31.744855	2.268119	-7650.853009
745	4497	547.094993	144.736879	2.266228	34940.607073
746	4404	547.551209	52.005524	2.264340	12575.658502
747	4356	548.007396	4.147371	2.262455	1004.577607
748	4433	548.463555	80.920868	2.260573	19632.885951
749	4386	548.919685	34.058466	2.258695	8277.074877
750	4407	549.375787	54.996730	2.256819	13388.016795
751	4280	549.831860	-71.623735	2.254947	-17464.152621
752	4340	550.287906	-11.804876	2.253079	-2883.223731
753	4281	550.743922	-70.626780	2.251213	-17278.114128
754	4314	551.199911	-37.726779	2.249351	-9244.891807
755	4444	551.655871	91.888966	2.247492	22554.855220
756	4346	552.111802	-5.822811	2.245636	-1431.586474
757	4380	552.567706	28.076180	2.243783	6914.269762
758	4345	553.023580	-6.819824	2.241933	-1682.242179
759	4435	553.479427	82.915059	2.240087	20486.651084
760	4379	553.935245	27.079136	2.238243	6701.838337
761	4440	554.391034	87.900553	2.236403	21789.942057
762	4312	554.846795	-39.720746	2.234566	-9862.846345
763	4400	555.302528	48.017263	2.232732	11942.257690
764	4391	555.758232	39.043730	2.230902	9726.566480
765	4424	556.213908	71.947056	2.229074	17952.473877
766	4333	556.669556	-18.783910	2.227249	-4694.780770
767	4464	557.125175	111.831256	2.225428	27996.902494
768	4454	557.580765	101.860063	2.223610	25541.829833
769	4339	558.036328	-12.801883	2.221794	-3215.423703
770	4337	558.491861	-14.795896	2.219982	-3722.251834
771	4350	558.947367	-1.834749	2.218173	-462.334512
772	4371	559.402844	19.102814	2.216367	4821.431167
773	4384	559.858292	32.064367	2.214564	8106.161322
774	4383	560.313712	31.067319	2.212764	7866.729461
775	4195	560.769104	-156.361673	2.210967	-39658.249746
776	4455	561.224467	102.857178	2.209173	26129.709136
777	4329	561.679802	-22.771909	2.207382	-5794.434472
778	4365	562.135108	13.120612	2.205594	3344.080796
779	4532	562.590386	179.637941	2.203809	45858.070351
780	4476	563.045636	123.796815	2.202027	31654.618894
781	4416	563.500857	63.970398	2.200248	16383.269851
782	4489	563.956050	136.759661	2.198473	35082.320409
783	4409	564.411214	56.990872	2.196700	14642.943657
784	4379	564.866349	27.079136	2.194930	6968.920569
785	4468	565.321457	115.819761	2.193163	29854.173657
786	4410	565.776536	57.987944	2.191399	14971.543821
787	4547	566.231586	194.595909	2.189637	50321.450142
788	4277	566.686608	-74.614593	2.187879	-19326.293196
789	4274	567.141601	-77.605444	2.186124	-20132.904529
790	4396	567.596567	44.029017	2.184372	11440.827813
791	4488	568.051503	135.762513	2.182622	35333.502403
792	4347	568.506411	-4.825797	2.180876	-1257.995033
793	4345	568.961291	-6.819824	2.179132	-1780.616167
794	4329	569.416142	-22.771909	2.177392	-5955.230420
795	4321	569.870965	-30.747865	2.175654	-8053.788953
796	4301	570.325759	-50.687502	2.173919	-13298.020830
797	4564	570.780525	211.548544	2.172187	55588.022604
798	4427	571.235263	74.938318	2.170458	19723.085345
799	4330	571.689972	-21.774911	2.168731	-5739.991717
800	4222	572.144652	-129.445596	2.167008	-34176.343285
801	4349	572.599304	-2.831766	2.165287	-748.848095
802	4358	573.053928	6.141418	2.163569	1626.624703
803	4410	573.508523	57.987944	2.161854	15383.437552
804	4427	573.963089	74.938318	2.160142	19911.358273
805	4274	574.417628	-77.605444	2.158433	-20653.087341
806	4645	574.872137	292.326876	2.156726	77918.705203
807	4167	575.326618	-184.273985	2.155023	-49196.222833
808	4570	575.781071	217.531896	2.153322	58166.078661
809	4421	576.235495	68.955802	2.151624	18467.636137
810	4408	576.689891	55.993800	2.149928	15019.603822
811	4332	577.144259	-19.780911	2.148236	-5314.254261
812	4282	577.598597	-69.629825	2.146546	-18736.279710
813	4272	578.052908	-79.599339	2.144859	-21452.305134
814	4346	578.507190	-5.822811	2.143175	-1571.766763
815	4244	578.961443	-107.513512	2.141493	-29066.574897
816	4354	579.415668	2.153327	2.139814	583.083336
817	4530	579.869864	177.643562	2.138138	48177.520579
818	4337	580.324032	-14.795896	2.136465	-4018.926155
819	4548	580.778172	195.593115	2.134794	53212.119645
820	4332	581.232283	-19.780911	2.133126	-5389.841866
821	4284	581.686365	-67.635911	2.131461	-18458.407541
822	4388	582.140419	36.052569	2.129799	9854.277475
823	4469	582.594444	116.816889	2.128139	31979.036834
824	4251	583.048441	-100.535033	2.126482	-27565.299582
825	4453	583.502410	100.862949	2.124827	27697.914732
826	4322	583.956350	-29.750874	2.123176	-8182.756239
827	4548	584.410261	195.593115	2.121527	53879.372787
828	4196	584.864144	-155.364793	2.119880	-42863.747726
829	4243	585.317999	-108.510434	2.118236	-29984.162278
830	4397	585.771825	45.026077	2.116595	12460.975706
831	4492	586.225622	139.751110	2.114957	38736.915569
832	4300	586.679391	-51.684474	2.113321	-14348.164856
833	4492	587.133132	139.751110	2.111688	38855.947299
834	4261	587.586844	-90.565704	2.110057	-25220.067753
835	4356	588.040527	4.147371	2.108429	1156.698743
836	4290	588.494182	-61.654149	2.106804	-17221.626750
837	4466	588.947808	113.825507	2.105181	31844.184776
838	4562	589.401406	209.554101	2.103561	58715.142449
839	4397	589.854976	45.026077	2.101944	12635.166391
840	4397	590.308516	45.026077	2.100329	12654.881380
841	4352	590.762029	0.159287	2.098716	44.836978
842	4457	591.215513	104.851411	2.097107	29560.120815
843	4493	591.668968	140.748262	2.095499	39740.729105
844	4282	592.122395	-69.629825	2.093895	-19690.124088
845	4286	592.575793	-65.641994	2.092293	-18591.286101
846	4339	593.029163	-12.801883	2.090693	-3631.289523
847	4423	593.482504	70.949970	2.089096	20155.709268
848	4445	593.935816	92.886071	2.087501	26428.312497
849	4328	594.389101	-23.768907	2.085910	-6773.075068
850	4408	594.842356	55.993800	2.084320	15979.896637
851	4301	595.295583	-50.687502	2.082733	-14487.930063
852	4311	595.748782	-40.717728	2.081149	-11655.887094
853	4261	596.201952	-90.565704	2.079567	-25964.585878
854	4588	596.655093	235.482169	2.077988	67615.391284
855	4290	597.108206	-61.654149	2.076411	-17729.834700
856	4424	597.561291	71.947056	2.074836	20720.954412
857	4249	598.014346	-102.528889	2.073264	-29573.098805
858	4259	598.467374	-92.559577	2.071695	-26738.671184
859	4530	598.920373	177.643562	2.070128	51394.991177
860	4143	599.373343	-208.198298	2.068564	-60325.491508
861	4390	599.826284	38.046675	2.067002	11040.958205
862	4440	600.279198	87.900553	2.065442	25546.596425
863	4292	600.732082	-59.660221	2.063885	-17365.096075
864	4371	601.184938	19.102814	2.062330	5568.523990
865	4485	601.637766	132.810243	2.060778	38773.826990
866	4247	602.090565	-104.522741	2.059228	-30560.982223
867	4472	602.543335	119.808280	2.057681	35082.641989
868	4372	602.996077	20.156091	2.056136	5911.185932
869	4432	603.448790	80.221171	2.054593	23561.626604
870	4278	603.901475	-73.863671	2.053053	-21726.743648
871	4288	604.354131	-63.907439	2.051516	-18826.177894
872	4492	604.806758	140.317102	2.049980	41398.273084
873	4285	605.259358	-66.830073	2.048447	-19746.474829
874	4568	605.711928	216.553700	2.046917	64080.927200
875	4314	606.164470	-37.991507	2.045389	-11258.868995
876	4355	606.616983	3.167738	2.043863	940.191717
877	4509	607.069468	157.745679	2.042339	46888.755476
878	4304	607.521924	-48.077341	2.040818	-14311.833942
879	4414	607.974352	62.515064	2.039300	18637.286164
880	4285	608.426751	-67.227641	2.037783	-20072.561866
881	4380	608.879121	28.299695	2.036269	8462.113791
882	4396	609.331463	44.408811	2.034758	13298.662263
883	4352	609.783777	0.160210	2.033248	48.047459
884	4385	610.236061	33.386278	2.031741	10027.739269
885	4385	610.688317	33.275191	2.030237	10009.119346
886	4329	611.140545	-22.954130	2.028734	-6914.741504
887	4512	611.592744	161.254863	2.027234	48648.254417
888	4389	612.044915	37.397295	2.025737	11298.830528
889	4438	612.497056	86.865755	2.024241	26284.182589
890	4308	612.949170	-44.150302	2.022748	-13378.809459
891	4384	613.401254	32.390622	2.021258	9829.705861
892	4339	613.853310	-12.934152	2.019769	-3930.937852
893	4492	614.305338	140.933964	2.018283	42896.763603
894	4620	614.757337	269.993920	2.016799	82299.818739
895	4449	615.209307	97.852741	2.015317	29871.254316
896	4319	615.661249	-33.100630	2.013838	-10119.331555
897	4369	616.113162	17.267906	2.012361	5286.763454
898	4361	616.565046	9.222843	2.010886	2827.895115
899	4424	617.016902	72.859920	2.009413	22372.827013
900	4417	617.468730	65.592789	2.007943	20170.725171
901	4623	617.920529	273.371485	2.006475	84188.235470
902	4414	618.372299	62.685809	2.005009	19333.022194
903	4382	618.824040	30.416381	2.003545	9394.418629
904	4378	619.275753	26.452954	2.002084	8182.423877
905	4454	619.727437	103.212357	2.000625	31972.045953
906	4290	620.179093	-62.380558	1.999168	-19351.670459
907	4401	620.630720	49.734102	1.997713	15450.890066
908	4409	621.082319	57.748964	1.996260	17966.892949
909	4414	621.533889	62.844158	1.994810	19580.455780
910	4376	621.985430	24.402839	1.993362	7614.490434
911	4227	622.436943	-126.256170	1.991916	-39453.114298
912	4671	622.888427	322.909756	1.990472	101050.292379
913	4198	623.339882	-155.760396	1.989030	-48813.587514
914	4341	623.791309	-10.995189	1.987591	-3450.747673
915	4424	624.242707	73.118354	1.986154	22980.701665
916	4384	624.694077	32.631233	1.984719	10270.611065
917	4391	625.145418	39.787981	1.983286	12541.632369
918	4415	625.596730	64.096827	1.981855	20233.159371
919	4275	626.048014	-78.001926	1.980426	-24657.955133
920	4457	626.499269	106.530711	1.979000	33724.899827
921	4248	626.950495	-105.117214	1.977575	-33325.244657
922	4411	627.401693	59.927244	1.976153	19025.979569
923	4490	627.852862	139.898928	1.974733	44479.497853
924	4582	628.304003	232.721100	1.973315	74097.502564
925	4311	628.755115	-41.335335	1.971900	-13180.289819
926	4329	629.206198	-23.080742	1.970486	-7370.122190
927	4573	629.657253	223.684570	1.969074	71528.962962
928	4337	630.108279	-15.034095	1.967665	-4814.417156
929	4465	630.559276	114.543260	1.966257	36732.971679
930	4264	631.010245	-88.976611	1.964852	-28574.723459
931	4393	631.461185	41.731381	1.963449	13421.100847
932	4414	631.912096	62.989555	1.962048	20286.759674
933	4314	632.362979	-38.301886	1.960649	-12353.289757
934	4414	632.813833	62.831515	1.959252	20293.543673
935	4338	633.264659	-13.987590	1.957857	-4524.188454
936	4589	633.715456	240.049073	1.956465	77755.040246
937	4416	634.166224	65.092247	1.955074	21114.185898
938	4341	634.616964	-10.986813	1.953685	-3568.888062
939	4329	635.067675	-23.147874	1.952299	-7529.878811
940	4451	635.518357	100.422347	1.950914	32713.160395
941	4432	635.969011	81.368317	1.949532	26543.750153
942	4376	636.419636	24.511596	1.948152	8007.425759
943	4399	636.870232	47.900935	1.946773	15670.370595
944	4469	637.320800	119.000430	1.945397	38984.980213
945	4432	637.771339	81.547026	1.944023	26752.846135
946	4344	638.221849	-7.963800	1.942650	-2616.344146
947	4368	638.672331	16.411854	1.941280	5399.385934
948	4297	639.122784	-55.680429	1.939912	-18344.297203
949	4338	639.573208	-14.089660	1.938546	-4648.473654
950	4436	640.023604	85.749245	1.937182	28330.294339
951	4252	640.473971	-101.827879	1.935819	-33689.764276
952	4449	640.924309	99.137297	1.934459	32845.691754
953	4395	641.374619	44.103797	1.933101	14632.783880
954	4448	641.824900	98.442785	1.931745	32707.253202
955	4406	642.275152	55.300350	1.930391	18399.684242
956	4419	642.725376	68.600323	1.929038	22856.882382
957	4377	643.175571	25.690277	1.927688	8571.711417
958	4468	643.625737	118.680625	1.926340	39653.915011
959	4334	644.075875	-18.224056	1.924994	-6097.592098
960	4297	644.525983	-56.030133	1.923649	-18773.342945
961	4631	644.976064	285.748333	1.922307	95875.996870
962	4577	645.426115	230.542027	1.920966	77460.820626
963	4314	645.876138	-38.763360	1.919628	-13042.437814
964	4518	646.326132	170.113715	1.918291	57316.762024
965	4335	646.776098	-17.224696	1.916957	-5811.636157
966	4481	647.226035	132.151456	1.915624	44650.150036
967	4415	647.675943	64.602188	1.914294	21857.570645
968	4542	648.125822	194.738843	1.912965	65979.728431
969	4405	648.575673	54.559543	1.911638	18511.069833
970	4430	649.025495	80.094317	1.910313	27212.280372
971	4325	649.475289	-27.543344	1.908990	-9370.913249
972	4313	649.925053	-39.863481	1.907669	-13581.322864
973	4368	650.374789	16.622418	1.906350	5670.859534
974	4483	650.824497	134.563038	1.905033	45970.714844
975	4317	651.274175	-35.809227	1.903717	-12250.414640
976	4608	651.723825	263.890119	1.902404	90402.182940
977	4457	652.173446	108.402204	1.901092	37187.196464
978	4273	652.623039	-81.278253	1.899783	-27920.861215
979	4471	653.072602	122.734174	1.898475	42220.042313
980	4458	653.522137	109.429385	1.897169	37695.144666
981	4416	653.971644	66.159145	1.895865	22821.239484
982	4265	654.421121	-89.613197	1.894563	-30954.143291
983	4319	654.870570	-33.945140	1.893263	-11741.443441
984	4570	655.319991	225.748728	1.891964	78192.634904
985	4298	655.769382	-55.734460	1.890668	-19331.278683
986	4497	656.218745	150.224867	1.889373	52176.439952
987	4424	656.668079	74.816736	1.888080	26021.168881
988	4415	657.117384	65.370966	1.886789	22767.113158
989	4430	657.566661	80.757888	1.885500	28164.537496
990	4385	658.015909	34.262769	1.884213	11965.595958
991	4437	658.465128	88.104729	1.882927	30810.936320
992	4520	658.914319	174.349253	1.881644	61052.855374
993	4440	659.363480	91.448659	1.880362	32066.844595
994	4357	659.812613	5.361225	1.879082	1882.502183
995	4765	660.261718	429.460948	1.877804	151003.615129
996	4404	660.710793	54.175871	1.876527	19074.859632
997	4412	661.159840	62.488503	1.875253	22031.646581
998	4295	661.608858	-59.096640	1.873980	-20864.145339
999	4371	662.057848	19.933042	1.872709	7046.962621
1000	4329	662.506808	-23.823562	1.871440	-8433.838012
1001	4331	662.955740	-21.720979	1.870173	-7699.947097
1002	4421	663.404643	72.075225	1.868907	25584.128652
1003	4345	663.853518	-7.138773	1.867644	-2537.448281
1004	4436	664.302363	87.931800	1.866382	31297.392764
1005	4470	664.751180	123.375901	1.865122	43972.455562
1006	4534	665.199969	190.196470	1.863863	67879.810831
1007	4449	665.648728	101.807158	1.862607	36383.450105
1008	4254	666.097459	-102.608448	1.861352	-36719.408593
1009	4418	666.546161	69.583570	1.860099	24934.798614
1010	4770	666.994834	440.047379	1.858848	157896.235189
1011	4456	667.443478	109.598891	1.857598	39378.966157
1012	4414	667.892094	65.367149	1.856351	23518.147923
1013	4494	668.340681	149.513205	1.855105	53865.184453
1014	4632	668.789239	294.698415	1.853860	106314.140602
1015	4412	669.237769	63.292683	1.852618	22863.935168
1016	4571	669.686269	230.543200	1.851377	83393.775528
1017	4405	670.134741	56.025966	1.850138	20292.762047
1018	4475	670.583185	130.039335	1.848901	47163.890753
1019	4424	671.031599	76.334819	1.847665	27723.001273
1020	4514	671.479985	171.666643	1.846432	62428.912259
1021	4581	671.928342	242.295188	1.845200	88232.085215
1022	4548	672.376670	207.520579	1.843969	75670.122046
1023	4456	672.824969	109.912946	1.842741	40131.031676
1024	4483	673.273240	138.709578	1.841514	50712.925944
1025	4330	673.721482	-23.125608	1.840289	-8466.145719
1026	4341	674.169695	-11.498274	1.839065	-4215.073696
1027	4454	674.617879	108.492274	1.837843	39824.554531
1028	4372	675.066035	21.427306	1.836623	7875.876115
1029	4422	675.514161	74.594260	1.835405	27453.812575
1030	4557	675.962259	217.808472	1.834188	80269.480876
1031	4585	676.410329	247.205451	1.832973	91224.559075
1032	4414	676.858369	65.931691	1.831760	24362.710421
1033	4468	677.306381	123.355110	1.830548	45642.120339
