# time = 3.053328e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4296	441.413984	-55.277087	2.808796	-8686.867029
516	4431	441.876693	79.321949	2.805855	12492.108788
517	4363	442.339375	11.521820	2.802920	1818.306919
518	4405	442.802028	53.397860	2.799991	8444.477139
519	4448	443.264653	96.272661	2.797069	15256.459161
520	4358	443.727251	6.536686	2.794153	1038.075318
521	4274	444.189820	-77.210176	2.791243	-12286.997964
522	4305	444.652361	-46.304335	2.788340	-7384.004244
523	4328	445.114874	-23.373639	2.785443	-3735.035452
524	4306	445.577359	-45.307358	2.782551	-7255.273863
525	4468	446.039816	116.215028	2.779666	18648.486826
526	4348	446.502244	-3.433514	2.776788	-552.097064
527	4332	446.964645	-19.385643	2.773915	-3123.569854
528	4205	447.427017	-145.997561	2.771048	-23573.794376
529	4492	447.889362	140.146378	2.768188	22675.574641
530	4260	448.351678	-91.167373	2.765333	-14781.124637
531	4334	448.813966	-17.391640	2.762485	-2825.525770
532	4607	449.276226	254.825303	2.759643	41486.845360
533	4297	449.738458	-54.280118	2.756806	-8855.182281
534	4210	450.200662	-141.013106	2.753976	-23051.763335
535	4375	450.662838	23.486236	2.751152	3847.203224
536	4381	451.124986	29.468493	2.748333	4836.996655
537	4257	451.587106	-94.158178	2.745521	-15487.466189
538	4186	452.049197	-164.938293	2.742715	-27184.924575
539	4433	452.511260	81.316136	2.739914	13429.714711
540	4446	452.973296	94.278445	2.737119	15602.169168
541	4271	453.435303	-80.201018	2.734330	-13300.048677
542	4231	453.897282	-120.078163	2.731547	-19953.454313
543	4497	454.359233	145.132146	2.728770	24165.594885
544	4559	454.821156	206.957713	2.725999	34529.827942
545	4251	455.283050	-100.139766	2.723233	-16741.617170
546	4293	455.744917	-58.267988	2.720473	-9761.083073
547	4186	456.206755	-164.938293	2.717719	-27687.566493
548	4409	456.668566	57.386140	2.714971	9652.630156
549	4452	457.130348	100.261104	2.712228	16898.401307
550	4418	457.592102	66.359825	2.709491	11207.067053
551	4200	458.053828	-150.981994	2.706760	-25549.630401
552	4247	458.515526	-104.127473	2.704035	-17656.945933
553	4503	458.977196	151.115100	2.701315	25676.101151
554	4347	459.438837	-4.430529	2.698601	-754.304799
555	4372	459.900451	20.495119	2.695892	3496.318249
556	4336	460.362036	-15.397633	2.693189	-2631.981368
557	4357	460.823593	5.539661	2.690491	948.810655
558	4337	461.285122	-14.400628	2.687799	-2471.514702
559	4342	461.746623	-9.415590	2.685113	-1619.179615
560	4386	462.208096	34.453734	2.682432	5936.748612
561	4409	462.669540	57.386140	2.679757	9907.940322
562	4352	463.130957	0.554555	2.677087	95.936530
563	4385	463.592345	33.456684	2.674423	5799.421873
564	4477	464.053706	125.189219	2.671764	21743.536212
565	4244	464.515038	-107.118244	2.669110	-18642.578114
566	4286	464.976342	-65.246726	2.666462	-11377.869858
567	4244	465.437617	-107.118244	2.663820	-18716.495948
568	4285	465.898865	-66.243685	2.661182	-11597.479027
569	4551	466.360084	198.980006	2.658551	34904.845352
570	4345	466.821276	-6.424556	2.655924	-1129.212605
571	4132	467.282439	-218.768180	2.653303	-38527.624313
572	4310	467.743574	-41.319442	2.650687	-7291.168911
573	4313	468.204681	-38.328495	2.648077	-6776.700248
574	4397	468.665759	45.421344	2.645471	8046.888543
575	4295	469.126810	-56.274055	2.642872	-9989.144887
576	4292	469.587832	-59.264953	2.640277	-10540.696698
577	4356	470.048827	4.542638	2.637687	809.524433
578	4230	470.509793	-121.075074	2.635103	-21618.529446
579	4365	470.970731	13.515880	2.632524	2418.045667
580	4362	471.431640	10.524791	2.629951	1886.607700
581	4363	471.892522	11.521820	2.627382	2069.361250
582	4263	472.353375	-88.176559	2.624819	-15867.725518
583	4261	472.814200	-90.170436	2.622260	-16258.151526
584	4482	473.274998	130.174915	2.619707	23516.838923
585	4391	473.735766	39.438997	2.617159	7139.037586
586	4433	474.196507	81.316136	2.614616	14748.013419
587	4365	474.657220	13.515880	2.612078	2456.084362
588	4369	475.117904	17.504011	2.609546	3186.969396
589	4443	475.578560	91.287129	2.607018	16652.920314
590	4707	476.039188	354.557055	2.604495	64804.731432
591	4273	476.499788	-78.207124	2.601978	-14322.070828
592	4295	476.960360	-56.274055	2.599465	-10325.374619
593	4267	477.420903	-84.188796	2.596958	-15477.086363
594	4294	477.881418	-57.271022	2.594455	-10548.879536
595	4362	478.341906	10.524791	2.591958	1942.319048
596	4498	478.802364	146.129303	2.589465	27019.623109
597	4410	479.262795	58.383212	2.586977	10815.934331
598	4392	479.723198	40.436053	2.584494	7505.473524
599	4433	480.183572	81.316136	2.582016	15122.324719
600	4264	480.643918	-87.179620	2.579544	-16243.831804
601	4320	481.104236	-31.349588	2.577075	-5852.430108
602	4243	481.564526	-108.115166	2.574612	-20221.861114
603	4247	482.024787	-104.127473	2.572154	-19513.228783
604	4169	482.485021	-181.885003	2.569700	-34151.298055
605	4196	482.945226	-154.969525	2.567252	-29153.072521
606	4354	483.405403	2.548595	2.564808	480.358776
607	4510	483.865552	158.095258	2.562369	29854.508601
608	4543	484.325672	191.002364	2.559934	36137.256110
609	4261	484.785765	-90.170436	2.557505	-17092.483362
610	4351	485.245829	-0.442464	2.555080	-84.031570
611	4426	485.705865	74.336498	2.552660	14144.574128
612	4342	486.165872	-9.415590	2.550245	-1794.971396
613	4323	486.625852	-28.358614	2.547834	-5416.471285
614	4382	487.085803	30.465540	2.545428	5829.898494
615	4421	487.545726	69.351070	2.543027	13296.127710
616	4413	488.005621	61.374435	2.540630	11789.045349
617	4527	488.465488	175.047269	2.538238	33687.192834
618	4436	488.925326	84.307424	2.535851	16255.221123
619	4396	489.385137	44.424284	2.533469	8581.521852
620	4315	489.844919	-36.334526	2.531091	-7031.721828
621	4276	490.304672	-75.216276	2.528717	-14583.753226
622	4430	490.764398	78.324857	2.526348	15214.988054
623	4306	491.224095	-45.307358	2.523984	-8817.683646
624	4387	491.683765	35.450785	2.521625	6912.332633
625	4311	492.143405	-40.322460	2.519270	-7876.949209
626	4460	492.603018	108.238035	2.516919	21183.728753
627	4448	493.062603	96.272661	2.514573	18877.140549
628	4167	493.522159	-183.878717	2.512231	-36122.239780
629	4247	493.981687	-104.127473	2.509894	-20493.576218
630	4532	494.441187	180.033209	2.507562	35498.786606
631	4507	494.900658	155.103756	2.505234	30640.151824
632	4375	495.360101	23.486236	2.502910	4648.244592
633	4333	495.819516	-18.388642	2.500591	-3646.123959
634	4390	496.278903	38.441943	2.498276	7636.468533
635	4341	496.738262	-10.412599	2.495966	-2072.292758
636	4417	497.197592	65.362745	2.493660	13032.454333
637	4228	497.656894	-123.068892	2.491359	-24583.711649
638	4354	498.116168	2.548595	2.489062	510.037876
639	4207	498.575414	-144.003782	2.486769	-28872.028289
640	4228	499.034631	-123.068892	2.484481	-24719.250142
641	4500	499.493820	148.123619	2.482197	29806.542441
642	4320	499.952981	-31.349588	2.479917	-6320.023127
643	4367	500.412114	15.509944	2.477642	3132.534533
644	4464	500.871218	112.226524	2.475371	22708.018725
645	4460	501.330294	108.238035	2.473104	21941.230493
646	4313	501.789342	-38.328495	2.470841	-7783.939677
647	4404	502.248361	52.400792	2.468583	10661.331127
648	4384	502.707353	32.459635	2.466329	6616.257050
649	4263	503.166316	-88.176559	2.464080	-18005.961591
650	4449	503.625251	97.269770	2.461834	19899.160960
651	4370	504.084157	18.501046	2.459593	3791.655834
652	4447	504.543035	95.275553	2.457356	19561.690037
653	4557	505.001885	204.963280	2.455123	42159.214397
654	4263	505.460707	-88.176559	2.452895	-18170.230058
655	4505	505.919501	153.109426	2.450670	31608.167353
656	4449	506.378266	97.269770	2.448450	20117.067341
657	4450	506.837003	98.266880	2.446234	20360.227420
658	4351	507.295712	-0.442464	2.444022	-91.841953
659	4427	507.754392	75.333586	2.441814	15664.704106
660	4483	508.213044	131.172057	2.439611	27325.079338
661	4300	508.671668	-51.289206	2.437411	-10703.650455
662	4372	509.130264	20.495119	2.435215	4284.908123
663	4312	509.588831	-39.325478	2.433024	-8236.628850
664	4346	510.047370	-5.427543	2.430837	-1138.839336
665	4503	510.505881	151.115100	2.428654	31765.087929
666	4375	510.964363	23.486236	2.426474	4945.621886
667	4408	511.422817	56.389068	2.424299	11895.536250
668	7976	511.881243	3623.272084	2.422128	765721.711520
669	4261	512.339641	-90.170436	2.419961	-19090.371858
670	4361	512.798010	9.527763	2.417798	2020.787657
671	4442	513.256351	90.290025	2.415639	19184.403701
672	4440	513.714664	88.295821	2.413484	18793.595706
673	4394	514.172948	42.430167	2.411332	9047.360521
674	4173	514.631205	-177.897564	2.409185	-38000.900672
675	4261	515.089432	-90.170436	2.407042	-19295.858122
676	4252	515.547632	-99.142837	2.404903	-21253.801185
677	4355	516.005803	3.545616	2.402767	761.450420
678	4207	516.463946	-144.003782	2.400636	-30979.968359
679	4500	516.922061	148.123619	2.398508	31923.071918
680	4339	517.380147	-12.406615	2.396385	-2678.590238
681	4411	517.838206	59.380285	2.394265	12843.019987
682	4374	518.296235	22.489196	2.392149	4872.704049
683	4249	518.754237	-102.133621	2.390037	-22167.598148
684	4312	519.212210	-39.325478	2.387929	-8550.545052
685	4395	519.670155	43.427225	2.385825	9459.127139
686	4233	520.128071	-118.084339	2.383724	-25766.165989
687	4340	520.585960	-11.409608	2.381628	-2493.997694
688	4357	521.043820	5.539661	2.379535	1212.995093
689	4312	521.501651	-39.325478	2.377446	-8626.136543
690	4247	521.959454	-104.127473	2.375361	-22880.919049
691	4416	522.417229	64.365666	2.373279	14168.619798
692	4536	522.874976	184.021978	2.371201	40578.018497
693	4346	523.332694	-5.427543	2.369128	-1198.914516
694	4389	523.790385	37.444889	2.367057	8285.918286
695	4184	524.248046	-166.932036	2.364991	-37004.135206
696	4374	524.705680	22.489196	2.362928	4993.974256
697	4600	525.163285	247.844467	2.360869	55131.041756
698	4229	525.620861	-122.071983	2.358814	-27201.537716
699	4285	526.078410	-66.243685	2.356763	-14787.057375
700	4466	526.535930	114.220774	2.354715	25541.213625
701	4284	526.993422	-67.240643	2.352671	-15061.571879
702	4283	527.450885	-68.237600	2.350630	-15311.580820
703	4273	527.908320	-78.207124	2.348593	-17579.227426
704	4495	528.365727	143.137836	2.346560	32230.306879
705	4458	528.823105	106.243797	2.344531	23963.652706
706	4211	529.280456	-140.016213	2.342505	-31636.103309
707	4382	529.737777	30.465540	2.340482	6895.537117
708	4260	530.195071	-91.167373	2.338464	-20670.575950
709	4275	530.652336	-76.213227	2.336449	-17309.334715
710	4247	531.109573	-104.127473	2.334437	-23690.159073
711	4357	531.566781	5.539661	2.332429	1262.518758
712	4588	532.023961	235.877437	2.330425	53848.797325
713	4559	532.481113	206.957713	2.328424	47328.409191
714	4319	532.938236	-32.346577	2.326427	-7410.007637
715	4325	533.395331	-26.364627	2.324433	-6050.083073
716	4446	533.852398	94.278445	2.322443	21671.281673
717	4348	534.309436	-3.433514	2.320457	-790.604198
718	4306	534.766446	-45.307358	2.318474	-10450.486381
719	4384	535.223428	32.459635	2.316494	7499.667140
720	4355	535.680381	3.545616	2.314518	820.608967
721	4450	536.137306	98.266880	2.312545	22782.284987
722	4235	536.594202	-116.090511	2.310576	-26959.731600
723	4336	537.051071	-15.397633	2.308611	-3581.929960
724	4278	537.507910	-73.222373	2.306649	-17062.811366
725	4285	537.964722	-66.243685	2.304690	-15462.444178
726	4462	538.421505	110.232278	2.302735	25774.179001
727	4192	538.878260	-158.957042	2.300783	-37230.390772
728	4285	539.334986	-66.243685	2.298835	-15541.299565
729	4481	539.791684	129.177774	2.296890	30357.860126
730	4309	540.248354	-42.316422	2.294948	-9961.670771
731	4378	540.704995	26.477360	2.293010	6243.399362
732	4328	541.161608	-23.373639	2.291075	-5520.919335
733	4305	541.618192	-46.304335	2.289144	-10955.816005
734	4269	542.074748	-82.194909	2.287216	-19480.018024
735	4333	542.531276	-18.388642	2.285291	-4365.468549
736	4353	542.987776	1.551574	2.283370	368.969047
737	4211	543.444247	-140.016213	2.281452	-33351.488471
738	4317	543.900689	-34.340553	2.279537	-8193.681844
739	4339	544.357104	-12.406615	2.277626	-2965.237062
740	4227	544.813489	-124.065800	2.275718	-29701.331148
741	4452	545.269847	100.261104	2.273813	24043.040087
742	4401	545.726176	49.409595	2.271912	11868.631289
743	4274	546.182477	-77.210176	2.270014	-18577.181250
744	4292	546.638749	-59.264953	2.268119	-14283.493861
745	4504	547.094993	152.112263	2.266228	36721.082118
746	4433	547.551209	81.316136	2.264340	19663.371816
747	4340	548.007396	-11.409608	2.262455	-2763.639374
748	4389	548.463555	37.444889	2.260573	9084.816490
749	4348	548.919685	-3.433514	2.258695	-834.431365
750	4386	549.375787	34.453734	2.256819	8387.174422
751	4315	549.831860	-36.334526	2.254947	-8859.517159
752	4349	550.287906	-2.436498	2.253079	-595.090502
753	4260	550.743922	-91.167373	2.251213	-22303.158531
754	4333	551.199911	-18.388642	2.249351	-4506.109751
755	4428	551.655871	76.330675	2.247492	18735.952881
756	4340	552.111802	-11.409608	2.245636	-2805.147041
757	4417	552.567706	65.362745	2.243783	16096.764011
758	4328	553.023580	-23.373639	2.241933	-5765.562725
759	4356	553.479427	4.542638	2.240087	1122.394969
760	4384	553.935245	32.459635	2.238243	8033.462567
761	4441	554.391034	89.292923	2.236403	22135.100852
762	4301	554.846795	-50.292234	2.234566	-12487.796053
763	4479	555.302528	127.183495	2.232732	31631.500320
764	4371	555.758232	19.498082	2.230902	4857.358508
765	4409	556.213908	57.386140	2.229074	14319.184563
766	4345	556.669556	-6.424556	2.227249	-1605.729710
767	4419	557.125175	67.356905	2.225428	16862.769614
768	4450	557.580765	98.266880	2.223610	24640.824484
769	4323	558.036328	-28.358614	2.221794	-7122.776992
770	4281	558.491861	-70.231512	2.219982	-17668.371154
771	4298	558.947367	-53.283148	2.218173	-13426.706319
772	4380	559.402844	28.471448	2.216367	7186.015869
773	4388	559.858292	36.447836	2.214564	9214.341930
774	4359	560.313712	7.533710	2.212764	1907.652936
775	4193	560.769104	-157.960164	2.210967	-40063.677429
776	4432	561.224467	80.319042	2.209173	20404.149158
777	4346	561.679802	-5.427543	2.207382	-1381.067405
778	4360	562.135108	8.530736	2.205594	2174.248567
779	4580	562.590386	227.899497	2.203809	58178.306383
780	4508	563.045636	156.100922	2.202027	39914.719830
781	4418	563.500857	66.359825	2.200248	16995.218840
782	4475	563.956050	123.194948	2.198473	31602.627553
783	4434	564.411214	82.313231	2.196700	21149.141362
784	4367	564.866349	15.509944	2.194930	3991.544064
785	4479	565.321457	127.183495	2.193163	32783.336021
786	4382	565.776536	30.465540	2.191399	7865.706710
787	4512	566.231586	160.089597	2.189637	41398.304432
788	4289	566.686608	-62.255844	2.187879	-16125.192646
789	4252	567.141601	-99.142837	2.186124	-25720.273895
790	4464	567.596567	112.226524	2.184372	29161.776499
791	4479	568.051503	127.183495	2.182622	33100.730088
792	4309	568.506411	-42.316422	2.180876	-11031.100716
793	4361	568.961291	9.527763	2.179132	2487.643356
794	4310	569.416142	-41.319442	2.177392	-10805.716541
795	4380	569.870965	28.471448	2.175654	7457.527051
796	4309	570.325759	-42.316422	2.173919	-11101.842618
797	4562	570.780525	209.949369	2.172187	55167.811879
798	4478	571.235263	126.186356	2.170458	33211.103983
799	4333	571.689972	-18.388642	2.168731	-4847.351784
800	4224	572.144652	-127.056520	2.167008	-33545.577218
801	4382	572.599304	30.465540	2.165287	8056.478519
802	4392	573.053928	40.436053	2.163569	10709.950929
803	4443	573.508523	91.287129	2.161854	24217.272497
804	4431	573.963089	79.321949	2.160142	21076.103413
805	4234	574.417628	-117.087425	2.158433	-31160.402068
806	4613	574.872137	260.808916	2.156726	69517.703350
807	4147	575.326618	-203.815678	2.155023	-54413.331946
808	4590	575.781071	237.871932	2.153322	63604.821901
809	4400	576.235495	48.412531	2.151624	12965.768982
810	4422	576.689891	70.348154	2.149928	18869.971101
811	4335	577.144259	-16.394637	2.148236	-4404.512420
812	4273	577.598597	-78.207124	2.146546	-21044.294768
813	4215	578.052908	-136.028631	2.144859	-36660.199823
814	4360	578.507190	8.530736	2.143175	2302.724357
815	4277	578.961443	-74.219325	2.141493	-20065.399565
816	4318	579.415668	-33.343566	2.139814	-9028.855318
817	4448	579.869864	96.272661	2.138138	26109.463511
818	4312	580.324032	-39.325478	2.136465	-10681.759098
819	4559	580.778172	206.957713	2.134794	56303.917272
820	4291	581.232283	-60.261918	2.133126	-16419.982224
821	4272	581.686365	-79.204072	2.131461	-21615.455636
822	4363	582.140419	11.521820	2.129799	3149.268195
823	4434	582.594444	82.313231	2.128139	22533.538323
824	4224	583.048441	-127.056520	2.126482	-34837.120061
825	4443	583.502410	91.287129	2.124827	25068.304398
826	4327	583.956350	-24.370636	2.123176	-6702.961904
827	4529	584.410261	177.041642	2.121527	48769.061354
828	4216	584.864144	-135.031733	2.119880	-37254.039570
829	4288	585.317999	-63.252805	2.118236	-17478.341103
830	4428	585.771825	76.330675	2.116595	21124.529591
831	4463	586.225622	111.229401	2.114957	30831.124620
832	4327	586.679391	-24.370636	2.113321	-6765.550155
833	4512	587.133132	160.089597	2.111688	44510.794502
834	4264	587.586844	-87.179620	2.110057	-24277.136161
835	4336	588.040527	-15.397633	2.108429	-4294.389038
836	4272	588.494182	-79.204072	2.106804	-22123.782173
837	4448	588.947808	96.272661	2.105181	26933.544982
838	4572	589.401406	219.921622	2.103561	61620.026989
839	4385	589.854976	33.456684	2.101944	9388.576538
840	4444	590.308516	92.284233	2.100329	25937.103813
841	4388	590.762029	36.447836	2.098716	10259.533366
842	4463	591.215513	111.229401	2.097107	31358.228615
843	4499	591.668968	147.126460	2.095499	41541.634134
844	4268	592.122395	-83.191853	2.093895	-23525.233827
845	4256	592.575793	-95.155112	2.092293	-26950.063559
846	4387	593.029163	35.450785	2.090693	10055.713027
847	4427	593.482504	75.333586	2.089096	21401.021716
848	4463	593.935816	111.229401	2.087501	31647.429207
849	4338	594.389101	-13.403622	2.085910	-3819.432621
850	4386	594.842356	34.453734	2.084320	9832.643984
851	4248	595.295583	-103.130547	2.082733	-29477.644646
852	4339	595.748782	-12.406615	2.081149	-3551.526919
853	4271	596.201952	-80.201018	2.079567	-22993.099395
854	4627	596.655093	274.770824	2.077988	78896.575676
855	4304	597.108206	-47.301311	2.076411	-13602.400554
856	4456	597.561291	104.249562	2.074836	30024.166984
857	4206	598.014346	-145.000672	2.073264	-41823.521542
858	4252	598.467374	-99.142837	2.071695	-28640.447633
859	4521	598.920373	169.064174	2.070128	48912.843293
860	4144	599.373343	-206.806194	2.068564	-59922.128991
861	4399	599.826284	47.415468	2.067002	13759.735795
862	4398	600.279198	46.418406	2.065442	13490.612184
863	4283	600.732082	-68.237600	2.063885	-19861.684522
864	4376	601.184938	24.483276	2.062330	7136.943710
865	4470	601.637766	118.244158	2.060778	34521.271978
866	4294	602.090565	-57.271022	2.059228	-16745.242881
867	4407	602.543335	55.391998	2.057681	16220.061086
868	4365	602.996077	13.553697	2.056136	3974.898960
869	4448	603.448790	96.630892	2.054593	28381.298439
870	4287	603.901475	-64.464489	2.053053	-18962.006616
871	4280	604.354131	-71.518723	2.051516	-21068.348544
872	4478	604.806758	126.697411	2.049980	37380.005277
873	4280	605.259358	-71.432750	2.048447	-21106.441023
874	4594	605.711928	243.001308	2.046917	71907.102598
875	4319	606.164470	-32.573553	2.045389	-9653.245940
876	4352	606.616983	0.557616	2.043863	165.501655
877	4542	607.069468	191.269647	2.042339	56853.511105
878	4295	607.521924	-56.723291	2.040818	-16885.591063
879	4443	607.974352	92.080779	2.039300	27451.556620
880	4302	608.426751	-49.730735	2.037783	-14848.405071
881	4388	608.879121	36.737998	2.036269	10985.316935
882	4384	609.331463	32.739632	2.034758	9804.209929
883	4280	609.783777	-71.641307	2.033248	-21485.404960
884	4362	610.236061	10.628208	2.031741	3192.236521
885	4377	610.688317	25.645074	2.030237	7713.993290
886	4334	611.140545	-17.530808	2.028734	-5281.010564
887	4547	611.592744	196.896631	2.027234	59400.859206
888	4401	612.044915	49.873254	2.025737	15068.187316
889	4467	612.497056	116.504654	2.024241	35252.437654
890	4336	612.949170	-15.553210	2.022748	-4713.069428
891	4396	613.401254	44.876301	2.021258	13618.782703
892	4346	613.853310	-5.483620	2.019769	-1666.577769
893	4495	614.305338	144.349355	2.018283	43936.322959
894	4617	614.757337	267.372114	2.016799	81500.637156
895	4479	615.209307	128.467793	2.015317	39217.032496
896	4299	615.661249	-52.859130	2.013838	-16159.784866
897	4398	616.113162	46.850236	2.012361	14343.726306
898	4338	616.565046	-13.536224	2.010886	-4150.457833
899	4413	617.016902	62.153153	2.009413	19085.139651
900	4419	617.468730	68.005216	2.007943	20912.581052
901	4606	617.920529	256.630299	2.006475	79032.573811
902	4364	618.372299	12.662178	2.005009	3905.160729
903	4360	618.824040	8.628925	2.003545	2665.134170
904	4322	619.275753	-29.773013	2.002084	-9209.384172
905	4442	619.727437	91.488716	2.000625	28340.418684
906	4299	620.179093	-52.902213	1.999168	-16411.302389
907	4382	620.630720	30.912926	1.997713	9603.716599
908	4417	621.082319	66.232200	1.996260	20606.202357
909	4410	621.533889	59.200810	1.994810	18445.292017
910	4388	621.985430	36.924210	1.993362	11521.571099
911	4248	622.436943	-104.617999	1.991916	-32691.518180
912	4677	622.888427	329.382293	1.990472	103075.786353
913	4198	623.339882	-155.358970	1.989030	-48687.785150
914	4337	623.791309	-14.650220	1.987591	-4597.848322
915	4434	624.242707	83.653290	1.986154	26291.775009
916	4334	624.694077	-17.699107	1.984719	-5570.756084
917	4392	625.145418	41.206845	1.983286	12988.874652
918	4462	625.596730	112.198932	1.981855	35417.336190
919	4262	626.048014	-90.795475	1.980426	-28702.249485
920	4451	626.499269	100.853804	1.979000	31927.736016
921	4202	626.950495	-151.278470	1.977575	-47959.718823
922	4458	627.401693	107.940935	1.976153	34269.589006
923	4457	627.852862	106.883265	1.974733	33982.490084
924	4501	628.304003	151.214583	1.973315	48146.141430
925	4345	628.755115	-6.522004	1.971900	-2079.622650
926	4324	629.206198	-27.732699	1.970486	-8855.580990
927	4547	629.657253	197.786180	1.969074	63247.278772
928	4339	630.108279	-12.606349	1.967665	-4036.972368
929	4487	630.559276	137.214941	1.966257	44003.571648
930	4265	631.010245	-87.562119	1.964852	-28120.461219
931	4399	631.461185	48.216789	1.963449	15506.852899
932	4406	631.912096	55.284285	1.962048	17805.158595
933	4325	632.362979	-26.766529	1.960649	-8632.856627
934	4433	632.813833	82.438299	1.959252	26626.211577
935	4325	633.264659	-26.725163	1.957857	-8644.067790
936	4598	633.715456	249.561057	1.956465	80836.096694
937	4349	634.166224	-2.479227	1.955074	-804.195011
938	4321	634.616964	-30.855145	1.953685	-10022.793749
939	4356	635.067675	4.617637	1.952299	1502.092569
940	4444	635.518357	93.734388	1.950914	30534.519003
941	4429	635.969011	78.725388	1.949532	25681.581078
942	4372	636.419636	20.855526	1.948152	6813.064066
943	4398	636.870232	47.287869	1.946773	15469.811274
944	4435	637.320800	84.867564	1.945397	27802.927078
945	4409	637.771339	58.551652	1.944023	19208.834639
946	4343	638.221849	-8.576857	1.942650	-2817.751477
947	4322	638.672331	-29.902471	1.941280	-9837.705298
948	4294	639.122784	-58.323778	1.939912	-19215.166574
949	4365	639.573208	13.800686	1.938546	4553.135195
950	4425	640.023604	74.945030	1.937182	24760.739940
951	4226	640.473971	-127.939650	1.935819	-42328.846533
952	4456	640.924309	106.684623	1.934459	35346.235495
953	4396	641.374619	45.530804	1.933101	15106.237137
954	4377	641.824900	26.162095	1.931745	8692.259757
955	4381	642.275152	30.178301	1.930391	10041.007107
956	4458	642.725376	108.843795	1.929038	36265.570127
957	4345	643.175571	-6.579561	1.927688	-2195.309150
958	4492	643.625737	143.608134	1.926340	47982.766801
959	4374	644.075875	23.041913	1.924994	7709.600013
960	4303	644.525983	-49.495021	1.923649	-16583.701766
961	4602	644.976064	256.465966	1.922307	86051.001153
962	4631	645.426115	286.246355	1.920966	96177.160666
963	4348	645.876138	-3.527853	1.919628	-1186.992215
964	4583	646.326132	237.073791	1.918291	79877.757596
965	4308	646.776098	-44.435046	1.916957	-14992.445757
966	4456	647.226035	106.976730	1.915624	36144.339243
967	4377	647.675943	26.139392	1.914294	8844.028649
968	4544	648.125822	197.193154	1.912965	66811.276849
969	4405	648.575673	54.966422	1.911638	18649.116465
970	4427	649.025495	77.426202	1.910313	26305.780504
971	4286	649.475289	-67.156954	1.908990	-22848.423919
972	4301	649.925053	-51.772435	1.907669	-17638.654306
973	4377	650.374789	26.287993	1.906350	8968.341151
974	4429	650.824497	79.566559	1.905033	27182.290443
975	4312	651.274175	-40.540714	1.903717	-13869.066536
976	4635	651.723825	292.117192	1.902404	100072.075092
977	4461	652.173446	112.934405	1.901092	38741.960372
978	4299	652.623039	-54.066156	1.899783	-18572.909488
979	4462	653.072602	113.872037	1.898475	39171.504347
980	4471	653.522137	123.239170	1.897169	42452.201900
981	4426	653.971644	76.879921	1.895865	26519.313086
982	4210	654.421121	-145.956744	1.894563	-50416.301646
983	4311	654.870570	-41.804351	1.893263	-14459.902659
984	4598	655.319991	255.136442	1.891964	88371.663781
985	4328	655.769382	-24.268920	1.890668	-8417.579446
986	4491	656.218745	144.425349	1.889373	50162.138231
987	4391	656.668079	41.012061	1.888080	14263.944499
988	4421	657.117384	71.991543	1.886789	25072.898411
989	4430	657.566661	81.167501	1.885500	28307.391245
990	4371	658.015909	20.206584	1.884213	7056.750758
991	4408	658.465128	58.511214	1.882927	20461.844939
992	4539	658.914319	194.461381	1.881644	68095.631987
993	4421	659.363480	72.150426	1.880362	25299.840540
994	4363	659.812613	12.007453	1.879082	4216.211291
995	4707	660.261718	369.573610	1.877804	129946.509349
996	4416	660.710793	67.051838	1.876527	23608.377385
997	4440	661.159840	91.985350	1.875253	32431.385238
998	4304	661.608858	-49.327368	1.873980	-17415.091389
999	4399	662.057848	49.476191	1.872709	17491.403174
1000	4326	662.506808	-26.539160	1.871440	-9395.193594
1001	4318	662.955740	-34.856963	1.870173	-12356.568823
1002	4420	663.404643	71.446185	1.868907	25360.841992
1003	4329	663.853518	-23.423152	1.867644	-8325.665379
1004	4457	664.302363	110.288311	1.866382	39254.701544
1005	4517	664.751180	172.868511	1.865122	61612.137168
1006	4470	665.199969	123.782972	1.863863	44177.290822
1007	4481	665.648728	135.755248	1.862607	48515.687454
1008	4256	666.097459	-100.095280	1.861352	-35820.047349
1009	4453	666.546161	106.813546	1.860099	38275.907049
1010	4715	666.994834	382.574866	1.858848	137274.152454
1011	4415	667.443478	66.873758	1.857598	24027.792926
1012	4467	667.892094	121.521818	1.856351	43721.779630
1013	4484	668.340681	139.412204	1.855105	50226.092533
1014	4654	668.789239	318.260543	1.853860	114814.313002
1015	4415	669.237769	66.866090	1.852618	24154.797575
1016	4561	669.686269	220.439711	1.851377	79739.067554
1017	4375	670.134741	24.825937	1.850138	8992.024225
1018	4478	670.583185	133.625673	1.848901	48464.617520
1019	4401	671.031599	52.422888	1.847665	19038.753367
1020	4527	671.479985	185.849611	1.846432	67586.741823
1021	4596	671.928342	258.576018	1.845200	94160.769343
1022	4577	672.376670	238.622888	1.843969	87011.240925
1023	4480	672.824969	135.658435	1.842741	49531.135032
1024	4479	673.273240	134.898318	1.841514	49319.509945
1025	4368	673.721482	17.530905	1.840289	6417.958385
1026	4306	674.169695	-48.201592	1.839065	-17669.893109
1027	4466	674.617879	121.657803	1.837843	44657.261324
1028	4390	675.066035	40.980764	1.836623	15062.995941
1029	4413	675.514161	65.446628	1.835405	24087.101012
1030	4545	675.962259	205.488291	1.834188	75729.094837
1031	4537	676.410329	196.729592	1.832973	72597.793485
1032	4423	676.858369	75.898634	1.831760	28045.639633
1033	4504	677.306381	162.008839	1.830548	59944.228510
