# time = 1.903453e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
514	4477	440.951246	124.587468	2.811744	19538.298735
515	4329	441.413984	-22.978392	2.808796	-3611.084656
516	4448	441.876693	95.670910	2.805855	15066.843811
517	4299	442.339375	-52.887929	2.802920	-8346.466924
518	4403	442.802028	50.801974	2.799991	8033.957038
519	4449	443.264653	96.668019	2.797069	15319.112126
520	4372	443.727251	19.893368	2.794153	3159.217991
521	4316	444.189820	-35.939291	2.791243	-5719.271993
522	4349	444.652361	-3.038249	2.788340	-484.499874
523	4307	445.114874	-44.912132	2.785443	-7176.820115
524	4311	445.577359	-40.924211	2.782551	-6553.380565
525	4455	446.039816	102.650695	2.779666	16471.881118
526	4324	446.502244	-27.963372	2.776788	-4496.412544
527	4312	446.964645	-39.927229	2.773915	-6433.394447
528	4210	447.427017	-141.614857	2.771048	-22866.132218
529	4505	447.889362	152.507675	2.768188	24675.622850
530	4312	448.351678	-39.927229	2.765333	-6473.471068
531	4318	448.813966	-33.945317	2.762485	-5514.912220
532	4580	449.276226	227.297746	2.759643	37005.220165
533	4268	449.738458	-83.793604	2.756806	-13669.970933
534	4198	450.200662	-153.577512	2.753976	-25105.697971
535	4357	450.662838	4.937910	2.751152	808.862916
536	4374	451.124986	21.887445	2.748333	3592.633527
537	4229	451.587106	-122.673734	2.745521	-20177.804489
538	4192	452.049197	-159.558793	2.742715	-26298.282159
539	4462	452.511260	109.630527	2.739914	18105.959917
540	4390	452.973296	37.840192	2.737119	6262.185094
541	4277	453.435303	-74.821076	2.734330	-12407.871849
542	4249	453.897282	-102.735372	2.731547	-17071.593239
543	4540	454.359233	187.409013	2.728770	31205.011440
544	4543	454.821156	190.400613	2.725999	31767.361120
545	4266	455.283050	-85.787489	2.723233	-14342.167586
546	4252	455.744917	-99.744588	2.720473	-16709.264198
547	4197	456.206755	-154.574394	2.717719	-25947.818152
548	4400	456.668566	47.810780	2.714971	8042.007644
549	4393	457.130348	40.831358	2.712228	6881.877955
550	4409	457.592102	56.784389	2.709491	9589.935696
551	4212	458.053828	-139.621070	2.706760	-23627.100397
552	4252	458.515526	-99.744588	2.704035	-16913.737940
553	4522	458.977196	169.459603	2.701315	28793.031891
554	4325	459.438837	-26.966378	2.698601	-4591.069934
555	4335	459.900451	-16.996388	2.695892	-2899.460118
556	4322	460.362036	-29.957357	2.693189	-5120.735530
557	4361	460.823593	8.926012	2.690491	1528.811034
558	4284	461.285122	-67.842394	2.687799	-11643.483631
559	4327	461.746623	-24.972387	2.685113	-4294.450023
560	4401	462.208096	48.807844	2.682432	8410.115990
561	4448	462.669540	95.670910	2.679757	16517.954906
562	4373	463.130957	20.890406	2.677087	3613.985451
563	4348	463.592345	-4.035265	2.674423	-699.477690
564	4500	464.053706	147.521868	2.671764	25622.390615
565	4250	464.515038	-101.738445	2.669110	-17706.291921
566	4326	464.976342	-25.969383	2.666462	-4528.598964
567	4258	465.437617	-93.762995	2.663820	-16382.967515
568	4270	465.898865	-81.799715	2.661182	-14320.919462
569	4531	466.360084	178.434268	2.658551	31300.735410
570	4382	466.821276	29.863789	2.655924	5249.011240
571	4168	467.282439	-183.483612	2.653303	-32313.600930
572	4301	467.743574	-50.893985	2.650687	-8980.678908
573	4328	468.204681	-23.975390	2.648077	-4238.988050
574	4465	468.665759	112.621898	2.645471	19952.202421
575	4357	469.126810	4.937910	2.642872	876.522991
576	4250	469.587832	-101.738445	2.640277	-18094.911580
577	4357	470.048827	4.937910	2.637687	879.964220
578	4236	470.509793	-115.695347	2.635103	-20657.953750
579	4418	470.970731	65.758074	2.632524	11764.385883
580	4338	471.431640	-14.005373	2.629951	-2510.514904
581	4381	471.892522	28.866742	2.627382	5184.573268
582	4257	472.353375	-94.759929	2.624819	-17052.429332
583	4252	472.814200	-99.744588	2.622260	-17984.415872
584	4458	473.274998	105.642046	2.619707	19084.836583
585	4383	473.735766	30.860836	2.617159	5586.264386
586	4423	474.196507	70.743487	2.614616	12830.490333
587	4335	474.657220	-16.996388	2.612078	-3088.556782
588	4361	475.117904	8.926012	2.609546	1625.166247
589	4450	475.578560	97.665129	2.607018	17816.417702
590	4727	476.039188	373.902916	2.604495	68340.702021
591	4295	476.499788	-56.875806	2.601978	-10415.666445
592	4321	476.960360	-30.954348	2.599465	-5679.619885
593	4276	477.420903	-75.818027	2.596958	-13938.222355
594	4334	477.881418	-17.993391	2.594455	-3314.243498
595	4353	478.341906	0.949823	2.591958	175.287085
596	4459	478.802364	106.639165	2.589465	19717.811416
597	4408	479.262795	55.787317	2.586977	10335.025072
598	4383	479.723198	30.860836	2.584494	5728.184855
599	4452	480.183572	99.659353	2.582016	18533.604364
600	4281	480.643918	-70.833263	2.579544	-13198.080203
601	4337	481.104236	-15.002379	2.577075	-2800.686726
602	4211	481.564526	-140.617964	2.574612	-26301.184504
603	4230	482.024787	-121.676825	2.572154	-22801.933501
604	4182	482.485021	-169.527527	2.569700	-31831.019630
605	4198	482.945226	-153.577512	2.567252	-28891.205229
606	4358	483.405403	5.934935	2.564808	1118.615628
607	4524	483.865552	171.453966	2.562369	32377.150157
608	4459	484.325672	106.639165	2.559934	20175.911601
609	4281	484.785765	-70.833263	2.557505	-13426.977059
610	4317	485.245829	-34.942304	2.555080	-6636.151927
611	4420	485.705865	67.752236	2.552660	12891.736340
612	4319	486.165872	-32.948328	2.550245	-6281.211029
613	4334	486.625852	-17.993391	2.547834	-3436.722458
614	4426	487.085803	73.734747	2.545428	14109.912158
615	4415	487.545726	62.766837	2.543027	12033.785197
616	4430	488.005621	77.723106	2.540630	14929.363076
617	4550	488.465488	197.381046	2.538238	37985.244847
618	4456	488.925326	103.647811	2.535851	19984.219746
619	4378	489.385137	25.875609	2.533469	4998.439712
620	4298	489.844919	-53.884899	2.531091	-10428.197781
621	4292	490.304672	-59.866704	2.528717	-11607.610523
622	4451	490.764398	98.662241	2.526348	19165.624749
623	4335	491.224095	-16.996388	2.523984	-3307.824060
624	4364	491.683765	11.917098	2.521625	2323.642422
625	4291	492.143405	-60.863669	2.519270	-11889.652098
626	4415	492.603018	62.766837	2.516919	12284.366034
627	4453	493.062603	100.656466	2.514573	19736.716898
628	4180	493.522159	-171.521263	2.512231	-33694.667273
629	4287	493.981687	-64.851517	2.509894	-12763.581712
630	4561	494.441187	208.350398	2.507562	41082.344610
631	4505	494.900658	152.507675	2.505234	30127.306041
632	4359	495.360101	6.931960	2.502910	1371.928814
633	4339	495.819516	-13.008366	2.500591	-2579.315881
634	4380	496.278903	27.869697	2.498276	5536.298364
635	4293	496.738262	-58.869739	2.495966	-11716.126903
636	4407	497.197592	54.790247	2.493660	10924.440081
637	4261	497.656894	-90.772187	2.491359	-18132.260929
638	4352	498.116168	-0.047196	2.489062	-9.445140
639	4192	498.575414	-159.558793	2.486769	-31990.729237
640	4233	499.034631	-118.686090	2.484481	-23838.933496
641	4506	499.493820	153.504840	2.482197	30889.391892
642	4282	499.952981	-69.836308	2.479917	-14078.879990
643	4391	500.412114	38.837246	2.477642	7843.936719
644	4501	500.871218	148.519027	2.475371	30051.477388
645	4495	501.330294	142.536085	2.473104	28893.882687
646	4296	501.789342	-55.878838	2.470841	-11348.149812
647	4409	502.248361	56.784389	2.468583	11553.206501
648	4376	502.707353	23.881525	2.466329	4867.778407
649	4308	503.166316	-43.915153	2.464080	-8967.627684
650	4413	503.625251	60.772684	2.461834	12432.695290
651	4360	504.084157	7.928985	2.459593	1624.988318
652	4426	504.543035	73.734747	2.457356	15138.996502
653	4519	505.001885	166.468066	2.455123	34241.074132
654	4285	505.460707	-66.845436	2.452895	-13774.601321
655	4473	505.919501	120.598929	2.450670	24896.645748
656	4436	506.378266	83.705673	2.448450	17311.777909
657	4422	506.837003	69.746403	2.446234	14450.978918
658	4391	507.295712	38.837246	2.444022	8061.425527
659	4412	507.754392	59.775608	2.441814	12429.611678
660	4499	508.213044	146.524709	2.439611	30523.263963
661	4306	508.671668	-45.909109	2.437411	-9580.866918
662	4319	509.130264	-32.948328	2.435215	-6888.496595
663	4339	509.588831	-13.008366	2.433024	-2724.571717
664	4362	510.047370	9.923040	2.430837	2082.111278
665	4528	510.505881	175.442704	2.428654	36878.861915
666	4388	510.964363	35.846085	2.426474	7548.301401
667	4454	511.422817	101.653580	2.424299	21444.295572
668	7971	511.881243	3617.653930	2.422128	764534.402750
669	4297	512.339641	-54.881869	2.419961	-11619.277175
670	4391	512.798010	38.837246	2.417798	8237.172380
671	4411	513.256351	58.778534	2.415639	12488.988972
672	4417	513.714664	64.760994	2.413484	13784.252978
673	4440	514.172948	87.694070	2.411332	18698.957083
674	4142	514.631205	-209.401617	2.409185	-44730.517353
675	4271	515.089432	-80.802769	2.407042	-17291.241368
676	4273	515.547632	-78.808875	2.404903	-16894.696800
677	4354	516.005803	1.946844	2.402767	418.100820
678	4212	516.463946	-139.621070	2.400636	-30037.102294
679	4552	516.922061	199.375465	2.398508	42968.686250
680	4350	517.380147	-2.041232	2.396385	-440.702401
681	4388	517.838206	35.846085	2.394265	7752.943425
682	4383	518.296235	30.860836	2.392149	6686.576110
683	4264	518.754237	-87.781371	2.390037	-19052.513114
684	4331	519.212210	-20.984395	2.387929	-4562.640285
685	4415	519.670155	62.766837	2.385825	13671.596300
686	4256	520.128071	-95.756863	2.383724	-20894.279849
687	4333	520.585960	-18.990393	2.381628	-4151.062620
688	4319	521.043820	-32.948328	2.379535	-7214.549244
689	4315	521.501651	-36.936277	2.377446	-8102.059608
690	4224	521.959454	-127.658271	2.375361	-28051.564815
691	4410	522.417229	57.781461	2.373279	12719.258655
692	4521	522.874976	168.462423	2.371201	37147.037337
693	4342	523.332694	-10.017341	2.369128	-2212.775740
694	4387	523.790385	34.849034	2.367057	7711.499531
695	4224	524.248046	-127.658271	2.364991	-28298.246551
696	4330	524.705680	-21.981394	2.362928	-4881.211247
697	4621	525.163285	268.185373	2.360869	59655.715427
698	4283	525.620861	-68.839351	2.358814	-15339.606710
699	4261	526.078410	-90.772187	2.356763	-20262.362123
700	4466	526.535930	113.619023	2.354715	25406.654473
701	4281	526.993422	-70.833263	2.352671	-15866.301024
702	4261	527.450885	-90.772187	2.350630	-20368.032672
703	4256	527.908320	-95.756863	2.348593	-21524.019524
704	4503	528.365727	150.513349	2.346560	33891.049139
705	4440	528.823105	87.694070	2.344531	19779.698231
706	4252	529.280456	-99.744588	2.342505	-22536.890624
707	4348	529.737777	-4.035265	2.340482	-913.337486
708	4256	530.195071	-95.756863	2.338464	-21711.160935
709	4257	530.652336	-94.759929	2.336449	-21521.609952
710	4219	531.109573	-132.642785	2.334437	-30177.710021
711	4298	531.566781	-53.884899	2.332429	-12280.659562
712	4562	532.023961	209.347618	2.330425	47792.267094
713	4509	532.481113	156.496338	2.328424	35788.580440
714	4342	532.938236	-10.017341	2.326427	-2294.789075
715	4295	533.395331	-56.875806	2.324433	-13051.705813
716	4481	533.852398	128.576023	2.322443	29555.082253
717	4389	534.309436	36.843138	2.320457	8483.536069
718	4338	534.766446	-14.005373	2.318474	-3230.445688
719	4403	535.223428	50.801974	2.316494	11737.590342
720	4324	535.680381	-27.963372	2.314518	-6471.934126
721	4435	536.137306	82.708576	2.312545	19175.233215
722	4226	536.594202	-125.664459	2.310576	-29183.092086
723	4334	537.051071	-17.993391	2.308611	-4185.777554
724	4291	537.507910	-60.863669	2.306649	-14182.895857
725	4337	537.964722	-15.002379	2.304690	-3501.819760
726	4479	538.421505	126.581744	2.302735	29596.961783
727	4173	538.878260	-178.499315	2.300783	-41807.516962
728	4298	539.334986	-53.884899	2.298835	-12641.829343
729	4520	539.791684	167.465244	2.296890	39355.736655
730	4306	540.248354	-45.909109	2.294948	-10807.421982
731	4412	540.704995	59.775608	2.293010	14095.173816
732	4344	541.161608	-8.023319	2.291075	-1895.130560
733	4334	541.618192	-17.993391	2.289144	-4257.317977
734	4300	542.074748	-51.890957	2.287216	-12298.046133
735	4349	542.531276	-3.038249	2.285291	-721.281165
736	4345	542.987776	-7.026307	2.283370	-1670.876973
737	4217	543.444247	-134.636585	2.281452	-32070.075474
738	4292	543.900689	-59.866704	2.279537	-14284.240665
739	4323	544.357104	-28.960365	2.277626	-6921.657853
740	4250	544.813489	-101.738445	2.275718	-24356.166053
741	4440	545.269847	87.694070	2.273813	21029.411823
742	4424	545.726176	71.740573	2.271912	17232.734112
743	4314	546.182477	-37.933262	2.270014	-9126.945697
744	4311	546.638749	-40.924211	2.268119	-9863.176980
745	4505	547.094993	152.507675	2.266228	36816.537745
746	4377	547.551209	24.878567	2.264340	6015.983214
747	4359	548.007396	6.931960	2.262455	1679.061776
748	4411	548.463555	58.778534	2.260573	14260.749838
749	4409	548.919685	56.784389	2.258695	13800.053003
750	4373	549.375787	20.890406	2.256819	5085.413386
751	4336	549.831860	-15.999384	2.254947	-3901.160428
752	4358	550.287906	5.934935	2.253079	1449.548877
753	4290	550.743922	-61.860632	2.251213	-15133.566330
754	4349	551.199911	-3.038249	2.249351	-744.518498
755	4386	551.655871	33.851983	2.247492	8309.230235
756	4379	552.111802	26.872653	2.245636	6606.865383
757	4419	552.567706	66.755154	2.243783	16439.670211
758	4303	553.023580	-48.900037	2.241933	-12062.145333
759	4369	553.479427	16.902260	2.240087	4176.210046
760	4387	553.935245	34.849034	2.238243	8624.816906
761	4429	554.391034	76.726015	2.236403	19019.850833
762	4296	554.846795	-55.878838	2.234566	-13874.975882
763	4444	555.302528	91.682482	2.232732	22802.129166
764	4412	555.758232	59.775608	2.230902	14891.288182
765	4422	556.213908	69.746403	2.229074	17403.359376
766	4300	556.669556	-51.890957	2.227249	-12969.433498
767	4461	557.125175	108.633405	2.225428	27196.321928
768	4452	557.580765	99.659353	2.223610	24989.992653
769	4369	558.036328	16.902260	2.221794	4245.307269
770	4330	558.491861	-21.981394	2.219982	-5529.931143
771	4347	558.947367	-5.032280	2.218173	-1268.073421
772	4387	559.402844	34.849034	2.216367	8795.678670
773	4358	559.858292	5.934935	2.214564	1500.404997
774	4353	560.313712	0.949823	2.212764	240.510071
775	4213	560.769104	-138.624174	2.210967	-35159.460890
776	4451	561.224467	98.662241	2.209173	25064.032440
777	4333	561.679802	-18.990393	2.207382	-4832.207354
778	4382	562.135108	29.863789	2.205594	7611.453051
779	4562	562.590386	209.347618	2.203809	53442.372694
780	4439	563.045636	86.696969	2.202027	22168.256234
781	4387	563.500857	34.849034	2.200248	8925.083167
782	4492	563.956050	139.544627	2.198473	35796.734799
783	4399	564.411214	46.813717	2.196700	12028.077365
784	4373	564.866349	20.890406	2.194930	5376.226932
785	4494	565.321457	141.538932	2.193163	36483.651972
786	4390	565.776536	37.840192	2.191399	9769.721935
787	4580	566.231586	227.297746	2.189637	58777.968400
788	4289	566.686608	-62.857595	2.187879	-16281.055134
789	4274	567.141601	-77.811927	2.186124	-20186.471737
790	4437	567.596567	84.702771	2.184372	22009.799261
791	4477	568.051503	124.587468	2.182622	32425.089241
792	4323	568.506411	-28.960365	2.180876	-7549.426017
793	4397	568.961291	44.819594	2.179132	11702.134197
794	4279	569.416142	-72.827172	2.177392	-19045.508318
795	4370	569.870965	17.899295	2.175654	4688.362778
796	4320	570.325759	-31.951339	2.173919	-8382.531240
797	4553	570.780525	200.372676	2.172187	52651.370838
798	4457	571.235263	104.644928	2.170458	27541.595456
799	4350	571.689972	-2.041232	2.168731	-538.080601
800	4199	572.144652	-152.580629	2.167008	-40284.475596
801	4345	572.599304	-7.026307	2.165287	-1858.076105
802	4366	573.053928	13.911160	2.163569	3684.529825
803	4462	573.508523	109.630527	2.161854	29083.534316
804	4396	573.963089	43.822533	2.160142	11643.791623
805	4234	574.417628	-117.689176	2.158433	-31320.545677
806	4632	574.872137	279.155517	2.156726	74407.925535
807	4154	575.326618	-197.439531	2.155023	-52711.071279
808	4571	575.781071	218.322641	2.153322	58377.516948
809	4364	576.235495	11.917098	2.151624	3191.618799
810	4430	576.689891	77.723106	2.149928	20848.205469
811	4373	577.144259	20.890406	2.148236	5612.326418
812	4298	577.598597	-53.884899	2.146546	-14499.570423
813	4265	578.052908	-86.784430	2.144859	-23388.712716
814	4385	578.507190	32.854933	2.143175	8868.619373
815	4284	578.961443	-67.842394	2.141493	-18341.378632
816	4301	579.415668	-50.893985	2.139814	-13781.202366
817	4487	579.869864	134.558883	2.138138	36492.813424
818	4323	580.324032	-28.960365	2.136465	-7866.341445
819	4548	580.778172	195.386632	2.134794	53155.944815
820	4304	581.232283	-47.903062	2.133126	-13052.479256
821	4244	581.686365	-107.719995	2.131461	-29397.690427
822	4428	582.140419	75.728924	2.129799	20699.047529
823	4467	582.594444	114.616150	2.128139	31376.576696
824	4253	583.048441	-98.747658	2.126482	-27075.226171
825	4412	583.502410	59.775608	2.124827	16414.944451
826	4301	583.956350	-50.893985	2.123176	-13998.011509
827	4562	584.410261	209.347618	2.121527	57668.279145
828	4208	584.864144	-143.608642	2.119880	-39620.331547
829	4334	585.317999	-17.993391	2.118236	-4972.026455
830	4399	585.771825	46.813717	2.116595	12955.705416
831	4459	586.225622	106.639165	2.114957	29558.779927
832	4289	586.679391	-62.857595	2.113321	-17449.943117
833	4478	587.133132	125.584605	2.111688	34917.138030
834	4257	587.586844	-94.759929	2.110057	-26388.044705
835	4353	588.040527	0.949823	2.108429	264.905062
836	4256	588.494182	-95.756863	2.106804	-26747.412450
837	4445	588.947808	92.679588	2.105181	25928.335454
838	4588	589.401406	235.275686	2.103561	65922.095133
839	4400	589.854976	47.810780	2.101944	13416.606555
840	4398	590.308516	45.816655	2.100329	12877.078608
841	4367	590.762029	14.908193	2.098716	4196.438354
842	4442	591.215513	89.688274	2.097107	25285.269851
843	4483	591.668968	130.570306	2.095499	36866.950048
844	4290	592.122395	-61.860632	2.093895	-17493.129252
845	4257	592.575793	-94.759929	2.092293	-26838.139028
846	4335	593.029163	-16.996388	2.090693	-4821.072339
847	4453	593.482504	100.656466	2.089096	28594.831712
848	4445	593.935816	92.679588	2.087501	26369.563074
849	4308	594.389101	-43.915153	2.085910	-12513.853838
850	4382	594.842356	29.863789	2.084320	8522.733805
851	4276	595.295583	-75.818027	2.082733	-21670.949331
852	4296	595.748782	-55.878838	2.081149	-15995.917597
853	4281	596.201952	-70.833263	2.079567	-20307.426245
854	4640	596.655093	287.133882	2.077988	82446.453777
855	4280	597.108206	-71.830218	2.076411	-20656.158802
856	4396	597.561291	43.822533	2.074836	12621.012825
857	4238	598.014346	-113.701514	2.073264	-32795.694548
858	4248	598.467374	-103.732298	2.071695	-29966.254377
859	4529	598.920373	176.439891	2.070128	51046.750749
860	4123	599.373343	-228.341342	2.068564	-66161.941803
861	4419	599.826284	66.755154	2.067002	19372.017896
862	4426	600.279198	73.734747	2.065442	21429.578583
863	4296	600.732082	-55.878838	2.063885	-16264.461837
864	4355	601.184938	2.943865	2.062330	858.144921
865	4482	601.637766	129.611388	2.060778	37839.924115
866	4316	602.090565	-35.939291	2.059228	-10508.144227
867	4460	602.543335	107.636284	2.057681	31518.399413
868	4370	602.996077	17.949377	2.056136	5264.022091
869	4433	603.448790	81.014723	2.054593	23794.699647
870	4303	603.901475	-49.063461	2.053053	-14431.847549
871	4275	604.354131	-77.127999	2.051516	-22720.757446
872	4485	604.806758	133.101479	2.049980	39269.421106
873	4281	605.259358	-71.036413	2.048447	-20989.334174
874	4560	605.711928	208.330850	2.046917	61647.683703
875	4292	606.164470	-60.286789	2.045389	-17866.125968
876	4352	606.616983	-0.047457	2.043863	-14.085251
877	4564	607.069468	212.748542	2.042339	63237.956367
878	4250	607.521924	-102.550623	2.040818	-30527.634446
879	4447	607.974352	95.496896	2.039300	28469.985401
880	4304	608.426751	-48.326238	2.037783	-14429.055948
881	4399	608.879121	47.186401	2.036269	14109.575890
882	4405	609.331463	53.251528	2.034758	15946.702244
883	4318	609.783777	-34.142064	2.033248	-10239.289222
884	4385	610.236061	33.177765	2.031741	9965.111586
885	4373	610.688317	21.025483	2.030237	6324.428647
886	4353	611.140545	0.957424	2.028734	288.415989
887	4548	611.592744	197.295950	2.027234	59521.328025
888	4373	612.044915	21.086442	2.025737	6370.838576
889	4451	612.497056	99.764101	2.024241	30187.014850
890	4340	612.949170	-12.132721	2.022748	-3676.563051
891	4421	613.401254	69.448843	2.021258	21075.905882
892	4354	613.853310	1.966959	2.019769	597.796560
893	4544	614.305338	193.017806	2.018283	58749.778645
894	4583	614.757337	232.528110	2.016799	70879.452780
895	4513	615.209307	162.105595	2.015317	49485.557618
896	4325	615.661249	-27.261875	2.013838	-8334.341486
897	4379	616.113162	27.122649	2.012361	8303.903837
898	4335	616.565046	-17.164533	2.010886	-5262.964756
899	4460	617.016902	109.001974	2.009413	33470.834096
900	4426	617.468730	74.444444	2.007943	22892.736157
901	4637	617.920529	287.278915	2.006475	88471.205790
902	4393	618.372299	41.298837	2.005009	12737.034706
903	4387	618.824040	35.250146	2.003545	10887.377825
904	4282	619.275753	-70.829310	2.002084	-21908.912084
905	4452	619.727437	100.982430	2.000625	31281.282456
906	4266	620.179093	-86.798237	1.999168	-26926.512645
907	4408	620.630720	56.606554	1.997713	17585.954183
908	4457	621.082319	106.036915	1.996260	32990.269430
909	4411	621.533889	59.601669	1.994810	18570.188113
910	4396	621.985430	44.395294	1.993362	13852.795737
911	4247	622.436943	-106.239734	1.991916	-33198.285221
912	4689	622.888427	340.914842	1.990472	106684.743409
913	4219	623.339882	-134.709227	1.989030	-42216.383772
914	4335	623.791309	-17.290969	1.987591	-5426.625387
915	4406	624.242707	54.668930	1.986154	17182.147917
916	4377	624.694077	25.318395	1.984719	7968.910876
917	4401	625.145418	49.738219	1.983286	15678.062426
918	4423	625.596730	72.005622	1.981855	22729.693289
919	4289	626.048014	-64.000911	1.980426	-20231.956826
920	4477	626.499269	126.582861	1.979000	40072.897867
921	4245	626.950495	-108.363619	1.977575	-34354.450535
922	4421	627.401693	69.847521	1.976153	22175.514949
923	4495	627.852862	144.752521	1.974733	46022.650329
924	4507	628.304003	156.671368	1.973315	49883.560535
925	4316	628.755115	-36.484418	1.971900	-11633.514266
926	4324	629.206198	-28.342611	1.970486	-9050.337533
927	4585	629.657253	235.613509	1.969074	75343.551532
928	4332	630.108279	-20.309171	1.967665	-6503.672093
929	4477	630.559276	126.481073	1.966257	40561.318887
930	4272	631.010245	-81.083195	1.964852	-26039.762928
931	4393	631.461185	41.521408	1.963449	13353.572146
932	4429	631.912096	77.980485	1.962048	25114.820498
933	4317	632.362979	-35.474965	1.960649	-11441.538995
934	4431	632.813833	79.806537	1.959252	25776.195802
935	4300	633.264659	-52.600566	1.957857	-17013.286738
936	4593	633.715456	243.888685	1.956465	78998.740868
937	4428	634.166224	77.056982	1.955074	24995.226453
938	4362	634.616964	10.087336	1.953685	3276.707517
939	4319	635.067675	-33.492305	1.952299	-10894.866736
940	4450	635.518357	99.199839	1.950914	32314.921443
941	4427	635.969011	76.082538	1.949532	24819.437952
942	4388	636.419636	36.476439	1.948152	11916.089645
943	4427	636.870232	76.131637	1.946773	24905.796910
944	4393	637.320800	41.594578	1.945397	13626.537314
945	4424	637.771339	73.197624	1.944023	24013.687051
946	4382	638.221849	30.425258	1.942650	9995.597875
947	4373	638.672331	21.279573	1.941280	7000.831766
948	4342	639.122784	-10.201480	1.939912	-3360.947041
949	4325	639.573208	-27.534613	1.938546	-9084.244977
950	4412	640.023604	61.084276	1.937182	20181.349883
951	4275	640.473971	-78.582029	1.935819	-25998.872507
952	4470	640.924309	120.354612	1.934459	39875.310391
953	4346	641.374619	-6.179472	1.933101	-2050.228712
954	4374	641.824900	22.473087	1.931745	7466.600587
955	4382	642.275152	30.583118	1.930391	10175.698832
956	4480	642.725376	130.700993	1.929038	43548.151101
957	4399	643.175571	47.943191	1.927688	15996.526577
958	4479	643.625737	129.708439	1.926340	43338.560459
959	4385	644.075875	33.662409	1.924994	11263.114649
960	4342	644.525983	-10.265550	1.923649	-3439.554578
961	4636	644.976064	290.655104	1.922307	97522.346052
962	4613	645.426115	267.195289	1.920966	89776.109910
963	4346	645.876138	-6.194955	1.919628	-2084.373311
964	4541	646.326132	193.451165	1.918291	65179.896956
965	4298	646.776098	-55.280303	1.916957	-18651.650419
966	4445	647.226035	95.104086	1.915624	32132.916448
967	4428	647.675943	77.687729	1.914294	26284.945931
968	4564	648.125822	217.058863	1.912965	73542.004591
969	4402	648.575673	51.267928	1.911638	17394.284057
970	4468	649.025495	118.824783	1.910313	40371.070379
971	4346	649.475289	-6.205814	1.908990	-2111.368201
972	4261	649.925053	-93.443794	1.907669	-31835.913919
973	4376	650.374789	24.638522	1.906350	8405.612014
974	4492	650.824497	143.584723	1.905033	49052.789239
975	4331	651.274175	-21.632854	1.903717	-7400.646544
976	4608	651.723825	263.676795	1.902404	90329.103306
977	4441	652.173446	91.694698	1.901092	31455.714251
978	4226	652.623039	-129.942454	1.899783	-44638.080672
979	4444	653.072602	94.709746	1.898475	32579.756353
980	4483	653.522137	134.987499	1.897169	46499.149382
981	4451	653.971644	102.037969	1.895865	35197.445869
982	4227	654.421121	-129.038147	1.894563	-44572.288635
983	4309	654.870570	-44.495459	1.893263	-15390.742559
984	4576	655.319991	231.743844	1.891964	80269.164466
985	4367	655.769382	15.479221	1.890668	5368.907016
986	4517	656.218745	170.710062	1.889373	59291.404217
987	4413	656.668079	63.196663	1.888080	21979.721685
988	4465	657.117384	116.909864	1.886789	40716.854236
989	4427	657.566661	77.444077	1.885500	27008.837023
990	4385	658.015909	34.048783	1.884213	11890.865500
991	4382	658.465128	30.987682	1.882927	10836.643203
992	4499	658.914319	152.360056	1.881644	53352.774861
993	4441	659.363480	92.271191	1.880362	32355.268700
994	4361	659.812613	9.302235	1.879082	3266.320316
995	4752	660.261718	415.730021	1.877804	146175.656428
996	4403	660.710793	52.922093	1.876527	18633.415254
997	4432	661.159840	83.048358	1.875253	29280.459087
998	4289	661.608858	-65.549974	1.873980	-23142.503408
999	4390	662.057848	39.484764	1.872709	13959.116810
1000	4341	662.506808	-11.523015	1.871440	-4079.291036
1001	4331	662.955740	-21.936834	1.870173	-7776.466332
1002	4413	663.404643	63.521918	1.868907	22548.010599
1003	4324	663.853518	-29.271163	1.867644	-10404.317126
1004	4439	664.302363	90.850014	1.866382	32336.066968
1005	4471	664.751180	124.203873	1.865122	44267.553699
1006	4483	665.199969	136.726826	1.863863	48796.863131
1007	4484	665.648728	138.266600	1.862607	49413.184909
1008	4296	666.097459	-58.779899	1.861352	-21034.945797
1009	4459	666.546161	112.489709	1.860099	40309.921289
1010	4683	666.994834	348.260186	1.858848	124961.480939
1011	4476	667.443478	130.426608	1.857598	46862.381042
1012	4446	667.892094	98.802027	1.856351	35547.529926
1013	4513	668.340681	169.279757	1.855105	60986.488260
1014	4644	668.789239	307.105164	1.853860	110789.946200
1015	4424	669.237769	75.700150	1.852618	27346.025388
1016	4554	669.686269	212.440600	1.851377	76845.570304
1017	4379	670.134741	28.405523	1.850138	10288.560041
1018	4474	670.583185	128.764759	1.848901	46701.615261
1019	4382	671.031599	31.685062	1.847665	11507.265173
1020	4427	671.479985	79.343611	1.846432	28854.384679
1021	4618	671.928342	281.202211	1.845200	102400.124584
1022	4533	672.376670	191.431368	1.843969	69803.366409
1023	4525	672.824969	182.511604	1.842741	66638.000635
1024	4474	673.273240	128.971958	1.841514	47152.802679
1025	4344	673.721482	-8.521006	1.840289	-3119.488748
1026	4356	674.169695	4.192631	1.839065	1536.948074
1027	4491	674.617879	147.568441	1.837843	54168.349777
1028	4399	675.066035	49.905435	1.836623	18343.371126
1029	4386	675.514161	36.098062	1.835405	13285.599029
1030	4529	675.962259	187.859786	1.834188	69232.419561
1031	4557	676.410329	217.296183	1.832973	80187.343878
1032	4392	676.858369	42.376607	1.831760	15658.767234
