# time = 3.303307e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4292	441.413984	-62.786971	2.808796	-9867.055237
516	4425	441.876693	69.817392	2.805855	10995.272702
517	4321	442.339375	-33.874615	2.802920	-5345.895765
518	4421	442.802028	65.829052	2.799991	10410.378413
519	4407	443.264653	51.869980	2.797069	8219.906059
520	4339	443.727251	-15.928633	2.794153	-2529.587970
521	4295	444.189820	-59.796073	2.791243	-9515.769339
522	4334	444.652361	-20.913658	2.788340	-3335.034103
523	4305	445.114874	-49.826353	2.785443	-7962.097566
524	4374	445.577359	18.967178	2.782551	3037.300682
525	4505	446.039816	149.587408	2.779666	24003.597889
526	4323	446.502244	-31.880632	2.776788	-5126.294279
527	4358	446.964645	3.014668	2.773915	485.747354
528	4260	447.427017	-94.689391	2.771048	-15289.215888
529	4468	447.889362	112.693011	2.768188	18233.641187
530	4293	448.351678	-61.790006	2.765333	-10018.121064
531	4295	448.813966	-59.796073	2.762485	-9714.744922
532	4587	449.276226	231.358173	2.759643	37666.278114
533	4288	449.738458	-66.774823	2.756806	-10893.550955
534	4203	450.200662	-151.513354	2.753976	-24768.265007
535	4369	450.662838	13.981993	2.751152	2290.344438
536	4404	451.124986	48.878774	2.748333	8023.025241
537	4226	451.587106	-128.584726	2.745521	-21150.064988
538	4232	452.049197	-122.603269	2.742715	-20207.318581
539	4479	452.511260	123.661477	2.739914	20423.232492
540	4414	452.973296	58.849493	2.737119	9739.020842
541	4283	453.435303	-71.759618	2.734330	-11900.178300
542	4231	453.897282	-123.600181	2.731547	-20538.709962
543	4549	454.359233	193.463572	2.728770	32213.141032
544	4568	454.821156	212.410691	2.725999	35439.629284
545	4252	455.283050	-102.664854	2.723233	-17163.767859
546	4273	455.744917	-81.729142	2.720473	-13691.307572
547	4206	456.206755	-148.522690	2.717719	-24931.941396
548	4377	456.668566	21.958300	2.714971	3693.493750
549	4413	457.130348	57.852417	2.712228	9750.674170
550	4413	457.592102	57.852417	2.709491	9770.307827
551	4236	458.053828	-118.615614	2.706760	-20072.493563
552	4271	458.515526	-83.723036	2.704035	-14196.955720
553	4509	458.977196	153.576072	2.701315	26094.246971
554	4311	459.438837	-43.844478	2.698601	-7464.594225
555	4326	459.900451	-28.889650	2.695892	-4928.364081
556	4352	460.362036	-2.967463	2.693189	-507.240797
557	4346	460.823593	-8.949561	2.690491	-1532.844332
558	4330	461.285122	-24.901661	2.687799	-4273.759557
559	4312	461.746623	-42.847496	2.685113	-7368.395803
560	4389	462.208096	33.922871	2.682432	5845.275296
561	4430	462.669540	74.802839	2.679757	12915.001224
562	4371	463.130957	15.976064	2.677087	2763.817217
563	4304	463.592345	-50.823329	2.674423	-8809.777070
564	4429	464.053706	73.805748	2.671764	12818.978787
565	4254	464.515038	-100.670994	2.669110	-17520.515559
566	4321	464.976342	-33.874615	2.666462	-5907.131048
567	4250	465.437617	-104.658712	2.663820	-18286.748121
568	4308	465.898865	-46.835420	2.661182	-8199.616272
569	4491	466.360084	135.627210	2.658551	23791.570145
570	4352	466.821276	-2.967463	2.655924	-521.576387
571	4147	467.282439	-207.337696	2.653303	-36514.583047
572	4300	467.743574	-54.811224	2.650687	-9671.909288
573	4373	468.204681	17.970139	2.648077	3177.224838
574	4444	468.665759	88.762215	2.645471	15725.198419
575	4302	469.126810	-52.817278	2.642872	-9375.536348
576	4257	469.587832	-97.680196	2.640277	-17373.122990
577	4357	470.048827	2.017644	2.637687	359.555757
578	4210	470.509793	-144.535124	2.635103	-25807.432943
579	4358	470.970731	3.014668	2.632524	539.336255
580	4369	471.431640	13.981993	2.629951	2506.323964
581	4350	471.892522	-4.961499	2.627382	-891.103549
582	4246	472.353375	-108.646416	2.624819	-19551.358216
583	4257	472.814200	-97.680196	2.622260	-17612.196448
584	4471	473.274998	115.684399	2.619707	20899.044796
585	4403	473.735766	47.881707	2.617159	8667.292035
586	4405	474.196507	49.875842	2.614616	9045.800971
587	4369	474.657220	13.981993	2.612078	2540.785747
588	4324	475.117904	-30.883638	2.609546	-5623.008955
589	4409	475.578560	53.864122	2.607018	9826.083239
590	4751	476.039188	394.920349	2.604495	72182.196896
591	4270	476.499788	-84.719982	2.601978	-15514.770481
592	4297	476.960360	-57.802136	2.599465	-10605.752675
593	4279	477.420903	-75.747438	2.596958	-13925.245449
594	4326	477.881418	-28.889650	2.594455	-5321.250140
595	4334	478.341906	-20.913658	2.591958	-3859.553669
596	4466	478.802364	110.698757	2.589465	20468.438713
597	4428	479.262795	72.808657	2.586977	13488.357878
598	4347	479.723198	-7.952547	2.584494	-1476.099298
599	4402	480.183572	46.884642	2.582016	8719.115389
600	4219	480.643918	-135.563052	2.579544	-25258.924303
601	4347	481.104236	-7.952547	2.577075	-1484.604038
602	4225	481.564526	-129.581632	2.574612	-24236.948939
603	4232	482.024787	-122.603269	2.572154	-22975.546906
604	4149	482.485021	-205.344015	2.569700	-38556.035711
605	4234	482.945226	-120.609443	2.567252	-22689.208427
606	4354	483.405403	-0.973423	2.564808	-183.470664
607	4507	483.865552	151.581738	2.562369	28624.503754
608	4489	484.325672	133.632911	2.559934	25283.073150
609	4248	484.785765	-106.652565	2.557505	-20216.794783
610	4352	485.245829	-2.967463	2.555080	-563.572900
611	4448	485.705865	92.750643	2.552660	17648.374469
612	4329	486.165872	-25.898659	2.550245	-4937.274662
613	4350	486.625852	-4.961499	2.547834	-947.642180
614	4409	487.085803	53.864122	2.545428	10307.461014
615	4429	487.545726	73.805748	2.543027	14150.187558
616	4372	488.005621	16.973101	2.540630	3260.260747
617	4534	488.465488	178.505574	2.538238	34352.730673
618	4438	488.925326	82.779603	2.535851	15960.643601
619	4357	489.385137	2.017644	2.533469	389.751966
620	4280	489.844919	-74.750485	2.531091	-14466.257701
621	4298	490.304672	-56.805166	2.528717	-11014.006089
622	4417	490.764398	61.840727	2.526348	12012.864872
623	4322	491.224095	-32.877624	2.523984	-6398.618150
624	4312	491.683765	-42.847496	2.521625	-8354.572345
625	4338	492.143405	-16.925640	2.519270	-3306.405532
626	4468	492.603018	112.693011	2.516919	22055.630990
627	4452	493.062603	96.739086	2.514573	18968.597141
628	4231	493.522159	-123.600181	2.512231	-24280.761944
629	4289	493.981687	-65.777862	2.509894	-12945.897762
630	4557	494.441187	201.441262	2.507562	39720.007352
631	4480	494.900658	124.658616	2.505234	24625.831215
632	4385	495.360101	29.934666	2.502910	5924.476439
633	4357	495.819516	2.017644	2.500591	400.060999
634	4407	496.278903	51.869980	2.498276	10303.939905
635	4303	496.738262	-51.820304	2.495966	-10313.163782
636	4414	497.197592	58.849493	2.493660	11733.799299
637	4270	497.656894	-84.719982	2.491359	-16923.298536
638	4333	498.116168	-21.910660	2.489062	-4384.873878
639	4226	498.575414	-128.584726	2.486769	-25780.585717
640	4241	499.034631	-113.631026	2.484481	-22823.588426
641	4513	499.493820	157.564751	2.482197	31706.357573
642	4309	499.952981	-45.838440	2.479917	-9240.950991
643	4372	500.412114	16.973101	2.477642	3428.047667
644	4489	500.871218	133.632911	2.475371	27039.406825
645	4510	501.330294	154.573240	2.473104	31333.967502
646	4328	501.789342	-26.895657	2.470841	-5462.102594
647	4385	502.248361	29.934666	2.468583	6090.430591
648	4402	502.707353	46.884642	2.466329	9556.510458
649	4269	503.166316	-85.716927	2.464080	-17503.696001
650	4446	503.625251	90.756427	2.461834	18566.680604
651	4380	504.084157	24.949430	2.459593	5113.205605
652	4465	504.543035	109.701631	2.457356	22523.609076
653	4523	505.001885	167.536517	2.455123	34460.845562
654	4283	505.460707	-71.759618	2.452895	-14787.249389
655	4509	505.919501	153.576072	2.450670	31704.502428
656	4459	506.378266	103.718898	2.448450	21450.858220
657	4420	506.837003	64.831969	2.446234	13432.741866
658	4371	507.295712	15.976064	2.444022	3316.142728
659	4421	507.754392	65.829052	2.441814	13688.351725
660	4435	508.213044	79.788309	2.439611	16621.084801
661	4341	508.671668	-13.934617	2.437411	-2908.044046
662	4334	509.130264	-20.913658	2.435215	-4372.411847
663	4306	509.588831	-48.829376	2.433024	-10227.197932
664	4346	510.047370	-8.949561	2.430837	-1877.850080
665	4492	510.505881	136.624360	2.428654	28719.067834
666	4351	510.964363	-3.964482	2.426474	-834.822044
667	4429	511.422817	73.805748	2.424299	15569.665800
668	8046	511.881243	3689.986496	2.422128	779820.755908
669	4262	512.339641	-92.695516	2.419961	-19624.967454
670	4382	512.798010	26.943522	2.417798	5714.576948
671	4401	513.256351	45.887577	2.415639	9749.978393
672	4508	513.714664	152.578904	2.413484	32476.126355
673	4431	514.172948	75.799931	2.411332	16162.776528
674	4148	514.631205	-206.340856	2.409185	-44076.704694
675	4306	515.089432	-48.829376	2.407042	-10449.153383
676	4283	515.547632	-71.759618	2.404903	-15383.508424
677	4333	516.005803	-21.910660	2.402767	-4705.495730
678	4228	516.463946	-126.590910	2.400636	-27233.884760
679	4526	516.922061	170.528066	2.398508	36751.598134
680	4363	517.380147	7.999802	2.396385	1727.158480
681	4380	517.838206	24.949430	2.394265	5396.168608
682	4364	518.296235	8.996831	2.392149	1949.331444
683	4248	518.754237	-106.652565	2.390037	-23148.412693
684	4336	519.212210	-18.919651	2.387929	-4113.702686
685	4426	519.670155	70.814480	2.385825	15424.498470
686	4271	520.128071	-83.723036	2.383724	-18268.482256
687	4328	520.585960	-26.895657	2.381628	-5879.054576
688	4346	521.043820	-8.949561	2.379535	-1959.645630
689	4311	521.501651	-43.844478	2.377446	-9617.389905
690	4231	521.959454	-123.600181	2.375361	-27159.842145
691	4423	522.417229	67.823220	2.373279	14929.720825
692	4553	522.874976	197.452409	2.371201	43539.513959
693	4369	523.332694	13.981993	2.369128	3088.545742
694	4360	523.790385	5.008719	2.367057	1108.344377
695	4178	524.248046	-176.435263	2.364991	-39110.733348
696	4349	524.705680	-5.958516	2.362928	-1323.154281
697	4618	525.163285	262.273271	2.360869	58340.614946
698	4247	525.620861	-107.649491	2.358814	-23987.745628
699	4283	526.078410	-71.759618	2.356763	-16018.335823
700	4425	526.535930	69.817392	2.354715	15612.054282
701	4246	526.993422	-108.646416	2.352671	-24336.260301
702	4275	527.450885	-79.735244	2.350630	-17891.494283
703	4253	527.908320	-101.667925	2.348593	-22852.695164
704	4522	528.365727	166.539336	2.346560	37499.616094
705	4469	528.823105	113.690139	2.344531	25643.200740
706	4268	529.280456	-86.713871	2.342505	-19592.652266
707	4395	529.737777	39.905207	2.340482	9032.101205
708	4239	530.195071	-115.624864	2.338464	-26215.875823
709	4261	530.652336	-93.692454	2.336449	-21279.167901
710	4217	531.109573	-137.556852	2.334437	-31295.714897
711	4377	531.566781	21.958300	2.332429	5004.415139
712	4590	532.023961	234.349914	2.330425	53500.076939
713	4558	532.481113	202.438478	2.328424	46294.921789
714	4313	532.938236	-41.850513	2.326427	-9587.185061
715	4307	533.395331	-47.832398	2.324433	-10976.449195
716	4486	533.852398	130.641471	2.322443	30029.855698
717	4373	534.309436	17.970139	2.320457	4137.821340
718	4303	534.766446	-51.820304	2.318474	-11952.746820
719	4392	535.223428	36.914035	2.316494	8528.838257
720	4342	535.680381	-12.937608	2.314518	-2994.322211
721	4442	536.137306	86.768007	2.312545	20116.375561
722	4213	536.594202	-141.544441	2.310576	-32870.904853
723	4364	537.051071	8.996831	2.308611	2092.920406
724	4271	537.507910	-83.723036	2.306649	-19509.752372
725	4312	537.964722	-42.847496	2.304690	-10001.361107
726	4433	538.421505	77.794118	2.302735	18189.586254
727	4193	538.878260	-161.482182	2.300783	-37821.820643
728	4303	539.334986	-51.820304	2.298835	-12157.458776
729	4487	539.791684	131.638616	2.296890	30936.178802
730	4304	540.248354	-50.823329	2.294948	-11964.274023
731	4387	540.704995	31.928767	2.293010	7528.848785
732	4376	541.161608	20.961258	2.291075	4951.108201
733	4325	541.618192	-29.886644	2.289144	-7071.315812
734	4282	542.074748	-72.756575	2.287216	-17243.152973
735	4343	542.531276	-11.940597	2.285291	-2834.701017
736	4328	542.987776	-26.895657	2.283370	-6395.868290
737	4209	543.444247	-145.532017	2.281452	-34665.338258
738	4297	543.900689	-57.802136	2.279537	-13791.633113
739	4330	544.357104	-24.901661	2.277626	-5951.609331
740	4286	544.813489	-68.768744	2.275718	-16463.225394
741	4461	545.269847	105.713138	2.273813	25350.461203
742	4399	545.726176	43.893450	2.271912	10543.603443
743	4276	546.182477	-78.738294	2.270014	-18944.854727
744	4320	546.638749	-34.871605	2.268119	-8404.433560
745	4479	547.094993	123.661477	2.266228	29852.841300
746	4461	547.551209	105.713138	2.264340	25562.906019
747	4339	548.007396	-15.928633	2.262455	-3858.239391
748	4392	548.463555	36.914035	2.260573	8956.021545
749	4346	548.919685	-8.949561	2.258695	-2174.971259
750	4369	549.375787	13.981993	2.256819	3403.677978
751	4312	549.831860	-42.847496	2.254947	-10447.587156
752	4333	550.287906	-21.910660	2.253079	-5351.461298
753	4300	550.743922	-54.811224	2.251213	-13409.001288
754	4343	551.199911	-11.940597	2.249351	-2926.025866
755	4479	551.655871	123.661477	2.247492	30353.663080
756	4360	552.111802	5.008719	2.245636	1231.435143
757	4417	552.567706	61.840727	2.243783	15229.403085
758	4324	553.023580	-30.883638	2.241933	-7618.050134
759	4388	553.479427	32.925819	2.240087	8135.310553
760	4362	553.935245	7.002773	2.238243	1733.122254
761	4434	554.391034	78.791213	2.236403	19531.799358
762	4335	554.846795	-19.916655	2.234566	-4945.398168
763	4447	555.302528	91.753535	2.232732	22819.800425
764	4392	555.758232	36.914035	2.230902	9196.017367
765	4410	556.213908	54.861194	2.229074	13689.151572
766	4338	556.669556	-16.925640	2.227249	-4230.331713
767	4435	557.125175	79.788309	2.225428	19974.965687
768	4447	557.580765	91.753535	2.223610	23007.576250
769	4351	558.036328	-3.964482	2.221794	-995.751025
770	4312	558.491861	-42.847496	2.219982	-10779.284657
771	4361	558.947367	6.005745	2.218173	1513.374896
772	4371	559.402844	15.976064	2.216367	4032.258945
773	4424	559.858292	68.820306	2.214564	17398.394277
774	4390	560.313712	34.919925	2.212764	8842.269337
775	4213	560.769104	-141.544441	2.210967	-35900.132640
776	4448	561.224467	92.750643	2.209173	23562.257564
777	4370	561.679802	14.979028	2.207382	3811.494086
778	4324	562.135108	-30.883638	2.205594	-7871.384537
779	4543	562.590386	187.480346	2.203809	47860.083636
780	4449	563.045636	93.747752	2.202027	23971.128528
781	4438	563.500857	82.779603	2.200248	21200.439745
782	4484	563.956050	128.647182	2.198473	33001.263758
783	4405	564.411214	49.875842	2.196700	12814.844137
784	4365	564.866349	9.993862	2.194930	2571.959073
785	4515	565.321457	159.559096	2.193163	41128.603039
786	4371	565.776536	15.976064	2.191399	4124.759890
787	4525	566.231586	169.530882	2.189637	43839.769631
788	4288	566.686608	-66.774823	2.187879	-17295.675802
789	4252	567.141601	-102.664854	2.186124	-26633.978484
790	4427	567.596567	71.811568	2.184372	18660.053065
791	4434	568.051503	78.791213	2.182622	20506.172519
792	4369	568.506411	13.981993	2.180876	3644.844387
793	4326	568.961291	-28.889650	2.179132	-7542.918833
794	4286	569.416142	-68.768744	2.177392	-17984.162460
795	4394	569.870965	38.908149	2.175654	10191.212313
796	4310	570.325759	-44.841460	2.173919	-11764.293895
797	4555	570.780525	199.446834	2.172187	52408.089833
798	4425	571.235263	69.817392	2.170458	18375.304111
799	4344	571.689972	-10.943586	2.168731	-2884.792227
800	4197	572.144652	-157.494661	2.167008	-41581.882870
801	4378	572.599304	22.955342	2.165287	6070.439762
802	4350	573.053928	-4.961499	2.163569	-1314.109815
803	4399	573.508523	43.893450	2.161854	11644.353889
804	4419	573.963089	63.834888	2.160142	16961.140134
805	4184	574.417628	-170.454054	2.158433	-45362.828925
806	4633	574.872137	277.232542	2.156726	73895.363297
807	4155	575.326618	-199.362952	2.155023	-53224.573203
808	4588	575.781071	232.355419	2.153322	62129.755813
809	4390	576.235495	34.919925	2.151624	9352.200219
810	4416	576.689891	60.843648	2.149928	16320.511910
811	4352	577.144259	-2.967463	2.148236	-797.225834
812	4262	577.598597	-92.695516	2.146546	-24942.890860
813	4262	578.052908	-92.695516	2.144859	-24981.771307
814	4361	578.507190	6.005745	2.143175	1621.146808
815	4270	578.961443	-84.719982	2.141493	-22904.281069
816	4309	579.415668	-45.838440	2.139814	-12412.249167
817	4437	579.869864	81.782504	2.138138	22179.685076
818	4332	580.324032	-22.907661	2.136465	-6222.279518
819	4575	580.778172	219.391300	2.134794	59686.539055
820	4282	581.232283	-72.756575	2.133126	-19824.488020
821	4254	581.686365	-100.670994	2.131461	-27473.958785
822	4328	582.140419	-26.895657	2.129799	-7351.411476
823	4470	582.594444	114.687268	2.128139	31396.045631
824	4264	583.048441	-90.701638	2.126482	-24869.120080
825	4442	583.502410	86.768007	2.124827	23827.311133
826	4332	583.956350	-22.907661	2.123176	-6300.581591
827	4578	584.410261	222.383004	2.121527	61259.092885
828	4231	584.864144	-123.600181	2.119880	-34100.177248
829	4275	585.317999	-79.735244	2.118236	-22032.853589
830	4377	585.771825	21.958300	2.116595	6076.963878
831	4488	586.225622	132.635763	2.114957	36764.647862
832	4276	586.679391	-78.738294	2.113321	-21858.595820
833	4450	587.133132	94.744863	2.111688	26342.555538
834	4261	587.586844	-93.692454	2.110057	-26090.782015
835	4314	588.040527	-40.853529	2.108429	-11394.020701
836	4312	588.494182	-42.847496	2.106804	-11968.433556
837	4477	588.947808	121.667201	2.105181	34038.002170
838	4577	589.401406	221.385769	2.103561	62030.267414
839	4381	589.854976	25.946476	2.101944	7281.070424
840	4402	590.308516	46.884642	2.100329	13177.243502
841	4379	590.762029	23.952386	2.098716	6742.246617
842	4508	591.215513	152.578904	2.097107	43015.642776
843	4508	591.668968	152.578904	2.095499	43081.149376
844	4291	592.122395	-63.783936	2.093895	-18037.006582
845	4294	592.575793	-60.793040	2.092293	-17217.953452
846	4351	593.029163	-3.964482	2.090693	-1124.536172
847	4446	593.482504	90.756427	2.089096	25782.395037
848	4450	593.935816	94.744863	2.087501	26957.183212
849	4315	594.389101	-39.856544	2.085910	-11357.331843
850	4349	594.842356	-5.958516	2.084320	-1700.482370
851	4246	595.295583	-108.646416	2.082733	-31054.236673
852	4289	595.748782	-65.777862	2.081149	-18829.619470
853	4249	596.201952	-105.655639	2.079567	-30290.770113
854	4619	596.655093	263.270548	2.077988	75594.433440
855	4282	597.108206	-72.756575	2.076411	-20922.550506
856	4428	597.561291	72.808657	2.074836	20969.098060
857	4242	598.014346	-112.634105	2.073264	-32487.814565
858	4272	598.467374	-82.726090	2.071695	-23897.966985
859	4543	598.920373	187.480346	2.070128	54240.922649
860	4157	599.373343	-197.369258	2.068564	-57187.775253
861	4416	599.826284	60.843648	2.067002	17656.527741
862	4444	600.279198	88.762215	2.065442	25797.021887
863	4313	600.732082	-41.850513	2.063885	-12181.285359
864	4390	601.184938	34.919925	2.062330	10179.256092
865	4478	601.637766	122.700525	2.060778	35822.304018
866	4318	602.090565	-36.865583	2.059228	-10778.979136
867	4445	602.543335	89.759321	2.057681	26283.610060
868	4388	602.996077	33.017945	2.056136	9683.187804
869	4448	603.448790	93.095768	2.054593	27343.003249
870	4310	603.901475	-44.991320	2.053053	-13234.041245
871	4278	604.354131	-77.057125	2.051516	-22699.879066
872	4493	604.806758	138.178879	2.049980	40767.425163
873	4290	605.259358	-64.966691	2.048447	-19195.895732
874	4606	605.711928	251.486213	2.046917	74417.891193
875	4304	606.164470	-51.179956	2.045389	-15167.295596
876	4357	606.616983	2.028781	2.043863	602.146679
877	4558	607.069468	203.785706	2.042339	60573.818556
878	4287	607.521924	-68.312806	2.040818	-20335.599332
879	4416	607.974352	61.372623	2.039300	18296.696004
880	4284	608.426751	-71.387778	2.037783	-21314.679059
881	4406	608.879121	51.277910	2.036269	15333.010058
882	4372	609.331463	17.119511	2.034758	5126.608736
883	4301	609.783777	-54.126159	2.033248	-16232.568806
884	4390	610.236061	35.263048	2.031741	10591.436906
885	4383	610.688317	28.121233	2.030237	8458.817610
886	4327	611.140545	-28.115851	2.028734	-8469.667084
887	4501	611.592744	147.021552	2.027234	44354.270850
888	4386	612.044915	31.221979	2.025737	9433.084677
889	4408	612.497056	53.457470	2.024241	16175.371876
890	4353	612.949170	-1.990353	2.022748	-603.134102
891	4385	613.401254	30.239251	2.021258	9176.821134
892	4327	613.853310	-28.180841	2.019769	-8564.699999
893	4503	614.305338	148.842310	2.018283	45303.865918
894	4578	614.757337	224.544790	2.016799	68445.969091
895	4505	615.209307	151.097942	2.015317	46125.279625
896	4338	615.661249	-17.111111	2.013838	-5231.109107
897	4377	616.113162	22.162578	2.012361	6785.322331
898	4344	616.565046	-11.051851	2.010886	-3388.702862
899	4449	617.016902	94.937224	2.009413	29152.023239
900	4417	617.468730	62.435944	2.007943	19199.949941
901	4625	617.920529	272.226802	2.006475	83835.715735
902	4371	618.372299	16.158974	2.005009	4983.612917
903	4399	618.824040	44.398663	2.003545	13712.993485
904	4329	619.275753	-26.266912	2.002084	-8124.877582
905	4436	619.727437	81.857913	2.000625	25357.089260
906	4272	620.179093	-83.700768	1.999168	-25965.617128
907	4395	620.630720	40.491215	1.997713	12579.402996
908	4429	621.082319	74.787512	1.996260	23267.936149
909	4456	621.533889	102.138133	1.994810	31823.342735
910	4380	621.985430	25.275519	1.993362	7886.795550
911	4236	622.436943	-120.326407	1.991916	-37600.154361
912	4683	622.888427	331.880316	1.990472	103857.509256
913	4217	623.339882	-139.699850	1.989030	-43780.389882
914	4369	623.791309	14.224329	1.987591	4464.186160
915	4411	624.242707	56.767640	1.986154	17841.761023
916	4382	624.694077	27.419856	1.984719	8630.341332
917	4395	625.145418	40.665880	1.983286	12818.356305
918	4432	625.596730	78.167160	1.981855	24674.678535
919	4277	626.048014	-79.155381	1.980426	-25022.584908
920	4429	626.499269	74.987820	1.979000	23739.226967
921	4289	626.950495	-66.788999	1.977575	-21174.074552
922	4420	627.401693	65.867595	1.976153	20911.949780
923	4470	627.852862	116.470655	1.974733	37030.707331
924	4525	628.304003	171.911265	1.973315	54735.885303
925	4367	628.755115	12.169758	1.971900	3880.480108
926	4304	629.206198	-51.512595	1.970486	-16448.956513
927	4609	629.657253	256.928590	1.969074	82159.603386
928	4357	630.108279	2.050126	1.967665	656.518398
929	4493	630.559276	139.713221	1.966257	44804.747280
930	4290	631.010245	-65.817782	1.964852	-21137.295443
931	4415	631.461185	60.857977	1.963449	19572.346370
932	4403	631.912096	48.664573	1.962048	15673.178013
933	4314	632.362979	-41.476300	1.960649	-13377.115580
934	4418	632.813833	63.704968	1.959252	20575.654695
935	4335	633.264659	-20.189015	1.957857	-6529.996249
936	4589	633.715456	236.875124	1.956465	76726.956763
937	4432	634.166224	78.143814	1.955074	25347.765429
938	4319	634.616964	-36.462471	1.953685	-11844.242753
939	4366	635.067675	11.172353	1.952299	3634.306351
940	4455	635.518357	101.297592	1.950914	32998.276524
941	4419	635.969011	64.988639	1.949532	21200.416547
942	4352	636.419636	-3.019646	1.948152	-986.455159
943	4394	636.870232	39.636937	1.946773	12966.876223
944	4440	637.320800	86.358395	1.945397	28291.328952
945	4417	637.771339	63.096712	1.944023	20699.916462
946	4400	638.221849	45.734499	1.942650	15025.136936
947	4352	638.672331	-3.022744	1.941280	-994.461749
948	4307	639.122784	-48.711654	1.939912	-16048.386670
949	4347	639.573208	-8.120123	1.938546	-2678.998432
950	4431	640.023604	77.459419	1.937182	25591.457245
951	4251	640.473971	-106.046419	1.935819	-35085.468758
952	4470	640.924309	117.366134	1.934459	38885.182091
953	4370	641.374619	15.352126	1.933101	5093.537375
954	4361	641.824900	6.166441	1.931745	2048.777374
955	4369	642.275152	14.318777	1.930391	4764.182892
956	4460	642.725376	107.278628	1.929038	35744.073469
957	4365	643.175571	10.234984	1.927688	3414.962286
958	4449	643.625737	96.063416	1.926340	32096.987432
959	4380	644.075875	25.562612	1.924994	8553.001591
960	4326	644.525983	-29.605477	1.923649	-9919.551378
961	4646	644.976064	297.894918	1.922307	99951.492057
962	4608	645.426115	259.076335	1.920966	87048.187237
963	4364	645.876138	9.244028	1.919628	3110.273858
964	4556	646.326132	205.811338	1.918291	69344.435190
965	4306	646.776098	-50.093862	1.916957	-16901.738094
966	4496	647.226035	144.291408	1.915624	48751.888240
967	4420	647.675943	66.508913	1.914294	22502.693969
968	4535	648.125822	184.358317	1.912965	62462.688464
969	4393	648.575673	39.024730	1.911638	13240.387648
970	4444	649.025495	91.227852	1.910313	30994.931778
971	4341	649.475289	-14.342581	1.908990	-4879.693707
972	4305	649.925053	-51.292842	1.907669	-17475.259130
973	4381	650.374789	26.768927	1.906350	9132.415300
974	4445	650.824497	92.358033	1.905033	31552.236312
975	4340	651.274175	-15.393043	1.903717	-5265.993423
976	4677	651.723825	331.753578	1.902404	113650.513879
977	4440	652.173446	87.644668	1.901092	30066.358090
978	4289	652.623039	-68.017137	1.899783	-23365.377291
979	4456	653.072602	104.053467	1.898475	35793.957126
980	4484	653.522137	132.999316	1.897169	45814.279822
981	4387	653.971644	33.021210	1.895865	11390.487715
982	4235	654.421121	-123.805905	1.894563	-42764.970584
983	4308	654.870570	-48.556668	1.893263	-16795.493216
984	4592	655.319991	245.271850	1.891964	84954.862908
985	4324	655.769382	-32.066574	1.890668	-11122.165394
986	4464	656.218745	112.826255	1.889373	39187.069702
987	4434	656.668079	81.933880	1.888080	28496.502585
988	4427	657.117384	74.545722	1.886789	25962.456721
989	4444	657.566661	91.983663	1.885500	32079.557697
990	4318	658.015909	-38.205168	1.884213	-13342.401170
991	4424	658.465128	71.410289	1.882927	24972.755724
992	4510	658.914319	160.729119	1.881644	56283.416627
993	4444	659.363480	92.345102	1.880362	32381.186054
994	4333	659.812613	-22.834172	1.879082	-8017.828274
995	4757	660.261718	417.884395	1.877804	146933.160251
996	4425	660.710793	72.731081	1.876527	25607.990286
997	4427	661.159840	74.812286	1.875253	26376.657481
998	4301	661.608858	-56.119278	1.873980	-19812.983769
999	4364	662.057848	9.387843	1.872709	3318.900187
1000	4341	662.506808	-14.578146	1.871440	-5160.845406
1001	4294	662.955740	-63.552314	1.870173	-22528.885735
1002	4413	663.404643	60.469544	1.868907	21464.526951
1003	4333	663.853518	-22.935378	1.867644	-8152.287820
1004	4415	664.302363	62.713400	1.866382	22321.457226
1005	4527	664.751180	179.622787	1.865122	64019.431406
1006	4475	665.199969	125.315628	1.863863	44724.285178
1007	4488	665.648728	139.389311	1.862607	49814.415057
1008	4272	666.097459	-87.020980	1.861352	-31141.284906
1009	4417	666.546161	65.233495	1.860099	23375.978615
1010	4676	666.994834	337.811229	1.858848	121212.223345
1011	4419	667.443478	67.365851	1.857598	24204.602190
1012	4452	667.892094	102.031972	1.856351	36709.616821
1013	4420	668.340681	68.384826	1.855105	24637.029646
1014	4614	668.789239	272.463455	1.853860	98292.751442
1015	4386	669.237769	32.638930	1.852618	11790.531591
1016	4548	669.686269	203.047588	1.851377	73447.861280
1017	4418	670.134741	66.422201	1.850138	24058.307635
1018	4469	670.583185	120.392741	1.848901	43665.173156
1019	4389	671.031599	35.991692	1.847665	13071.331302
1020	4503	671.479985	156.701199	1.846432	56986.524932
1021	4593	671.928342	251.669031	1.845200	91645.581401
1022	4547	672.376670	203.145140	1.843969	74074.665839
1023	4487	672.824969	139.318150	1.842741	50867.357256
1024	4501	673.273240	154.430636	1.841514	56460.624417
1025	4373	673.721482	19.084827	1.840289	6986.839952
1026	4338	674.169695	-18.006850	1.839065	-6601.008309
1027	4479	674.617879	131.713199	1.837843	48348.322854
1028	4383	675.066035	29.785848	1.836623	10948.163513
1029	4401	675.514161	48.932217	1.835405	18009.105920
1030	4542	675.962259	198.553080	1.834188	73173.244756
1031	4555	676.410329	212.070422	1.832973	78258.916448
1032	4398	676.858369	45.634121	1.831760	16862.465709
