# time = 2.303410e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4308	441.413984	-43.071522	2.808796	-6768.746375
516	4424	441.876693	72.584204	2.805855	11431.007227
517	4372	442.339375	20.736999	2.802920	3272.593261
518	4403	442.802028	51.645605	2.799991	8167.371081
519	4433	443.264653	81.558016	2.797069	12924.609463
520	4387	443.727251	35.692665	2.794153	5668.266341
521	4288	444.189820	-63.010925	2.791243	-10027.371409
522	4328	444.652361	-23.131759	2.788340	-3688.747615
523	4298	445.114874	-53.041268	2.785443	-8475.831071
524	4346	445.577359	-5.185663	2.782551	-830.403810
525	4492	446.039816	140.388258	2.779666	22527.452956
526	4333	446.502244	-18.146762	2.776788	-2917.935949
527	4351	446.964645	-0.200584	2.773915	-32.319625
528	4254	447.427017	-96.907096	2.771048	-15647.302153
529	4504	447.889362	152.354143	2.768188	24650.781460
530	4293	448.351678	-58.026108	2.765333	-9407.873723
531	4281	448.813966	-69.989632	2.762485	-11370.837457
532	4614	449.276226	262.048069	2.759643	42662.748086
533	4283	449.738458	-67.995720	2.756806	-11092.726382
534	4184	450.200662	-166.690156	2.753976	-27249.254452
535	4388	450.662838	36.689717	2.751152	6010.022163
536	4381	451.124986	29.710374	2.748333	4876.699186
537	4254	451.587106	-96.907096	2.745521	-15939.617726
538	4212	452.049197	-138.777438	2.742715	-22873.125092
539	4458	452.511260	106.485677	2.739914	17586.574224
540	4402	452.973296	50.648540	2.737119	8381.842543
541	4265	453.435303	-85.940799	2.734330	-14251.899011
542	4184	453.897282	-166.690156	2.731547	-27698.994784
543	4499	454.359233	147.368341	2.728770	24537.938069
544	4558	454.821156	206.202376	2.725999	34403.803923
545	4258	455.283050	-92.919364	2.723233	-15534.492291
546	4279	455.744917	-71.983540	2.720473	-12058.719408
547	4232	456.206755	-118.839371	2.717719	-19949.115130
548	4369	456.668566	17.745891	2.714971	2984.945943
549	4408	457.130348	56.630948	2.712228	9544.803082
550	4415	457.592102	63.610468	2.709491	10742.746602
551	4199	458.053828	-151.736998	2.706760	-25677.394434
552	4250	458.515526	-100.894814	2.704035	-17108.782315
553	4469	458.977196	117.454037	2.701315	19956.719954
554	4311	459.438837	-40.080580	2.698601	-6823.784411
555	4314	459.900451	-37.089631	2.695892	-6327.221221
556	4342	460.362036	-9.173710	2.693189	-1568.100308
557	4321	460.823593	-30.110717	2.690491	-5157.240997
558	4335	461.285122	-16.152757	2.687799	-2772.224627
559	4325	461.746623	-26.122746	2.685113	-4492.274985
560	4385	462.208096	33.698564	2.682432	5806.624752
561	4391	462.669540	39.680878	2.679757	6851.057940
562	4350	463.130957	-1.197601	2.677087	-207.181867
563	4324	463.592345	-27.119740	2.674423	-4700.968455
564	4529	464.053706	177.283522	2.671764	30791.554616
565	4244	464.515038	-106.876364	2.669110	-18600.481918
566	4338	464.976342	-13.161742	2.666462	-2295.173949
567	4244	465.437617	-106.876364	2.663820	-18674.232841
568	4266	465.898865	-84.943858	2.661182	-14871.373915
569	4543	466.360084	191.244244	2.658551	33547.846751
570	4352	466.821276	0.796435	2.655924	139.985468
571	4154	467.282439	-196.595900	2.653303	-34622.827621
572	4305	467.743574	-46.062455	2.650687	-8128.114156
573	4318	468.204681	-33.101685	2.648077	-5852.569994
574	4420	468.665759	68.595867	2.645471	12152.509036
575	4316	469.126810	-35.095660	2.642872	-6229.791551
576	4244	469.587832	-106.876364	2.640277	-19008.727358
577	4394	470.048827	42.672047	2.637687	7604.405745
578	4210	470.509793	-140.771226	2.635103	-25135.371061
579	4388	470.970731	36.689717	2.632524	6563.939011
580	4353	471.431640	1.793455	2.629951	321.483354
581	4337	471.892522	-14.158748	2.627382	-2542.963231
582	4264	472.353375	-86.937740	2.624819	-15644.794932
583	4262	472.814200	-88.931618	2.622260	-16034.786843
584	4464	473.274998	112.468404	2.619707	20318.057115
585	4400	473.735766	48.654411	2.617159	8807.162720
586	4391	474.196507	39.680878	2.614616	7196.777220
587	4376	474.657220	24.725156	2.612078	4493.016450
588	4337	475.117904	-14.158748	2.609546	-2577.894601
589	4392	475.578560	40.677933	2.607018	7420.612168
590	4749	476.039188	396.689415	2.604495	72505.540767
591	4276	476.499788	-74.974396	2.601978	-13730.061340
592	4276	476.960360	-74.974396	2.599465	-13756.583384
593	4296	477.420903	-55.035207	2.596958	-10117.553496
594	4293	477.881418	-58.026108	2.594455	-10687.960530
595	4322	478.341906	-29.113726	2.591958	-5372.851960
596	4482	478.802364	130.416795	2.589465	24114.346509
597	4404	479.262795	52.642672	2.586977	9752.455640
598	4355	479.723198	3.787496	2.584494	703.010080
599	4453	480.183572	101.500097	2.582016	18875.926742
600	4230	480.643918	-120.833193	2.579544	-22514.368281
601	4346	481.104236	-5.185663	2.577075	-968.074251
602	4236	481.564526	-114.851716	2.574612	-21481.865380
603	4277	482.024787	-73.977445	2.572154	-13863.188745
604	4136	482.485021	-214.538984	2.569700	-40282.511879
605	4241	482.945226	-109.867128	2.567252	-20668.349745
606	4368	483.405403	16.748857	2.564808	3156.822230
607	4567	483.865552	215.177363	2.562369	40633.821232
608	4477	484.325672	125.431099	2.559934	23731.307204
609	4277	484.785765	-73.977445	2.557505	-14022.980337
610	4334	485.245829	-17.149760	2.555080	-3257.037922
611	4404	485.705865	52.642672	2.552660	10016.723984
612	4349	486.165872	-2.194618	2.550245	-418.378087
613	4330	486.625852	-21.137763	2.547834	-4037.294857
614	4428	487.085803	76.572555	2.545428	14652.956461
615	4374	487.545726	22.731076	2.543027	4358.047977
616	4387	488.005621	35.692665	2.540630	6855.988934
617	4547	488.465488	195.233057	2.538238	37571.872341
618	4442	488.925326	90.531905	2.535851	17455.356528
619	4388	489.385137	36.689717	2.533469	7087.420993
620	4338	489.844919	-13.161742	2.531091	-2547.156049
621	4293	490.304672	-58.026108	2.528717	-11250.735579
622	4441	490.764398	89.534803	2.526348	17392.575142
623	4293	491.224095	-58.026108	2.523984	-11292.997001
624	4366	491.683765	14.754791	2.521625	2876.946928
625	4349	492.143405	-2.194618	2.519270	-428.716252
626	4429	492.603018	77.569646	2.516919	15181.487067
627	4479	493.062603	127.425375	2.514573	24985.563765
628	4172	493.522159	-178.652544	2.512231	-35095.578973
629	4294	493.981687	-57.029142	2.509894	-11224.041335
630	4524	494.441187	172.297597	2.507562	33973.485631
631	4466	494.900658	114.462655	2.505234	22611.658223
632	4382	495.360101	30.707420	2.502910	6077.414912
633	4365	495.819516	13.757760	2.500591	2727.906626
634	4387	496.278903	35.692665	2.498276	7090.326140
635	4296	496.738262	-55.035207	2.495966	-10952.986653
636	4392	497.197592	40.677933	2.493660	8110.634095
637	4254	497.656894	-96.907096	2.491359	-19357.743878
638	4324	498.116168	-27.119740	2.489062	-5427.341850
639	4223	498.575414	-127.811544	2.486769	-25625.566742
640	4207	499.034631	-143.761901	2.484481	-28875.586138
641	4519	499.493820	167.311697	2.482197	33667.710965
642	4323	499.952981	-28.116733	2.479917	-5668.285286
643	4365	500.412114	13.757760	2.477642	2778.647006
644	4451	500.871218	99.505872	2.475371	20134.110152
645	4512	501.330294	160.331477	2.473104	32501.235720
646	4317	501.789342	-34.098673	2.470841	-6924.926596
647	4400	502.248361	48.654411	2.468583	9899.102013
648	4396	502.707353	44.666165	2.466329	9104.317630
649	4320	503.166316	-31.107707	2.464080	-6352.302550
650	4384	503.625251	32.701515	2.461834	6689.978916
651	4384	504.084157	32.701515	2.459593	6701.939425
652	4445	504.543035	93.523219	2.457356	19201.906174
653	4518	505.001885	166.314520	2.455123	34209.491032
654	4298	505.460707	-53.041268	2.452895	-10930.025510
655	4488	505.919501	136.399661	2.450670	28158.575412
656	4426	506.378266	74.578378	2.448450	15424.095737
657	4449	506.837003	97.511650	2.446234	20203.748909
658	4392	507.295712	40.677933	2.444022	8443.495838
659	4420	507.754392	68.595867	2.441814	14263.677377
660	4490	508.213044	138.393958	2.439611	28829.508170
661	4315	508.671668	-36.092646	2.437411	-7532.248840
662	4361	509.130264	9.769643	2.435215	2042.536289
663	4332	509.588831	-19.143763	2.433024	-4009.616106
664	4356	510.047370	4.784518	2.430837	1003.916128
665	4520	510.505881	168.308875	2.428654	35379.298277
666	4403	510.964363	51.645605	2.426474	10875.290582
667	4439	511.422817	87.540601	2.424299	18467.096910
668	8052	511.881243	3699.771252	2.422128	781888.610493
669	4265	512.339641	-85.940799	2.419961	-18194.897234
670	4365	512.798010	13.757760	2.417798	2917.947352
671	4434	513.256351	82.555111	2.415639	17540.925227
672	4450	513.714664	98.508761	2.413484	20967.400265
673	4385	514.172948	33.698564	2.411332	7185.525806
674	4171	514.631205	-179.649405	2.409185	-38375.113442
675	4278	515.089432	-72.980493	2.407042	-15617.327653
676	4266	515.547632	-84.943858	2.404903	-18209.887168
677	4365	516.005803	13.757760	2.402767	2954.592934
678	4213	516.463946	-137.780543	2.400636	-29641.144298
679	4517	516.922061	165.317343	2.398508	35628.601858
680	4386	517.380147	34.695614	2.396385	7490.788610
681	4429	517.838206	77.569646	2.394265	16777.092034
682	4388	518.296235	36.689717	2.392149	7949.511949
683	4279	518.754237	-71.983540	2.390037	-15623.672011
684	4326	519.212210	-25.125751	2.387929	-5463.096187
685	4381	519.670155	29.710374	2.385825	6471.382894
686	4253	520.128071	-97.904026	2.383724	-21362.793951
687	4328	520.585960	-23.131759	2.381628	-5056.313481
688	4289	521.043820	-62.013963	2.379535	-13578.922520
689	4336	521.501651	-15.155753	2.377446	-3324.450126
690	4222	521.959454	-128.808448	2.375361	-28304.304194
691	4385	522.417229	33.698564	2.373279	7417.963228
692	4545	522.874976	193.238648	2.371201	42610.352940
693	4340	523.332694	-11.167728	2.369128	-2466.889880
694	4343	523.790385	-8.176699	2.367057	-1809.364723
695	4181	524.248046	-169.680764	2.364991	-37613.450955
696	4351	524.705680	-0.200584	2.362928	-44.541791
697	4644	525.163285	291.966720	2.360869	64945.687853
698	4232	525.620861	-118.839371	2.358814	-26481.208406
699	4289	526.078410	-62.013963	2.356763	-13842.889845
700	4463	526.535930	111.471281	2.354715	24926.391984
701	4296	526.993422	-55.035207	2.352671	-12327.614387
702	4274	527.450885	-76.968296	2.350630	-17270.628949
703	4287	527.908320	-64.007886	2.348593	-14387.553516
704	4516	528.365727	164.320168	2.346560	36999.926741
705	4417	528.823105	65.604625	2.344531	14797.348137
706	4225	529.280456	-125.817734	2.342505	-28428.013759
707	4333	529.737777	-18.146762	2.340482	-4107.318322
708	4249	530.195071	-101.891741	2.338464	-23102.135140
709	4283	530.652336	-67.995720	2.336449	-15442.997696
710	4174	531.109573	-176.658821	2.334437	-40191.848149
711	4301	531.566781	-50.050354	2.332429	-11406.745882
712	4597	532.023961	245.094576	2.330425	55952.991312
713	4542	532.481113	190.247043	2.328424	43506.906712
714	4318	532.938236	-33.101685	2.326427	-7582.989119
715	4321	533.395331	-30.110717	2.324433	-6909.725742
716	4457	533.852398	105.488559	2.322443	24248.090549
717	4353	534.309436	1.793455	2.320457	412.962544
718	4311	534.766446	-40.080580	2.318474	-9244.890307
719	4382	535.223428	30.707420	2.316494	7094.824959
720	4342	535.680381	-9.173710	2.314518	-2123.193331
721	4422	536.137306	70.590034	2.312545	16365.659098
722	4237	536.594202	-113.854800	2.310576	-26440.531767
723	4350	537.051071	-1.197601	2.308611	-278.596308
724	4263	537.507910	-87.934679	2.306649	-20491.180149
725	4299	537.964722	-52.044297	2.304690	-12148.056732
726	4457	538.421505	105.488559	2.302735	24665.016959
727	4206	538.878260	-144.758791	2.300783	-33904.923637
728	4352	539.334986	0.796435	2.298835	186.850042
729	4512	539.791684	160.331477	2.296890	37679.241787
730	4325	540.248354	-26.122746	2.294948	-6149.532140
731	4407	540.704995	55.633878	2.293010	13118.547837
732	4364	541.161608	12.760729	2.291075	3014.120204
733	4330	541.618192	-21.137763	2.289144	-5001.290671
734	4283	542.074748	-67.995720	2.287216	-16114.840625
735	4353	542.531276	1.793455	2.285291	425.766585
736	4374	542.987776	22.731076	2.283370	5405.518380
737	4208	543.444247	-142.765011	2.281452	-34006.244724
738	4307	543.900689	-44.068500	2.279537	-10514.777329
739	4328	544.357104	-23.131759	2.277626	-5528.594779
740	4249	544.813489	-101.891741	2.275718	-24392.865107
741	4467	545.269847	115.459781	2.273813	27687.747713
742	4393	545.726176	41.674990	2.271912	10010.709252
743	4273	546.182477	-77.965244	2.270014	-18758.854692
744	4303	546.638749	-48.056406	2.268119	-11582.112929
745	4523	547.094993	171.300415	2.266228	41353.251180
746	4405	547.551209	53.639740	2.264340	12970.834556
747	4353	548.007396	1.793455	2.262455	434.411212
748	4411	548.463555	59.622165	2.260573	14465.430230
749	4364	548.919685	12.760729	2.258695	3101.182333
750	4398	549.375787	46.660286	2.256819	11358.651519
751	4300	549.831860	-51.047326	2.254947	-12446.967419
752	4374	550.287906	22.731076	2.253079	5551.839814
753	4287	550.743922	-64.007886	2.251213	-15658.869870
754	4314	551.199911	-37.089631	2.249351	-9088.759629
755	4438	551.655871	86.543501	2.247492	21242.769661
756	4381	552.111802	29.710374	2.245636	7304.542677
757	4435	552.567706	83.552207	2.243783	20576.249786
758	4318	553.023580	-33.101685	2.241933	-8165.174552
759	4342	553.479427	-9.173710	2.240087	-2266.639965
760	4372	553.935245	20.736999	2.238243	5132.217555
761	4482	554.391034	130.416795	2.236403	32329.425679
762	4286	554.846795	-65.004846	2.234566	-16141.006208
763	4482	555.302528	130.416795	2.232732	32435.646653
764	4388	555.758232	36.689717	2.230902	9140.135215
765	4397	556.213908	45.663225	2.229074	11394.043000
766	4302	556.669556	-49.053380	2.227249	-12260.220045
767	4416	557.125175	64.607546	2.225428	16174.468775
768	4475	557.580765	123.436828	2.223610	30952.292395
769	4354	558.036328	2.790475	2.221794	700.878076
770	4320	558.491861	-31.107707	2.219982	-7825.867630
771	4352	558.947367	0.796435	2.218173	200.691956
772	4394	559.402844	42.672047	2.216367	10770.158416
773	4383	559.858292	31.704467	2.214564	8015.175329
774	4329	560.313712	-22.134761	2.212764	-5604.866605
775	4176	560.769104	-174.665095	2.210967	-44300.574570
776	4411	561.224467	59.622165	2.209173	15146.340476
777	4355	561.679802	3.787496	2.207382	963.748737
778	4334	562.135108	-17.149760	2.205594	-4370.998986
779	4565	562.590386	213.182915	2.203809	54421.449279
780	4485	563.045636	133.408224	2.202027	34112.238411
781	4396	563.500857	44.666165	2.200248	11439.319577
782	4496	563.956050	144.376871	2.198473	37036.327847
783	4410	564.411214	58.625092	2.196700	15062.831885
784	4347	564.866349	-4.188649	2.194930	-1077.964970
785	4478	565.321457	126.428237	2.193163	32588.657665
786	4387	565.776536	35.692665	2.191399	9215.265408
787	4568	566.231586	216.174589	2.189637	55901.580116
788	4296	566.686608	-55.035207	2.187879	-14254.939896
789	4220	567.141601	-130.802253	2.186124	-33933.563805
790	4435	567.596567	83.552207	2.184372	21710.828251
791	4433	568.051503	81.558016	2.182622	21226.259687
792	4360	568.506411	8.772617	2.180876	2286.857258
793	4347	568.961291	-4.188649	2.179132	-1093.631719
794	4318	569.416142	-33.101685	2.177392	-8656.637499
795	4380	569.870965	28.713328	2.175654	7520.882739
796	4335	570.325759	-16.152757	2.173919	-4237.725001
797	4566	570.780525	214.180138	2.172187	56279.519398
798	4478	571.235263	126.428237	2.170458	33274.764658
799	4340	571.689972	-11.167728	2.168731	-2943.877211
800	4181	572.144652	-169.680764	2.167008	-44799.268823
801	4344	572.599304	-7.179688	2.165287	-1898.637032
802	4361	573.053928	9.769643	2.163569	2587.601764
803	4437	573.508523	85.546402	2.161854	22694.333298
804	4446	573.963089	94.520325	2.160142	25114.362181
805	4217	574.417628	-133.792954	2.158433	-35606.233756
806	4650	574.872137	297.950561	2.156726	79417.678832
807	4164	575.326618	-186.627403	2.155023	-49824.522343
808	4582	575.781071	230.135856	2.153322	61536.264671
809	4414	576.235495	62.613391	2.151624	16769.021403
810	4408	576.689891	56.630948	2.149928	15190.510424
811	4350	577.144259	-1.197601	2.148236	-321.742376
812	4243	577.598597	-107.873286	2.146546	-29026.987695
813	4234	578.052908	-116.845545	2.144859	-31490.290086
814	4390	578.507190	38.683823	2.143175	10442.027190
815	4281	578.961443	-69.989632	2.141493	-18921.890322
816	4321	579.415668	-30.110717	2.139814	-8153.456354
817	4497	579.869864	145.374027	2.138138	39425.915980
818	4330	580.324032	-21.137763	2.136465	-5741.531964
819	4522	580.778172	170.303234	2.134794	46331.876584
820	4300	581.232283	-51.047326	2.133126	-13909.218598
821	4240	581.686365	-110.864047	2.131461	-30255.728513
822	4371	582.140419	19.739962	2.129799	5395.539724
823	4450	582.594444	98.508761	2.128139	26967.121865
824	4286	583.048441	-65.004846	2.126482	-17823.419262
825	4468	583.502410	116.456909	2.124827	31980.162729
826	4358	583.956350	6.778566	2.123176	1864.394020
827	4579	584.410261	227.144139	2.121527	62570.626610
828	4219	584.864144	-131.799154	2.119880	-36362.200218
829	4329	585.317999	-22.134761	2.118236	-6116.391298
830	4383	585.771825	31.704467	2.116595	8774.217558
831	4477	586.225622	125.431099	2.114957	34767.622941
832	4349	586.679391	-2.194618	2.113321	-609.249503
833	4484	587.133132	132.411080	2.111688	36815.148913
834	4283	587.586844	-67.995720	2.110057	-18934.945596
835	4362	588.040527	10.766671	2.108429	3002.817090
836	4268	588.494182	-82.949973	2.106804	-23170.110917
837	4444	588.947808	92.526114	2.105181	25885.399006
838	4561	589.401406	209.194029	2.103561	58614.253617
839	4370	589.854976	18.742926	2.101944	5259.618648
840	4393	590.308516	41.674990	2.100329	11713.035824
841	4430	590.762029	78.566737	2.098716	22115.388391
842	4443	591.215513	91.529009	2.097107	25804.217009
843	4517	591.668968	165.317343	2.095499	46677.889065
844	4261	592.122395	-89.928556	2.093895	-25430.258240
845	4322	592.575793	-29.113726	2.092293	-8245.660611
846	4358	593.029163	6.778566	2.090693	1922.758895
847	4452	593.482504	100.502984	2.089096	28551.230050
848	4468	593.935816	116.456909	2.087501	33134.780487
849	4344	594.389101	-7.179688	2.085910	-2045.889854
850	4358	594.842356	6.778566	2.084320	1934.513797
851	4258	595.295583	-92.919364	2.082733	-26558.997852
852	4321	595.748782	-30.110717	2.081149	-8619.516180
853	4251	596.201952	-99.897885	2.079567	-28640.060412
854	4582	596.655093	230.135856	2.077988	66080.272813
855	4309	597.108206	-42.074542	2.076411	-12099.342703
856	4427	597.561291	75.575466	2.074836	21765.946769
857	4251	598.014346	-99.897885	2.073264	-28814.220752
858	4223	598.467374	-127.811544	2.071695	-36922.282659
859	4503	598.920373	151.356981	2.070128	43789.882308
860	4134	599.373343	-216.532643	2.068564	-62740.369457
861	4391	599.826284	39.680878	2.067002	11515.195761
862	4441	600.279198	89.534803	2.065442	26021.559485
863	4311	600.732082	-40.080580	2.063885	-11666.117129
864	4389	601.184938	37.686769	2.062330	10985.799010
865	4455	601.637766	103.524857	2.060778	30223.985717
866	4286	602.090565	-65.004846	2.059228	-19006.504470
867	4424	602.543335	72.584204	2.057681	21254.337616
868	4381	602.996077	29.793503	2.056136	8737.554298
869	4382	603.448790	30.821682	2.054593	9052.585006
870	4307	603.901475	-44.215777	2.053053	-13005.918072
871	4267	604.354131	-84.288999	2.051516	-24830.281438
872	4488	604.806758	136.952080	2.049980	40405.478086
873	4289	605.259358	-62.191820	2.048447	-18375.996557
874	4558	605.711928	207.174620	2.046917	61305.541064
875	4296	606.164470	-55.421389	2.045389	-16424.253637
876	4347	606.616983	-4.211770	2.043863	-1250.062682
877	4492	607.069468	141.322542	2.042339	42007.097546
878	4278	607.521924	-73.563096	2.040818	-21898.524428
879	4474	607.974352	123.504185	2.039300	36819.650604
880	4297	608.426751	-54.515612	2.037783	-16277.054564
881	4345	608.879121	-6.231896	2.036269	-1863.448137
882	4409	609.331463	58.125119	2.034758	17406.147865
883	4322	609.783777	-29.282469	2.033248	-8781.884727
884	4344	610.236061	-7.250236	2.031741	-2177.645344
885	4369	610.688317	17.860636	2.030237	5372.448128
886	4348	611.140545	-3.217173	2.028734	-969.146779
887	4522	611.592744	171.967437	2.027234	51880.082909
888	4388	612.044915	37.034013	2.025737	11189.072248
889	4440	612.497056	89.526490	2.024241	27089.278374
890	4359	612.949170	7.854155	2.022748	2380.034610
891	4381	613.401254	30.012677	2.021258	9108.061697
892	4339	613.853310	-12.290421	2.019769	-3735.295612
893	4503	614.305338	152.638066	2.018283	46459.198755
894	4633	614.757337	283.728007	2.016799	86486.256920
895	4442	615.209307	91.446097	2.015317	27915.514450
896	4267	615.661249	-84.866806	2.013838	-25944.985037
897	4397	616.113162	46.088030	2.012361	14110.368264
898	4337	616.565046	-14.298820	2.010886	-4384.283951
899	4455	617.016902	104.807462	2.009413	32182.840941
900	4427	617.468730	76.302880	2.007943	23464.232085
901	4636	617.920529	287.123553	2.006475	88423.360282
902	4374	618.372299	22.991324	2.005009	7090.787957
903	4406	618.824040	55.265678	2.003545	17069.385101
904	4384	619.275753	33.166498	2.002084	10259.056369
905	4458	619.727437	107.899381	2.000625	33423.943115
906	4279	620.179093	-72.831650	1.999168	-22593.803952
907	4386	620.630720	35.205119	1.997713	10937.171902
908	4433	621.082319	82.642901	1.996260	25711.909650
909	4420	621.533889	69.556484	1.994810	21671.825904
910	4365	621.985430	13.937574	1.993362	4348.982682
911	4235	622.436943	-117.519516	1.991916	-36723.043957
912	4681	622.888427	333.675391	1.990472	104419.254041
913	4267	623.339882	-85.254725	1.989030	-26717.888961
914	4348	623.791309	-3.246951	1.987591	-1019.028347
915	4414	624.242707	63.632737	1.986154	19999.423743
916	4400	624.694077	49.514572	1.984719	15584.606083
917	4433	625.145418	83.112675	1.983286	26198.077543
918	4429	625.596730	78.953566	1.981855	24922.919796
919	4286	626.048014	-66.187219	1.980426	-20923.091987
920	4452	626.499269	102.112640	1.979000	32326.251329
921	4270	626.950495	-82.200541	1.977575	-26059.986041
922	4413	627.401693	62.600574	1.976153	19874.720694
923	4482	627.852862	132.444776	1.974733	42109.522947
924	4506	628.304003	156.515678	1.973315	49833.989461
925	4351	628.755115	-0.203626	1.971900	-64.928702
926	4368	629.206198	16.976005	1.970486	5420.762977
927	4610	629.657253	261.758003	1.969074	83703.933885
928	4371	630.108279	20.057756	1.967665	6423.160576
929	4471	630.559276	121.263792	1.966257	38888.184568
930	4267	631.010245	-85.290570	1.964852	-27390.956083
931	4405	631.461185	54.546251	1.963449	17542.451769
932	4380	631.912096	29.182791	1.962048	9398.768999
933	4313	632.362979	-38.667207	1.960649	-12471.114807
934	4428	632.813833	77.629257	1.959252	25072.970283
935	4325	633.264659	-26.479975	1.957857	-8564.763466
936	4606	633.715456	257.905103	1.956465	83538.842601
937	4438	634.166224	88.061214	1.955074	28564.705239
938	4332	634.616964	-19.460726	1.953685	-6321.501488
939	4331	635.067675	-20.473287	1.952299	-6659.850311
940	4445	635.518357	94.992843	1.950914	30944.468028
941	4432	635.969011	82.016980	1.949532	26755.355484
942	4395	636.419636	44.437026	1.948152	14516.647118
943	4406	636.870232	55.660210	1.946773	18208.749381
944	4450	637.320800	100.350086	1.945397	32875.058676
945	4442	637.771339	92.370608	1.944023	30303.700757
946	4348	638.221849	-3.251640	1.942650	-1068.259897
947	4393	638.672331	42.451353	1.941280	13966.200112
948	4336	639.122784	-15.434346	1.939912	-5084.950472
949	4329	639.573208	-22.601185	1.938546	-7456.603830
950	4402	640.023604	51.757388	1.937182	17099.882793
951	4242	640.473971	-111.374658	1.935819	-36848.316970
952	4495	640.924309	146.728780	1.934459	48613.472562
953	4360	641.374619	8.991125	1.933101	2983.080739
954	4399	641.824900	48.932516	1.931745	16257.648357
955	4380	642.275152	29.404946	1.930391	9783.694394
956	4494	642.725376	145.866949	1.929038	48601.282804
957	4407	643.175571	56.976156	1.927688	19010.428357
958	4484	643.625737	135.681766	1.926340	45334.385725
959	4348	644.075875	-3.270075	1.924994	-1094.135157
960	4300	644.525983	-52.312177	1.923649	-17527.612160
961	4601	644.976064	255.690550	1.922307	85790.828772
962	4643	645.426115	298.783691	1.920966	100389.634883
963	4324	645.876138	-27.864882	1.919628	-9375.503015
964	4532	646.326132	185.102315	1.918291	62366.901855
965	4360	646.776098	8.999792	1.916957	3036.542343
966	4469	647.226035	120.526635	1.915624	40722.459493
967	4425	647.675943	75.484544	1.914294	25539.518183
968	4496	648.125822	148.282265	1.912965	50239.713170
969	4434	648.575673	84.980168	1.911638	28832.239662
970	4443	649.025495	94.071502	1.910313	31961.070106
971	4354	649.475289	2.872172	1.908990	977.182424
972	4342	649.925053	-9.443710	1.907669	-3217.432982
973	4375	650.374789	24.480250	1.906350	8351.616282
974	4451	650.824497	102.386766	1.905033	34978.348213
975	4307	651.274175	-45.430305	1.903717	-15541.806278
976	4578	651.723825	233.639602	1.902404	80039.109074
977	4481	652.173446	133.802450	1.901092	45900.708864
978	4273	652.623039	-80.619415	1.899783	-27694.535784
979	4477	653.072602	129.572709	1.898475	44572.469628
980	4459	653.522137	111.118939	1.897169	38277.145427
981	4412	653.971644	62.693327	1.895865	21625.724222
982	4264	654.421121	-89.985603	1.894563	-31082.779599
983	4310	654.870570	-42.587203	1.893263	-14730.686964
984	4579	655.319991	235.724055	1.891964	81647.791025
985	4347	655.769382	-4.349087	1.890668	-1508.463569
986	4498	656.218745	151.921139	1.889373	52765.593133
987	4445	656.668079	97.253486	1.888080	33824.642943
988	4413	657.117384	63.962294	1.886789	22276.507127
989	4428	657.566661	79.351603	1.885500	27674.091937
990	4366	658.015909	15.290936	1.884213	5340.057779
991	4405	658.465128	55.658418	1.882927	19464.198883
992	4569	658.914319	225.820683	1.881644	79076.894568
993	4452	659.363480	104.559787	1.880362	36664.314951
994	4353	659.812613	1.869047	1.879082	656.283765
995	4717	660.261718	380.221905	1.877804	133690.577629
996	4421	660.710793	72.497273	1.876527	25525.668210
997	4455	661.159840	107.818940	1.875253	38013.853010
998	4297	661.608858	-56.352858	1.873980	-19895.449545
999	4383	662.057848	33.082375	1.872709	11695.668986
1000	4326	662.506808	-26.286109	1.871440	-9305.610483
1001	4355	662.955740	3.959403	1.870173	1403.582885
1002	4436	663.404643	88.374146	1.868907	31369.662995
1003	4351	663.853518	-0.209964	1.867644	-74.631015
1004	4427	664.302363	79.195758	1.866382	28187.990347
1005	4481	664.751180	135.529426	1.865122	48304.098681
1006	4454	665.199969	107.330057	1.863863	38305.358622
1007	4480	665.648728	134.961531	1.862607	48232.032231
1008	4309	666.097459	-44.258926	1.861352	-15838.477426
1009	4449	666.546161	102.861432	1.860099	36859.693785
1010	4748	666.994834	417.563480	1.858848	149828.642533
1011	4443	667.443478	96.591845	1.857598	34705.524493
1012	4453	667.892094	107.053472	1.856351	38516.279507
1013	4494	668.340681	150.185270	1.855105	54107.309346
1014	4608	668.789239	270.121876	1.853860	97448.013246
1015	4415	669.237769	67.121321	1.852618	24246.997317
1016	4571	669.686269	231.215377	1.851377	83636.920122
1017	4383	670.134741	33.512953	1.850138	12138.485732
1018	4512	670.583185	169.783820	1.848901	61578.794670
1019	4392	671.031599	43.158718	1.847665	15674.225693
1020	4496	671.479985	153.286512	1.846432	55744.727467
1021	4570	671.928342	231.339036	1.845200	84242.389356
1022	4569	672.376670	230.415170	1.843969	84018.385901
1023	4514	672.824969	171.795585	1.842741	62725.404990
1024	4487	673.273240	143.615896	1.841514	52506.700524
1025	4324	673.721482	-28.801978	1.840289	-10544.230303
1026	4331	674.169695	-21.427355	1.839065	-7854.908087
1027	4472	674.617879	128.287751	1.837843	47090.934139
1028	4413	675.066035	65.685641	1.836623	24143.584643
1029	4366	675.514161	15.733772	1.835405	5790.687159
1030	4531	675.962259	190.881482	1.834188	70346.012229
1031	4558	676.410329	219.253543	1.832973	80909.655126
1032	4458	676.858369	113.281806	1.831760	41859.260692
1033	4526	677.306381	185.631574	1.830548	68684.780170
