# time = 3.353288e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
516	4443	441.876693	93.977306	2.805855	14800.124585
517	4303	442.339375	-45.608109	2.802920	-7197.607972
518	4368	442.802028	19.197154	2.799991	3035.888072
519	4427	443.264653	78.023763	2.797069	12364.531517
520	4383	443.727251	34.152764	2.794153	5423.718322
521	4294	444.189820	-54.580845	2.791243	-8685.833503
522	4336	444.652361	-12.707456	2.788340	-2026.417354
523	4269	445.114874	-79.504732	2.785443	-12704.610997
524	4348	445.577359	-0.743337	2.782551	-119.033968
525	4495	446.039816	145.828013	2.779666	23400.345158
526	4324	446.502244	-24.671444	2.776788	-3967.082042
527	4314	446.964645	-34.641334	2.773915	-5581.688764
528	4233	447.427017	-115.394162	2.771048	-18632.354061
529	4491	447.889362	141.839404	2.768188	22949.504944
530	4310	448.351678	-38.629265	2.765333	-6263.029882
531	4314	448.813966	-34.641334	2.762485	-5627.990422
532	4611	449.276226	261.504551	2.759643	42574.260672
533	4309	449.738458	-39.626245	2.756806	-6464.570073
534	4218	450.200662	-130.347758	2.753976	-21308.272271
535	4392	450.662838	43.126230	2.751152	7064.366264
536	4404	451.124986	55.090969	2.748333	9042.702923
537	4230	451.587106	-118.384897	2.745521	-19472.361482
538	4228	452.049197	-120.378716	2.742715	-19840.670427
539	4456	452.511260	106.939739	2.739914	17661.564510
540	4410	452.973296	61.073389	2.737119	10107.054067
541	4260	453.435303	-88.477196	2.734330	-14672.519614
542	4239	453.897282	-109.412669	2.731547	-18181.163333
543	4535	454.359233	185.714961	2.728770	30922.939092
544	4529	454.821156	179.731819	2.725999	29987.327842
545	4234	455.283050	-114.397249	2.723233	-19125.218932
546	4316	455.744917	-32.647363	2.720473	-5469.102944
547	4189	456.206755	-159.257494	2.717719	-26733.952414
548	4361	456.668566	12.217940	2.714971	2055.117446
549	4401	457.130348	52.099771	2.712228	8781.100661
550	4410	457.592102	61.073389	2.709491	10314.276254
551	4211	458.053828	-137.326036	2.706760	-23238.727876
552	4244	458.515526	-104.428067	2.704035	-17707.917889
553	4471	458.977196	121.896594	2.701315	20711.558668
554	4349	459.438837	0.253679	2.698601	43.189209
555	4338	459.900451	-10.713445	2.695892	-1827.635832
556	4384	460.362036	35.149812	2.693189	6008.303418
557	4355	460.823593	6.235793	2.690491	1068.041211
558	4326	461.285122	-22.677455	2.687799	-3892.029125
559	4340	461.746623	-8.719431	2.685113	-1499.462608
560	4361	462.208096	12.217940	2.682432	2105.282380
561	4422	462.669540	73.038330	2.679757	12610.351967
562	4324	463.130957	-24.671444	2.677087	-4268.095061
563	4362	463.592345	13.214968	2.674423	2290.698435
564	4508	464.053706	158.791099	2.671764	27579.691211
565	4267	464.515038	-81.498619	2.669110	-14183.805779
566	4316	464.976342	-32.647363	2.666462	-5693.120136
567	4273	465.437617	-75.516947	2.663820	-13194.882423
568	4300	465.898865	-48.599029	2.661182	-8508.376654
569	4520	466.360084	170.757171	2.658551	29954.027927
570	4346	466.821276	-2.737366	2.655924	-481.133371
571	4173	467.282439	-175.207387	2.653303	-30856.061358
572	4309	467.743574	-39.626245	2.650687	-6992.389933
573	4332	468.204681	-16.695466	2.648077	-2951.855302
574	4410	468.665759	61.073389	2.645471	10819.819578
575	4369	469.126810	20.194188	2.642872	3584.647824
576	4238	469.587832	-110.409587	2.640277	-19637.136303
577	4367	470.048827	18.200120	2.637687	3243.366786
578	4184	470.509793	-164.241859	2.635103	-29326.164025
579	4379	470.970731	30.164581	2.632524	5396.565721
580	4384	471.431640	35.149812	2.629951	6300.733711
581	4328	471.892522	-20.683462	2.627382	-3714.826017
582	4260	472.353375	-88.477196	2.624819	-15921.826276
583	4286	472.814200	-62.556549	2.622260	-11279.238548
584	4476	473.274998	126.882260	2.619707	22922.002112
585	4383	473.735766	34.152764	2.617159	6182.151653
586	4446	474.196507	96.968622	2.614616	17586.848178
587	4389	474.657220	40.135066	2.612078	7293.280925
588	4343	475.117904	-5.728403	2.609546	-1042.974880
589	4430	475.578560	81.015034	2.607018	14779.048430
590	4738	476.039188	388.166212	2.604495	70947.698838
591	4268	476.499788	-80.501676	2.601978	-14742.272112
592	4321	476.960360	-27.662420	2.599465	-5075.604624
593	4248	477.420903	-100.440371	2.596958	-18464.740748
594	4279	477.881418	-69.535244	2.594455	-12807.854417
595	4352	478.341906	3.244732	2.591958	598.805628
596	4480	478.802364	130.870810	2.589465	24198.294965
597	4438	479.262795	88.991797	2.586977	16486.407726
598	4382	479.723198	33.155716	2.584494	6154.145472
599	4434	480.183572	85.003408	2.582016	15808.044978
600	4221	480.643918	-127.357054	2.579544	-23729.933338
601	4340	481.104236	-8.719431	2.577075	-1627.768147
602	4203	481.564526	-145.301160	2.574612	-27177.129464
603	4236	482.024787	-112.403419	2.572154	-21064.120495
604	4174	482.485021	-174.210525	2.569700	-32710.314017
605	4217	482.945226	-131.344657	2.567252	-24708.731129
606	4371	483.405403	22.188259	2.564808	4182.039953
607	4534	483.865552	184.717768	2.562369	34881.869866
608	4484	484.325672	134.859376	2.559934	25515.117896
609	4267	484.785765	-81.498619	2.557505	-15448.675352
610	4371	485.245829	22.188259	2.555080	4213.936679
611	4448	485.705865	98.962838	2.552660	18830.416285
612	4303	486.165872	-45.608109	2.550245	-8694.649394
613	4320	486.625852	-28.659411	2.547834	-5473.923267
614	4405	487.085803	56.088036	2.545428	10733.030266
615	4431	487.545726	82.012126	2.543027	15723.531001
616	4413	488.005621	64.064611	2.540630	12305.785206
617	4503	488.465488	153.805277	2.538238	29599.250880
618	4445	488.925326	95.971516	2.535851	18504.161742
619	4385	489.385137	36.146861	2.533469	6982.556492
620	4273	489.844919	-75.516947	2.531091	-14614.589113
621	4295	490.304672	-53.583878	2.528717	-10389.427542
622	4424	490.764398	75.032500	2.526348	14575.431685
623	4312	491.224095	-36.635301	2.523984	-7129.934505
624	4359	491.683765	10.223887	2.521625	1993.493533
625	4323	492.143405	-25.668437	2.519270	-5014.301487
626	4431	492.603018	82.012126	2.516919	16050.943822
627	4469	493.062603	119.902334	2.514573	23510.446103
628	4201	493.522159	-147.294932	2.512231	-28935.501242
629	4287	493.981687	-61.559589	2.509894	-12115.689550
630	4565	494.441187	215.631211	2.507562	42517.968792
631	4484	494.900658	134.859376	2.505234	26640.952350
632	4368	495.360101	19.197154	2.502910	3799.377099
633	4358	495.819516	9.226862	2.500591	1829.514322
634	4375	496.278903	26.176412	2.498276	5199.928379
635	4315	496.738262	-33.644349	2.495966	-6695.824893
636	4389	497.197592	40.135066	2.493660	8002.393671
637	4263	497.656894	-85.486383	2.491359	-17076.391440
638	4347	498.116168	-1.740352	2.489062	-348.288203
639	4270	498.575414	-78.507787	2.486769	-15740.413389
640	4210	499.034631	-138.322930	2.484481	-27783.130501
641	4522	499.493820	172.751531	2.482197	34762.355027
642	4336	499.952981	-12.707456	2.479917	-2561.801338
643	4406	500.412114	57.085105	2.477642	11529.446408
644	4462	500.871218	112.922455	2.475371	22848.833944
645	4491	501.330294	141.839404	2.473104	28752.656584
646	4304	501.789342	-44.611134	2.470841	-9059.849052
647	4384	502.248361	35.149812	2.468583	7151.490801
648	4388	502.707353	39.138013	2.466329	7977.512914
649	4301	503.166316	-47.602057	2.464080	-9720.506388
650	4437	503.625251	87.994699	2.461834	18001.694330
651	4393	504.084157	44.123286	2.459593	9042.748960
652	4436	504.543035	86.997601	2.457356	17862.085846
653	4525	505.001885	175.743077	2.455123	36148.865552
654	4301	505.460707	-47.602057	2.452895	-9809.186610
655	4495	505.919501	145.828013	2.450670	30104.980176
656	4450	506.378266	100.957057	2.448450	20879.661947
657	4407	506.837003	58.082175	2.446234	12034.230428
658	4411	507.295712	62.070462	2.444022	12883.931109
659	4467	507.754392	117.908078	2.441814	24517.552522
660	4486	508.213044	136.853665	2.439611	28508.642432
661	4312	508.671668	-36.635301	2.437411	-7645.496761
662	4320	509.130264	-28.659411	2.435215	-5991.814002
663	4293	509.588831	-55.577811	2.433024	-11640.641751
664	4412	510.047370	63.067536	2.430837	13233.205615
665	4499	510.505881	149.816637	2.428654	31492.145029
666	4394	510.964363	45.120344	2.426474	9501.231398
667	4453	511.422817	103.948394	2.424299	21928.397208
668	8022	511.881243	3672.116198	2.422128	776044.148800
669	4248	512.339641	-100.440371	2.419961	-21264.664024
670	4387	512.798010	38.140961	2.417798	8089.494066
671	4437	513.256351	87.994699	2.415639	18696.703385
672	4465	513.714664	115.913826	2.413484	24672.034884
673	4430	514.172948	81.015034	2.411332	17274.789904
674	4170	514.631205	-178.197967	2.409185	-38065.070287
675	4277	515.089432	-71.529149	2.407042	-15306.749790
676	4263	515.547632	-85.486383	2.404903	-18326.191206
677	4347	516.005803	-1.740352	2.402767	-373.755026
678	4223	516.463946	-125.363248	2.400636	-26969.773966
679	4550	516.922061	200.672974	2.398508	43248.320785
680	4364	517.380147	15.209026	2.396385	3283.631159
681	4400	517.838206	51.102707	2.394265	11052.710350
682	4361	518.296235	12.217940	2.392149	2647.244769
683	4230	518.754237	-118.384897	2.390037	-25694.857287
684	4323	519.212210	-25.668437	2.387929	-5581.092359
685	4409	519.670155	60.076316	2.385825	13085.558983
686	4236	520.128071	-112.403419	2.383724	-24526.581519
687	4316	520.585960	-32.647363	2.381628	-7136.305689
688	4352	521.043820	3.244732	2.379535	710.484497
689	4301	521.501651	-47.602057	2.377446	-10441.623658
690	4232	521.959454	-116.391074	2.375361	-25575.716716
691	4424	522.417229	75.032500	2.373279	16516.677933
692	4557	522.874976	207.653457	2.371201	45788.910007
693	4315	523.332694	-33.644349	2.369128	-7431.852551
694	4388	523.790385	39.138013	2.367057	8660.577905
695	4200	524.248046	-148.291817	2.364991	-32872.123182
696	4354	524.705680	5.238772	2.362928	1163.327066
697	4597	525.163285	247.542873	2.360869	55063.954423
698	4228	525.620861	-120.378716	2.358814	-26824.223548
699	4305	526.078410	-43.614158	2.356763	-9735.645917
700	4423	526.535930	74.035415	2.354715	16555.257647
701	4285	526.993422	-63.553508	2.352671	-14235.671865
702	4280	527.450885	-68.538290	2.350630	-15379.051436
703	4269	527.908320	-79.504732	2.348593	-17870.900904
704	4528	528.365727	178.734632	2.346560	40245.627484
705	4440	528.823105	90.985998	2.344531	20522.203838
706	4263	529.280456	-85.486383	2.342505	-19315.306238
707	4346	529.737777	-2.737366	2.340482	-619.572461
708	4214	530.195071	-134.335351	2.338464	-30458.145073
709	4258	530.652336	-90.471067	2.336449	-20547.535595
710	4221	531.109573	-127.357054	2.334437	-28975.147366
711	4332	531.566781	-16.695466	2.332429	-3804.986953
712	4593	532.023961	243.553859	2.330425	55601.258662
713	4504	532.481113	154.802440	2.328424	35401.208831
714	4329	532.938236	-19.686465	2.326427	-4509.808058
715	4273	533.395331	-75.516947	2.324433	-17329.424472
716	4464	533.852398	114.916701	2.322443	26415.287094
717	4374	534.309436	25.179373	2.320457	5797.826314
718	4340	534.766446	-8.719431	2.318474	-2011.202979
719	4404	535.223428	55.090969	2.316494	12728.545155
720	4314	535.680381	-34.641334	2.314518	-8017.503603
721	4435	536.137306	86.000504	2.312545	19938.436822
722	4239	536.594202	-109.412669	2.310576	-25408.934431
723	4367	537.051071	18.200120	2.308611	4233.868769
724	4284	537.507910	-64.550466	2.306649	-15042.020366
725	4312	537.964722	-36.635301	2.304690	-8551.325321
726	4457	538.421505	107.936856	2.302735	25237.470295
727	4177	538.878260	-171.219934	2.300783	-40102.564604
728	4301	539.334986	-47.602057	2.298835	-11167.824163
729	4581	539.791684	231.586913	2.296890	54424.866656
730	4305	540.248354	-43.614158	2.294948	-10267.169655
731	4381	540.704995	32.158670	2.293010	7583.060352
732	4345	541.161608	-3.734379	2.291075	-882.070866
733	4331	541.618192	-17.692467	2.289144	-4186.117978
734	4278	542.074748	-70.532197	2.287216	-16715.980097
735	4340	542.531276	-8.719431	2.285291	-2069.995247
736	4348	542.987776	-0.743337	2.283370	-176.767816
737	4198	543.444247	-150.285584	2.281452	-35797.625300
738	4275	543.900689	-73.523050	2.279537	-17542.654964
739	4352	544.357104	3.244732	2.277626	775.505507
740	4265	544.813489	-83.492503	2.275718	-19988.090664
741	4459	545.269847	109.931092	2.273813	26361.944586
742	4424	545.726176	75.032500	2.271912	18023.484933
743	4285	546.182477	-63.553508	2.270014	-15291.314006
744	4314	546.638749	-34.641334	2.268119	-8348.935679
745	4491	547.094993	141.839404	2.266228	34241.134262
746	4398	547.551209	49.108582	2.264340	11875.137733
747	4332	548.007396	-16.695466	2.262455	-4043.981994
748	4387	548.463555	38.140961	2.260573	9253.696391
749	4386	548.919685	37.143911	2.258695	9026.916514
750	4395	549.375787	46.117402	2.256819	11226.495678
751	4301	549.831860	-47.602057	2.254947	-11606.900865
752	4335	550.287906	-13.704460	2.253079	-3347.178373
753	4316	550.743922	-32.647363	2.251213	-7986.841071
754	4366	551.199911	17.203088	2.249351	4215.591496
755	4431	551.655871	82.012126	2.247492	20130.508709
756	4347	552.111802	-1.740352	2.245636	-427.880045
757	4392	552.567706	43.126230	2.243783	10620.617997
758	4344	553.023580	-4.731391	2.241933	-1167.089702
759	4366	553.479427	17.203088	2.240087	4250.538620
760	4393	553.935245	44.123286	2.238243	10920.109532
761	4422	554.391034	73.038330	2.236403	18105.699311
762	4304	554.846795	-44.611134	2.234566	-11077.152591
763	4435	555.302528	86.000504	2.232732	21388.977985
764	4405	555.758232	56.088036	2.230902	13972.640929
765	4388	556.213908	39.138013	2.229074	9765.850071
766	4354	556.669556	5.238772	2.227249	1309.359141
767	4474	557.125175	124.887990	2.225428	31265.649716
768	4459	557.580765	109.931092	2.223610	27565.673618
769	4331	558.036328	-17.692467	2.221794	-4443.781927
770	4293	558.491861	-55.577811	2.219982	-13981.891651
771	4327	558.947367	-21.680459	2.218173	-5463.212393
772	4370	559.402844	21.191223	2.216367	5348.532455
773	4391	559.858292	42.129174	2.214564	10650.635385
774	4326	560.313712	-22.677455	2.212764	-5742.285068
775	4182	560.769104	-166.235599	2.210967	-42162.588615
776	4427	561.224467	78.023763	2.209173	19821.059286
777	4317	561.679802	-31.650376	2.207382	-8053.608072
778	4352	562.135108	3.244732	2.205594	826.992277
779	4573	562.590386	223.609030	2.203809	57083.033587
780	4460	563.045636	110.928212	2.202027	28364.140654
781	4417	563.500857	68.052922	2.200248	17428.832903
782	4468	563.956050	118.905205	2.198473	30502.199809
783	4380	564.411214	31.161625	2.196700	8006.508826
784	4390	564.866349	41.132120	2.194930	10585.510364
785	4525	565.321457	175.743077	2.193163	45300.251886
786	4376	565.776536	27.173453	2.191399	7015.743509
787	4548	566.231586	198.678560	2.189637	51377.201469
788	4296	566.686608	-52.586910	2.187879	-13620.794533
789	4212	567.141601	-136.329142	2.186124	-35367.384959
790	4419	567.596567	70.047082	2.184372	18201.555922
791	4479	568.051503	129.873671	2.182622	33800.874531
792	4358	568.506411	9.226862	2.180876	2405.270629
793	4364	568.961291	15.209026	2.179132	3970.987912
794	4294	569.416142	-54.580845	2.177392	-14273.792531
795	4388	569.870965	39.138013	2.175654	10251.420702
796	4324	570.325759	-24.671444	2.173919	-6472.628612
797	4557	570.780525	207.653457	2.172187	54564.521420
798	4468	571.235263	118.905205	2.170458	31294.771068
799	4337	571.689972	-11.710451	2.168731	-3086.942248
800	4220	572.144652	-128.353956	2.167008	-33888.127613
801	4346	572.599304	-2.737366	2.165287	-723.884469
802	4408	573.053928	59.079245	2.163569	15647.813503
803	4417	573.508523	68.052922	2.161854	18053.543434
804	4425	573.963089	76.029587	2.160142	20201.311990
805	4256	574.417628	-92.464935	2.158433	-24607.634328
806	4616	574.872137	266.490913	2.156726	71032.219810
807	4148	575.326618	-200.128661	2.155023	-53428.997097
808	4525	575.781071	175.743077	2.153322	46992.123119
809	4437	576.235495	87.994699	2.151624	23566.603906
810	4438	576.689891	88.991797	2.149928	23870.884458
811	4344	577.144259	-4.731391	2.148236	-1271.115198
812	4253	577.598597	-95.455730	2.146546	-25685.620564
813	4245	578.052908	-103.431145	2.144859	-27875.061395
814	4379	578.507190	30.164581	2.143175	8142.405427
815	4273	578.961443	-75.516947	2.141493	-20416.215261
816	4316	579.415668	-32.647363	2.139814	-8840.335875
817	4454	579.869864	104.945508	2.138138	28461.568208
818	4301	580.324032	-47.602057	2.136465	-12929.879785
819	4554	580.778172	204.661815	2.134794	55679.306558
820	4298	581.232283	-50.592971	2.133126	-13785.417482
821	4226	581.686365	-122.372531	2.131461	-33396.490328
822	4398	582.140419	49.108582	2.129799	13422.888170
823	4424	582.594444	75.032500	2.128139	20540.412560
824	4243	583.048441	-105.424990	2.126482	-28906.057136
825	4412	583.502410	63.067536	2.124827	17318.938798
826	4343	583.956350	-5.728403	2.123176	-1575.554476
827	4547	584.410261	197.681354	2.121527	54454.612847
828	4195	584.864144	-153.276229	2.119880	-42287.531723
829	4294	585.317999	-54.580845	2.118236	-15082.060336
830	4384	585.771825	35.149812	2.116595	9727.717388
831	4489	586.225622	139.845106	2.114957	38762.969675
832	4302	586.679391	-46.605084	2.113321	-12938.071577
833	4452	587.133132	102.951281	2.111688	28624.241504
834	4257	587.586844	-91.468002	2.110057	-25471.332980
835	4331	588.040527	-17.692467	2.108429	-4934.416634
836	4232	588.494182	-116.391074	2.106804	-32511.090938
837	4453	588.947808	103.948394	2.105181	29080.932330
838	4553	589.401406	203.664604	2.103561	57064.959087
839	4371	589.854976	22.188259	2.101944	6226.443976
840	4402	590.308516	53.096836	2.100329	14923.222563
841	4404	590.762029	55.090969	2.098716	15507.302682
842	4500	591.215513	150.813796	2.097107	42518.016459
843	4518	591.668968	168.762816	2.095499	47650.729493
844	4301	592.122395	-47.602057	2.093895	-13461.047958
845	4281	592.575793	-67.541335	2.092293	-19129.222288
846	4367	593.029163	18.200120	2.090693	5162.514430
847	4421	593.482504	72.041247	2.089096	20465.722771
848	4477	593.935816	127.879396	2.087501	36384.751817
849	4342	594.389101	-6.725413	2.085910	-1916.441802
850	4383	594.842356	34.152764	2.084320	9746.751037
851	4274	595.295583	-74.519999	2.082733	-21299.935885
852	4321	595.748782	-27.662420	2.081149	-7918.664973
853	4274	596.201952	-74.519999	2.079567	-21364.388878
854	4662	596.655093	312.366654	2.077988	89691.689266
855	4312	597.108206	-36.635301	2.076411	-10535.184555
856	4425	597.561291	76.029587	2.074836	21896.734841
857	4246	598.014346	-102.434221	2.073264	-29545.793070
858	4275	598.467374	-73.523050	2.071695	-21239.386796
859	4522	598.920373	172.751531	2.070128	49979.651868
860	4158	599.373343	-190.160214	2.068564	-55098.953795
861	4380	599.826284	31.161625	2.067002	9042.950484
862	4446	600.279198	96.968622	2.065442	28182.055310
863	4318	600.732082	-30.653389	2.063885	-8922.176822
864	4370	601.184938	21.191223	2.062330	6177.300942
865	4508	601.637766	158.837942	2.060778	46372.589548
866	4331	602.090565	-17.692467	2.059228	-5173.028922
867	4419	602.543335	70.047082	2.057681	20511.409586
868	4388	602.996077	39.247521	2.056136	11510.138528
869	4448	603.448790	99.331078	2.054593	29174.365864
870	4303	603.901475	-45.760532	2.053053	-13460.302271
871	4256	604.354131	-92.841730	2.051516	-27349.788110
872	4473	604.806758	124.392615	2.049980	36700.012799
873	4288	605.259358	-60.736322	2.048447	-17945.936550
874	4612	605.711928	263.739518	2.046917	78043.796188
875	4313	606.164470	-35.888392	2.045389	-10635.606045
876	4342	606.616983	-6.762537	2.043863	-2007.136041
877	4508	607.069468	159.847854	2.042339	47513.611633
878	4270	607.521924	-79.134515	2.040818	-23557.044086
879	4430	607.974352	81.719378	2.039300	24362.566871
880	4316	608.426751	-32.935770	2.037783	-9833.831265
881	4392	608.879121	43.469558	2.036269	12998.173503
882	4369	609.331463	20.368383	2.034758	6099.515833
883	4302	609.783777	-46.875207	2.033248	-14057.990285
884	4358	610.236061	9.317525	2.031741	2798.566445
885	4310	610.688317	-38.879042	2.030237	-11694.747810
886	4354	611.140545	5.280692	2.028734	1590.764769
887	4504	611.592744	156.315169	2.027234	47158.020491
888	4348	612.044915	-0.750313	2.025737	-226.691671
889	4425	612.497056	76.878685	2.024241	23262.255712
890	4358	612.949170	9.320091	2.022748	2824.255098
891	4369	613.401254	20.399664	2.021258	6190.763905
892	4351	613.853310	2.270936	2.019769	690.181305
893	4499	614.305338	151.084685	2.018283	45986.388619
894	4567	614.757337	219.741199	2.016799	66981.733726
895	4463	615.209307	115.069937	2.015317	35127.103447
896	4314	615.661249	-35.020934	2.013838	-10706.395665
897	4402	616.113162	53.590796	2.012361	16407.424525
898	4342	616.565046	-6.791947	2.010886	-2082.537297
899	4429	617.016902	81.033210	2.009413	24882.568992
900	4408	617.468730	59.647883	2.007943	18342.581091
901	4611	617.920529	264.391561	2.006475	81422.753488
902	4421	618.372299	72.866047	2.005009	22472.724297
903	4430	618.824040	81.947517	2.003545	25310.351166
904	4342	619.275753	-6.821042	2.002084	-2109.883607
905	4491	619.727437	143.722464	2.000625	44520.843687
906	4306	620.179093	-43.119297	1.999168	-13376.450208
907	4368	620.630720	19.479064	1.997713	6051.559406
908	4413	621.082319	64.916799	1.996260	20196.953987
909	4384	621.533889	35.642050	1.994810	11105.050906
910	4453	621.985430	105.306999	1.993362	32859.256552
911	4245	622.436943	-104.922932	1.991916	-32786.804949
912	4680	622.888427	335.147557	1.990472	104879.948775
913	4237	623.339882	-113.142105	1.989030	-35457.485987
914	4327	623.791309	-22.056225	1.987591	-6922.160836
915	4421	624.242707	73.214078	1.986154	23010.787275
916	4390	624.694077	41.859294	1.984719	13175.123715
917	4406	625.145418	58.173261	1.983286	18336.885518
918	4416	625.596730	68.252186	1.981855	21544.862963
919	4280	626.048014	-69.784933	1.980426	-22060.400707
920	4452	626.499269	104.600148	1.979000	33113.732940
921	4221	626.950495	-129.314787	1.977575	-40996.586047
922	4459	627.401693	111.687132	1.976153	35458.948865
923	4501	627.852862	154.171616	1.974733	49017.359373
924	4527	628.304003	180.233057	1.973315	57385.511885
925	4336	628.755115	-12.900203	1.971900	-4113.391373
926	4367	629.206198	18.446950	1.970486	5890.463960
927	4615	629.657253	269.299225	1.969074	86115.435895
928	4344	630.108279	-4.807562	1.967665	-1539.541248
929	4500	630.559276	153.106015	1.966257	49099.693133
930	4305	631.010245	-44.312247	1.964852	-14230.820594
931	4393	631.461185	44.868970	1.963449	14430.171047
932	4404	631.912096	55.991706	1.962048	18032.994406
933	4318	632.362979	-31.120669	1.960649	-10037.172716
934	4433	632.813833	85.165600	1.959252	27507.084928
935	4313	633.264659	-36.125672	1.957857	-11684.597060
936	4557	633.715456	210.787986	1.956465	68276.990767
937	4411	634.166224	63.158992	1.955074	20487.089580
938	4360	634.616964	11.406698	1.953685	3705.280917
939	4315	635.067675	-34.199817	1.952299	-11125.016719
940	4457	635.518357	109.632975	1.950914	35713.575887
941	4457	635.969011	109.887706	1.949532	35847.267688
942	4400	636.419636	52.001349	1.948152	16987.752927
943	4378	636.870232	29.713874	1.946773	9720.633206
944	4450	637.320800	102.844147	1.945397	33692.121994
945	4446	637.771339	98.938055	1.944023	32458.259768
946	4341	638.221849	-7.867612	1.942650	-2584.743340
947	4330	638.672331	-19.037632	1.941280	-6263.248700
948	4308	639.122784	-41.369961	1.939912	-13629.616004
949	4369	639.573208	20.619720	1.938546	6802.876986
950	4407	640.023604	59.353768	1.937182	19609.615294
951	4266	640.473971	-84.393289	1.935819	-27921.528459
952	4495	640.924309	149.234264	1.934459	49443.577429
953	4347	641.374619	-1.783701	1.933101	-591.797291
954	4379	641.824900	30.971694	1.931745	10290.231537
955	4390	642.275152	42.122869	1.930391	14015.236541
956	4466	642.725376	119.771996	1.929038	39906.728021
957	4389	643.175571	41.103405	1.927688	13714.391756
958	4503	643.625737	157.604421	1.926340	52659.247021
959	4332	644.075875	-17.105791	1.924994	-5723.431322
960	4319	644.525983	-30.391226	1.923649	-10182.822913
961	4602	644.976064	259.227500	1.922307	86977.567546
962	4609	645.426115	266.479414	1.920966	89535.580142
963	4332	645.876138	-17.154191	1.919628	-5771.751250
964	4531	646.326132	186.592278	1.918291	62868.918122
965	4348	646.776098	-0.762587	1.916957	-257.297777
966	4468	647.226035	122.015765	1.915624	41225.593638
967	4432	647.675943	85.156335	1.914294	28811.881980
968	4543	648.125822	198.931924	1.912965	67400.391829
969	4374	648.575673	25.919017	1.911638	8793.855347
970	4413	649.025495	65.844198	1.910313	22370.760480
971	4365	649.475289	16.680521	1.908990	5675.117710
972	4277	649.925053	-73.634394	1.907669	-25086.933475
973	4396	650.374789	48.607895	1.906350	16582.939186
974	4456	650.824497	110.035858	1.905033	37591.504408
975	4309	651.274175	-40.850776	1.903717	-13975.139290
976	4608	651.723825	267.077791	1.902404	91494.199826
977	4465	652.173446	119.839247	1.901092	41110.655195
978	4300	652.623039	-50.253486	1.899783	-17263.173813
979	4435	653.072602	88.840154	1.898475	30560.641347
980	4500	653.522137	155.915826	1.897169	53708.331167
981	4423	653.971644	76.568537	1.895865	26411.902803
982	4236	654.421121	-116.344058	1.894563	-40187.503409
983	4353	654.870570	4.397640	1.893263	1521.120186
984	4605	655.319991	265.172743	1.891964	91847.939416
985	4314	655.769382	-35.968201	1.890668	-12475.429268
986	4516	656.218745	173.091825	1.889373	60118.643448
987	4423	656.668079	76.988392	1.888080	26776.467941
988	4449	657.117384	103.765822	1.886789	36139.105006
989	4432	657.566661	86.021872	1.885500	30000.366833
990	4380	658.015909	32.293945	1.884213	11278.023073
991	4405	658.465128	58.198854	1.882927	20352.609834
992	4493	658.914319	149.561884	1.881644	52372.923301
993	4445	659.363480	99.845406	1.880362	35011.198037
994	4356	659.812613	7.537671	1.879082	2646.724007
995	4754	660.261718	421.240697	1.877804	148113.276405
996	4394	660.710793	47.003351	1.876527	16549.476895
997	4469	661.159840	124.912573	1.875253	44040.575545
998	4323	661.608858	-26.767893	1.873980	-9450.439367
999	4405	662.057848	58.525679	1.872709	20690.684001
1000	4329	662.506808	-20.595625	1.871440	-7291.108188
1001	4344	662.955740	-4.946140	1.870173	-1753.374651
1002	4425	663.404643	79.469013	1.868907	28208.659381
1003	4342	663.853518	-7.039947	1.867644	-2502.320901
1004	4456	664.302363	112.062473	1.866382	39886.175729
1005	4496	664.751180	153.756637	1.865122	54800.466317
1006	4512	665.199969	170.455003	1.863863	60834.217375
1007	4503	665.648728	161.636734	1.862607	57765.113475
1008	4293	666.097459	-58.463244	1.861352	-20921.627762
1009	4432	666.546161	87.563354	1.860099	31377.731525
1010	4714	666.994834	384.361233	1.858848	137915.130187
1011	4433	667.443478	88.653038	1.857598	31853.105148
1012	4452	667.892094	108.584054	1.856351	39066.960653
1013	4467	668.340681	124.369558	1.855105	44806.672376
1014	4647	668.789239	313.733978	1.853860	113181.328970
1015	4409	669.237769	63.392109	1.852618	22899.851686
1016	4537	669.686269	198.029047	1.851377	71632.517843
1017	4389	670.134741	42.424450	1.850138	15366.255049
1018	4481	670.583185	139.642226	1.848901	50646.757416
1019	4383	671.031599	36.235604	1.847665	13159.914567
1020	4535	671.479985	197.175617	1.846432	71705.598284
1021	4577	671.928342	241.337142	1.845200	87883.211626
1022	4549	672.376670	211.852194	1.843969	77249.598556
1023	4560	672.824969	222.933721	1.842741	81396.783233
1024	4495	673.273240	154.673794	1.841514	56549.524455
1025	4335	673.721482	-14.554548	1.840289	-5328.332034
1026	4343	674.169695	-6.094333	1.839065	-2234.079968
1027	4469	674.617879	127.709295	1.837843	46878.598731
1028	4416	675.066035	71.484412	1.836623	26274.995771
1029	4404	675.514161	58.746255	1.835405	21621.082730
1030	4525	675.962259	187.117872	1.834188	68958.999918
1031	4586	676.410329	251.546545	1.832973	92826.523751
1032	4387	676.858369	40.575194	1.831760	14993.119218
1033	4508	677.306381	169.122207	1.830548	62576.216754
1034	4700	677.754364	374.343280	1.829338	138689.245383
