# time = 2.053431e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4352	441.413984	1.699061	2.808796	267.009626
516	4408	441.876693	57.533574	2.805855	9060.741397
517	4287	442.339375	-63.105260	2.802920	-9958.907087
518	4428	442.802028	77.475181	2.799991	12252.127726
519	4437	443.264653	86.449028	2.797069	13699.694668
520	4352	443.727251	1.699061	2.794153	269.823745
521	4301	444.189820	-49.147728	2.791243	-7821.223391
522	4332	444.652361	-18.241137	2.788340	-2908.855831
523	4311	445.114874	-39.177955	2.785443	-6260.516319
524	4332	445.577359	-18.241137	2.782551	-2921.036490
525	4464	446.039816	113.371030	2.779666	18192.123597
526	4334	446.502244	-16.247134	2.776788	-2612.482426
527	4341	446.964645	-9.268093	2.773915	-1493.349314
528	4223	447.427017	-126.908918	2.771048	-20491.607746
529	4484	447.889362	133.313705	2.768188	21570.053535
530	4288	448.351678	-62.108299	2.765333	-10069.726562
531	4283	448.813966	-67.093095	2.762485	-10900.252658
532	4588	449.276226	237.021942	2.759643	38588.368410
533	4324	449.738458	-26.217115	2.756806	-4277.023300
534	4195	450.200662	-154.821900	2.753976	-25309.121096
535	4381	450.662838	30.612999	2.751152	5014.615018
536	4373	451.124986	22.636663	2.748333	3715.611147
537	4212	451.587106	-137.874813	2.745521	-22678.130985
538	4223	452.049197	-126.908918	2.742715	-20916.970364
539	4475	452.511260	124.339454	2.739914	20535.203372
540	4421	452.973296	70.495576	2.737119	11666.334715
541	4263	453.435303	-87.032054	2.734330	-14432.865988
542	4211	453.897282	-138.871707	2.731547	-23076.387901
543	4487	454.359233	136.305140	2.728770	22695.831908
544	4579	454.821156	228.046765	2.725999	38048.427681
545	4223	455.283050	-126.908918	2.723233	-21216.951280
546	4284	455.744917	-66.096137	2.720473	-11072.458651
547	4179	456.206755	-170.771873	2.717719	-28666.827635
548	4388	456.668566	37.592342	2.714971	6323.216365
549	4434	457.130348	83.457737	2.712228	14066.295678
550	4377	457.592102	26.624824	2.709491	4496.488439
551	4190	458.053828	-159.806290	2.706760	-27042.904499
552	4227	458.515526	-122.921295	2.704035	-20843.823358
553	4511	458.977196	160.236933	2.701315	27225.999843
554	4313	459.438837	-37.183989	2.698601	-6330.635032
555	4333	459.900451	-17.244136	2.695892	-2941.724188
556	4341	460.362036	-9.268093	2.693189	-1584.233720
557	4365	460.823593	14.660386	2.690491	2510.971156
558	4300	461.285122	-50.144700	2.687799	-8606.108379
559	4331	461.746623	-19.238138	2.685113	-3308.342984
560	4356	462.208096	5.687144	2.682432	979.956056
561	4396	462.669540	45.568790	2.679757	7867.628957
562	4367	463.130957	16.654449	2.677087	2881.176066
563	4298	463.592345	-52.138642	2.674423	-9037.775073
564	4498	464.053706	147.273809	2.671764	25579.306362
565	4249	464.515038	-100.989115	2.669110	-17575.880567
566	4309	464.976342	-41.171916	2.666462	-7179.650765
567	4284	465.437617	-66.096137	2.663820	-11548.808472
568	4307	465.898865	-43.165875	2.661182	-7557.178099
569	4528	466.360084	177.188961	2.658551	31082.285070
570	4348	466.821276	-2.289008	2.655924	-402.327698
571	4151	467.282439	-198.683807	2.653303	-34990.532386
572	4325	467.743574	-25.220121	2.650687	-4450.306005
573	4326	468.204681	-24.223126	2.648077	-4282.789154
574	4454	468.665759	103.399837	2.645471	18318.413323
575	4319	469.126810	-31.202071	2.642872	-5538.644952
576	4270	469.587832	-80.053458	2.640277	-14238.081290
577	4326	470.048827	-24.223126	2.637687	-4316.701215
578	4211	470.509793	-138.871707	2.635103	-24796.202901
579	4404	470.970731	53.545298	2.632524	9579.470789
580	4342	471.431640	-8.271084	2.629951	-1482.622373
581	4337	471.892522	-13.256122	2.627382	-2380.848337
582	4234	472.353375	-115.942920	2.624819	-20864.393382
583	4270	472.814200	-80.053458	2.622260	-14434.013094
584	4437	473.274998	86.449028	2.619707	15617.508665
585	4362	473.735766	11.669297	2.617159	2112.314062
586	4424	474.196507	73.486830	2.614616	13328.040418
587	4385	474.657220	34.601190	2.612078	6287.673653
588	4349	475.117904	-1.291992	2.609546	-235.234077
589	4408	475.578560	57.533574	2.607018	10495.477690
590	4702	476.039188	350.714724	2.604495	64102.443334
591	4268	476.499788	-82.047347	2.601978	-15025.330838
592	4271	476.960360	-79.056512	2.599465	-14505.585384
593	4277	477.420903	-73.074819	2.596958	-13433.916942
594	4285	477.881418	-65.099179	2.594455	-11990.765619
595	4385	478.341906	34.601190	2.591958	6385.547226
596	4486	478.802364	135.307994	2.589465	25018.739822
597	4408	479.262795	57.533574	2.586977	10658.532445
598	4367	479.723198	16.654449	2.584494	3091.289084
599	4470	480.183572	119.353792	2.582016	22196.170274
600	4230	480.643918	-119.930568	2.579544	-22346.185633
601	4321	481.104236	-29.208091	2.577075	-5452.649501
602	4178	481.564526	-171.768740	2.574612	-32127.625700
603	4246	482.024787	-103.979892	2.572154	-19485.572431
604	4156	482.485021	-193.699581	2.569700	-36369.640366
605	4196	482.945226	-153.825019	2.567252	-28937.766560
606	4378	483.405403	27.621866	2.564808	5206.165480
607	4489	483.865552	138.299435	2.562369	26116.290414
608	4465	484.325672	114.368155	2.559934	21638.220704
609	4285	484.785765	-65.099179	2.557505	-12340.038358
610	4368	485.245829	17.651483	2.555080	3352.323872
611	4416	485.705865	65.510172	2.552660	12465.121568
612	4356	486.165872	5.687144	2.550245	1084.187110
613	4334	486.625852	-16.247134	2.547834	-3103.188872
614	4429	487.085803	78.472271	2.545428	15016.486901
615	4419	487.545726	68.501411	2.543027	13133.229441
616	4419	488.005621	68.501411	2.540630	13158.023351
617	4508	488.465488	157.245428	2.538238	30261.295067
618	4417	488.925326	66.507251	2.535851	12823.189400
619	4345	489.385137	-5.280050	2.533469	-1019.957129
620	4305	489.844919	-45.159829	2.531091	-8739.658758
621	4290	490.304672	-60.114375	2.528717	-11655.631679
622	4408	490.764398	57.533574	2.526348	11176.179292
623	4334	491.224095	-16.247134	2.523984	-3162.004857
624	4336	491.683765	-14.253127	2.521625	-2779.130419
625	4307	492.143405	-43.165875	2.519270	-8432.407119
626	4443	492.603018	92.431635	2.516919	18090.190481
627	4456	493.062603	105.394068	2.514573	20665.665741
628	4161	493.522159	-188.715335	2.512231	-37072.374000
629	4331	493.981687	-19.238138	2.509894	-3786.303744
630	4542	494.441187	191.149669	2.507562	37690.720175
631	4541	494.900658	190.152469	2.505234	37563.890572
632	4391	495.360101	40.583503	2.502910	8032.025786
633	4385	495.819516	34.601190	2.500591	6860.769123
634	4403	496.278903	52.548231	2.498276	10438.674100
635	4299	496.738262	-51.141672	2.495966	-10178.103854
636	4404	497.197592	53.545298	2.493660	10676.213966
637	4237	497.656894	-112.952174	2.491359	-22562.839651
638	4351	498.116168	0.702042	2.489062	140.496277
639	4183	498.575414	-166.784400	2.486769	-33439.426873
640	4220	499.034631	-129.899627	2.484481	-26091.251152
641	4487	499.493820	136.305140	2.482197	27428.339748
642	4290	499.952981	-60.114375	2.479917	-12118.955035
643	4385	500.412114	34.601190	2.477642	6988.382742
644	4445	500.871218	94.425845	2.475371	19106.212758
645	4476	501.330294	125.336589	2.473104	25407.325415
646	4289	501.789342	-61.111338	2.470841	-12410.791692
647	4397	502.248361	46.565850	2.468583	9474.168838
648	4390	502.707353	39.586449	2.466329	8068.917639
649	4316	503.166316	-34.193034	2.464080	-6982.337077
650	4421	503.625251	70.495576	2.461834	14421.775706
651	4395	504.084157	44.571731	2.459593	9134.654471
652	4451	504.543035	100.408498	2.457356	20615.570852
653	4528	505.001885	177.188961	2.455123	36446.271683
654	4294	505.460707	-56.126516	2.452895	-11565.791567
655	4479	505.919501	128.328000	2.450670	26492.248164
656	4444	506.378266	93.428739	2.448450	19322.675837
657	4443	506.837003	92.431635	2.446234	19151.204302
658	4377	507.295712	26.624824	2.444022	5526.499764
659	4382	507.754392	31.610046	2.441814	6572.924989
660	4437	508.213044	86.449028	2.439611	18008.610973
661	4336	508.671668	-14.253127	2.437411	-2974.514509
662	4344	509.130264	-6.277062	2.435215	-1312.343444
663	4310	509.588831	-40.174936	2.433024	-8414.545784
664	4343	510.047370	-7.274074	2.430837	-1526.289382
665	4478	510.505881	127.330862	2.428654	26765.531894
666	4364	510.964363	13.663355	2.426474	2877.165559
667	4464	511.422817	113.371030	2.424299	23916.146190
668	8000	511.881243	3648.496223	2.422128	771052.437491
669	4273	512.339641	-77.062618	2.419961	-16315.259261
670	4355	512.798010	4.690122	2.417798	994.749787
671	4432	513.256351	81.463548	2.415639	17308.994924
672	4438	513.714664	87.446126	2.413484	18612.739847
673	4427	514.172948	76.478092	2.411332	16307.380374
674	4145	514.631205	-204.664850	2.409185	-43718.691149
675	4270	515.089432	-80.053458	2.407042	-17130.893899
676	4267	515.547632	-83.044290	2.404903	-17802.666242
677	4316	516.005803	-34.193034	2.402767	-7343.237381
678	4279	516.463946	-71.080915	2.400636	-15291.851811
679	4517	516.922061	166.219969	2.398508	35823.132508
680	4354	517.380147	3.693101	2.396385	797.341006
681	4393	517.838206	42.577615	2.394265	9208.867241
682	4399	518.296235	48.559974	2.392149	10521.424663
683	4302	518.754237	-48.150755	2.390037	-10450.883538
684	4321	519.212210	-29.208091	2.387929	-6350.719994
685	4405	519.670155	54.542365	2.385825	11880.178124
686	4267	520.128071	-83.044290	2.383724	-18120.378913
687	4338	520.585960	-12.259116	2.381628	-2679.689628
688	4323	521.043820	-27.214108	2.379535	-5958.952478
689	4332	521.501651	-18.241137	2.377446	-4001.236570
690	4215	521.959454	-134.884125	2.375361	-29639.370378
691	4374	522.417229	23.633702	2.373279	5202.415441
692	4550	522.874976	199.127303	2.371201	43908.838829
693	4309	523.332694	-41.171916	2.369128	-9094.650964
694	4391	523.790385	40.583503	2.367057	8980.440304
695	4200	524.248046	-149.837488	2.364991	-33214.754941
696	4359	524.705680	8.678216	2.362928	1927.093768
697	4645	525.163285	293.866650	2.360869	65368.312260
698	4224	525.620861	-125.912014	2.358814	-28057.219172
699	4274	526.078410	-76.065670	2.356763	-16979.541878
700	4431	526.535930	80.466455	2.354715	17993.319702
701	4295	526.993422	-55.129549	2.352671	-12348.746590
702	4314	527.450885	-36.187005	2.350630	-8119.867175
703	4256	527.908320	-94.010606	2.348593	-21131.499702
704	4479	528.365727	128.328000	2.346560	28895.580275
705	4461	528.823105	110.379662	2.344531	24896.511306
706	4211	529.280456	-138.871707	2.342505	-31377.506786
707	4333	529.737777	-17.244136	2.340482	-3903.019011
708	4246	530.195071	-103.979892	2.338464	-23575.586121
709	4263	530.652336	-87.032054	2.336449	-19766.476439
710	4228	531.109573	-121.924387	2.334437	-27739.154988
711	4322	531.566781	-28.211100	2.332429	-6429.462045
712	4596	532.023961	244.999947	2.330425	55931.388221
713	4514	532.481113	163.228447	2.328424	37328.121842
714	4346	532.938236	-4.283037	2.326427	-981.165243
715	4273	533.395331	-77.062618	2.324433	-17684.120855
716	4471	533.852398	120.350923	2.322443	27664.422513
717	4351	534.309436	0.702042	2.320457	161.652886
718	4304	534.766446	-46.156805	2.318474	-10646.417787
719	4388	535.223428	37.592342	2.316494	8685.558406
720	4315	535.680381	-35.190020	2.314518	-8144.493280
721	4410	536.137306	59.527718	2.312545	13800.961482
722	4216	536.594202	-133.887227	2.310576	-31092.667820
723	4314	537.051071	-36.187005	2.308611	-8418.132819
724	4268	537.507910	-82.047347	2.306649	-19119.271054
725	4289	537.964722	-61.111338	2.304690	-14264.463819
726	4435	538.421505	84.454833	2.302735	19746.974494
727	4188	538.878260	-161.800040	2.300783	-37896.268283
728	4264	539.334986	-86.035114	2.298835	-20184.527446
729	4507	539.791684	156.248262	2.296890	36719.651835
730	4279	540.248354	-71.080915	2.294948	-16733.093972
731	4392	540.704995	41.580559	2.293010	9804.755124
732	4351	541.161608	0.702042	2.291075	165.824323
733	4300	541.618192	-50.144700	2.289144	-11864.463833
734	4278	542.074748	-72.077868	2.287216	-17082.300816
735	4354	542.531276	3.693101	2.285291	876.743073
736	4354	542.987776	3.693101	2.283370	878.230448
737	4200	543.444247	-149.837488	2.281452	-35690.889970
738	4297	543.900689	-53.135612	2.279537	-12678.197034
739	4331	544.357104	-19.238138	2.277626	-4598.001728
740	4259	544.813489	-91.019803	2.275718	-21790.125076
741	4432	545.269847	81.463548	2.273813	19535.306049
742	4398	545.726176	47.562911	2.271912	11425.041318
743	4309	546.182477	-41.171916	2.270014	-9906.183296
744	4286	546.638749	-64.102220	2.268119	-15449.327447
745	4536	547.094993	185.166484	2.266228	44700.628044
746	4400	547.551209	49.557037	2.264340	11983.580161
747	4353	548.007396	2.696080	2.262455	653.045530
748	4394	548.463555	43.574673	2.260573	10572.014315
749	4360	548.919685	9.675242	2.258695	2351.330347
750	4370	549.375787	19.645552	2.256819	4782.374882
751	4296	549.831860	-54.132581	2.254947	-13199.251068
752	4343	550.287906	-7.274074	2.253079	-1776.620303
753	4292	550.743922	-58.120447	2.251213	-14218.568676
754	4310	551.199911	-40.174936	2.249351	-9844.809155
755	4419	551.655871	68.501411	2.247492	16814.199662
756	4347	552.111802	-3.286023	2.245636	-807.896116
757	4438	552.567706	87.446126	2.243783	21535.198173
758	4300	553.023580	-50.144700	2.241933	-12369.165683
759	4349	553.479427	-1.291992	2.240087	-319.225427
760	4394	553.935245	43.574673	2.238243	10784.332692
761	4425	554.391034	74.483916	2.236403	18464.050043
762	4330	554.846795	-20.235137	2.234566	-5024.478858
763	4460	555.302528	109.382541	2.232732	27204.268148
764	4365	555.758232	14.660386	2.230902	3652.192468
765	4360	556.213908	9.675242	2.229074	2414.199331
766	4334	556.669556	-16.247134	2.227249	-4060.748431
767	4466	557.125175	115.365280	2.225428	28881.643696
768	4468	557.580765	117.359534	2.223610	29428.385978
769	4344	558.036328	-6.277062	2.221794	-1576.597340
770	4329	558.491861	-21.232136	2.219982	-5341.437776
771	4314	558.947367	-36.187005	2.218173	-9118.685825
772	4386	559.402844	35.598240	2.216367	8984.773588
773	4370	559.858292	19.645552	2.214564	4966.572807
774	4341	560.313712	-9.268093	2.212764	-2346.825709
775	4239	560.769104	-110.958340	2.210967	-28142.533048
776	4400	561.224467	49.557037	2.209173	12589.407684
777	4313	561.679802	-37.183989	2.207382	-9461.665498
778	4344	562.135108	-6.277062	2.205594	-1599.849420
779	4513	562.590386	162.231274	2.203809	41414.487113
780	4473	563.045636	122.345186	2.202027	31283.439993
781	4421	563.500857	70.495576	2.200248	18054.413862
782	4467	563.956050	116.362407	2.198473	29849.907537
783	4431	564.411214	80.466455	2.196700	20674.640088
784	4320	564.866349	-30.205082	2.194930	-7773.394801
785	4509	565.321457	158.242595	2.193163	40789.256457
786	4376	565.776536	25.627782	2.191399	6616.676413
787	4543	566.231586	192.146869	2.189637	49688.141714
788	4312	566.686608	-38.180972	2.187879	-9889.441654
789	4243	567.141601	-106.970660	2.186124	-27751.018434
790	4462	567.596567	111.376784	2.184372	28940.973602
791	4482	568.051503	131.319421	2.182622	34177.144686
792	4325	568.506411	-25.220121	2.180876	-6574.414294
793	4348	568.961291	-2.289008	2.179132	-597.646655
794	4320	569.416142	-30.205082	2.177392	-7899.127780
795	4367	569.870965	16.654449	2.175654	4362.300308
796	4333	570.325759	-17.244136	2.173919	-4524.051764
797	4594	570.780525	243.005440	2.172187	63853.863642
798	4466	571.235263	115.365280	2.170458	30363.094934
799	4378	571.689972	27.621866	2.168731	7281.282801
800	4215	572.144652	-134.884125	2.167008	-35612.228571
801	4387	572.599304	36.595291	2.165287	9677.464294
802	4337	573.053928	-13.256122	2.163569	-3511.035468
803	4381	573.508523	30.612999	2.161854	8121.225357
804	4411	573.963089	60.524791	2.160142	16081.636598
805	4242	574.417628	-107.967582	2.158433	-28733.343839
806	4619	574.872137	267.937072	2.156726	71417.688334
807	4152	575.326618	-197.686964	2.155023	-52777.129138
808	4568	575.781071	217.077215	2.153322	58044.501035
809	4423	576.235495	72.489744	2.151624	19414.090978
810	4369	576.689891	18.648517	2.149928	5002.220480
811	4354	577.144259	3.693101	2.148236	992.172481
812	4216	577.598597	-133.887227	2.146546	-36026.925923
813	4255	578.052908	-95.007538	2.144859	-25604.869566
814	4376	578.507190	25.627782	2.143175	6917.775348
815	4275	578.961443	-75.068721	2.141493	-20295.035936
816	4325	579.415668	-25.220121	2.139814	-6829.168292
817	4477	579.869864	126.333725	2.138138	34262.123382
818	4298	580.324032	-52.138642	2.136465	-14162.127060
819	4558	580.778172	207.105002	2.134794	56343.988025
820	4282	581.232283	-68.090051	2.133126	-18552.967960
821	4259	581.686365	-91.019803	2.131461	-24840.067849
822	4336	582.140419	-14.253127	2.129799	-3895.818585
823	4483	582.594444	132.316563	2.128139	36222.127278
824	4282	583.048441	-68.090051	2.126482	-18669.339337
825	4442	583.502410	91.434531	2.124827	25108.782458
826	4323	583.956350	-27.214108	2.123176	-7485.037689
827	4580	584.410261	229.044003	2.121527	63093.975587
828	4231	584.864144	-118.933657	2.119880	-32812.725350
829	4290	585.317999	-60.114375	2.118236	-16611.113914
830	4404	585.771825	53.545298	2.116595	14818.671833
831	4473	586.225622	122.345186	2.114957	33912.253988
832	4284	586.679391	-66.096137	2.113321	-18348.997343
833	4455	587.133132	104.396952	2.111688	29026.191260
834	4264	587.586844	-86.035114	2.110057	-23958.422627
835	4355	588.040527	4.690122	2.108429	1308.071730
836	4271	588.494182	-79.056512	2.106804	-22082.564990
837	4420	588.947808	69.498493	2.105181	19443.118854
838	4552	589.401406	201.121722	2.103561	56352.466876
839	4351	589.854976	0.702042	2.101944	197.006259
840	4412	590.308516	61.521865	2.100329	17291.133600
841	4368	590.762029	17.651483	2.098716	4968.634439
842	4453	591.215513	102.402723	2.097107	28869.776998
843	4478	591.668968	127.330862	2.095499	35952.282688
844	4300	592.122395	-50.144700	2.093895	-14180.064034
845	4282	592.575793	-68.090051	2.092293	-19284.630831
846	4355	593.029163	4.690122	2.090693	1330.366038
847	4453	593.482504	102.402723	2.089096	29090.914308
848	4480	593.935816	129.325139	2.087501	36796.100442
849	4325	594.389101	-25.220121	2.085910	-7186.606075
850	4393	594.842356	42.577615	2.084320	12151.093255
851	4284	595.295583	-66.096137	2.082733	-18892.156574
852	4300	595.748782	-50.144700	2.081149	-14354.459131
853	4302	596.201952	-48.150755	2.079567	-13804.501620
854	4610	596.655093	258.961611	2.077988	74357.182692
855	4294	597.108206	-56.126516	2.076411	-16140.257695
856	4436	597.561291	85.451930	2.074836	24610.396067
857	4224	598.014346	-125.912014	2.073264	-36317.651230
858	4258	598.467374	-92.016738	2.071695	-26581.855650
859	4549	598.920373	198.130095	2.070128	57322.057632
860	4112	599.373343	-237.560052	2.068564	-68833.064717
861	4387	599.826284	36.595291	2.067002	10619.773543
862	4438	600.279198	87.446126	2.065442	25414.526055
863	4296	600.732082	-54.132581	2.063885	-15756.184838
864	4352	601.184938	1.699061	2.062330	495.280958
865	4487	601.637766	136.345350	2.060778	39805.898172
866	4304	602.090565	-46.156805	2.059228	-13495.601982
867	4434	602.543335	83.457737	2.057681	24438.360176
868	4387	602.996077	36.697684	2.056136	10762.346583
869	4400	603.448790	49.741438	2.054593	14609.475101
870	4304	603.901475	-46.311061	2.053053	-13622.238652
871	4316	604.354131	-34.332371	2.051516	-10113.804122
872	4456	604.806758	105.820914	2.049980	31220.735125
873	4322	605.259358	-28.292009	2.048447	-8359.521750
874	4592	605.711928	242.147303	2.046917	71654.391928
875	4285	606.164470	-65.555980	2.045389	-19427.662696
876	4370	606.616983	19.753995	2.043863	5863.029635
877	4555	607.069468	205.471732	2.042339	61074.977423
878	4302	607.521924	-48.535142	2.040818	-14448.113873
879	4411	607.974352	61.050994	2.039300	18200.810466
880	4296	608.426751	-54.610788	2.037783	-16305.472014
881	4388	608.879121	37.891615	2.036269	11330.269088
882	4388	609.331463	37.916614	2.034758	11354.508990
883	4305	609.783777	-45.421576	2.033248	-13622.042754
884	4372	610.236061	21.852256	2.031741	6563.436867
885	4397	610.688317	46.866945	2.030237	14097.495171
886	4339	611.140545	-11.352229	2.028734	-3419.764893
887	4551	611.592744	202.080129	2.027234	60964.645436
888	4411	612.044915	61.092756	2.025737	18457.931055
889	4429	612.497056	79.348650	2.024241	24009.627254
890	4352	612.949170	1.716228	2.022748	520.066371
891	4357	613.401254	6.752179	2.021258	2049.109477
892	4396	613.853310	46.039607	2.019769	13992.322885
893	4471	614.305338	121.369573	2.018283	36941.853714
894	4598	614.757337	249.395491	2.016799	76020.984982
895	4462	615.209307	112.501467	2.015317	34343.032988
896	4312	615.661249	-38.599359	2.013838	-11800.371060
897	4429	616.113162	79.202299	2.012361	24248.673964
898	4357	616.565046	6.750294	2.010886	2069.765501
899	4475	617.016902	125.917073	2.009413	38664.891222
900	4403	617.468730	53.054008	2.007943	16314.869786
901	4640	617.920529	292.069375	2.006475	89946.489197
902	4390	618.372299	40.039674	2.005009	12348.694505
903	4402	618.824040	52.144519	2.003545	16105.382404
904	4323	619.275753	-27.601065	2.002084	-8537.557522
905	4471	619.727437	121.948701	2.000625	37775.994904
906	4283	620.179093	-67.883585	1.999168	-21058.817310
907	4385	620.630720	35.109308	1.997713	10907.406339
908	4436	621.082319	86.588611	1.996260	26939.501456
909	4385	621.533889	35.085745	1.994810	10931.722105
910	4389	621.985430	39.093758	1.993362	12198.541859
911	4233	622.436943	-118.626456	1.991916	-37068.945792
912	4675	622.888427	328.519696	1.990472	102805.848102
913	4214	623.339882	-137.997912	1.989030	-43247.021237
914	4341	623.791309	-9.428728	1.987591	-2959.127050
915	4422	624.242707	72.656560	1.986154	22835.562297
916	4394	624.694077	44.345029	1.984719	13957.503467
917	4410	625.145418	60.662435	1.983286	19121.501954
918	4422	625.596730	72.768160	1.981855	22970.400334
919	4300	626.048014	-51.056782	1.980426	-16140.060997
920	4438	626.499269	88.846664	1.979000	28126.582404
921	4220	626.950495	-131.896444	1.977575	-41815.047297
922	4421	627.401693	71.621672	1.976153	22738.780820
923	4454	627.852862	105.007704	1.974733	33386.173958
924	4484	628.304003	135.185563	1.973315	43042.563127
925	4350	628.755115	-0.299450	1.971900	-95.483302
926	4337	629.206198	-13.435902	1.970486	-4290.340245
927	4584	629.657253	236.373259	1.969074	75586.501456
928	4369	630.108279	18.948739	1.967665	6068.016550
929	4492	630.559276	143.438364	1.966257	45999.366390
930	4260	631.010245	-91.463773	1.964852	-29373.472212
931	4421	631.461185	71.686951	1.963449	23055.019330
932	4426	631.912096	76.715118	1.962048	24707.289487
933	4343	632.362979	-7.384960	1.960649	-2381.829075
934	4444	632.813833	94.718056	1.959252	30592.370695
935	4296	633.264659	-54.872844	1.957857	-17748.239240
936	4606	633.715456	258.821354	1.956465	83835.628240
937	4439	634.166224	89.994255	1.955074	29191.732062
938	4348	634.616964	-2.326907	1.953685	-755.858094
939	4364	635.067675	13.888937	1.952299	4517.996575
940	4386	635.518357	36.157630	1.950914	11778.557246
941	4424	635.969011	74.815030	1.949532	24405.955066
942	4356	636.419636	5.787153	1.948152	1890.541702
943	4389	636.870232	39.312213	1.946773	12860.645484
944	4448	637.320800	99.238088	1.945397	32510.764050
945	4461	637.771339	112.621473	1.944023	36947.330669
946	4362	638.221849	11.888691	1.942650	3905.787045
947	4402	638.672331	52.511512	1.941280	17275.922500
948	4367	639.122784	16.960591	1.939912	5587.782602
949	4323	639.573208	-27.787563	1.938546	-9167.698611
950	4475	640.023604	127.061617	1.937182	41979.296980
951	4225	640.473971	-127.788655	1.935819	-42278.889871
952	4451	640.924309	102.753839	1.934459	34043.907069
953	4377	641.374619	27.287995	1.933101	9053.627004
954	4424	641.824900	75.453117	1.931745	25069.020562
955	4376	642.275152	26.245078	1.930391	8732.334512
956	4499	642.725376	151.899453	1.929038	50611.247805
957	4392	643.175571	42.583773	1.927688	14208.325278
958	4516	643.625737	169.303962	1.926340	56568.331611
959	4359	644.075875	8.891501	1.924994	2975.009757
960	4309	644.525983	-42.192074	1.923649	-14136.791084
961	4655	644.976064	311.899100	1.922307	104650.259143
962	4635	645.426115	291.517901	1.920966	97948.370300
963	4329	645.876138	-21.815510	1.919628	-7340.112740
964	4565	646.326132	219.818109	1.918291	74063.765287
965	4336	646.776098	-14.622226	1.916957	-4933.559185
966	4492	647.226035	144.987054	1.915624	48986.926646
967	4371	647.675943	21.176529	1.914294	7164.888651
968	4535	648.125822	189.151070	1.912965	64086.527611
969	4410	648.575673	61.276345	1.911638	20789.959583
970	4408	649.025495	59.131742	1.910313	20090.183571
971	4340	649.475289	-10.565633	1.908990	-3594.684565
972	4363	649.925053	13.039121	1.907669	4442.374506
973	4390	650.374789	40.841260	1.906350	13933.294692
974	4470	650.824497	122.809323	1.905033	41955.297981
975	4309	651.274175	-42.444211	1.903717	-14520.256968
976	4652	651.723825	310.815499	1.902404	106477.649517
977	4425	652.173446	77.006314	1.901092	26416.888331
978	4298	652.623039	-53.913598	1.899783	-18520.502543
979	4487	653.072602	140.805800	1.898475	48436.605782
980	4510	653.522137	164.626845	1.897169	56709.016027
981	4445	653.971644	97.656625	1.895865	33686.124855
982	4210	654.421121	-144.772114	1.894563	-50007.107392
983	4350	654.870570	-0.305816	1.893263	-105.780193
984	4606	655.319991	264.603622	1.891964	91650.812627
985	4288	655.769382	-64.487234	1.890668	-22367.143699
986	4533	656.218745	189.082431	1.889373	65672.537074
987	4455	656.668079	108.560929	1.888080	37757.357549
988	4432	657.117384	84.565191	1.886789	29451.993505
989	4439	657.566661	91.653096	1.885500	31964.271763
990	4375	658.015909	25.525749	1.884213	8914.364080
991	4434	658.465128	86.598585	1.882927	30284.225769
992	4516	658.914319	171.802792	1.881644	60161.146625
993	4408	659.363480	59.855917	1.880362	20988.720889
994	4366	659.812613	16.317362	1.879082	5729.561868
995	4730	660.261718	394.677948	1.877804	138773.495585
996	4392	660.710793	43.315840	1.876527	15251.136017
997	4420	661.159840	72.402557	1.875253	25527.056383
998	4299	661.608858	-53.332223	1.873980	-18829.010576
999	4413	662.057848	65.236076	1.872709	23063.022439
1000	4347	662.506808	-3.437778	1.871440	-1217.016351
1001	4340	662.955740	-10.731014	1.870173	-3804.075403
1002	4450	663.404643	103.908559	1.868907	36883.824400
1003	4339	663.853518	-11.788816	1.867644	-4190.287225
1004	4460	664.302363	114.622293	1.866382	40797.287461
1005	4507	664.751180	163.624586	1.865122	58317.506086
1006	4471	665.199969	126.025589	1.863863	44977.665229
1007	4478	665.648728	133.814295	1.862607	47822.037363
1008	4286	666.097459	-67.430215	1.861352	-24130.543501
1009	4464	666.546161	119.590905	1.860099	42854.586462
1010	4687	666.994834	354.312861	1.858848	127133.280425
1011	4439	667.443478	93.335375	1.857598	33535.472355
1012	4446	667.892094	100.643827	1.856351	36210.182663
1013	4499	668.340681	156.396364	1.855105	56344.982753
1014	4612	668.789239	275.282121	1.853860	99309.601431
1015	4375	669.237769	25.990186	1.852618	9388.730187
1016	4559	669.686269	219.543054	1.851377	79414.722078
1017	4371	670.134741	21.820083	1.850138	7903.295150
1018	4484	670.583185	141.173215	1.848901	51202.031096
1019	4427	671.031599	81.142185	1.847665	29468.922811
1020	4455	671.479985	110.839392	1.846432	40308.254293
1021	4593	671.928342	256.617254	1.845200	93447.482828
1022	4537	672.376670	197.516127	1.843969	72022.107378
1023	4495	672.824969	152.699485	1.842741	55753.103743
1024	4490	673.273240	147.746175	1.841514	54016.751640
1025	4344	673.721482	-6.666428	1.840289	-2440.539237
1026	4322	674.169695	-30.013225	1.839065	-11002.343545
1027	4498	674.617879	156.862954	1.837843	57580.111818
1028	4404	675.066035	57.081590	1.836623	20981.057249
1029	4372	675.514161	23.075414	1.835405	8492.719094
1030	4496	675.962259	154.682567	1.834188	57005.538878
1031	4609	676.410329	274.291680	1.832973	101220.007243
1032	4394	676.858369	46.355695	1.831760	17129.097856
1033	4487	677.306381	145.173289	1.830548	53714.975513
