# time = 1.553497e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4315	441.413984	-35.892062	2.808796	-5640.484860
516	4421	441.876693	69.793534	2.805855	10991.515300
517	4314	442.339375	-36.889047	2.802920	-5821.616002
518	4402	442.802028	50.849123	2.799991	8041.413296
519	4445	443.264653	93.723803	2.797069	14852.538119
520	4348	443.727251	-2.991050	2.794153	-475.001500
521	4326	444.189820	-24.925168	2.791243	-3966.517163
522	4331	444.652361	-19.940180	2.788340	-3179.796698
523	4327	445.114874	-23.928172	2.785443	-3823.648110
524	4340	445.577359	-10.967144	2.782551	-1756.218770
525	4508	446.039816	156.543386	2.779666	25119.791380
526	4298	446.502244	-52.840685	2.776788	-8496.597643
527	4370	446.964645	18.943510	2.773915	3052.329796
528	4209	447.427017	-141.567535	2.771048	-22858.491251
529	4466	447.889362	114.663238	2.768188	18552.422477
530	4303	448.351678	-47.855823	2.765333	-7758.947697
531	4292	448.813966	-58.822489	2.762485	-9556.572120
532	4589	449.276226	237.317147	2.759643	38636.429254
533	4310	449.738458	-40.876978	2.756806	-6668.612834
534	4218	450.200662	-132.595471	2.753976	-21675.711519
535	4391	450.662838	39.881461	2.751152	6532.851363
536	4346	451.124986	-4.985079	2.748333	-818.257344
537	4224	451.587106	-126.614056	2.745521	-20825.922346
538	4204	452.049197	-146.551985	2.742715	-24154.516264
539	4451	452.511260	99.706455	2.739914	16466.956198
540	4422	452.973296	70.790617	2.737119	11715.161230
541	4294	453.435303	-56.828558	2.734330	-9424.102150
542	4188	453.897282	-162.502082	2.731547	-27003.060289
543	4518	454.359233	166.515103	2.728770	27726.018161
544	4567	454.821156	215.377947	2.725999	35934.700629
545	4240	455.283050	-110.663463	2.723233	-18500.995366
546	4270	455.744917	-80.755500	2.720473	-13528.202602
547	4193	456.206755	-157.517700	2.717719	-26441.899781
548	4392	456.668566	40.878517	2.714971	6875.967011
549	4447	457.130348	95.718016	2.712228	16132.691459
550	4404	457.592102	52.843256	2.709491	8924.344106
551	4198	458.053828	-152.533297	2.706760	-25812.146670
552	4271	458.515526	-79.758555	2.704035	-13524.696652
553	4496	458.977196	144.577454	2.701315	24565.283932
554	4303	459.438837	-47.855823	2.698601	-8147.532146
555	4352	459.900451	0.997019	2.695892	170.084117
556	4356	460.362036	4.985102	2.693189	852.124211
557	4311	460.823593	-39.879997	2.690491	-6830.483452
558	4306	461.285122	-44.864895	2.687799	-7699.959170
559	4312	461.746623	-38.883014	2.685113	-6686.632045
560	4372	462.208096	20.937583	2.682432	3607.770548
561	4410	462.669540	58.825676	2.679757	10156.481832
562	4328	463.130957	-22.931175	2.677087	-3967.033198
563	4340	463.592345	-10.967144	2.674423	-1901.057946
564	4512	464.053706	160.532061	2.671764	27882.070852
565	4233	464.515038	-117.641875	2.669110	-20474.083182
566	4334	464.976342	-16.949176	2.666462	-2955.635183
567	4259	465.437617	-91.721845	2.663820	-16026.322630
568	4267	465.898865	-83.746332	2.661182	-14661.719520
569	4559	466.360084	207.400176	2.658551	36381.901983
570	4335	466.821276	-15.952173	2.655924	-2803.834979
571	4165	467.282439	-185.429965	2.653303	-32656.376417
572	4288	467.743574	-62.810342	2.650687	-11083.421993
573	4334	468.204681	-16.949176	2.648077	-2996.712642
574	4415	468.665759	63.811052	2.645471	11304.826517
575	4301	469.126810	-49.849770	2.642872	-8848.777243
576	4271	469.587832	-79.758555	2.640277	-14185.630568
577	4346	470.048827	-4.985079	2.637687	-888.369956
578	4204	470.509793	-146.551985	2.635103	-26167.553066
579	4389	470.970731	37.887353	2.632524	6778.200993
580	4379	471.431640	27.916868	2.629951	5004.201724
581	4342	471.892522	-8.973126	2.627382	-1611.606485
582	4273	472.353375	-77.764660	2.624819	-13994.062530
583	4297	472.814200	-53.837654	2.622260	-9707.180987
584	4433	473.274998	81.758600	2.619707	14770.156195
585	4394	473.735766	42.872631	2.617159	7760.575590
586	4486	474.196507	134.605952	2.614616	24412.994578
587	4365	474.657220	13.958344	2.612078	2536.488178
588	4376	475.117904	24.925740	2.609546	4538.249574
589	4411	475.578560	59.822749	2.607018	10913.077064
590	4740	476.039188	387.913308	2.604495	70901.473768
591	4285	476.499788	-65.801221	2.601978	-12050.177817
592	4296	476.960360	-54.834623	2.599465	-10061.262295
593	4256	477.420903	-94.712648	2.596958	-17411.768593
594	4340	477.881418	-10.967144	2.594455	-2020.063150
595	4345	478.341906	-5.982092	2.591958	-1103.977429
596	4484	478.802364	132.611663	2.589465	24520.182422
597	4446	479.262795	94.720909	2.586977	17547.769249
598	4384	479.723198	32.902099	2.584494	6107.070599
599	4468	480.183572	116.657492	2.582016	21694.740594
600	4212	480.643918	-138.576855	2.579544	-25820.474168
601	4328	481.104236	-22.931175	2.577075	-4280.856999
602	4217	481.564526	-133.592370	2.574612	-24987.117461
603	4227	482.024787	-123.623337	2.572154	-23166.705039
604	4112	482.485021	-238.262094	2.569700	-44736.837438
605	4197	482.945226	-153.530180	2.567252	-28882.300990
606	4376	483.405403	24.925740	2.564808	4697.999988
607	4478	483.865552	126.628820	2.562369	23912.426311
608	4495	484.325672	143.580300	2.559934	27165.098756
609	4254	484.785765	-96.706512	2.557505	-18331.445705
610	4386	485.245829	34.896198	2.555080	6627.395458
611	4465	485.705865	113.666113	2.552660	21628.120883
612	4299	486.165872	-51.843714	2.550245	-9883.394014
613	4336	486.625852	-14.955169	2.547834	-2856.424660
614	4417	487.085803	65.805208	2.545428	12592.512407
615	4420	487.545726	68.796451	2.543027	13189.795040
616	4439	488.005621	87.741184	2.540630	16853.675378
617	4552	488.465488	200.419680	2.538238	38570.018483
618	4451	488.925326	99.706455	2.535851	19224.291342
619	4370	489.385137	18.943510	2.533469	3659.353131
620	4304	489.844919	-46.858847	2.531091	-9068.465103
621	4274	490.304672	-76.767712	2.528717	-14884.562520
622	4452	490.764398	100.703568	2.526348	19562.162521
623	4304	491.224095	-46.858847	2.523984	-9119.633280
624	4360	491.683765	8.973200	2.521625	1749.629659
625	4322	492.143405	-28.913142	2.519270	-5648.151165
626	4450	492.603018	98.709344	2.516919	19318.827849
627	4495	493.062603	143.580300	2.514573	28153.221014
628	4184	493.522159	-166.489572	2.512231	-32706.211623
629	4279	493.981687	-71.782957	2.509894	-14127.774882
630	4548	494.441187	196.430846	2.507562	38732.058095
631	4466	494.900658	114.663238	2.505234	22651.282732
632	4356	495.360101	4.985102	2.502910	986.619311
633	4362	495.819516	10.967255	2.500591	2174.601604
634	4402	496.278903	50.849123	2.498276	10101.147350
635	4310	496.738262	-40.876978	2.495966	-8135.246912
636	4403	497.197592	51.846189	2.493660	10337.434460
637	4239	497.656894	-111.660382	2.491359	-22304.796775
638	4365	498.116168	13.958344	2.489062	2793.415454
639	4203	498.575414	-147.548873	2.486769	-29582.801103
640	4224	499.034631	-126.614056	2.484481	-25431.321104
641	4507	499.493820	155.546220	2.482197	31300.173662
642	4281	499.952981	-69.789049	2.479917	-14069.352602
643	4397	500.412114	45.863808	2.477642	9263.087441
644	4461	500.871218	109.677620	2.475371	22192.271069
645	4457	501.330294	105.689143	2.473104	21424.537409
646	4310	501.789342	-40.876978	2.470841	-8301.498181
647	4404	502.248361	52.843256	2.468583	10751.353670
648	4362	502.707353	10.967255	2.466329	2235.458803
649	4311	503.166316	-39.879997	2.464080	-8143.634691
650	4412	503.625251	60.819823	2.461834	12442.338964
651	4363	504.084157	11.964283	2.459593	2451.993508
652	4411	504.543035	59.822749	2.457356	12282.626980
653	4541	505.001885	189.450427	2.455123	38968.351569
654	4297	505.460707	-53.837654	2.452895	-11094.133978
655	4526	505.919501	174.492548	2.450670	36022.534924
656	4406	506.378266	54.837392	2.448450	11341.319137
657	4461	506.837003	109.677620	2.446234	22724.454817
658	4352	507.295712	0.997019	2.444022	206.950588
659	4427	507.754392	75.776050	2.441814	15756.709068
660	4439	508.213044	87.741184	2.439611	18277.786269
661	4298	508.671668	-52.840685	2.437411	-11027.431684
662	4330	509.130264	-20.937179	2.435215	-4377.329490
663	4318	509.588831	-32.901102	2.433024	-6891.058352
664	4354	510.047370	2.991058	2.430837	627.601680
665	4503	510.505881	151.557564	2.428654	31858.095841
666	4363	510.964363	11.964283	2.426474	2519.382968
667	4438	511.422817	86.744084	2.424299	18299.068111
668	7931	511.881243	3578.569228	2.422128	756274.464260
669	4279	512.339641	-71.782957	2.419961	-15197.479364
670	4362	512.798010	10.967255	2.417798	2326.096110
671	4434	513.256351	82.755695	2.415639	17583.544283
672	4445	513.714664	93.723803	2.413484	19948.931139
673	4414	514.172948	62.813975	2.411332	13393.788349
674	4190	514.631205	-160.508332	2.409185	-34286.367135
675	4309	515.089432	-41.873959	2.407042	-8960.741451
676	4261	515.547632	-89.727972	2.404903	-19235.484344
677	4356	516.005803	4.985102	2.402767	1070.591962
678	4270	516.463946	-80.755500	2.400636	-17373.174609
679	4492	516.922061	140.588842	2.398508	30299.203754
680	4348	517.380147	-2.991050	2.396385	-645.768223
681	4420	517.838206	68.796451	2.394265	14879.588247
682	4345	518.296235	-5.982092	2.392149	-1296.131942
683	4269	518.754237	-81.752445	2.390037	-17743.964547
684	4317	519.212210	-33.898090	2.387929	-7370.467068
685	4403	519.670155	51.846189	2.385825	11292.908818
686	4247	520.128071	-103.685009	2.383724	-22624.212376
687	4316	520.585960	-34.895076	2.381628	-7627.627682
688	4321	521.043820	-29.910133	2.379535	-6549.289245
689	4304	521.501651	-46.858847	2.377446	-10278.598895
690	4228	521.959454	-122.626429	2.375361	-26945.870350
691	4436	522.417229	84.749888	2.373279	18655.737052
692	4551	522.874976	199.422470	2.371201	43973.924966
693	4369	523.332694	17.946475	2.369128	3964.278035
694	4362	523.790385	10.967255	2.367057	2426.867286
695	4165	524.248046	-185.429965	2.364991	-41104.605568
696	4356	524.705680	4.985102	2.362928	1106.996950
697	4648	525.163285	296.156527	2.360869	65877.677328
698	4218	525.620861	-132.595471	2.358814	-29546.506936
699	4280	526.078410	-70.786003	2.356763	-15801.003344
700	4438	526.535930	86.744084	2.354715	19397.077279
701	4283	526.993422	-67.795137	2.352671	-15185.775682
702	4285	527.450885	-65.801221	2.350630	-14764.890788
703	4296	527.908320	-54.834623	2.348593	-12325.607427
704	4504	528.365727	152.554726	2.346560	34350.705468
705	4443	528.823105	91.729593	2.344531	20689.924183
706	4230	529.280456	-120.632610	2.342505	-27256.455692
707	4384	529.737777	32.902099	2.340482	7447.025226
708	4257	530.195071	-93.715715	2.338464	-21248.366994
709	4256	530.652336	-94.712648	2.336449	-21510.871547
710	4215	531.109573	-135.586167	2.334437	-30847.362065
711	4312	531.566781	-38.883014	2.332429	-8861.648974
712	4605	532.023961	253.273237	2.330425	57820.109531
713	4521	532.481113	169.506637	2.328424	38763.858557
714	4334	532.938236	-16.949176	2.326427	-3882.745423
715	4296	533.395331	-54.834623	2.324433	-12583.300743
716	4419	533.852398	67.799369	2.322443	15584.678163
717	4356	534.309436	4.985102	2.320457	1147.874338
718	4281	534.766446	-69.789049	2.318474	-16097.374214
719	4430	535.223428	78.767320	2.316494	18198.870314
720	4324	535.680381	-26.919157	2.314518	-6230.257653
721	4466	536.137306	114.663238	2.312545	26583.631817
722	4232	536.594202	-118.638787	2.310576	-27551.518496
723	4344	537.051071	-6.979104	2.308611	-1623.539384
724	4308	537.507910	-42.870938	2.306649	-9990.098600
725	4312	537.964722	-38.883014	2.304690	-9075.981186
726	4402	538.421505	50.849123	2.302735	11889.388727
727	4179	538.878260	-171.473916	2.300783	-40162.051333
728	4334	539.334986	-16.949176	2.298835	-3976.412571
729	4512	539.791684	160.532061	2.296890	37726.380602
730	4327	540.248354	-23.928172	2.294948	-5632.909394
731	4373	540.704995	21.934621	2.293010	5172.214889
732	4356	541.161608	4.985102	2.291075	1177.495127
733	4295	541.618192	-55.831591	2.289144	-13210.008006
734	4269	542.074748	-81.752445	2.287216	-19375.155059
735	4383	542.531276	31.905051	2.285291	7574.267588
736	4332	542.987776	-18.943179	2.283370	-4504.745158
737	4190	543.444247	-160.508332	2.281452	-38232.656538
738	4248	543.900689	-102.688084	2.279537	-24501.454015
739	4311	544.357104	-39.879997	2.277626	-9531.499187
740	4260	544.813489	-90.724909	2.275718	-21719.527521
741	4447	545.269847	95.718016	2.273813	22953.588356
742	4428	545.726176	76.773139	2.271912	18441.602043
743	4275	546.182477	-75.770763	2.270014	-18230.850779
744	4324	546.638749	-26.919157	2.268119	-6487.807550
745	4492	547.094993	140.588842	2.266228	33939.238793
746	4409	547.551209	57.828603	2.264340	13983.759982
747	4339	548.007396	-11.964152	2.262455	-2897.961193
748	4407	548.463555	55.834461	2.260573	13546.463814
749	4348	548.919685	-2.991050	2.258695	-726.901402
750	4395	549.375787	43.869689	2.256819	10679.328231
751	4311	549.831860	-39.879997	2.254947	-9724.016093
752	4352	550.287906	0.997019	2.253079	243.511896
753	4289	550.743922	-61.813380	2.251213	-15122.006576
754	4339	551.199911	-11.964152	2.249351	-2931.797811
755	4434	551.655871	82.755695	2.247492	20313.023477
756	4342	552.111802	-8.973126	2.245636	-2206.117728
757	4411	552.567706	59.822749	2.243783	14732.439359
758	4332	553.023580	-18.943179	2.241933	-4672.703668
759	4356	553.479427	4.985102	2.240087	1231.718904
760	4363	553.935245	11.964283	2.238243	2961.050650
761	4407	554.391034	55.834461	2.236403	13840.978641
762	4343	554.846795	-7.976116	2.234566	-1980.506697
763	4483	555.302528	131.614520	2.232732	32733.530081
764	4426	555.758232	74.778961	2.230902	18628.920580
765	4375	556.213908	23.928699	2.229074	5970.770366
766	4340	556.669556	-10.967144	2.227249	-2741.087317
767	4447	557.125175	95.718016	2.225428	23962.960405
768	4426	557.580765	74.778961	2.223610	18751.132149
769	4330	558.036328	-20.937179	2.221794	-5258.749960
770	4329	558.491861	-21.934178	2.219982	-5518.052806
771	4313	558.947367	-37.886031	2.218173	-9546.819792
772	4334	559.402844	-16.949176	2.216367	-4277.866283
773	4413	559.858292	61.816898	2.214564	15627.869698
774	4381	560.313712	29.910957	2.212764	7573.920616
775	4206	560.769104	-144.558208	2.210967	-36664.518847
776	4407	561.224467	55.834461	2.209173	14184.116885
777	4347	561.679802	-3.988065	2.207382	-1014.784569
778	4370	562.135108	18.943510	2.205594	4828.176281
779	4571	562.590386	219.366856	2.203809	56000.089187
780	4483	563.045636	131.614520	2.202027	33653.591757
781	4396	563.500857	44.866748	2.200248	11490.690437
782	4476	563.956050	124.634547	2.198473	31971.921185
783	4390	564.411214	38.884407	2.196700	9990.760913
784	4332	564.866349	-18.943179	2.194930	-4875.100629
785	4516	565.321457	164.520752	2.193163	42407.539669
786	4397	565.776536	45.863808	2.191399	11841.289161
787	4524	566.231586	172.498181	2.189637	44607.097010
788	4301	566.686608	-49.849770	2.187879	-12911.834420
789	4232	567.141601	-118.638787	2.186124	-30778.039168
790	4420	567.596567	68.796451	2.184372	17876.582561
791	4492	568.051503	140.588842	2.182622	36589.600919
792	4377	568.506411	25.922782	2.180876	6757.584852
793	4370	568.961291	18.943510	2.179132	4946.039830
794	4318	569.416142	-32.901102	2.177392	-8604.181589
795	4386	569.870965	34.896198	2.175654	9140.361813
796	4333	570.325759	-17.946178	2.173919	-4708.234657
797	4573	570.780525	221.361317	2.172187	58166.497660
798	4421	571.235263	69.793534	2.170458	18369.024740
799	4359	571.689972	7.976174	2.168731	2102.565409
800	4213	572.144652	-137.579960	2.167008	-36323.985379
801	4367	572.599304	15.952407	2.165287	4218.544235
802	4348	573.053928	-2.991050	2.163569	-792.213851
803	4411	573.508523	59.822749	2.161854	15870.187093
804	4434	573.963089	82.755695	2.160142	21988.461026
805	4232	574.417628	-118.638787	2.158433	-31573.265060
806	4528	574.872137	176.486919	2.156726	47041.970176
807	4195	575.326618	-155.523942	2.155023	-41520.730567
808	4593	575.781071	241.306145	2.153322	64523.099894
809	4416	576.235495	64.808130	2.151624	17356.812892
810	4413	576.689891	61.816898	2.149928	16581.573610
811	4349	577.144259	-1.994034	2.148236	-535.708686
812	4264	577.598597	-86.737156	2.146546	-23339.590866
813	4261	578.052908	-89.727972	2.144859	-24182.007686
814	4358	578.507190	6.979149	2.143175	1883.900313
815	4288	578.961443	-62.810342	2.141493	-16980.949310
816	4321	579.415668	-29.910133	2.139814	-8099.141833
817	4477	579.869864	125.631683	2.138138	34071.727243
818	4317	580.324032	-33.898090	2.136465	-9207.547961
819	4597	580.778172	245.295160	2.134794	66733.818282
820	4276	581.232283	-74.773813	2.133126	-20374.138802
821	4283	581.686365	-67.795137	2.131461	-18501.861577
822	4363	582.140419	11.964283	2.129799	3270.207166
823	4430	582.594444	78.767320	2.128139	21562.832754
824	4280	583.048441	-70.786003	2.126482	-19408.531703
825	4456	583.502410	104.692026	2.124827	28749.415182
826	4352	583.956350	0.997019	2.123176	274.222534
827	4533	584.410261	181.472863	2.121527	49989.714945
828	4235	584.864144	-115.648047	2.119880	-31906.255276
829	4286	585.317999	-64.804262	2.118236	-17907.047686
830	4370	585.771825	18.943510	2.116595	5242.620132
831	4482	586.225622	130.617378	2.114957	36205.181816
832	4301	586.679391	-49.849770	2.113321	-13838.831348
833	4448	587.133132	96.715125	2.111688	26890.360855
834	4281	587.586844	-69.789049	2.110057	-19434.338401
835	4317	588.040527	-33.898090	2.108429	-9454.153538
836	4250	588.494182	-100.694230	2.106804	-28126.549105
837	4461	588.947808	109.677620	2.105181	30683.758830
838	4573	589.401406	221.361317	2.103561	62023.416245
839	4386	589.854976	34.896198	2.101944	9792.531229
840	4387	590.308516	35.893248	2.100329	10088.038621
841	4392	590.762029	40.878517	2.098716	11506.705106
842	4448	591.215513	96.715125	2.097107	27266.307056
843	4517	591.668968	165.517927	2.095499	46734.524481
844	4269	592.122395	-81.752445	2.093895	-23118.193931
845	4308	592.575793	-42.870938	2.092293	-12142.011982
846	4347	593.029163	-3.988065	2.090693	-1131.225698
847	4444	593.482504	92.726697	2.089096	26342.115982
848	4440	593.935816	88.738285	2.087501	25248.167934
849	4331	594.389101	-19.940180	2.085910	-5682.059135
850	4360	594.842356	8.973200	2.084320	2560.833699
851	4260	595.295583	-90.724909	2.082733	-25931.760249
852	4293	595.748782	-57.825524	2.081149	-16553.177486
853	4253	596.201952	-97.703443	2.079567	-28010.928327
854	4626	596.655093	274.216002	2.077988	78737.266338
855	4281	597.108206	-69.789049	2.076411	-20069.181358
856	4443	597.561291	91.729593	2.074836	26418.380609
857	4208	598.014346	-142.564427	2.073264	-41120.819068
858	4248	598.467374	-102.688084	2.071695	-29664.600938
859	4492	598.920373	140.588842	2.070128	40674.495615
860	4126	599.373343	-224.306664	2.068564	-64992.893266
861	4422	599.826284	70.790617	2.067002	20543.089393
862	4411	600.279198	59.822749	2.065442	17386.325444
863	4295	600.732082	-55.831591	2.063885	-16250.709871
864	4350	601.184938	-0.997018	2.062330	-290.633445
865	4483	601.637766	131.653347	2.060778	38436.072123
866	4294	602.090565	-56.828558	2.059228	-16615.872691
867	4427	602.543335	75.776050	2.057681	22188.984070
868	4376	602.996077	24.995482	2.056136	7330.436473
869	4424	603.448790	73.055620	2.054593	21457.044540
870	4283	603.901475	-68.021708	2.053053	-20008.350348
871	4300	604.354131	-51.053943	2.051516	-15039.729742
872	4493	604.806758	142.159417	2.049980	41941.817933
873	4317	605.259358	-33.995309	2.048447	-10044.692222
874	4577	605.711928	226.412777	2.046917	66998.350286
875	4306	606.164470	-45.179712	2.045389	-13389.109492
876	4344	606.616983	-7.017629	2.043863	-2082.847863
877	4501	607.069468	150.558586	2.042339	44752.444234
878	4280	607.521924	-71.351088	2.040818	-21240.045815
879	4428	607.974352	77.440605	2.039300	23086.958691
880	4284	608.426751	-67.388275	2.037783	-20120.523095
881	4367	608.879121	16.079404	2.036269	4808.028869
882	4394	609.331463	43.242450	2.034758	12949.383797
883	4310	609.783777	-41.113901	2.033248	-12330.160472
884	4421	610.236061	70.479325	2.031741	21168.825802
885	4371	610.688317	20.069481	2.030237	6036.864945
886	4312	611.140545	-39.194156	2.028734	-11806.914835
887	4520	611.592744	170.156133	2.027234	51333.638629
888	4380	612.044915	29.185240	2.025737	8817.725466
889	4456	612.497056	105.861226	2.024241	32031.907175
890	4390	612.949170	39.277295	2.022748	11902.148269
891	4409	613.401254	58.417009	2.021258	17728.033108
892	4357	613.853310	6.043933	2.019769	1836.867443
893	4483	614.305338	132.728506	2.018283	40399.227983
894	4613	614.757337	263.791005	2.016799	80409.039914
895	4458	615.209307	107.763578	2.015317	32896.710066
896	4306	615.661249	-45.356524	2.013838	-13866.132049
897	4403	616.113162	52.328514	2.012361	16020.962687
898	4311	616.565046	-40.274529	2.010886	-12348.919109
899	4439	617.016902	88.854444	2.009413	27284.206542
900	4423	617.468730	72.478659	2.007943	22288.229019
901	4618	617.920529	269.177017	2.006475	82896.495609
902	4420	618.372299	69.584102	2.005009	21460.534695
903	4377	618.824040	26.221153	2.003545	8098.678425
904	4327	619.275753	-24.268407	2.002084	-7506.700098
905	4460	619.727437	110.123341	2.000625	34112.858418
906	4266	620.179093	-85.741720	1.999168	-26598.760175
907	4397	620.630720	46.537318	1.997713	14457.745433
908	4379	621.082319	28.288218	1.996260	8801.047499
909	4394	621.533889	43.473019	1.994810	13544.958606
910	4364	621.985430	13.130717	1.993362	4097.216837
911	4292	622.436943	-59.670886	1.991916	-18646.235595
912	4648	622.888427	300.486039	1.990472	94033.089982
913	4201	623.339882	-151.872370	1.989030	-47595.123118
914	4328	623.791309	-23.328619	1.987591	-7321.490931
915	4427	624.242707	77.009684	1.986154	24203.725500
916	4393	624.694077	42.615891	1.984719	13413.261005
917	4390	625.145418	39.625621	1.983286	12490.454592
918	4443	625.596730	93.366140	1.981855	29472.472866
919	4283	626.048014	-69.028262	1.980426	-21821.202144
920	4446	626.499269	96.237959	1.979000	30466.477596
921	4243	626.950495	-109.327847	1.977575	-34660.139107
922	4441	627.401693	91.168819	1.976153	28944.699890
923	4489	627.852862	139.737032	1.974733	44428.024541
924	4467	628.304003	117.284352	1.973315	37342.886327
925	4366	628.755115	15.182218	1.971900	4841.040616
926	4296	629.206198	-55.578290	1.970486	-17747.210724
927	4620	629.657253	272.077150	1.969074	87003.749934
928	4337	630.108279	-14.182877	1.967665	-4541.828790
929	4456	630.559276	106.283240	1.966257	34084.059149
930	4294	631.010245	-57.738156	1.964852	-18542.534002
931	4410	631.461185	59.819830	1.963449	19238.471009
932	4409	631.912096	58.774101	1.962048	18929.107703
933	4313	632.362979	-38.463566	1.960649	-12405.435553
934	4456	632.813833	106.136776	1.959252	34280.428970
935	4319	633.264659	-32.340402	1.957857	-10460.277795
936	4600	633.715456	252.034822	1.956465	81637.381674
937	4432	634.166224	82.177820	1.955074	26656.289449
938	4347	634.616964	-4.054096	1.953685	-1316.907222
939	4320	635.067675	-31.417400	1.952299	-10219.911455
940	4452	635.518357	102.286023	1.950914	33320.263762
941	4413	635.969011	62.934177	1.949532	20530.215470
942	4378	636.419636	27.393209	1.948152	8948.788486
943	4392	636.870232	41.644212	1.946773	13623.538550
944	4465	637.320800	115.790760	1.945397	37933.480195
945	4438	637.771339	88.505857	1.944023	29035.805217
946	4348	638.221849	-3.047285	1.942650	-1001.123323
947	4321	638.672331	-30.467329	1.941280	-10023.539600
948	4324	639.122784	-27.413985	1.939912	-9031.724346
949	4350	639.573208	-1.018027	1.938546	-335.868347
950	4439	640.023604	89.662102	1.937182	29623.044914
951	4275	640.473971	-77.513793	1.935819	-25645.446563
952	4483	640.924309	134.688772	1.934459	44624.435312
953	4390	641.374619	39.852939	1.933101	13222.431734
954	4410	641.824900	60.399674	1.931745	20067.569702
955	4360	642.275152	9.189338	1.930391	3057.501627
956	4458	642.725376	109.297087	1.929038	36416.602006
957	4408	643.175571	58.202706	1.927688	19419.673888
958	4492	643.625737	144.061527	1.926340	48134.255804
959	4345	644.075875	-6.129114	1.924994	-2050.741997
960	4299	644.525983	-53.128297	1.923649	-17801.059968
961	4614	644.976064	269.204798	1.922307	90325.210564
962	4616	645.426115	271.339716	1.920966	91168.613968
963	4336	645.876138	-15.366077	1.919628	-5170.117048
964	4546	646.326132	199.642860	1.918291	67266.077515
965	4341	646.776098	-10.228322	1.916957	-3451.049990
966	4440	647.226035	91.059678	1.915624	30766.428264
967	4395	647.675943	45.004422	1.914294	15226.842447
968	4523	648.125822	176.140101	1.912965	59678.263711
969	4393	648.575673	43.105668	1.911638	14624.976477
970	4425	649.025495	75.831387	1.910313	25763.937234
971	4355	649.475289	4.104839	1.908990	1396.565669
972	4290	649.925053	-62.606366	1.907669	-21329.729876
973	4369	650.374789	18.515342	1.906350	6316.644449
974	4454	650.824497	105.671101	1.905033	36100.374350
975	4341	651.274175	-10.278233	1.903717	-3516.205741
976	4621	651.723825	278.149703	1.902404	95287.161279
977	4434	652.173446	85.558216	1.901092	29350.604341
978	4256	652.623039	-97.936951	1.899783	-33643.488889
979	4475	653.072602	127.719795	1.898475	43935.075098
980	4463	653.522137	115.449724	1.897169	39768.971019
981	4376	653.971644	25.778574	1.895865	8892.179801
982	4188	654.421121	-168.199080	1.894563	-58099.237673
983	4332	654.870570	-19.639360	1.893263	-6793.150218
984	4584	655.319991	241.106758	1.891964	83512.199170
985	4301	655.769382	-51.759166	1.890668	-17952.463337
986	4511	656.218745	165.583975	1.889373	57511.000186
987	4399	656.668079	49.766793	1.888080	17308.829387
988	4451	657.117384	103.502679	1.886789	36047.458687
989	4431	657.566661	82.659302	1.885500	28827.661234
990	4400	658.015909	50.630238	1.884213	17681.611754
991	4397	658.465128	47.589847	1.882927	16642.554359
992	4485	658.914319	138.929778	1.881644	48649.819148
993	4441	659.363480	93.357555	1.880362	32736.206824
994	4359	659.812613	8.312362	1.879082	2918.743474
995	4750	660.261718	414.739140	1.877804	145827.250779
996	4443	660.710793	95.557744	1.876527	33645.062356
997	4378	661.159840	28.044696	1.875253	9887.752046
998	4278	661.608858	-75.897292	1.873980	-26795.637285
999	4423	662.057848	74.907667	1.872709	26482.236676
1000	4316	662.506808	-36.506601	1.871440	-12923.792087
1001	4332	662.955740	-19.802972	1.870173	-7020.026094
1002	4421	663.404643	72.950854	1.868907	25894.945586
1003	4338	663.853518	-13.567326	1.867644	-4822.451437
1004	4439	664.302363	91.944250	1.866382	32725.536150
1005	4460	664.751180	113.811197	1.865122	40563.495569
1006	4497	665.199969	152.438599	1.863863	54404.286540
1007	4474	665.648728	128.884875	1.862607	46060.380199
1008	4279	666.097459	-75.509713	1.861352	-27021.868462
1009	4472	666.546161	127.265014	1.860099	45604.551179
1010	4746	666.994834	415.670063	1.858848	149149.253398
1011	4436	667.443478	89.437743	1.857598	32135.050219
1012	4458	667.892094	112.523386	1.856351	40484.274862
1013	4501	668.340681	157.759457	1.855105	56836.065154
1014	4636	668.789239	299.790308	1.853860	108151.070150
1015	4444	669.237769	97.844562	1.852618	35345.502810
1016	4568	669.686269	228.270830	1.851377	82571.797284
1017	4408	670.134741	60.073316	1.850138	21758.723773
1018	4449	670.583185	103.472859	1.848901	37528.510847
1019	4388	671.031599	39.140092	1.847665	14214.755931
1020	4527	671.479985	186.319380	1.846432	67757.579583
1021	4617	671.928342	281.251982	1.845200	102418.249001
1022	4577	672.376670	239.092334	1.843969	87182.419169
1023	4512	672.824969	169.897180	1.842741	62032.266245
1024	4455	673.273240	109.984939	1.841514	40211.052143
1025	4348	673.721482	-3.176585	1.840289	-1162.928629
1026	4348	674.169695	-3.182119	1.839065	-1166.511132
1027	4498	674.617879	156.115201	1.837843	57305.632168
1028	4405	675.066035	57.396100	1.836623	21096.659330
1029	4389	675.514161	40.401179	1.835405	14869.326329
1030	4578	675.962259	240.997601	1.834188	88815.426258
1031	4543	676.410329	203.561945	1.832973	75119.090550
1032	4356	676.858369	5.303261	1.831760	1959.631486
