# time = 2.003502e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4329	441.413984	-25.886860	2.808796	-4068.154206
516	4450	441.876693	94.756662	2.805855	14922.862359
517	4346	442.339375	-8.937762	2.802920	-1410.505844
518	4403	442.802028	47.893506	2.799991	7574.004331
519	4412	443.264653	56.867141	2.797069	9011.812914
520	4368	443.727251	12.996758	2.794153	2063.983906
521	4269	444.189820	-85.705128	2.791243	-13638.859368
522	4354	444.652361	-0.961624	2.788340	-153.347120
523	4331	445.114874	-23.892862	2.785443	-3818.005722
524	4343	445.577359	-11.928798	2.782551	-1910.212850
525	4454	446.039816	98.745112	2.779666	15845.170346
526	4293	446.502244	-61.778207	2.776788	-9933.720025
527	4333	446.964645	-21.898861	2.773915	-3528.519565
528	4209	447.427017	-145.520218	2.771048	-23496.719215
529	4458	447.889362	102.733578	2.768188	16622.212759
530	4297	448.351678	-57.790337	2.765333	-9369.647772
531	4333	448.813966	-21.898861	2.762485	-3557.789615
532	4620	449.276226	264.279626	2.759643	43026.056846
533	4332	449.738458	-22.895862	2.756806	-3735.198798
534	4213	450.200662	-141.532642	2.753976	-23136.693156
535	4409	450.662838	53.875921	2.751152	8825.237899
536	4381	451.124986	25.958275	2.748333	4260.824795
537	4249	451.587106	-105.643840	2.745521	-17376.667932
538	4248	452.049197	-106.640766	2.742715	-17576.398684
539	4483	452.511260	127.661838	2.739914	21083.909599
540	4394	452.973296	38.919948	2.737119	6440.874266
541	4308	453.435303	-46.823621	2.734330	-7764.944230
542	4192	453.897282	-162.467261	2.731547	-26997.274045
543	4537	454.359233	181.508955	2.728770	30222.607292
544	4594	454.821156	238.350715	2.725999	39767.588625
545	4270	455.283050	-84.708183	2.723233	-14161.726456
546	4288	455.744917	-66.763024	2.720473	-11184.175870
547	4199	456.206755	-155.489097	2.717719	-26101.365770
548	4390	456.668566	34.931724	2.714971	5875.687316
549	4410	457.130348	54.872993	2.712228	9248.510379
550	4404	457.592102	48.890573	2.709491	8256.801977
551	4242	458.053828	-112.622306	2.706760	-19058.287870
552	4261	458.515526	-93.680655	2.704035	-15885.473914
553	4483	458.977196	127.661838	2.701315	21691.136457
554	4301	459.438837	-53.802453	2.698601	-9159.955651
555	4338	459.900451	-16.913841	2.695892	-2885.378229
556	4304	460.362036	-50.811530	2.693189	-8685.426032
557	4338	460.823593	-16.913841	2.690491	-2896.933798
558	4339	461.285122	-15.916834	2.687799	-2731.734342
559	4289	461.746623	-65.766062	2.685113	-11309.654554
560	4362	462.208096	7.014572	2.682432	1208.686171
561	4416	462.669540	60.855447	2.679757	10506.929742
562	4330	463.130957	-24.889862	2.677087	-4305.880811
563	4359	463.592345	4.023492	2.674423	697.436894
564	4505	464.053706	149.599207	2.671764	25983.194077
565	4264	464.515038	-90.689839	2.669110	-15783.421517
566	4335	464.976342	-19.904856	2.666462	-3471.053177
567	4293	465.437617	-61.778207	2.663820	-10794.347544
568	4291	465.898865	-63.772136	2.661182	-11164.777648
569	4536	466.360084	180.511760	2.658551	31665.166648
570	4348	466.821276	-6.943733	2.655924	-1220.465760
571	4125	467.282439	-229.256169	2.653303	-40374.681304
572	4317	467.743574	-37.850772	2.650687	-6679.092473
573	4325	468.204681	-29.874845	2.648077	-5282.045962
574	4413	468.665759	57.864216	2.645471	10251.279450
575	4304	469.126810	-50.811530	2.642872	-9019.498187
576	4242	469.587832	-112.622306	2.640277	-20030.684363
577	4382	470.048827	26.955321	2.637687	4803.594181
578	4226	470.509793	-128.572927	2.635103	-22957.306719
579	4387	470.970731	31.940566	2.632524	5714.296682
580	4356	471.431640	1.032419	2.629951	185.065006
581	4384	471.892522	28.949416	2.627382	5199.421754
582	4246	472.353375	-108.634616	2.624819	-19549.234925
583	4249	472.814200	-105.643840	2.622260	-19048.078661
584	4487	473.274998	131.650415	2.619707	23783.396534
585	4393	473.735766	37.922891	2.617159	6864.599986
586	4396	474.196507	40.914065	2.614616	7420.436044
587	4359	474.657220	4.023492	2.612078	731.142566
588	4384	475.117904	28.949416	2.609546	5270.843521
589	4382	475.578560	26.955321	2.607018	4917.284784
590	4702	476.039188	346.060000	2.604495	63251.668603
591	4305	476.499788	-49.814554	2.601978	-9122.539393
592	4304	476.960360	-50.811530	2.599465	-9323.090085
593	4266	477.420903	-88.695957	2.596958	-16305.673108
594	4268	477.881418	-86.702072	2.594455	-15969.851418
595	4354	478.341906	-0.961624	2.591958	-177.464883
596	4488	478.802364	132.647562	2.589465	24526.820212
597	4437	479.262795	81.794303	2.586977	15153.017105
598	4382	479.723198	26.955321	2.584494	5003.268917
599	4490	480.183572	134.641859	2.582016	25039.285055
600	4253	480.643918	-101.656126	2.579544	-18941.181517
601	4339	481.104236	-15.916834	2.577075	-2971.399845
602	4161	481.564526	-193.370060	2.574612	-36167.936689
603	4215	482.024787	-139.538849	2.572154	-26149.232418
604	4158	482.485021	-196.360610	2.569700	-36869.283436
605	4181	482.945226	-173.432863	2.567252	-32626.420250
606	4349	483.405403	-5.946717	2.564808	-1120.836383
607	4541	483.865552	185.497744	2.562369	35029.159467
608	4502	484.325672	146.607720	2.559934	27737.880455
609	4258	484.785765	-96.671463	2.557505	-18324.801846
610	4343	485.245829	-11.928798	2.555080	-2265.486466
611	4462	485.705865	106.722059	2.552660	20306.822693
612	4312	486.165872	-42.835697	2.550245	-8166.121576
613	4334	486.625852	-20.901859	2.547834	-3992.237359
614	4408	487.085803	52.878849	2.545428	10118.918885
615	4423	487.545726	67.835019	2.543027	13005.467420
616	4436	488.005621	80.797205	2.540630	15519.848298
617	4511	488.465488	155.582208	2.538238	29941.214628
618	4455	488.925326	99.742227	2.535851	19231.188455
619	4338	489.385137	-16.913841	2.533469	-3267.278186
620	4322	489.844919	-32.865825	2.531091	-6360.433523
621	4283	490.304672	-71.747819	2.528717	-13911.250886
622	4408	490.764398	52.878849	2.526348	10271.976165
623	4353	491.224095	-1.958645	2.523984	-381.189905
624	4389	491.683765	33.934670	2.521625	6616.714737
625	4350	492.143405	-4.949700	2.519270	-966.918607
626	4406	492.603018	50.884709	2.516919	9958.864061
627	4464	493.062603	108.716305	2.514573	21317.089998
628	4181	493.522159	-173.432863	2.512231	-34070.193455
629	4275	493.981687	-79.723445	2.509894	-15690.561354
630	4550	494.441187	194.472579	2.507562	38345.928580
631	4523	494.900658	167.548316	2.505234	33098.526940
632	4367	495.360101	11.999725	2.502910	2374.908289
633	4348	495.819516	-6.943733	2.500591	-1376.812414
634	4382	496.278903	26.955321	2.498276	5354.658066
635	4294	496.738262	-60.781241	2.495966	-12096.549792
636	4385	497.197592	29.946465	2.493660	5970.923341
637	4255	497.656894	-99.662263	2.491359	-19908.104240
638	4319	498.116168	-35.856796	2.489062	-7175.846303
639	4196	498.575414	-158.479744	2.486769	-31774.385283
640	4230	499.034631	-124.585292	2.484481	-25023.829710
641	4503	499.493820	147.604881	2.482197	29702.158216
642	4299	499.952981	-55.796397	2.479917	-11248.457927
643	4378	500.412114	22.967142	2.477642	4638.660594
644	4454	500.871218	98.745112	2.475371	19980.177328
645	4471	501.330294	115.696198	2.473104	23453.095168
646	4330	501.789342	-24.889862	2.470841	-5054.755813
647	4383	502.248361	27.952368	2.468583	5687.117308
648	4363	502.707353	8.011601	2.466329	1633.006987
649	4250	503.166316	-104.646913	2.464080	-21369.265263
650	4439	503.625251	83.788502	2.461834	17141.203012
651	4364	504.084157	9.008630	2.459593	1846.253768
652	4387	504.543035	31.940566	2.457356	6557.940957
653	4506	505.001885	150.596372	2.455123	30976.400851
654	4261	505.460707	-93.680655	2.452895	-19304.439404
655	4485	505.919501	129.656125	2.450670	26766.428378
656	4452	506.378266	96.750885	2.448450	20009.752917
657	4452	506.837003	96.750885	2.446234	20046.123496
658	4374	507.295712	18.978977	2.444022	3939.455646
659	4408	507.754392	52.878849	2.441814	10995.514398
660	4460	508.213044	104.727817	2.439611	21816.353043
661	4291	508.671668	-63.772136	2.437411	-13308.738970
662	4334	509.130264	-20.901859	2.435215	-4369.945018
663	4328	509.588831	-26.883858	2.433024	-5630.760779
664	4346	510.047370	-8.937762	2.430837	-1875.374328
665	4517	510.505881	161.565244	2.428654	33961.756205
666	4389	510.964363	33.934670	2.426474	7145.804529
667	4398	511.422817	42.908187	2.424299	9051.681608
668	7947	511.881243	3590.667620	2.422128	758831.269597
669	4244	512.339641	-110.628463	2.419961	-23421.629024
670	4353	512.798010	-1.958645	2.417798	-415.418030
671	4426	513.256351	70.826279	2.415639	15048.837566
672	4492	513.714664	136.636159	2.413484	29082.743750
673	4453	514.172948	97.747998	2.411332	20842.750486
674	4171	514.631205	-183.401504	2.409185	-39176.603577
675	4243	515.089432	-111.625385	2.407042	-23887.070887
676	4287	515.547632	-67.759985	2.404903	-14526.084773
677	4383	516.005803	27.952368	2.402767	6003.002606
678	4239	516.463946	-115.613065	2.400636	-24872.187668
679	4486	516.922061	130.653270	2.398508	28157.924793
680	4343	517.380147	-11.928798	2.396385	-2575.429446
681	4404	517.838206	48.890573	2.394265	10574.260547
682	4341	518.296235	-13.922818	2.392149	-3016.638403
683	4268	518.754237	-86.702072	2.390037	-18818.256547
684	4321	519.212210	-33.862816	2.387929	-7362.797532
685	4395	519.670155	39.917006	2.385825	8694.546717
686	4258	520.128071	-96.671463	2.383724	-21093.846863
687	4362	520.585960	7.014572	2.381628	1533.297833
688	4328	521.043820	-26.883858	2.379535	-5886.639133
689	4305	521.501651	-49.814554	2.377446	-10926.940116
690	4254	521.959454	-100.659195	2.375361	-22118.801318
691	4446	522.417229	90.768226	2.373279	19980.535802
692	4556	522.874976	200.455846	2.371201	44201.791056
693	4340	523.332694	-14.919827	2.369128	-3295.708016
694	4390	523.790385	34.931724	2.367057	7729.797500
695	4172	524.248046	-182.404643	2.364991	-40433.976946
696	4339	524.705680	-15.916834	2.362928	-3534.508780
697	4599	525.163285	243.336990	2.360869	54128.389150
698	4195	525.620861	-159.476624	2.358814	-35536.486653
699	4289	526.078410	-65.766062	2.356763	-14680.441431
700	4444	526.535930	88.774015	2.354715	19850.995418
701	4236	526.993422	-118.603815	2.352671	-26566.668586
702	4269	527.450885	-85.705128	2.350630	-19231.054139
703	4249	527.908320	-105.643840	2.348593	-23746.392759
704	4513	528.365727	157.576550	2.346560	35481.468010
705	4453	528.823105	97.747998	2.344531	22047.396177
706	4271	529.280456	-83.711237	2.342505	-18914.219208
707	4336	529.737777	-18.907852	2.340482	-4279.582564
708	4258	530.195071	-96.671463	2.338464	-21918.530205
709	4250	530.652336	-104.646913	2.336449	-23767.113921
710	4208	531.109573	-146.517110	2.334437	-33334.273214
711	4333	531.566781	-21.898861	2.332429	-4990.868635
712	4578	532.023961	222.394804	2.330425	50770.827730
713	4528	532.481113	172.534236	2.328424	39456.229123
714	4327	532.938236	-27.880855	2.326427	-6386.992537
715	4264	533.395331	-90.689839	2.324433	-20811.258470
716	4483	533.852398	127.661838	2.322443	29344.943478
717	4373	534.309436	17.981938	2.320457	4140.538206
718	4304	534.766446	-50.811530	2.318474	-11720.065395
719	4407	535.223428	51.881779	2.316494	11987.074842
720	4333	535.680381	-21.898861	2.314518	-5068.343923
721	4430	536.137306	74.814638	2.312545	17345.095262
722	4203	536.594202	-151.501555	2.310576	-35183.248205
723	4360	537.051071	5.020518	2.308611	1167.916048
724	4265	537.507910	-89.692898	2.306649	-20900.893165
725	4327	537.964722	-27.880855	2.304690	-6507.883102
726	4440	538.421505	84.785602	2.302735	19824.313981
727	4152	538.878260	-202.341688	2.300783	-47391.798592
728	4309	539.334986	-45.826641	2.298835	-10751.297369
729	4501	539.791684	145.610560	2.296890	34219.702628
730	4295	540.248354	-59.784274	2.294948	-14073.761885
731	4359	540.704995	4.023492	2.293010	948.745083
732	4328	541.161608	-26.883858	2.291075	-6350.042896
733	4293	541.618192	-61.778207	2.289144	-14617.004301
734	4266	542.074748	-88.695957	2.287216	-21020.752546
735	4364	542.531276	9.008630	2.285291	2138.651289
736	4385	542.987776	29.946465	2.283370	7121.359632
737	4175	543.444247	-179.414058	2.281452	-42735.949998
738	4299	543.900689	-55.796397	2.279537	-13313.062180
739	4317	544.357104	-37.850772	2.277626	-9046.505353
740	4228	544.813489	-126.579111	2.275718	-30303.017292
741	4466	545.269847	110.710556	2.273813	26548.863179
742	4421	545.726176	65.840851	2.271912	15815.567648
743	4305	546.182477	-49.814554	2.270014	-11985.648129
744	4319	546.638749	-35.856796	2.268119	-8641.875090
745	4473	547.094993	117.690462	2.266228	28411.391865
746	4420	547.551209	64.843768	2.264340	15680.124378
747	4330	548.007396	-24.889862	2.262455	-6028.831460
748	4440	548.463555	84.785602	2.260573	20570.541241
749	4348	548.919685	-6.943733	2.258695	-1687.503960
750	4344	549.375787	-10.931787	2.256819	-2661.157268
751	4303	549.831860	-51.808505	2.254947	-12632.567185
752	4288	550.287906	-66.763024	2.253079	-16306.206326
753	4324	550.743922	-30.871839	2.251213	-7552.477454
754	4320	551.199911	-34.859806	2.249351	-8542.344442
755	4415	551.655871	59.858369	2.247492	14692.698277
756	4341	552.111802	-13.922818	2.245636	-3423.040711
757	4396	552.567706	40.914065	2.243783	10075.832338
758	4345	553.023580	-9.934775	2.241933	-2450.605443
759	4317	553.479427	-37.850772	2.240087	-9352.167967
760	4361	553.935245	6.017544	2.238243	1489.287174
761	4442	554.391034	86.779806	2.236403	21512.116643
762	4316	554.846795	-38.847759	2.234566	-9646.079591
763	4441	555.302528	85.782704	2.232732	21334.809478
764	4415	555.758232	59.858369	2.230902	14911.905464
765	4421	556.213908	65.840851	2.229074	16428.832900
766	4278	556.669556	-76.732592	2.227249	-19178.259682
767	4456	557.125175	100.739343	2.225428	25220.047199
768	4443	557.580765	87.776910	2.223610	22010.421252
769	4308	558.036328	-46.823621	2.221794	-11760.596338
770	4345	558.491861	-9.934775	2.219982	-2499.323776
771	4327	558.947367	-27.880855	2.218173	-7025.636798
772	4384	559.402844	28.949416	2.216367	7306.651990
773	4385	559.858292	29.946465	2.214564	7570.736576
774	4363	560.313712	8.011601	2.212764	2028.662220
775	4168	560.769104	-186.392079	2.210967	-47274.907490
776	4425	561.224467	69.829191	2.209173	17739.320589
777	4370	561.679802	14.990827	2.207382	3814.496423
778	4344	562.135108	-10.931787	2.205594	-2786.209892
779	4571	562.590386	215.414174	2.203809	54991.046252
780	4477	563.045636	121.679000	2.202027	31113.097511
781	4427	563.500857	71.823367	2.200248	18394.470592
782	4497	563.956050	141.621928	2.198473	36329.615007
783	4370	564.411214	14.990827	2.196700	3851.666635
784	4374	564.866349	18.978977	2.194930	4884.313269
785	4513	565.321457	157.576550	2.193163	40617.573816
786	4405	565.776536	49.887641	2.191399	12880.177256
787	4536	566.231586	180.511760	2.189637	46679.365222
788	4285	566.686608	-69.753904	2.187879	-18067.302155
789	4213	567.141601	-141.532642	2.186124	-36717.310599
790	4452	567.596567	96.750885	2.184372	25140.471047
791	4489	568.051503	133.644710	2.182622	34782.323699
792	4335	568.506411	-19.904856	2.180876	-5188.823967
793	4379	568.961291	23.964185	2.179132	6256.908780
794	4324	569.416142	-30.871839	2.177392	-8073.495936
795	4348	569.870965	-6.943733	2.175654	-1818.772089
796	4337	570.325759	-17.910847	2.173919	-4698.965324
797	4558	570.780525	202.450277	2.172187	53197.296323
798	4474	571.235263	118.687595	2.170458	31237.497977
799	4325	571.689972	-29.874845	2.168731	-7875.181076
800	4200	572.144652	-154.492213	2.167008	-40789.173679
801	4374	572.599304	18.978977	2.165287	5018.907342
802	4380	573.053928	24.961229	2.163569	6611.266967
803	4410	573.508523	54.872993	2.161854	14557.082082
804	4410	573.963089	54.872993	2.160142	14579.935238
805	4245	574.417628	-109.631540	2.158433	-29176.172079
806	4636	574.872137	280.236223	2.156726	74695.983983
807	4174	575.326618	-180.410920	2.155023	-48164.887934
808	4574	575.781071	218.405866	2.153322	58399.770487
809	4420	576.235495	64.843768	2.151624	17366.357626
810	4394	576.689891	38.919948	2.149928	10439.766446
811	4379	577.144259	23.964185	2.148236	6438.114611
812	4248	577.598597	-106.640766	2.146546	-28695.336177
813	4262	578.052908	-92.683717	2.144859	-24978.591415
814	4352	578.507190	-2.955664	2.143175	-797.830239
815	4274	578.961443	-80.720395	2.141493	-21822.981596
816	4332	579.415668	-22.895862	2.139814	-6199.799626
817	4450	579.869864	94.756662	2.138138	25698.319495
818	4299	580.324032	-55.796397	2.136465	-15155.662285
819	4552	580.778172	196.466997	2.134794	53449.863823
820	4303	581.232283	-51.808505	2.133126	-14116.622347
821	4223	581.686365	-131.563643	2.131461	-35904.821962
822	4383	582.140419	27.952368	2.129799	7640.243126
823	4478	582.594444	122.676138	2.128139	33583.026841
824	4286	583.048441	-68.756945	2.126482	-18852.192319
825	4438	583.502410	82.791402	2.124827	22735.297812
826	4312	583.956350	-42.835697	2.123176	-11781.639458
827	4511	584.410261	155.582208	2.121527	42857.703847
828	4210	584.864144	-144.523325	2.119880	-39872.684489
829	4290	585.317999	-64.769100	2.118236	-17897.331423
830	4398	585.771825	42.908187	2.116595	11874.849245
831	4488	586.225622	132.647562	2.114957	36767.918388
832	4307	586.679391	-47.820599	2.113321	-13275.511783
833	4480	587.133132	124.670415	2.111688	34662.959418
834	4283	587.586844	-71.747819	2.110057	-19979.802399
835	4357	588.040527	2.029443	2.108429	566.010131
836	4232	588.494182	-122.591470	2.106804	-34243.024659
837	4459	588.947808	103.730697	2.105181	29020.028749
838	4544	589.401406	188.489347	2.103561	52812.990874
839	4356	589.854976	1.032419	2.101944	289.716374
840	4370	590.308516	14.990827	2.100329	4213.272732
841	4359	590.762029	4.023492	2.098716	1132.554115
842	4450	591.215513	94.756662	2.097107	26714.169476
843	4505	591.668968	149.599207	2.095499	42239.822253
844	4292	592.122395	-62.775172	2.093895	-17751.745526
845	4277	592.575793	-77.729544	2.092293	-22014.751670
846	4361	593.029163	6.017544	2.090693	1706.893103
847	4431	593.482504	75.811730	2.089096	21536.854531
848	4477	593.935816	121.679000	2.087501	34620.590714
849	4326	594.389101	-28.877850	2.085910	-8228.895417
850	4369	594.842356	13.993792	2.084320	3993.644850
851	4284	595.295583	-70.750862	2.082733	-20222.609321
852	4305	595.748782	-49.814554	2.081149	-14259.951206
853	4284	596.201952	-70.750862	2.079567	-20283.802354
854	4660	596.655093	304.171615	2.077988	87338.599228
855	4309	597.108206	-45.826641	2.076411	-13178.330844
856	4426	597.561291	70.826279	2.074836	20398.167445
857	4258	598.014346	-96.671463	2.073264	-27883.601938
858	4280	598.467374	-74.738686	2.071695	-21590.560526
859	4519	598.920373	163.559598	2.070128	47320.285520
860	4162	599.373343	-192.373208	2.068564	-55740.169008
861	4377	599.826284	21.970099	2.067002	6375.614804
862	4428	600.279198	72.820456	2.065442	21163.857831
863	4310	600.732082	-44.829661	2.063885	-13048.415685
864	4371	601.184938	15.987863	2.062330	4660.507021
865	4460	601.637766	104.758711	2.060778	30584.208335
866	4287	602.090565	-67.759985	2.059228	-19812.068472
867	4430	602.543335	74.814638	2.057681	21907.460414
868	4378	602.996077	23.031404	2.056136	6754.430238
869	4442	603.448790	87.102714	2.054593	25582.793309
870	4293	603.901475	-61.984670	2.053053	-18232.576336
871	4283	604.354131	-72.040192	2.051516	-21221.965461
872	4518	604.806758	163.220798	2.049980	48155.635131
873	4257	605.259358	-97.948510	2.048447	-28941.129216
874	4608	605.711928	253.502003	2.046917	75014.388623
875	4322	606.164470	-33.096444	2.045389	-9808.205933
876	4336	606.616983	-19.012223	2.043863	-5642.869903
877	4549	607.069468	194.762949	2.042339	57891.869784
878	4290	607.521924	-65.286152	2.040818	-19434.614022
879	4448	607.974352	93.568919	2.039300	27895.207837
880	4266	608.426751	-89.479497	2.037783	-26716.432449
881	4375	608.879121	20.135046	2.036269	6020.738029
882	4406	609.331463	51.323641	2.034758	15369.377226
883	4330	609.783777	-25.034123	2.033248	-7507.795456
884	4426	610.236061	71.522218	2.031741	21482.064011
885	4331	610.688317	-24.047354	2.030237	-7233.401927
886	4366	611.140545	11.090736	2.028734	3340.992300
887	4517	611.592744	163.144060	2.027234	49218.197916
888	4328	612.044915	-27.136136	2.025737	-8198.630468
889	4392	612.497056	37.338222	2.024241	11297.946362
890	4362	612.949170	7.085447	2.022748	2147.094050
891	4403	613.401254	48.380823	2.021258	14682.313206
892	4339	613.853310	-16.081287	2.019769	-4887.412682
893	4513	614.305338	158.910278	2.018283	48368.302648
894	4572	614.757337	218.515139	2.016799	66608.004791
895	4434	615.209307	79.598765	2.015317	24298.910038
896	4293	615.661249	-62.455172	2.013838	-19093.431100
897	4391	616.113162	36.263024	2.012361	11102.332360
898	4348	616.565046	-7.012427	2.010886	-2150.140466
899	4440	617.016902	85.861362	2.009413	26365.131800
900	4433	617.468730	78.554799	2.007943	24156.729594
901	4654	617.920529	301.479703	2.006475	92844.519804
902	4380	618.372299	25.247010	2.005009	7786.467474
903	4431	618.824040	76.684323	2.003545	23684.758575
904	4362	619.275753	7.114312	2.002084	2200.598081
905	4460	619.727437	106.118183	2.000625	32872.182291
906	4302	620.179093	-53.427633	1.999168	-16574.297964
907	4409	620.630720	54.667089	1.997713	16983.420642
908	4388	621.082319	33.375754	1.996260	10383.884840
909	4406	621.533889	51.597299	1.994810	16076.253635
910	4412	621.985430	57.610394	1.993362	17976.342853
911	4262	622.436943	-94.020494	1.991916	-29379.960567
912	4652	622.888427	300.523131	1.990472	94044.697465
913	4223	623.339882	-133.613273	1.989030	-41872.923851
914	4350	623.791309	-5.035488	1.987591	-1580.345739
915	4408	624.242707	53.739717	1.986154	16890.101294
916	4373	624.694077	18.299841	1.984719	5759.835923
917	4421	625.145418	67.095909	1.983286	21149.407513
918	4411	625.596730	56.866844	1.981855	17950.902977
919	4318	626.048014	-37.524118	1.980426	-11862.117524
920	4457	626.499269	103.365871	1.979000	32722.992357
921	4219	626.950495	-137.634947	1.977575	-43634.321215
922	4410	627.401693	55.749534	1.976153	17699.620870
923	4441	627.852862	87.116625	1.974733	27697.880017
924	4516	628.304003	162.822606	1.973315	51842.091055
925	4327	628.755115	-28.303751	1.971900	-9025.006089
926	4308	629.206198	-47.458643	1.970486	-15154.451984
927	4617	629.657253	265.033093	1.969074	84751.229083
928	4354	630.108279	-0.977105	1.967665	-312.901610
929	4480	630.559276	126.565280	1.966257	40588.323365
930	4258	631.010245	-98.218786	1.964852	-31542.835987
931	4412	631.461185	57.828195	1.963449	18597.947645
932	4440	631.912096	86.171847	1.962048	27752.975220
933	4351	632.362979	-4.012937	1.960649	-1294.269874
934	4402	632.813833	47.543611	1.959252	15355.802795
935	4293	633.264659	-62.623024	1.957857	-20254.980900
936	4634	633.715456	282.441692	1.956465	91486.565036
937	4423	634.166224	69.024642	1.955074	22389.749828
938	4355	634.616964	0.035983	1.953685	11.688590
939	4312	635.067675	-43.542914	1.952299	-14164.275951
940	4425	635.518357	70.926487	1.950914	23104.713473
941	4428	635.969011	74.136613	1.949532	24184.643687
942	4362	636.419636	7.137923	1.948152	2331.810286
943	4410	636.870232	55.900819	1.946773	18287.462415
944	4477	637.320800	123.953424	1.945397	40607.599300
945	4440	637.771339	86.507598	1.944023	28380.243450
946	4291	638.221849	-64.971116	1.942650	-21344.935129
947	4390	638.672331	35.582467	1.941280	11706.384398
948	4306	639.122784	-49.714942	1.939912	-16378.926834
949	4385	639.573208	30.577497	1.938546	10088.156042
950	4384	640.023604	29.583206	1.937182	9773.857747
951	4242	640.473971	-115.213070	1.935819	-38118.256079
952	4460	640.924309	107.174049	1.934459	35508.389672
953	4377	641.374619	22.517330	1.933101	7470.813101
954	4370	641.824900	15.391937	1.931745	5113.914429
955	4383	642.275152	28.625657	1.930391	9524.407015
956	4464	642.725376	111.376811	1.929038	37109.543511
957	4364	643.175571	9.225982	1.927688	3078.302821
958	4474	643.625737	121.619297	1.926340	40635.792814
959	4354	644.075875	-0.985258	1.924994	-329.657727
960	4302	644.525983	-54.113893	1.923649	-18131.291763
961	4612	644.976064	263.099821	1.922307	88276.832150
962	4596	645.426115	246.799933	1.920966	82923.385516
963	4332	645.876138	-23.524949	1.919628	-7915.275754
964	4555	646.326132	204.799536	1.918291	69003.526949
965	4354	646.776098	-0.986526	1.916957	-332.855341
966	4468	647.226035	115.653167	1.915624	39075.856035
967	4413	647.675943	59.360932	1.914294	20084.238604
968	4580	648.125822	230.459008	1.912965	78082.125660
969	4376	648.575673	21.589141	1.911638	7324.806523
970	4434	649.025495	80.992002	1.910313	27517.271575
971	4333	649.475289	-22.539994	1.908990	-7668.652270
972	4312	649.925053	-44.096437	1.907669	-15023.473685
973	4373	650.374789	18.551930	1.906350	6329.126564
974	4447	650.824497	94.422124	1.905033	32257.390843
975	4294	651.274175	-62.659503	1.903717	-21435.952222
976	4592	651.723825	244.187166	1.902404	83652.441882
977	4445	652.173446	92.811219	1.901092	31838.734848
978	4264	652.623039	-93.777193	1.899783	-32214.520926
979	4433	653.072602	80.374991	1.898475	27648.660478
980	4467	653.522137	115.486753	1.897169	39781.726576
981	4416	653.971644	62.937616	1.895865	21709.990438
982	4228	654.421121	-131.016722	1.894563	-45255.727026
983	4337	654.870570	-18.569088	1.893263	-6422.948815
984	4571	655.319991	223.551013	1.891964	77431.411914
985	4345	655.769382	-10.315306	1.890668	-3577.823534
986	4528	656.218745	179.076217	1.889373	62197.155978
987	4455	656.668079	103.720546	1.888080	36073.878280
988	4457	657.117384	105.609974	1.886789	36781.378160
989	4411	657.566661	57.897759	1.885500	20192.004111
990	4396	658.015909	42.400760	1.884213	14807.628790
991	4442	658.465128	90.045678	1.882927	31489.701830
992	4516	658.914319	166.962693	1.881644	58466.261995
993	4442	659.363480	90.282673	1.880362	31657.986952
994	4362	659.812613	7.310229	1.879082	2566.861769
995	4777	660.261718	438.690270	1.877804	154248.755158
996	4425	660.710793	72.743373	1.876527	25612.318012
997	4437	661.159840	85.212160	1.875253	30043.353338
998	4332	661.608858	-23.876560	1.873980	-8429.650666
999	4397	662.057848	43.732625	1.872709	15460.870323
1000	4322	662.506808	-34.383634	1.871440	-12172.235452
1001	4339	662.955740	-16.639267	1.870173	-5898.513052
1002	4407	663.404643	54.228807	1.868907	19249.288170
1003	4310	663.853518	-46.926254	1.867644	-16679.748533
1004	4411	664.302363	58.546410	1.866382	20838.308691
1005	4532	664.751180	184.856464	1.865122	65884.768445
1006	4507	665.199969	158.741324	1.863863	56653.685844
1007	4480	665.648728	131.018383	1.862607	46822.845044
1008	4291	666.097459	-67.082994	1.861352	-24006.287257
1009	4429	666.546161	77.867399	1.860099	27903.252136
1010	4700	666.994834	363.083136	1.858848	130280.199375
1011	4415	667.443478	63.169375	1.857598	22696.805228
1012	4463	667.892094	113.612821	1.856351	40876.237881
1013	4504	668.340681	156.745585	1.855105	56470.796753
1014	4652	668.789239	312.453493	1.853860	112719.386406
1015	4432	669.237769	81.048133	1.852618	29277.937862
1016	4551	669.686269	206.216130	1.851377	74594.009391
1017	4386	670.134741	32.708595	1.850138	11847.144921
1018	4473	670.583185	124.628903	1.848901	45201.584124
1019	4415	671.031599	63.508891	1.847665	23064.927661
1020	4521	671.479985	175.770455	1.846432	63921.319505
1021	4613	671.928342	272.830791	1.845200	99351.661816
1022	4564	672.376670	221.144082	1.843969	80637.784247
1023	4490	672.824969	142.496596	1.842741	52027.860247
1024	4482	673.273240	134.348050	1.841514	49118.328990
1025	4362	673.721482	7.449686	1.840289	2727.285123
1026	4342	674.169695	-13.751509	1.839065	-5041.072015
1027	4502	674.617879	156.153495	1.837843	57319.688993
1028	4426	675.066035	75.503859	1.836623	27752.394156
1029	4396	675.514161	43.628714	1.835405	16057.194403
1030	4557	675.962259	214.491909	1.834188	79047.219874
1031	4575	676.410329	233.289779	1.832973	86089.352652
1032	4420	676.858369	68.982227	1.831760	25489.927678
