# time = 2.553380e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
514	4490	440.951246	138.051786	2.811744	21649.826183
515	4313	441.413984	-38.428787	2.808796	-6039.134474
516	4451	441.876693	99.163700	2.805855	15616.909863
517	4316	442.339375	-35.437832	2.802920	-5592.593600
518	4409	442.802028	57.285848	2.799991	9059.333761
519	4427	443.264653	75.233294	2.797069	11922.322168
520	4359	443.727251	7.433419	2.794153	1180.483360
521	4290	444.189820	-61.359173	2.791243	-9764.516461
522	4356	444.652361	4.442346	2.788340	708.406784
523	4319	445.114874	-32.446869	2.785443	-5184.909576
524	4316	445.577359	-35.437832	2.782551	-5674.821592
525	4501	446.039816	149.020487	2.779666	23912.626604
526	4353	446.502244	1.451283	2.776788	233.361161
527	4335	446.964645	-16.494929	2.773915	-2657.794790
528	4220	447.427017	-131.144425	2.771048	-21175.502451
529	4478	447.889362	126.086065	2.768188	20400.626884
530	4320	448.351678	-31.449879	2.765333	-5099.023608
531	4295	448.813966	-56.374347	2.762485	-9158.835569
532	4608	449.276226	255.722278	2.759643	41632.877336
533	4282	449.738458	-69.334849	2.756806	-11311.189905
534	4208	450.200662	-143.107183	2.753976	-23394.087172
535	4392	450.662838	40.335761	2.751152	6607.268749
536	4386	451.124986	34.353442	2.748333	5638.818437
537	4242	451.587106	-109.212379	2.745521	-17963.633769
538	4199	452.049197	-152.079170	2.742715	-25065.499909
539	4464	452.511260	112.126232	2.739914	18518.136574
540	4425	452.973296	73.239118	2.737119	12120.364429
541	4283	453.435303	-68.337892	2.734330	-11332.740075
542	4208	453.897282	-143.107183	2.731547	-23780.199187
543	4516	454.359233	163.977996	2.728770	27303.570770
544	4541	454.821156	188.907671	2.725999	31518.271519
545	4239	455.283050	-112.203138	2.723233	-18758.401945
546	4250	455.744917	-101.236986	2.720473	-16959.271471
547	4167	456.206755	-183.979009	2.717719	-30883.859491
548	4414	456.668566	62.271219	2.714971	10474.324462
549	4426	457.130348	74.236206	2.712228	12512.062497
550	4413	457.592102	61.274143	2.709491	10348.180265
551	4210	458.053828	-141.113398	2.706760	-23879.636762
552	4240	458.515526	-111.206219	2.704035	-18857.292321
553	4485	458.977196	133.066052	2.701315	22609.371245
554	4342	459.438837	-9.515882	2.698601	-1620.094420
555	4349	459.900451	-2.536790	2.695892	-432.757916
556	4342	460.362036	-9.515882	2.693189	-1626.589193
557	4319	460.823593	-32.446869	2.690491	-5557.367579
558	4324	461.285122	-27.461912	2.687799	-4713.163957
559	4333	461.746623	-18.488934	2.685113	-3179.503926
560	4353	462.208096	1.451283	2.682432	250.071572
561	4409	462.669540	57.285848	2.679757	9890.624551
562	4410	463.130957	58.282920	2.677087	10082.792324
563	4357	463.592345	5.439370	2.674423	942.866881
564	4522	464.053706	169.961062	2.671764	29519.750396
565	4248	464.515038	-103.230839	2.669110	-17966.024341
566	4310	464.976342	-41.419734	2.666462	-7222.865681
567	4265	465.437617	-86.282971	2.663820	-15076.002153
568	4287	465.898865	-64.350058	2.661182	-11265.956092
569	4525	466.360084	172.952608	2.658551	30339.148921
570	4377	466.821276	25.380026	2.655924	4460.922334
571	4150	467.282439	-200.925447	2.653303	-35385.311344
572	4305	467.743574	-46.404627	2.650687	-8188.493335
573	4323	468.204681	-28.458905	2.648077	-5031.699572
574	4462	468.665759	110.131986	2.645471	19511.087287
575	4303	469.126810	-48.398578	2.642872	-8591.177776
576	4252	469.587832	-99.243128	2.640277	-17651.101681
577	4364	470.048827	12.418557	2.637687	2213.058811
578	4205	470.509793	-146.097853	2.635103	-26086.465507
579	4375	470.970731	23.385944	2.632524	4183.840119
580	4378	471.431640	26.377069	2.629951	4728.187060
581	4377	471.892522	25.380026	2.627382	4558.346155
582	4239	472.353375	-112.203138	2.624819	-20191.404612
583	4255	472.814200	-96.252336	2.622260	-17354.746583
584	4417	473.274998	65.262453	2.619707	11790.033410
585	4378	473.735766	26.377069	2.617159	4774.636676
586	4390	474.196507	38.341651	2.614616	6953.886536
587	4362	474.657220	10.424499	2.612078	1894.323558
588	4332	475.117904	-19.485935	2.609546	-3547.819898
589	4445	475.578560	93.181047	2.607018	16998.415552
590	4701	476.039188	348.472562	2.604495	63692.628638
591	4289	476.499788	-62.356135	2.601978	-11419.279233
592	4304	476.960360	-47.401603	2.599465	-8697.423889
593	4272	477.420903	-79.304363	2.596958	-14579.142856
594	4308	477.881418	-43.413694	2.594455	-7996.466799
595	4320	478.341906	-31.449879	2.591958	-5803.982214
596	4512	478.802364	159.989305	2.589465	29582.367466
597	4430	479.262795	78.224565	2.586977	14491.695970
598	4340	479.723198	-11.509900	2.584494	-2136.391662
599	4429	480.183572	77.227474	2.582016	14361.958049
600	4250	480.643918	-101.236986	2.579544	-18863.084840
601	4319	481.104236	-32.446869	2.577075	-6057.273699
602	4200	481.564526	-151.082286	2.574612	-28258.431264
603	4254	482.024787	-97.249268	2.572154	-18224.270272
604	4161	482.485021	-189.960133	2.569700	-35667.509742
605	4212	482.945226	-139.119610	2.567252	-26171.365621
606	4372	483.405403	20.394827	2.564808	3844.014203
607	4514	483.865552	161.983649	2.562369	30588.787470
608	4478	484.325672	126.086065	2.559934	23855.225265
609	4280	484.785765	-71.328759	2.557505	-13520.901934
610	4381	485.245829	29.368202	2.555080	5577.532787
611	4385	485.705865	33.356392	2.552660	6346.975920
612	4330	486.165872	-21.479935	2.550245	-4094.896811
613	4343	486.625852	-8.518871	2.547834	-1627.097218
614	4405	487.085803	53.297568	2.545428	10199.045014
615	4427	487.545726	75.233294	2.543027	14423.879667
616	4421	488.005621	69.250778	2.540630	13301.964703
617	4555	488.465488	202.868560	2.538238	39041.296260
618	4436	488.925326	84.207132	2.535851	16235.883970
619	4358	489.385137	6.436394	2.533469	1243.330174
620	4239	489.844919	-112.203138	2.531091	-21714.367571
621	4276	490.304672	-75.316568	2.528717	-14603.198898
622	4397	490.764398	45.321053	2.526348	8803.837044
623	4323	491.224095	-28.458905	2.523984	-5538.650557
624	4353	491.683765	1.451283	2.521625	282.976738
625	4315	492.143405	-36.434818	2.519270	-7117.502397
626	4474	492.603018	122.097522	2.516919	23896.228109
627	4507	493.062603	155.003464	2.514573	30393.074708
628	4187	493.522159	-164.041711	2.512231	-32225.339159
629	4279	493.981687	-72.325712	2.509894	-14234.595898
630	4550	494.441187	197.882506	2.507562	39018.294929
631	4490	494.900658	138.051786	2.505234	27271.600586
632	4396	495.360101	44.323993	2.502910	8772.319341
633	4348	495.819516	-3.533806	2.500591	-700.687631
634	4417	496.278903	65.262453	2.498276	12964.346530
635	4308	496.738262	-43.413694	2.495966	-8640.098515
636	4378	497.197592	26.377069	2.493660	5259.233562
637	4231	497.656894	-120.178455	2.491359	-24006.330256
638	4336	498.116168	-15.497925	2.489062	-3101.524328
639	4220	498.575414	-131.144425	2.486769	-26293.792452
640	4256	499.034631	-95.255404	2.484481	-19132.715849
641	4496	499.493820	144.034699	2.482197	28983.739378
642	4334	499.952981	-17.491932	2.479917	-3526.343436
643	4368	500.412114	16.406685	2.477642	3313.648900
644	4450	500.871218	98.166589	2.475371	19863.118349
645	4476	501.330294	124.091791	2.473104	25154.989047
646	4313	501.789342	-38.428787	2.470841	-7804.307432
647	4392	502.248361	40.335761	2.468583	8206.610813
648	4382	502.707353	30.365248	2.466329	6189.357517
649	4330	503.166316	-21.479935	2.464080	-4386.277750
650	4421	503.625251	69.250778	2.461834	14167.118692
651	4362	504.084157	10.424499	2.459593	2136.425847
652	4436	504.543035	84.207132	2.457356	17289.155215
653	4523	505.001885	170.958243	2.455123	35164.665698
654	4264	505.460707	-87.279912	2.452895	-17985.461044
655	4495	505.919501	143.037544	2.450670	29528.911140
656	4434	506.378266	82.212939	2.448450	17003.054821
657	4410	506.837003	58.282920	2.446234	12075.823548
658	4378	507.295712	26.377069	2.444022	5475.073364
659	4408	507.754392	56.288776	2.441814	11704.567298
660	4483	508.213044	131.071765	2.439611	27304.187071
661	4298	508.671668	-53.383440	2.437411	-11140.700464
662	4331	509.130264	-20.482935	2.435215	-4282.360865
663	4336	509.588831	-15.497925	2.433024	-3246.003824
664	4371	510.047370	19.397790	2.430837	4070.159757
665	4481	510.505881	129.077482	2.428654	27132.679344
666	4376	510.964363	24.382984	2.426474	5134.455075
667	4462	511.422817	110.131986	2.424299	23232.854789
668	8033	511.881243	3680.363353	2.422128	777787.055525
669	4279	512.339641	-72.325712	2.419961	-15312.388484
670	4348	512.798010	-3.533806	2.417798	-749.501320
671	4423	513.256351	71.244946	2.415639	15137.794099
672	4456	513.714664	104.149270	2.413484	22167.971859
673	4437	514.172948	85.204230	2.411332	18168.049888
674	4140	514.631205	-210.893827	2.409185	-45049.270060
675	4264	515.089432	-87.279912	2.407042	-18677.305656
676	4251	515.547632	-100.240057	2.404903	-21489.018517
677	4379	516.005803	27.374112	2.402767	5878.817336
678	4278	516.463946	-73.322665	2.400636	-15774.126361
679	4544	516.922061	191.899274	2.398508	41357.444255
680	4354	517.380147	2.448303	2.396385	528.588989
681	4397	517.838206	45.321053	2.394265	9802.229529
682	4341	518.296235	-10.512891	2.392149	-2277.814068
683	4271	518.754237	-80.301310	2.390037	-17429.002856
684	4310	519.212210	-41.419734	2.387929	-9005.899353
685	4384	519.670155	32.359343	2.385825	7048.369763
686	4230	520.128071	-121.175365	2.383724	-26440.632264
687	4348	520.585960	-3.533806	2.381628	-772.445792
688	4353	521.043820	1.451283	2.379535	317.780893
689	4338	521.501651	-13.503914	2.377446	-2962.115411
690	4212	521.959454	-139.119610	2.375361	-30570.073915
691	4404	522.417229	52.300500	2.373279	11512.751280
692	4501	522.874976	149.020487	2.371201	32859.966575
693	4342	523.332694	-9.515882	2.369128	-2102.006152
694	4348	523.790385	-3.533806	2.367057	-781.971229
695	4224	524.248046	-127.156811	2.364991	-28187.087161
696	4344	524.705680	-7.521860	2.362928	-1670.312061
697	4659	525.163285	306.584222	2.360869	68197.235651
698	4216	525.620861	-135.132025	2.358814	-30111.732127
699	4292	526.078410	-59.365245	2.356763	-13251.637244
700	4416	526.535930	64.265374	2.354715	14370.552590
701	4241	526.993422	-110.209300	2.352671	-24686.338614
702	4282	527.450885	-69.334849	2.350630	-15557.788246
703	4267	527.908320	-84.289088	2.348593	-18946.317978
704	4529	528.365727	176.941350	2.346560	39841.834752
705	4485	528.823105	133.066052	2.344531	30013.504295
706	4240	529.280456	-111.206219	2.342505	-25126.600401
707	4368	529.737777	16.406685	2.340482	3713.471244
708	4225	530.195071	-126.159906	2.338464	-28604.508791
709	4273	530.652336	-78.307416	2.336449	-17784.961165
710	4189	531.109573	-162.047963	2.334437	-36867.715216
711	4313	531.566781	-38.428787	2.332429	-8758.128047
712	4608	532.023961	255.722278	2.330425	58379.204445
713	4528	532.481113	175.944163	2.328424	40236.032972
714	4315	532.938236	-36.434818	2.326427	-8346.548618
715	4323	533.395331	-28.458905	2.324433	-6530.672522
716	4428	533.852398	76.230383	2.322443	17522.670296
717	4330	534.309436	-21.479935	2.320457	-4945.990231
718	4280	534.766446	-71.328759	2.318474	-16452.520055
719	4411	535.223428	59.279993	2.316494	13696.402341
720	4318	535.680381	-33.443857	2.314518	-7740.355687
721	4411	536.137306	59.279993	2.312545	13743.528831
722	4215	536.594202	-136.128922	2.310576	-31613.257371
723	4340	537.051071	-11.509900	2.308611	-2677.531976
724	4248	537.507910	-103.230839	2.306649	-24055.602891
725	4268	537.964722	-83.292145	2.304690	-19441.855249
726	4417	538.421505	65.262453	2.302735	15259.470054
727	4177	538.878260	-174.010403	2.300783	-40756.138904
728	4266	539.334986	-85.286030	2.298835	-20008.786314
729	4519	539.791684	166.969525	2.296890	39239.238550
730	4307	540.248354	-44.410672	2.294948	-10454.676289
731	4392	540.704995	40.335761	2.293010	9511.230055
732	4360	541.161608	8.430445	2.291075	1991.294737
733	4334	541.618192	-17.491932	2.289144	-4138.670457
734	4262	542.074748	-89.273790	2.287216	-21157.697733
735	4347	542.531276	-4.530821	2.285291	-1075.618055
736	4353	542.987776	1.451283	2.283370	345.119353
737	4204	543.444247	-147.094741	2.281452	-35037.574954
738	4269	543.900689	-82.295201	2.279537	-19635.696786
739	4328	544.357104	-23.473931	2.277626	-5610.375434
740	4251	544.813489	-100.240057	2.275718	-23997.452385
741	4437	545.269847	85.204230	2.273813	20432.337559
742	4421	545.726176	69.250778	2.271912	16634.662942
743	4295	546.182477	-56.374347	2.270014	-13563.969310
744	4288	546.638749	-63.353097	2.268119	-15268.780703
745	4489	547.094993	137.054637	2.266228	33086.054295
746	4404	547.551209	52.300500	2.264340	12646.987789
747	4359	548.007396	7.433419	2.262455	1800.525404
748	4400	548.463555	48.312239	2.260573	11721.434717
749	4360	548.919685	8.430445	2.258695	2048.812802
750	4360	549.375787	8.430445	2.256819	2052.248088
751	4282	549.831860	-69.334849	2.254947	-16906.049153
752	4333	550.287906	-18.488934	2.253079	-4515.738648
753	4288	550.743922	-63.353097	2.251213	-15498.682539
754	4315	551.199911	-36.434818	2.249351	-8928.298674
755	4421	551.655871	69.250778	2.247492	16998.137520
756	4380	552.111802	28.371156	2.245636	6975.284954
757	4439	552.567706	87.198429	2.243783	21474.198057
758	4276	553.023580	-75.316568	2.241933	-18578.296497
759	4362	553.479427	10.424499	2.240087	2575.685036
760	4335	553.935245	-16.494929	2.238243	-4082.343854
761	4441	554.391034	89.192631	2.236403	22110.239203
762	4322	554.846795	-29.455898	2.234566	-7314.036681
763	4462	555.302528	110.131986	2.232732	27390.660762
764	4380	555.758232	28.371156	2.230902	7067.817049
765	4428	556.213908	76.230383	2.229074	19021.264326
766	4346	556.669556	-5.527835	2.227249	-1381.606517
767	4470	557.125175	118.108995	2.225428	29568.531265
768	4471	557.580765	119.106125	2.223610	29866.350754
769	4364	558.036328	12.418557	2.221794	3119.144547
770	4346	558.491861	-5.527835	2.219982	-1390.655449
771	4367	558.947367	15.409652	2.218173	3883.045104
772	4387	559.402844	35.350493	2.216367	8922.243839
773	4369	559.858292	17.403719	2.214564	4399.817248
774	4332	560.313712	-19.485935	2.212764	-4934.142496
775	4193	560.769104	-158.060456	2.210967	-40089.114593
776	4476	561.224467	124.091791	2.209173	31524.123742
777	4339	561.679802	-12.506907	2.207382	-3182.449619
778	4324	562.135108	-27.461912	2.205594	-6999.281277
779	4540	562.590386	187.910472	2.203809	47969.886565
780	4473	563.045636	121.100389	2.202027	30965.147508
781	4438	563.500857	86.201329	2.200248	22076.767913
782	4486	563.956050	134.063197	2.198473	34390.608892
783	4468	564.411214	116.114737	2.196700	29833.927641
784	4361	564.866349	9.427471	2.194930	2426.196300
785	4458	565.321457	106.143505	2.193163	27359.982533
786	4400	565.776536	48.312239	2.191399	12473.434105
787	4553	566.231586	200.874135	2.189637	51944.965404
788	4329	566.686608	-22.476933	2.187879	-5821.861186
789	4257	567.141601	-94.258470	2.186124	-24453.140056
790	4419	567.596567	67.256614	2.184372	17476.459755
791	4499	568.051503	147.026169	2.182622	38264.977232
792	4326	568.506411	-25.467923	2.180876	-6639.011846
793	4333	568.961291	-18.488934	2.179132	-4827.352661
794	4304	569.416142	-47.401603	2.177392	-12396.302159
795	4412	569.870965	60.277068	2.175654	15788.373697
796	4305	570.325759	-46.404627	2.173919	-12174.395615
797	4561	570.780525	208.851857	2.172187	54879.421805
798	4471	571.235263	119.106125	2.170458	31347.651293
799	4352	571.689972	0.454263	2.168731	119.746343
800	4194	572.144652	-157.063577	2.167008	-41468.067615
801	4339	572.599304	-12.506907	2.165287	-3307.396819
802	4395	573.053928	43.326933	2.163569	11475.633637
803	4437	573.508523	85.204230	2.161854	22603.559571
804	4427	573.963089	75.233294	2.160142	19989.734359
805	4257	574.417628	-94.258470	2.158433	-25084.946716
806	4584	574.872137	231.788167	2.156726	61782.324254
807	4155	575.326618	-195.941226	2.155023	-52311.063906
808	4552	575.781071	199.876924	2.153322	53445.297551
809	4394	576.235495	42.329875	2.151624	11336.721555
810	4391	576.689891	39.338706	2.149928	10552.092707
811	4380	577.144259	28.371156	2.148236	7622.072541
812	4267	577.598597	-84.289088	2.146546	-22680.854547
813	4265	578.052908	-86.282971	2.144859	-23253.567683
814	4367	578.507190	15.409652	2.143175	4159.568256
815	4264	578.961443	-87.279912	2.141493	-23596.365156
816	4313	579.415668	-38.428787	2.139814	-10405.844418
817	4466	579.869864	114.120483	2.138138	30949.851680
818	4315	580.324032	-36.434818	2.136465	-9896.585220
819	4536	580.778172	183.921687	2.134794	50036.847145
820	4306	581.232283	-45.407650	2.133126	-12372.537044
821	4245	581.686365	-106.221613	2.131461	-28988.769385
822	4369	582.140419	17.403719	2.129799	4756.972507
823	4477	582.594444	125.088927	2.128139	34243.536606
824	4281	583.048441	-70.331804	2.126482	-19283.996685
825	4422	583.502410	70.247862	2.124827	19290.723714
826	4329	583.956350	-22.476933	2.123176	-6182.113125
827	4576	584.410261	223.810260	2.121527	61652.254077
828	4243	584.864144	-108.215458	2.119880	-29855.670785
829	4261	585.317999	-90.270728	2.118236	-24944.072628
830	4367	585.771825	15.409652	2.116595	4264.624186
831	4455	586.225622	103.152154	2.114957	28592.232832
832	4299	586.679391	-52.386470	2.113321	-14543.046357
833	4437	587.133132	85.204230	2.111688	23689.908869
834	4269	587.586844	-82.295201	2.110057	-22916.959203
835	4313	588.040527	-38.428787	2.108429	-10717.761846
836	4278	588.494182	-73.322665	2.106804	-20480.950529
837	4440	588.947808	88.195529	2.105181	24673.860995
838	4541	589.401406	188.907671	2.103561	52930.201562
839	4357	589.854976	5.439370	2.101944	1526.389712
840	4420	590.308516	68.253695	2.100329	19183.159662
841	4367	590.762029	15.409652	2.098716	4337.591786
842	4436	591.215513	84.207132	2.097107	23740.004761
843	4517	591.668968	164.975171	2.095499	46581.275685
844	4307	592.122395	-44.410672	2.093895	-12558.578946
845	4268	592.575793	-83.292145	2.092293	-23590.204992
846	4382	593.029163	30.365248	2.090693	8613.186452
847	4418	593.482504	66.259533	2.089096	18823.233787
848	4472	593.935816	120.103256	2.087501	34172.253735
849	4322	594.389101	-29.455898	2.085910	-8393.613005
850	4383	594.842356	31.362295	2.084320	8950.387868
851	4265	595.295583	-86.282971	2.082733	-24662.128036
852	4295	595.748782	-56.374347	2.081149	-16137.762300
853	4268	596.201952	-83.292145	2.079567	-23879.304796
854	4595	596.655093	242.757895	2.077988	69704.513681
855	4335	597.108206	-16.494929	2.076411	-4743.433518
856	4427	597.561291	75.233294	2.074836	21667.400266
857	4240	598.014346	-111.206219	2.073264	-32075.959668
858	4269	598.467374	-82.295201	2.071695	-23773.491522
859	4515	598.920373	162.980822	2.070128	47152.836917
860	4140	599.373343	-210.893827	2.068564	-61106.521570
861	4386	599.826284	34.353442	2.067002	9969.200111
862	4420	600.279198	68.253695	2.065442	19836.617015
863	4286	600.732082	-65.347018	2.063885	-19020.332552
864	4400	601.184938	48.312239	2.062330	14083.153165
865	4478	601.637766	126.123260	2.060778	36821.568461
866	4346	602.090565	-5.527835	2.059228	-1616.261275
867	4420	602.543335	68.253695	2.057681	19986.264334
868	4420	602.996077	68.444669	2.056136	20072.799387
869	4460	603.448790	108.540124	2.054593	31879.139354
870	4333	603.901475	-18.550724	2.053053	-5456.631286
871	4244	604.354131	-107.655452	2.051516	-31713.689592
872	4501	604.806758	149.624020	2.049980	44144.127250
873	4263	605.259358	-88.530029	2.048447	-26158.223472
874	4584	605.711928	232.881048	2.046917	68912.392106
875	4308	606.164470	-43.718328	2.045389	-12956.025051
876	4311	606.616983	-40.645886	2.043863	-12063.789018
877	4551	607.069468	200.203259	2.042339	59508.962216
878	4319	607.521924	-32.705892	2.040818	-9736.006411
879	4444	607.974352	92.985389	2.039300	27721.243102
880	4306	608.426751	-45.808781	2.037783	-13677.403788
881	4411	608.879121	59.751921	2.036269	17866.890855
882	4366	609.331463	14.536943	2.034758	4353.232764
883	4321	609.783777	-30.629394	2.033248	-9185.830890
884	4366	610.236061	14.554238	2.031741	4371.439773
885	4368	610.688317	16.512771	2.030237	4967.012537
886	4362	611.140545	10.507916	2.028734	3165.422637
887	4507	611.592744	156.518158	2.027234	47219.259298
888	4399	612.044915	47.759181	2.025737	14429.463326
889	4415	612.497056	63.974876	2.024241	19357.770291
890	4408	612.949170	56.857518	2.022748	17229.460889
891	4407	613.401254	55.854299	2.021258	16950.317595
892	4341	613.853310	-10.621510	2.019769	-3228.081435
893	4507	614.305338	156.315413	2.018283	47578.491053
894	4629	614.757337	279.354568	2.016799	85153.140976
895	4452	615.209307	101.172236	2.015317	30884.587911
896	4327	615.661249	-24.739080	2.013838	-7563.087298
897	4387	616.113162	35.679358	2.012361	10923.636596
898	4341	616.565046	-10.616895	2.010886	-3255.337302
899	4422	617.016902	71.139167	2.009413	21844.441568
900	4436	617.468730	85.017626	2.007943	26144.141632
901	4661	617.920529	311.985574	2.006475	96079.936580
902	4388	618.372299	36.763688	2.005009	11338.342782
903	4366	618.824040	14.578509	2.003545	4502.725501
904	4347	619.275753	-4.595244	2.002084	-1421.400351
905	4465	619.727437	114.625183	2.000625	35507.391779
906	4262	620.179093	-90.325614	1.999168	-28020.773872
907	4389	620.630720	37.893003	1.997713	11772.216540
908	4398	621.082319	46.934237	1.996260	14602.208485
909	4414	621.533889	63.143265	1.994810	19673.648969
910	4425	621.985430	74.196354	1.993362	23151.709164
911	4258	622.436943	-94.606647	1.991916	-29563.124316
912	4682	622.888427	334.340140	1.990472	104627.278329
913	4230	623.339882	-123.063156	1.989030	-38566.633788
914	4344	623.791309	-7.652229	1.987591	-2401.587735
915	4411	624.242707	60.245072	1.986154	18934.698952
916	4388	624.694077	36.990133	1.984719	11642.565505
917	4397	625.145418	46.184963	1.983286	14558.034966
918	4449	625.596730	98.903079	1.981855	31220.293632
919	4293	626.048014	-59.429940	1.980426	-18786.982277
920	4457	626.499269	106.830412	1.979000	33819.777279
921	4242	626.950495	-110.891192	1.977575	-35155.765278
922	4418	627.401693	67.317963	1.976153	21372.419154
923	4485	627.852862	135.135229	1.974733	42964.926131
924	4471	628.304003	120.778494	1.973315	38455.407733
925	4356	628.755115	4.509728	1.971900	1437.983319
926	4336	629.206198	-15.708107	1.970486	-5015.899029
927	4589	629.657253	240.168316	1.969074	76800.069632
928	4370	630.108279	18.696988	1.967665	5987.397415
929	4475	630.559276	124.965572	1.966257	40075.311485
930	4264	631.010245	-88.676914	1.964852	-28478.476045
931	4393	631.461185	42.031342	1.963449	13517.570397
932	4428	631.912096	77.476750	1.962048	24952.584967
933	4334	632.362979	-17.758579	1.960649	-5727.573543
934	4413	632.813833	62.119726	1.959252	20063.647517
935	4288	633.264659	-64.219451	1.957857	-20771.334092
936	4598	633.715456	249.459251	1.956465	80803.120490
937	4411	634.166224	60.319587	1.955074	19566.062429
938	4354	634.616964	2.488839	1.953685	808.459156
939	4350	635.067675	-1.565195	1.952299	-509.149478
940	4416	635.518357	65.275240	1.950914	21263.787019
941	4465	635.969011	115.167949	1.949532	37569.773882
942	4377	636.419636	25.826334	1.948152	8436.923059
943	4381	636.870232	29.918297	1.946773	9787.508433
944	4425	637.320800	74.608104	1.945397	24441.890212
945	4427	637.771339	76.761282	1.944023	25182.804009
946	4361	638.221849	9.604717	1.942650	3155.433977
947	4392	638.672331	41.087176	1.941280	13517.395376
948	4332	639.122784	-19.844125	1.939912	-6537.782547
949	4332	639.573208	-19.896543	1.938546	-6564.285723
950	4413	640.023604	62.615618	1.937182	20687.282768
951	4254	640.473971	-99.486390	1.935819	-32915.082387
952	4501	640.924309	152.501307	1.934459	50525.998529
953	4397	641.374619	46.449909	1.933101	15411.178361
954	4421	641.824900	71.103721	1.931745	23623.949906
955	4363	642.275152	11.696638	1.930391	3891.737547
956	4429	642.725376	79.117384	1.929038	26361.053064
957	4372	643.175571	20.886893	1.927688	6969.034301
958	4546	643.625737	198.683048	1.926340	66384.557122
959	4350	644.075875	-1.577616	1.924994	-527.855052
960	4278	644.525983	-75.139454	1.923649	-25176.073646
961	4641	644.976064	296.288622	1.922307	99412.537776
962	4620	645.426115	274.878624	1.920966	92357.667052
963	4354	645.876138	2.515572	1.919628	846.397163
964	4527	646.326132	179.631532	1.918291	60523.619840
965	4305	646.776098	-47.606321	1.916957	-16062.438495
966	4447	647.226035	97.665046	1.915624	32998.190592
967	4404	647.675943	53.653305	1.914294	18153.114292
968	4533	648.125822	185.824267	1.912965	62959.369228
969	4378	648.575673	27.151895	1.911638	9212.148699
970	4444	649.025495	94.744627	1.910313	32189.766381
971	4346	649.475289	-5.689673	1.908990	-1935.764724
972	4317	649.925053	-35.454508	1.907669	-12079.204179
973	4412	650.374789	62.187730	1.906350	21215.799211
974	4429	650.824497	79.463364	1.905033	27147.035822
975	4282	651.274175	-71.477434	1.903717	-24452.585813
976	4655	651.723825	312.620529	1.902404	107096.007767
977	4445	652.173446	96.336623	1.901092	33048.118911
978	4299	652.623039	-54.169862	1.899783	-18608.534786
979	4477	653.072602	129.219239	1.898475	44450.877361
980	4473	653.522137	125.197215	1.897169	43126.689715
981	4428	653.971644	78.838606	1.895865	27194.950953
982	4215	654.421121	-140.901330	1.894563	-48670.063273
983	4294	654.870570	-59.479767	1.893263	-20573.734885
984	4574	655.319991	230.194441	1.891964	79732.497451
985	4300	655.769382	-53.357870	1.890668	-18506.967597
986	4494	656.218745	147.426136	1.889373	51204.378520
987	4390	656.668079	39.870946	1.888080	13867.066052
988	4449	657.117384	100.869109	1.886789	35130.250541
989	4409	657.566661	59.364923	1.885500	20703.681740
990	4386	658.015909	35.601743	1.884213	12433.206293
991	4432	658.465128	83.237703	1.882927	29108.897884
992	4541	658.914319	196.430919	1.881644	68785.316028
993	4441	659.363480	92.792891	1.880362	32538.205133
994	4352	659.812613	0.473410	1.879082	166.229719
995	4746	660.261718	410.014767	1.877804	144166.104906
996	4470	660.710793	123.038037	1.876527	43320.638118
997	4460	661.159840	112.656387	1.875253	39719.397598
998	4287	661.608858	-67.106364	1.873980	-23691.988915
999	4403	662.057848	53.533132	1.872709	18925.660380
1000	4372	662.506808	21.336701	1.871440	7553.458419
1001	4362	662.955740	10.897646	1.870173	3863.145384
1002	4455	663.404643	107.818551	1.868907	38271.732056
1003	4331	663.853518	-21.440881	1.867644	-7621.075113
1004	4418	664.302363	69.433563	1.866382	24713.351647
1005	4490	664.751180	144.569073	1.865122	51525.922751
1006	4530	665.199969	186.328518	1.863863	66499.365567
1007	4443	665.648728	95.829888	1.862607	34247.316393
1008	4252	666.097459	-104.395534	1.861352	-37358.934203
1009	4451	666.546161	104.604118	1.860099	37484.173374
1010	4727	666.994834	395.099202	1.858848	141768.090279
1011	4431	667.443478	83.603724	1.857598	30038.882635
1012	4482	667.892094	137.191396	1.856351	49359.465405
1013	4466	668.340681	120.374399	1.855105	43367.334726
1014	4615	668.789239	277.125049	1.853860	99974.448088
1015	4422	669.237769	74.125052	1.852618	26777.034789
1016	4530	669.686269	187.721065	1.851377	67903.839054
1017	4392	670.134741	42.636594	1.850138	15443.093902
1018	4450	670.583185	103.954000	1.848901	37703.015652
1019	4410	671.031599	61.837362	1.847665	22457.867793
1020	4464	671.479985	119.045654	1.846432	43292.573306
1021	4595	671.928342	257.412218	1.845200	93736.970038
1022	4566	672.376670	226.878019	1.843969	82728.602280
1023	4508	672.824969	165.101395	1.842741	60281.245843
1024	4498	673.273240	154.886985	1.841514	56627.467972
1025	4377	673.721482	26.954349	1.840289	9867.824531
1026	4328	674.169695	-24.973446	1.839065	-9154.845172
1027	4443	674.617879	97.124103	1.837843	35651.609187
1028	4392	675.066035	42.999656	1.836623	15805.065024
1029	4400	675.514161	51.517756	1.835405	18960.692404
1030	4524	675.962259	183.085068	1.834188	67472.781083
1031	4563	676.410329	224.191393	1.832973	82731.836489
1032	4403	676.858369	54.577721	1.831760	20167.254919
