# time = 2.903349e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4298	441.413984	-50.781756	2.808796	-7980.419800
516	4418	441.876693	68.861217	2.805855	10844.688385
517	4334	442.339375	-14.890247	2.802920	-2349.892648
518	4383	442.802028	33.963979	2.799991	5371.152525
519	4416	443.264653	66.867059	2.797069	10596.513458
520	4358	443.727251	9.038078	2.794153	1435.315483
521	4252	444.189820	-96.641444	2.791243	-15379.232237
522	4359	444.652361	10.035103	2.788340	1600.265813
523	4305	445.114874	-43.802943	2.785443	-6999.575129
524	4357	445.577359	8.041054	2.782551	1287.650661
525	4466	446.039816	116.722167	2.779666	18729.865017
526	4312	446.502244	-36.824085	2.776788	-5921.184410
527	4335	446.964645	-13.893244	2.773915	-2238.590577
528	4231	447.427017	-117.576770	2.771048	-18984.773348
529	4497	447.889362	147.633539	2.768188	23886.991431
530	4326	448.351678	-22.866239	2.765333	-3707.343071
531	4322	448.813966	-26.854213	2.762485	-4362.858950
532	4615	449.276226	265.304855	2.759643	43192.969275
533	4278	449.738458	-70.720981	2.756806	-11537.321543
534	4221	450.200662	-127.545838	2.753976	-20850.235519
535	4372	450.662838	22.996512	2.751152	3766.983185
536	4411	451.124986	61.881678	2.748333	10157.338722
537	4254	451.587106	-94.647583	2.745521	-15567.965215
538	4230	452.049197	-118.573681	2.742715	-19543.166845
539	4471	452.511260	121.707809	2.739914	20100.575824
540	4414	452.973296	64.872903	2.737119	10735.836931
541	4288	453.435303	-60.751413	2.734330	-10074.644473
542	4227	453.897282	-121.564408	2.731547	-20200.424460
543	4543	454.359233	193.503756	2.728770	32219.832072
544	4576	454.821156	226.411944	2.725999	37775.666255
545	4263	455.283050	-85.675167	2.723233	-14323.389251
546	4269	455.744917	-79.693516	2.720473	-13350.298483
547	4164	456.206755	-184.367890	2.717719	-30949.139476
548	4392	456.668566	42.937446	2.714971	7222.288960
549	4454	457.130348	104.756724	2.712228	17656.110784
550	4379	457.592102	29.975796	2.709491	5062.411827
551	4215	458.053828	-133.527238	2.706760	-22595.883718
552	4226	458.515526	-122.561315	2.704035	-20782.781447
553	4497	458.977196	147.633539	2.701315	25084.545975
554	4326	459.438837	-22.866239	2.698601	-3893.014624
555	4334	459.900451	-14.890247	2.695892	-2540.167847
556	4304	460.362036	-44.799918	2.693189	-7657.836287
557	4296	460.823593	-52.775694	2.690491	-9039.206010
558	4294	461.285122	-54.769629	2.687799	-9399.864018
559	4319	461.746623	-29.845184	2.685113	-5132.414987
560	4353	462.208096	4.052967	2.682432	698.369774
561	4440	462.669540	90.797214	2.679757	15676.492289
562	4361	463.130957	12.029156	2.677087	2081.012428
563	4324	463.592345	-24.860228	2.674423	-4309.301838
564	4524	464.053706	174.557110	2.671764	30318.016639
565	4275	464.515038	-73.711834	2.669110	-12828.614105
566	4314	464.976342	-34.830118	2.666462	-6073.753825
567	4310	465.437617	-38.818049	2.663820	-6782.578108
568	4297	465.898865	-51.778725	2.661182	-9065.055487
569	4552	466.360084	202.478609	2.658551	35518.566208
570	4363	466.821276	14.023212	2.655924	2464.791060
571	4155	467.282439	-193.339541	2.653303	-34049.344976
572	4301	467.743574	-47.790841	2.650687	-8433.102663
573	4321	468.204681	-27.851204	2.648077	-4924.254505
574	4440	468.665759	90.797214	2.645471	16085.720645
575	4358	469.126810	9.038078	2.642872	1604.339212
576	4261	469.587832	-87.669043	2.640277	-15592.567677
577	4341	470.048827	-7.911207	2.637687	-1409.822788
578	4207	470.509793	-141.502389	2.635103	-25265.923637
579	4378	470.970731	28.978753	2.632524	5184.416364
580	4359	471.431640	10.035103	2.629951	1798.829354
581	4317	471.892522	-31.839161	2.627382	-5718.430516
582	4264	472.353375	-84.678227	2.624819	-15238.186597
583	4270	472.814200	-78.696571	2.622260	-14189.360048
584	4489	473.274998	139.656322	2.619707	25229.709026
585	4406	473.735766	56.896321	2.617159	10299.069447
586	4415	474.196507	65.869981	2.614616	11946.600066
587	4426	474.657220	76.837890	2.612078	13962.860295
588	4340	475.117904	-8.908215	2.609546	-1621.925894
589	4444	475.578560	94.785626	2.607018	17291.128526
590	4689	476.039188	339.105960	2.604495	61980.632983
591	4276	476.499788	-72.714884	2.601978	-13316.276812
592	4282	476.960360	-66.733164	2.599465	-12244.451226
593	4259	477.420903	-89.662916	2.596958	-16483.436807
594	4300	477.881418	-48.787813	2.594455	-8986.338130
595	4362	478.341906	13.026184	2.591958	2403.943672
596	4489	478.802364	139.656322	2.589465	25822.754918
597	4422	479.262795	72.849546	2.586977	13495.932852
598	4354	479.723198	5.049987	2.584494	937.345367
599	4459	480.183572	109.742308	2.582016	20408.727000
600	4232	480.643918	-116.579859	2.579544	-21721.861324
601	4311	481.104236	-37.821068	2.577075	-7060.544425
602	4193	481.564526	-155.458771	2.574612	-29077.009172
603	4234	482.024787	-114.586033	2.572154	-21473.136801
604	4140	482.485021	-208.292143	2.569700	-39109.585402
605	4224	482.945226	-124.555127	2.567252	-23431.475670
606	4363	483.405403	14.023212	2.564808	2643.093106
607	4476	483.865552	126.693476	2.562369	23924.635798
608	4462	484.325672	112.733671	2.559934	21328.979657
609	4254	484.785765	-94.647583	2.557505	-17941.160259
610	4362	485.245829	13.026184	2.555080	2473.899069
611	4442	485.705865	92.791418	2.552660	17656.133030
612	4311	486.165872	-37.821068	2.550245	-7210.141518
613	4321	486.625852	-27.851204	2.547834	-5319.556552
614	4442	487.085803	92.791418	2.545428	17756.604822
615	4427	487.545726	77.834979	2.543027	14922.679896
616	4415	488.005621	65.869981	2.540630	12652.567667
617	4578	488.465488	228.406415	2.538238	43955.961115
618	4434	488.925326	84.814624	2.535851	16353.013765
619	4379	489.385137	29.975796	2.533469	5790.480506
620	4327	489.844919	-21.869243	2.531091	-4232.295055
621	4306	490.304672	-42.805966	2.528717	-8299.688171
622	4467	490.764398	117.719294	2.526348	22867.550881
623	4318	491.224095	-30.842173	2.523984	-6002.480252
624	4331	491.683765	-17.881251	2.521625	-3486.556218
625	4353	492.143405	4.052967	2.519270	791.742740
626	4460	492.603018	110.739428	2.516919	21673.287015
627	4471	493.062603	121.707809	2.514573	23864.463723
628	4192	493.522159	-156.455649	2.512231	-30735.087575
629	4324	493.981687	-24.860228	2.509894	-4892.800719
630	4552	494.441187	202.478609	2.507562	39924.550421
631	4545	494.900658	195.498161	2.505234	38619.911559
632	4385	495.360101	35.958077	2.502910	7116.591099
633	4337	495.819516	-11.899235	2.500591	-2359.395899
634	4395	496.278903	45.928618	2.498276	9123.691951
635	4306	496.738262	-42.805966	2.495966	-8519.149806
636	4442	497.197592	92.791418	2.493660	18501.363772
637	4243	497.656894	-105.613774	2.491359	-21096.952343
638	4357	498.116168	8.041054	2.489062	1609.217088
639	4183	498.575414	-165.427514	2.486769	-33167.377941
640	4231	499.034631	-117.576770	2.484481	-23616.118866
641	4465	499.493820	115.725042	2.482197	23287.058389
642	4318	499.952981	-30.842173	2.479917	-6217.729206
643	4381	500.412114	31.969886	2.477642	6456.939838
644	4472	500.871218	122.704941	2.475371	24828.231218
645	4473	501.330294	123.702073	2.473104	25075.988192
646	4351	501.789342	2.058929	2.470841	418.137440
647	4409	502.248361	59.887532	2.468583	12184.564181
648	4363	502.707353	14.023212	2.466329	2858.355555
649	4276	503.166316	-72.714884	2.464080	-14848.633363
650	4435	503.625251	85.811720	2.461834	17555.106990
651	4380	504.084157	30.972841	2.459593	6347.660120
652	4457	504.543035	107.748072	2.457356	22122.510134
653	4538	505.001885	188.517762	2.455123	38776.510330
654	4311	505.460707	-37.821068	2.452895	-7793.652939
655	4516	505.919501	166.579681	2.450670	34388.989376
656	4440	506.378266	90.797214	2.448450	18778.430945
657	4406	506.837003	56.896321	2.446234	11788.529638
658	4368	507.295712	19.008370	2.444022	3945.556631
659	4418	507.754392	68.861217	2.441814	14318.853669
660	4493	508.213044	143.644923	2.439611	29923.361764
661	4334	508.671668	-14.890247	2.437411	-3107.476443
662	4353	509.130264	4.052967	2.435215	847.352541
663	4338	509.588831	-10.902229	2.433024	-2283.446282
664	4361	510.047370	12.029156	2.430837	2524.029053
665	4496	510.505881	146.636383	2.428654	30823.641078
666	4370	510.964363	21.002439	2.426474	4422.595559
667	4417	511.422817	67.864137	2.424299	14316.255488
668	7933	511.881243	3582.634506	2.422128	757133.596876
669	4311	512.339641	-37.821068	2.419961	-8007.261356
670	4364	512.798010	15.020242	2.417798	3185.713033
671	4444	513.256351	94.785626	2.415639	20139.607998
672	4432	513.714664	82.820435	2.413484	17628.170258
673	4431	514.172948	81.823342	2.411332	17447.144971
674	4179	514.631205	-169.414987	2.409185	-36188.927775
675	4280	515.089432	-68.727074	2.407042	-14707.125004
676	4276	515.547632	-72.714884	2.404903	-15588.293956
677	4348	516.005803	-0.932121	2.402767	-200.180767
678	4260	516.463946	-88.665980	2.400636	-19074.980030
679	4489	516.922061	139.656322	2.398508	30098.230322
680	4370	517.380147	21.002439	2.396385	4534.429899
681	4369	517.838206	20.005404	2.394265	4326.853577
682	4369	518.296235	20.005404	2.392149	4334.544125
683	4296	518.754237	-52.775694	2.390037	-11454.703830
684	4319	519.212210	-29.845184	2.387929	-6489.243235
685	4386	519.670155	36.955126	2.385825	8049.403098
686	4280	520.128071	-68.727074	2.383724	-14996.342617
687	4335	520.585960	-13.893244	2.381628	-3036.889553
688	4317	521.043820	-31.839161	2.379535	-6971.679770
689	4314	521.501651	-34.830118	2.377446	-7640.068717
690	4210	521.959454	-138.511714	2.375361	-30436.494989
691	4349	522.417229	0.064895	2.373279	14.285041
692	4528	522.874976	178.545848	2.371201	39370.496766
693	4366	523.332694	17.014304	2.369128	3758.366593
694	4379	523.790385	29.975796	2.367057	6633.134868
695	4246	524.248046	-102.623005	2.364991	-22748.632579
696	4366	524.705680	17.014304	2.362928	3778.214048
697	4591	525.163285	241.370573	2.360869	53690.975205
698	4241	525.620861	-107.607615	2.358814	-23978.414367
699	4286	526.078410	-62.745333	2.356763	-14006.147804
700	4458	526.535930	108.745189	2.354715	24316.803389
701	4292	526.993422	-56.763561	2.352671	-12714.757118
702	4310	527.450885	-38.818049	2.350630	-8710.237346
703	4256	527.908320	-92.653719	2.348593	-20826.501628
704	4489	528.365727	139.656322	2.346560	31446.375219
705	4481	528.823105	131.679166	2.344531	29700.687548
706	4286	529.280456	-62.745333	2.342505	-14177.057118
707	4329	529.737777	-19.875249	2.340482	-4498.542205
708	4245	530.195071	-103.619929	2.338464	-23493.970917
709	4239	530.652336	-109.601453	2.336449	-24892.375284
710	4212	531.109573	-136.517926	2.334437	-31059.347645
711	4342	531.566781	-6.914197	2.332429	-1575.782853
712	4592	532.023961	242.367823	2.330425	55330.496998
713	4556	532.481113	206.467458	2.328424	47216.294621
714	4322	532.938236	-26.854213	2.326427	-6151.807793
715	4285	533.395331	-63.742292	2.324433	-14627.408557
716	4466	533.852398	116.722167	2.322443	26830.299915
717	4346	534.309436	-2.926150	2.320457	-673.778129
718	4292	534.766446	-56.763561	2.318474	-13092.946453
719	4399	535.223428	49.916860	2.316494	11533.088373
720	4351	535.680381	2.058929	2.314518	476.525247
721	4472	536.137306	122.704941	2.312545	28448.027629
722	4228	536.594202	-120.567500	2.310576	-27999.423867
723	4363	537.051071	14.023212	2.308611	3262.200451
724	4308	537.507910	-40.812009	2.306649	-9510.311963
725	4328	537.964722	-20.872246	2.304690	-4871.950357
726	4443	538.421505	93.788522	2.302735	21929.349447
727	4186	538.878260	-162.436900	2.300783	-38045.431495
728	4284	539.334986	-64.739251	2.298835	-15188.347156
729	4515	539.791684	165.582507	2.296890	38913.277668
730	4304	540.248354	-44.799918	2.294948	-10546.308372
731	4404	540.704995	54.902185	2.293010	12946.013512
732	4374	541.161608	24.990589	2.291075	5902.847331
733	4318	541.618192	-30.842173	2.289144	-7297.398180
734	4291	542.074748	-57.760525	2.287216	-13689.121162
735	4352	542.531276	3.055948	2.285291	725.482765
736	4365	542.987776	16.017272	2.283370	3808.955658
737	4246	543.444247	-102.623005	2.281452	-24444.526049
738	4318	543.900689	-30.842173	2.279537	-7358.965654
739	4355	544.357104	6.047009	2.277626	1445.262379
740	4251	544.813489	-97.638373	2.275718	-23374.609564
741	4433	545.269847	83.817529	2.273813	20099.800701
742	4409	545.726176	59.887532	2.271912	14385.526660
743	4245	546.182477	-103.619929	2.270014	-24931.509052
744	4313	546.638749	-35.827102	2.268119	-8634.718622
745	4490	547.094993	140.653470	2.266228	33954.840612
746	4392	547.551209	42.937446	2.264340	10382.871090
747	4354	548.007396	5.049987	2.262455	1223.209806
748	4403	548.463555	53.905118	2.260573	13078.369698
749	4353	548.919685	4.052967	2.258695	984.974233
750	4397	549.375787	47.922737	2.256819	11665.973796
751	4294	549.831860	-54.769629	2.254947	-13354.583738
752	4330	550.287906	-18.878250	2.253079	-4610.825347
753	4324	550.743922	-24.860228	2.251213	-6081.798630
754	4318	551.199911	-30.842173	2.249351	-7557.829254
755	4410	551.655871	60.884605	2.247492	14944.595735
756	4361	552.111802	12.029156	2.245636	2957.468124
757	4392	552.567706	42.937446	2.243783	10574.126475
758	4314	553.023580	-34.830118	2.241933	-8591.526124
759	4371	553.479427	21.999475	2.240087	5435.629783
760	4375	553.935245	25.987628	2.238243	6431.700164
761	4427	554.391034	77.834979	2.236403	19294.755402
762	4293	554.846795	-55.766595	2.234566	-13847.105530
763	4496	555.302528	146.636383	2.232732	36469.581421
764	4343	555.758232	-5.917187	2.230902	-1474.088427
765	4437	556.213908	87.805914	2.229074	21909.630160
766	4322	556.669556	-26.854213	2.227249	-6711.842499
767	4444	557.125175	94.785626	2.225428	23729.536931
768	4440	557.580765	90.797214	2.223610	22767.774828
769	4337	558.036328	-11.899235	2.221794	-2988.707395
770	4333	558.491861	-15.887249	2.219982	-3996.807232
771	4349	558.947367	0.064895	2.218173	16.352638
772	4420	559.402844	70.855380	2.216367	17883.455807
773	4418	559.858292	68.861217	2.214564	17408.737081
774	4389	560.313712	39.946282	2.212764	10115.021266
775	4186	560.769104	-162.436900	2.210967	-41199.118752
776	4459	561.224467	109.742308	2.209173	27878.798995
777	4342	561.679802	-6.914197	2.207382	-1759.354535
778	4378	562.135108	28.978753	2.205594	7385.881969
779	4549	562.590386	199.486982	2.203809	50925.144288
780	4452	563.045636	102.762496	2.202027	26276.182096
781	4430	563.500857	80.826249	2.200248	20700.172212
782	4494	563.956050	144.642075	2.198473	37104.359460
783	4420	564.411214	70.855380	2.196700	18205.219576
784	4350	564.866349	1.061911	2.194930	273.286986
785	4451	565.321457	101.765384	2.193163	26231.460317
786	4393	565.776536	43.934502	2.191399	11343.173695
787	4537	566.231586	187.520566	2.189637	48491.804672
788	4302	566.686608	-46.793868	2.187879	-12120.310129
789	4276	567.141601	-72.714884	2.186124	-18864.163950
790	4408	567.596567	58.890461	2.184372	15302.536277
791	4447	568.051503	97.776945	2.182622	25447.392267
792	4342	568.506411	-6.914197	2.180876	-1802.402002
793	4341	568.961291	-7.911207	2.179132	-2065.569832
794	4308	569.416142	-40.812009	2.177392	-10673.014522
795	4389	569.870965	39.946282	2.175654	10463.130515
796	4284	570.325759	-64.739251	2.173919	-16984.540089
797	4548	570.780525	198.489775	2.172187	52156.606345
798	4467	571.235263	117.719294	2.170458	30982.649892
799	4326	571.689972	-22.866239	2.168731	-6027.672110
800	4175	572.144652	-173.402446	2.167008	-45781.870643
801	4329	572.599304	-19.875249	2.165287	-5255.922494
802	4354	573.053928	5.049987	2.163569	1337.546905
803	4388	573.508523	38.949229	2.161854	10332.717305
804	4439	573.963089	89.800113	2.160142	23860.186175
805	4256	574.417628	-92.653719	2.158433	-24657.875326
806	4586	574.872137	236.384338	2.156726	63007.417649
807	4154	575.326618	-194.336387	2.155023	-51882.614954
808	4610	575.781071	260.318498	2.153322	69606.832445
809	4384	576.235495	34.961028	2.151624	9363.208260
810	4414	576.689891	64.872903	2.149928	17401.306955
811	4364	577.144259	15.020242	2.148236	4035.273445
812	4277	577.598597	-71.717933	2.146546	-19298.156406
813	4244	578.052908	-104.616852	2.144859	-28194.613656
814	4371	578.507190	21.999475	2.143175	5938.376733
815	4217	578.961443	-131.533441	2.141493	-35560.429142
816	4348	579.415668	-0.932121	2.139814	-252.402166
817	4479	579.869864	129.684887	2.138138	35170.969605
818	4329	580.324032	-19.875249	2.136465	-5398.602375
819	4539	580.778172	189.514959	2.134794	51558.525799
820	4290	581.232283	-58.757488	2.133126	-16010.059969
821	4268	581.686365	-80.690460	2.131461	-22021.103517
822	4320	582.140419	-28.848195	2.129799	-7885.100200
823	4442	582.594444	92.791418	2.128139	25401.979076
824	4286	583.048441	-62.745333	2.126482	-17203.892549
825	4450	583.502410	100.768273	2.124827	27671.915821
826	4366	583.956350	17.014304	2.123176	4679.657579
827	4536	584.410261	186.523371	2.121527	51380.961191
828	4234	584.864144	-114.586033	2.119880	-31613.254965
829	4300	585.317999	-48.787813	2.118236	-13481.300014
830	4393	585.771825	43.934502	2.116595	12158.882206
831	4466	586.225622	116.722167	2.114957	32353.637270
832	4314	586.679391	-34.830118	2.113321	-9669.214750
833	4448	587.133132	98.774054	2.111688	27462.818810
834	4285	587.586844	-63.742292	2.110057	-17750.482440
835	4300	588.040527	-48.787813	2.108429	-13606.887170
836	4283	588.494182	-65.736208	2.106804	-18361.853264
837	4471	588.947808	121.707809	2.105181	34049.362799
838	4557	589.401406	207.464673	2.103561	58129.703686
839	4365	589.854976	16.017272	2.101944	4494.748761
840	4421	590.308516	71.852463	2.100329	20194.617366
841	4377	590.762029	27.981711	2.098716	7876.442624
842	4447	591.215513	97.776945	2.097107	27565.659689
843	4472	591.668968	122.704941	2.095499	34646.138714
844	4271	592.122395	-77.699626	2.093895	-21972.125850
845	4307	592.575793	-41.808988	2.092293	-11841.243828
846	4344	593.029163	-4.920175	2.090693	-1395.621364
847	4441	593.482504	91.794315	2.089096	26077.241806
848	4480	593.935816	130.682026	2.087501	37182.167254
849	4312	594.389101	-36.824085	2.085910	-10493.216877
850	4338	594.842356	-10.902229	2.084320	-3111.353345
851	4298	595.295583	-50.781756	2.082733	-14514.870555
852	4300	595.748782	-48.787813	2.081149	-13966.035698
853	4265	596.201952	-83.681287	2.079567	-23990.869251
854	4650	596.655093	300.210074	2.077988	86201.098446
855	4325	597.108206	-23.863234	2.076411	-6862.331241
856	4409	597.561291	59.887532	2.074836	17247.777706
857	4273	598.014346	-75.705731	2.073264	-21836.314648
858	4264	598.467374	-84.678227	2.071695	-24461.901781
859	4525	598.920373	175.554293	2.070128	50790.533656
860	4141	599.373343	-207.295309	2.068564	-60063.850159
861	4369	599.826284	20.005404	2.067002	5805.469882
862	4466	600.279198	116.722167	2.065442	33923.041288
863	4260	600.732082	-88.665980	2.063885	-25807.702981
864	4372	601.184938	22.996512	2.062330	6703.547717
865	4477	601.637766	127.728281	2.060778	37290.152764
866	4296	602.090565	-52.775694	2.059228	-15430.872169
867	4476	602.543335	126.693476	2.057681	37098.786857
868	4361	602.996077	12.062814	2.056136	3537.666827
869	4415	603.448790	66.115083	2.054593	19418.550987
870	4334	603.901475	-14.940010	2.053053	-4394.552395
871	4254	604.354131	-95.033272	2.051516	-27995.383856
872	4450	604.806758	101.176385	2.049980	29850.442541
873	4284	605.259358	-64.924923	2.048447	-19183.554453
874	4587	605.711928	238.500838	2.046917	70575.357509
875	4312	606.164470	-37.082480	2.045389	-10989.476667
876	4312	606.616983	-37.027354	2.043863	-10989.800869
877	4588	607.069468	239.965240	2.042339	71327.921967
878	4305	607.521924	-44.152621	2.040818	-13143.509512
879	4424	607.974352	75.494408	2.039300	22506.749238
880	4325	608.426751	-24.074042	2.037783	-7187.931645
881	4402	608.879121	53.329253	2.036269	15946.398398
882	4401	609.331463	52.358771	2.034758	15679.357420
883	4330	609.783777	-18.987669	2.033248	-5694.448720
884	4395	610.236061	46.379912	2.031741	13930.443956
885	4361	610.688317	12.106936	2.030237	3641.745323
886	4335	611.140545	-14.004418	2.028734	-4218.714815
887	4569	611.592744	221.575611	2.027234	66846.149906
888	4358	612.044915	9.122892	2.025737	2756.295749
889	4441	612.497056	92.819474	2.024241	28085.682460
890	4376	612.949170	27.257322	2.022748	8259.751369
891	4381	613.401254	32.295180	2.021258	9800.741617
892	4344	613.853310	-4.971011	2.019769	-1510.785855
893	4536	614.305338	188.102105	2.018283	57253.562699
894	4631	614.757337	283.995512	2.016799	86567.798064
895	4479	615.209307	130.994445	2.015317	39988.336974
896	4351	615.661249	2.081491	2.013838	636.341197
897	4386	616.113162	37.298920	2.012361	11419.483568
898	4329	616.565046	-20.071875	2.010886	-6154.409735
899	4429	617.016902	80.842031	2.009413	24823.864235
900	4444	617.468730	95.697938	2.007943	29428.491034
901	4609	617.920529	262.184136	2.006475	80742.948584
902	4409	618.372299	60.573185	2.005009	18681.464629
903	4355	618.824040	6.116610	2.003545	1889.179180
904	4315	619.275753	-34.314207	2.002084	-10614.065440
905	4469	619.727437	121.302867	2.000625	37575.934966
906	4279	620.179093	-70.545516	1.999168	-21884.600402
907	4392	620.630720	43.567982	1.997713	13535.261946
908	4449	621.082319	101.098319	1.996260	31453.770504
909	4374	621.533889	25.340557	1.994810	7895.398139
910	4390	621.985430	41.478465	1.993362	12942.648927
911	4247	622.436943	-103.091833	1.991916	-32214.614709
912	4644	622.888427	298.527526	1.990472	93420.199302
913	4218	623.339882	-132.570171	1.989030	-41546.027090
914	4341	623.791309	-8.048324	1.987591	-2525.898727
915	4403	624.242707	54.782693	1.986154	17217.903042
916	4384	624.694077	35.579104	1.984719	11198.447034
917	4372	625.145418	23.434871	1.983286	7386.942787
918	4464	625.596730	116.774778	1.981855	36861.772994
919	4261	626.048014	-89.263655	1.980426	-28218.010997
920	4453	626.499269	105.421423	1.979000	33373.727667
921	4230	626.950495	-120.396395	1.977575	-38169.193984
922	4449	627.401693	101.364907	1.976153	32181.801216
923	4468	627.852862	120.562462	1.974733	38331.657095
924	4539	628.304003	192.175938	1.973315	61188.079278
925	4304	628.755115	-45.479444	1.971900	-14501.690928
926	4321	629.206198	-28.228922	1.970486	-9014.034677
927	4602	629.657253	255.957427	1.969074	81849.048671
928	4393	630.108279	44.641804	1.967665	14295.790257
929	4469	630.559276	121.533076	1.966257	38974.541559
930	4260	631.010245	-90.085168	1.964852	-28930.734948
931	4432	631.461185	84.220100	1.963449	27085.766768
932	4418	631.912096	69.987098	1.962048	22540.426769
933	4381	632.362979	32.457235	1.960649	10468.247770
934	4410	632.813833	61.724812	1.959252	19936.096867
935	4331	633.264659	-18.125777	1.957857	-5862.656315
936	4572	633.715456	225.780490	1.956465	73133.259447
937	4420	634.166224	72.097971	1.955074	23386.655531
938	4339	634.616964	-10.069223	1.953685	-3270.824015
939	4372	635.067675	23.376184	1.952299	7604.147066
940	4427	635.518357	79.058078	1.950914	25753.626034
941	4387	635.969011	38.638125	1.949532	12604.423693
942	4362	636.419636	13.255249	1.948152	4330.212646
943	4399	636.870232	50.851853	1.946773	16635.737462
944	4424	637.320800	76.242695	1.945397	24977.388314
945	4483	637.771339	136.388357	1.944023	44744.448783
946	4355	638.221849	6.160699	1.942650	2023.971855
947	4376	638.672331	27.487366	1.941280	9043.152498
948	4342	639.122784	-7.041294	1.939912	-2319.802304
949	4338	639.573208	-11.131961	1.938546	-3672.666901
950	4390	640.023604	41.839708	1.937182	13823.226574
951	4260	640.473971	-90.705652	1.935819	-30009.974464
952	4447	640.924309	100.060819	1.934459	33151.668657
953	4393	641.374619	45.028823	1.933101	14939.689341
954	4389	641.824900	41.015125	1.931745	13627.124317
955	4369	642.275152	20.487274	1.930391	6816.581965
956	4432	642.725376	84.847216	1.929038	28270.170821
957	4392	643.175571	43.973397	1.927688	14671.981614
958	4518	643.625737	172.737979	1.926340	57715.715368
959	4344	644.075875	-5.041099	1.924994	-1686.702587
960	4332	644.525983	-17.302608	1.923649	-5797.377015
961	4641	644.976064	298.959316	1.922307	100308.625130
962	4602	645.426115	259.117233	1.920966	87061.928622
963	4325	645.876138	-24.518900	1.919628	-8249.703650
964	4538	646.326132	193.565702	1.918291	65218.488161
965	4349	646.776098	0.066575	1.916957	22.462517
966	4445	647.226035	98.288408	1.915624	33208.806612
967	4422	647.675943	74.733873	1.914294	25285.535247
968	4536	648.125822	191.568828	1.912965	64905.691653
969	4368	648.575673	19.566740	1.911638	6638.642439
970	4396	649.025495	48.229178	1.910313	16386.005579
971	4349	649.475289	0.066794	1.908990	22.725097
972	4276	649.925053	-74.855028	1.907669	-25502.798331
973	4403	650.374789	55.613802	1.906350	18973.055625
974	4487	650.824497	141.647618	1.905033	48391.016792
975	4310	651.274175	-40.017604	1.903717	-13690.109595
976	4629	651.723825	288.519458	1.902404	98839.581243
977	4454	652.173446	108.304310	1.901092	37153.614076
978	4298	652.623039	-52.510519	1.899783	-18038.514042
979	4480	653.072602	134.997016	1.898475	46438.408597
980	4448	653.522137	102.115580	1.897169	35175.758007
981	4434	653.971644	87.716556	1.895865	30257.351844
982	4228	654.421121	-124.794355	1.894563	-43106.400432
983	4339	654.870570	-10.269249	1.893263	-3552.078763
984	4559	655.319991	217.371004	1.891964	75290.840880
985	4314	655.769382	-36.164216	1.890668	-12543.416342
986	4514	656.218745	170.825916	1.889373	59331.642719
987	4438	656.668079	92.345010	1.888080	32117.481066
988	4411	657.117384	64.237761	1.886789	22372.445401
989	4422	657.566661	75.493475	1.885500	26328.558944
990	4397	658.015909	49.664106	1.884213	17344.208998
991	4412	658.465128	65.245131	1.882927	22816.750094
992	4516	658.914319	173.213717	1.881644	60655.218090
993	4455	659.363480	110.022592	1.880362	38579.869911
994	4330	659.812613	-19.673950	1.879082	-6908.170268
995	4780	660.261718	448.075567	1.877804	157548.738004
996	4429	660.710793	83.160668	1.876527	29280.158459
997	4458	661.159840	113.289216	1.875253	39942.514731
998	4316	661.608858	-34.242618	1.873980	-12089.400750
999	4378	662.057848	30.238199	1.872709	10690.162465
1000	4322	662.506808	-28.094394	1.871440	-9945.766116
1001	4327	662.955740	-22.861844	1.870173	-8104.376458
1002	4451	663.404643	106.369047	1.868907	37757.209764
1003	4328	663.853518	-21.848400	1.867644	-7765.925884
1004	4454	664.302363	109.774885	1.866382	39071.958999
1005	4445	664.751180	100.304538	1.865122	35749.581899
1006	4498	665.199969	155.638782	1.863863	55546.409824
1007	4486	665.648728	143.623584	1.862607	51327.643063
1008	4289	666.097459	-62.856723	1.861352	-22493.875776
1009	4460	666.546161	116.814925	1.860099	41859.833083
1010	4679	666.994834	347.324974	1.858848	124625.911712
1011	4457	667.443478	113.708048	1.857598	40855.389735
1012	4447	667.892094	103.126615	1.856351	37103.453718
1013	4488	668.340681	146.257835	1.855105	52692.370952
1014	4627	668.789239	292.493906	1.853860	105518.851432
1015	4389	669.237769	42.151037	1.852618	15226.698054
1016	4546	669.686269	207.298090	1.851377	74985.384105
1017	4422	670.134741	77.005030	1.850138	27891.438071
1018	4457	670.583185	114.100359	1.848901	41382.992779
1019	4377	671.031599	29.688203	1.847665	10782.053364
1020	4494	671.479985	153.568082	1.846432	55847.124330
1021	4601	671.928342	266.515698	1.845200	97052.013253
1022	4558	672.376670	221.174103	1.843969	80648.731155
1023	4500	672.824969	159.412174	1.842741	58204.017092
1024	4479	673.273240	137.551443	1.841514	50289.505797
1025	4359	673.721482	10.657581	1.840289	3901.675969
1026	4349	674.169695	0.069040	1.839065	25.308908
1027	4494	674.617879	154.059865	1.837843	56551.174538
1028	4374	675.066035	26.641042	1.836623	9792.250490
1029	4392	675.514161	45.786345	1.835405	16851.293150
1030	4537	675.962259	199.657647	1.834188	73580.313600
1031	4553	676.410329	216.354415	1.832973	79839.809322
1032	4386	676.858369	39.313677	1.831760	14526.970370
1033	4514	677.306381	175.293420	1.830548	64859.602108
1034	4747	677.754364	424.241121	1.829338	157175.737016
