# time = 3.253313e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4322	441.413984	-28.806951	2.808796	-4527.050277
516	4408	441.876693	56.937723	2.805855	8966.903139
517	4344	442.339375	-6.872913	2.802920	-1084.643388
518	4387	442.802028	35.999440	2.799991	5693.045523
519	4477	443.264653	125.737874	2.797069	19925.851492
520	4320	443.727251	-30.800933	2.794153	-4891.422080
521	4292	444.189820	-58.716298	2.791243	-9343.937239
522	4309	444.652361	-41.767767	2.788340	-6660.572262
523	4323	445.114874	-27.809959	2.785443	-4443.945628
524	4312	445.577359	-38.776823	2.782551	-6209.509487
525	4510	446.039816	158.643913	2.779666	25456.853189
526	4300	446.502244	-50.740551	2.776788	-8158.903523
527	4346	446.964645	-4.878888	2.773915	-786.125429
528	4221	447.427017	-129.498576	2.771048	-20909.752096
529	4458	447.889362	106.792452	2.768188	17278.935379
530	4300	448.351678	-50.740551	2.765333	-8226.653764
531	4300	448.813966	-50.740551	2.762485	-8243.543256
532	4637	449.276226	285.292393	2.759643	46447.041372
533	4306	449.738458	-44.758703	2.756806	-7301.872042
534	4223	450.200662	-127.504769	2.753976	-20843.521858
535	4375	450.662838	24.034891	2.751152	3937.076605
536	4395	451.124986	43.975880	2.748333	7218.257884
537	4244	451.587106	-106.569589	2.745521	-17528.938431
538	4214	452.049197	-136.476872	2.742715	-22493.948655
539	4445	452.511260	93.829994	2.739914	15496.432931
540	4416	452.973296	64.914321	2.737119	10742.691104
541	4286	453.435303	-64.698071	2.734330	-10729.134277
542	4250	453.897282	-100.588039	2.731547	-16714.769686
543	4503	454.359233	151.663755	2.728770	25253.156954
544	4596	454.821156	244.404096	2.725999	40777.564054
545	4252	455.283050	-98.594182	2.723233	-16483.222552
546	4285	455.744917	-65.695030	2.720473	-11005.264953
547	4222	456.206755	-128.501673	2.717719	-21571.089190
548	4365	456.668566	14.064535	2.714971	2365.723735
549	4400	457.130348	48.961186	2.712228	8252.111063
550	4398	457.592102	46.967061	2.709491	7931.952818
551	4199	458.053828	-151.430223	2.706760	-25625.481070
552	4214	458.515526	-136.476872	2.704035	-23142.449238
553	4483	458.977196	131.720712	2.701315	22380.783323
554	4323	459.438837	-27.809959	2.698601	-4734.690995
555	4378	459.900451	27.026015	2.695892	4610.441641
556	4357	460.362036	6.088316	2.693189	1040.701239
557	4328	460.823593	-22.824984	2.690491	-3909.370342
558	4299	461.285122	-51.737523	2.687799	-8879.477283
559	4330	461.746623	-20.830988	2.685113	-3582.262171
560	4368	462.208096	17.055632	2.682432	2938.868663
561	4405	462.669540	53.946515	2.679757	9314.075681
562	4333	463.130957	-17.839987	2.677087	-3086.270948
563	4354	463.592345	3.097250	2.674423	536.881000
564	4529	464.053706	177.590297	2.671764	30844.836915
565	4261	464.515038	-89.621781	2.669110	-15597.539541
566	4344	464.976342	-6.872913	2.666462	-1198.513947
567	4286	465.437617	-64.698071	2.663820	-11304.527932
568	4296	465.898865	-54.728432	2.661182	-9581.469380
569	4550	466.360084	198.531452	2.658551	34826.160560
570	4400	466.821276	48.961186	2.655924	8605.666780
571	4110	467.282439	-240.149523	2.653303	-42293.127893
572	4341	467.743574	-9.863944	2.650687	-1740.577318
573	4348	468.204681	-2.884859	2.648077	-510.059798
574	4478	468.665759	126.735011	2.645471	22452.495033
575	4294	469.126810	-56.722367	2.642872	-10068.724255
576	4271	469.587832	-79.652363	2.640277	-14166.743689
577	4364	470.048827	13.067504	2.637687	2328.704892
578	4219	470.509793	-131.492379	2.635103	-23478.588874
579	4376	470.970731	25.031931	2.632524	4478.313952
580	4369	471.431640	18.052666	2.629951	3236.007135
581	4351	471.892522	0.106191	2.627382	19.072344
582	4222	472.353375	-128.501673	2.624819	-23124.391453
583	4291	472.814200	-59.713263	2.622260	-10766.580657
584	4459	473.274998	107.789571	2.619707	19472.799167
585	4360	473.735766	9.079391	2.617159	1643.503156
586	4426	474.196507	74.885153	2.614616	13581.649214
587	4360	474.657220	9.079391	2.612078	1649.892699
588	4359	475.117904	8.082366	2.609546	1471.562807
589	4450	475.578560	98.815535	2.607018	18026.278828
590	4726	476.039188	374.055931	2.604495	68368.669632
591	4277	476.499788	-73.670670	2.601978	-13491.310021
592	4303	476.960360	-47.749631	2.599465	-8761.281420
593	4271	477.420903	-79.652363	2.596958	-14643.118384
594	4308	477.881418	-42.764747	2.594455	-7876.935809
595	4302	478.341906	-48.746605	2.591958	-8996.041861
596	4479	478.802364	127.732150	2.589465	23617.949803
597	4431	479.262795	79.870604	2.586977	14796.637220
598	4395	479.723198	43.975880	2.584494	8162.512902
599	4479	480.183572	127.732150	2.582016	23754.289570
600	4229	480.643918	-121.523328	2.579544	-22642.958398
601	4333	481.104236	-17.839987	2.577075	-3330.419467
602	4223	481.564526	-127.504769	2.574612	-23848.492527
603	4233	482.024787	-117.535684	2.572154	-22025.894044
604	4189	482.485021	-161.399016	2.569700	-30304.784997
605	4214	482.945226	-136.476872	2.567252	-25674.210235
606	4350	483.405403	-0.890826	2.564808	-167.902833
607	4502	483.865552	150.666594	2.562369	28451.689108
608	4496	484.325672	144.683646	2.559934	27373.849538
609	4297	484.785765	-53.731463	2.557505	-10185.202369
610	4372	485.245829	21.043774	2.555080	3996.579084
611	4392	485.705865	40.984708	2.552660	7798.473948
612	4285	486.165872	-65.695030	2.550245	-12523.984444
613	4329	486.625852	-21.827986	2.547834	-4169.127003
614	4417	487.085803	65.911400	2.545428	12612.833214
615	4414	487.545726	62.920166	2.543027	12063.181736
616	4423	488.005621	71.893893	2.540630	13809.664751
617	4528	488.465488	176.593110	2.538238	33984.684161
618	4471	488.925326	119.755072	2.535851	23089.842878
619	4366	489.385137	15.061566	2.533469	2909.470834
620	4293	489.844919	-57.719333	2.531091	-11170.265282
621	4247	490.304672	-103.578818	2.528717	-20082.992584
622	4427	490.764398	75.882241	2.526348	14740.497946
623	4353	491.224095	2.100229	2.523984	408.745037
624	4373	491.683765	22.040812	2.521625	4297.603727
625	4329	492.143405	-21.827986	2.519270	-4264.073646
626	4428	492.603018	76.879330	2.516919	15046.382479
627	4480	493.062603	128.729289	2.514573	25241.235164
628	4206	493.522159	-144.452017	2.512231	-28377.021853
629	4310	493.981687	-40.770787	2.509894	-8024.195753
630	4531	494.441187	179.584674	2.507562	35410.344892
631	4494	494.900658	142.689338	2.505234	28187.731119
632	4404	495.360101	52.949447	2.502910	10479.413773
633	4356	495.819516	5.091293	2.500591	1009.508290
634	4372	496.278903	21.043774	2.498276	4180.332919
635	4301	496.738262	-49.743579	2.495966	-9899.858423
636	4346	497.197592	-4.878888	2.493660	-972.784782
637	4277	497.656894	-73.670670	2.491359	-14716.135660
638	4358	498.116168	7.085341	2.489062	1417.954769
639	4225	498.575414	-125.510959	2.486769	-25164.311109
640	4231	499.034631	-119.529508	2.484481	-24008.339923
641	4488	499.493820	136.706436	2.482197	27509.091528
642	4353	499.952981	2.100229	2.479917	423.402635
643	4390	500.412114	38.990598	2.477642	7874.909021
644	4474	500.871218	122.746469	2.475371	24836.634014
645	4481	501.330294	129.726429	2.473104	26297.201922
646	4316	501.789342	-34.788885	2.470841	-7065.098242
647	4390	502.248361	38.990598	2.468583	7932.927334
648	4404	502.707353	52.949447	2.466329	10792.701556
649	4313	503.166316	-37.779840	2.464080	-7714.775349
650	4427	503.625251	75.882241	2.461834	15523.763692
651	4379	504.084157	28.023059	2.459593	5743.123586
652	4450	504.543035	98.815535	2.457356	20288.508676
653	4512	505.001885	160.638252	2.455123	33041.930826
654	4310	505.460707	-40.770787	2.452895	-8401.491055
655	4532	505.919501	180.581864	2.450670	37279.623582
656	4440	506.378266	88.844476	2.448450	18374.571089
657	4418	506.837003	66.908480	2.446234	13862.980645
658	4352	507.295712	1.103210	2.444022	228.992651
659	4392	507.754392	40.984708	2.441814	8522.272170
660	4497	508.213044	145.680801	2.439611	30347.465430
661	4331	508.671668	-19.833989	2.437411	-4139.196061
662	4351	509.130264	0.106191	2.435215	22.201376
663	4328	509.588831	-22.824984	2.433024	-4780.639205
664	4370	510.047370	19.049701	2.430837	3997.121609
665	4502	510.505881	150.666594	2.428654	31670.809821
666	4394	510.964363	42.978822	2.426474	9050.279731
667	4434	511.422817	82.861886	2.424299	17480.100334
668	8029	511.881243	3676.998582	2.422128	777075.964028
669	4268	512.339641	-82.643198	2.419961	-17496.747815
670	4364	512.798010	13.067504	2.417798	2771.547809
671	4450	513.256351	98.815535	2.415639	20995.864365
672	4458	513.714664	106.792452	2.413484	22730.567991
673	4425	514.172948	73.888065	2.411332	15755.110454
674	4127	514.631205	-223.203650	2.409185	-47678.785313
675	4268	515.089432	-82.643198	2.407042	-17685.080518
676	4242	515.547632	-108.563432	2.404903	-23273.346708
677	4386	516.005803	35.002389	2.402767	7517.052994
678	4221	516.463946	-129.498576	2.400636	-27859.419679
679	4548	516.922061	196.537038	2.398508	42356.958576
680	4363	517.380147	12.070475	2.396385	2606.017413
681	4418	517.838206	66.908480	2.394265	14471.249804
682	4369	518.296235	18.052666	2.392149	3911.447058
683	4283	518.754237	-67.688945	2.390037	-14691.551388
684	4288	519.212210	-62.704150	2.387929	-13633.773511
685	4419	519.670155	67.905560	2.385825	14790.890478
686	4258	520.128071	-92.612589	2.383724	-20208.194979
687	4349	520.585960	-1.887843	2.381628	-412.658920
688	4332	521.043820	-18.836988	2.379535	-4124.651750
689	4323	521.501651	-27.809959	2.377446	-6100.180131
690	4243	521.959454	-107.566511	2.375361	-23636.611621
691	4422	522.417229	70.896809	2.373279	15606.300548
692	4571	522.874976	219.473047	2.371201	48395.205013
693	4336	523.332694	-14.848978	2.369128	-3280.057896
694	4336	523.790385	-14.848978	2.367057	-3285.826683
695	4167	524.248046	-183.330062	2.364991	-40639.116278
696	4341	524.705680	-9.863944	2.362928	-2190.397723
697	4663	525.163285	311.222455	2.360869	69228.973874
698	4217	525.620861	-133.486179	2.358814	-29744.985180
699	4311	526.078410	-39.773805	2.356763	-8878.394093
700	4450	526.535930	98.815535	2.354715	22096.406837
701	4290	526.993422	-60.710226	2.352671	-13598.790696
702	4311	527.450885	-39.773805	2.350630	-8924.695940
703	4254	527.908320	-96.600321	2.348593	-21713.610218
704	4512	528.365727	160.638252	2.346560	36170.870738
705	4454	528.823105	102.803986	2.344531	23187.791587
706	4237	529.280456	-113.548025	2.342505	-25655.722144
707	4326	529.737777	-24.818977	2.340482	-5617.500187
708	4260	530.195071	-90.618718	2.338464	-20546.178208
709	4248	530.652336	-102.581892	2.336449	-23298.112320
710	4204	531.109573	-146.445794	2.334437	-33318.048151
711	4320	531.566781	-30.800933	2.332429	-7019.698862
712	4606	532.023961	254.376693	2.330425	58072.018975
713	4546	532.481113	194.542627	2.328424	44489.248289
714	4324	532.938236	-26.812966	2.326427	-6142.358721
715	4305	533.395331	-45.755680	2.324433	-10499.889518
716	4466	533.852398	114.769429	2.322443	26381.434555
717	4351	534.309436	0.106191	2.320457	24.451704
718	4310	534.766446	-40.770787	2.318474	-9404.091693
719	4393	535.223428	41.981764	2.316494	9699.716597
720	4365	535.680381	14.064535	2.314518	3255.141906
721	4446	536.137306	94.827100	2.312545	21984.803148
722	4247	536.594202	-103.578818	2.310576	-24054.137601
723	4334	537.051071	-16.842985	2.308611	-3918.160197
724	4305	537.507910	-45.755680	2.306649	-10662.322233
725	4280	537.964722	-70.679812	2.304690	-16497.914388
726	4473	538.421505	121.749335	2.302735	28467.062675
727	4195	538.878260	-155.417750	2.300783	-36401.429610
728	4295	539.334986	-55.725400	2.298835	-13073.625508
729	4549	539.791684	197.534245	2.296890	46422.204043
730	4323	540.248354	-27.809959	2.294948	-6546.717260
731	4386	540.704995	35.002389	2.293010	8253.613253
732	4347	541.161608	-3.881874	2.291075	-916.909532
733	4350	541.618192	-0.890826	2.289144	-210.773568
734	4281	542.074748	-69.682857	2.287216	-16514.688497
735	4356	542.531276	5.091293	2.285291	1208.674401
736	4344	542.987776	-6.872913	2.283370	-1634.399455
737	4164	543.444247	-186.320628	2.281452	-44381.076601
738	4285	543.900689	-65.695030	2.279537	-15674.883595
739	4335	544.357104	-15.845982	2.277626	-3787.261139
740	4227	544.813489	-123.517145	2.275718	-29569.983230
741	4441	545.269847	89.841578	2.273813	21544.393316
742	4431	545.726176	79.870604	2.271912	19185.641116
743	4282	546.182477	-68.685902	2.270014	-16526.195341
744	4310	546.638749	-40.770787	2.268119	-9826.199984
745	4507	547.094993	155.652411	2.266228	37575.701386
746	4418	547.551209	66.908480	2.264340	16179.400256
747	4327	548.007396	-23.821981	2.262455	-5770.168939
748	4415	548.463555	63.917243	2.260573	15507.494733
749	4392	548.919685	40.984708	2.258695	9960.328109
750	4365	549.375787	14.064535	2.256819	3423.771340
751	4294	549.831860	-56.722367	2.254947	-13830.723512
752	4356	550.287906	5.091293	2.253079	1243.497880
753	4300	550.743922	-50.740551	2.251213	-12413.153097
754	4323	551.199911	-27.809959	2.249351	-6814.789596
755	4456	551.655871	104.798217	2.247492	25723.530522
756	4329	552.111802	-21.827986	2.245636	-5366.592183
757	4408	552.567706	56.937723	2.243783	14021.949318
758	4270	553.023580	-80.649309	2.241933	-19893.720746
759	4357	553.479427	6.088316	2.240087	1504.301101
760	4394	553.935245	42.978822	2.238243	10636.865062
761	4472	554.391034	120.752203	2.236403	29933.639904
762	4313	554.846795	-37.779840	2.234566	-9380.910347
763	4513	555.302528	161.635424	2.232732	40199.956525
764	4432	555.758232	80.867697	2.230902	20145.745258
765	4408	556.213908	56.937723	2.229074	14207.294182
766	4312	556.669556	-38.776823	2.227249	-9691.735443
767	4428	557.125175	76.879330	2.225428	19246.704203
768	4424	557.580765	72.890979	2.223610	18277.712738
769	4365	558.036328	14.064535	2.221794	3532.561425
770	4327	558.491861	-23.821981	2.219982	-5992.973595
771	4344	558.947367	-6.872913	2.218173	-1731.890647
772	4392	559.402844	40.984708	2.216367	10344.284578
773	4402	559.858292	50.955314	2.214564	12881.963266
774	4360	560.313712	9.079391	2.212764	2299.043443
775	4196	560.769104	-154.420870	2.210967	-39166.000817
776	4408	561.224467	56.937723	2.209173	14464.388122
777	4367	561.679802	16.058599	2.207382	4086.196547
778	4398	562.135108	46.967061	2.205594	11970.603636
779	4526	562.590386	174.598739	2.203809	44571.660136
780	4521	563.045636	169.612829	2.202027	43369.689585
781	4435	563.500857	83.858982	2.200248	21476.876407
782	4481	563.956050	129.726429	2.198473	33278.117969
783	4386	564.411214	35.002389	2.196700	8993.335088
784	4356	564.866349	5.091293	2.194930	1310.264058
785	4502	565.321457	150.666594	2.193163	38836.435440
786	4395	565.776536	43.975880	2.191399	11353.856825
787	4545	566.231586	193.545423	2.189637	50049.800176
788	4324	566.686608	-26.812966	2.187879	-6944.958246
789	4238	567.141601	-112.551108	2.186124	-29198.734215
790	4400	567.596567	48.961186	2.184372	12722.439397
791	4451	568.051503	99.812647	2.182622	25977.203162
792	4330	568.506411	-20.830988	2.180876	-5430.249387
793	4358	568.961291	7.085341	2.179132	1849.941047
794	4287	569.416142	-63.701111	2.177392	-16658.892770
795	4349	569.870965	-1.887843	2.175654	-494.482793
796	4288	570.325759	-62.704150	2.173919	-16450.625337
797	4541	570.780525	189.556618	2.172187	49809.265378
798	4479	571.235263	127.732150	2.170458	33617.942709
799	4362	571.689972	11.073446	2.168731	2919.024060
800	4210	572.144652	-140.464451	2.167008	-37085.551479
801	4332	572.599304	-18.836988	2.165287	-4981.359017
802	4388	573.053928	36.996491	2.163569	9798.943754
803	4415	573.508523	63.917243	2.161854	16956.402359
804	4443	573.963089	91.835784	2.160142	24401.070632
805	4190	574.417628	-160.402141	2.158433	-42687.719678
806	4610	574.872137	258.365760	2.156726	68866.488632
807	4173	575.326618	-177.348909	2.155023	-47347.412692
808	4565	575.781071	213.489689	2.153322	57085.228938
809	4393	576.235495	41.981764	2.151624	11243.491128
810	4393	576.689891	41.981764	2.149928	11261.058623
811	4358	577.144259	7.085341	2.148236	1903.517041
812	4250	577.598597	-100.588039	2.146546	-27066.643353
813	4253	578.052908	-97.597252	2.144859	-26302.806505
814	4339	578.507190	-11.857960	2.143175	-3200.850755
815	4286	578.961443	-64.698071	2.141493	-17491.302178
816	4289	579.415668	-61.707189	2.139814	-16709.229154
817	4475	579.869864	123.743603	2.138138	33559.673682
818	4315	580.324032	-35.785871	2.136465	-9720.315431
819	4543	580.778172	191.551019	2.134794	52112.446400
820	4280	581.232283	-70.679812	2.133126	-19258.618054
821	4226	581.686365	-124.514053	2.131461	-33980.929593
822	4326	582.140419	-24.818977	2.129799	-6783.790763
823	4480	582.594444	128.729289	2.128139	35240.098357
824	4282	583.048441	-68.685902	2.126482	-18832.713301
825	4422	583.502410	70.896809	2.124827	19468.930619
826	4351	583.956350	0.106191	2.123176	29.207119
827	4502	584.410261	150.666594	2.121527	41503.616222
828	4188	584.864144	-162.395891	2.119880	-44803.564429
829	4290	585.317999	-60.710226	2.118236	-16775.762489
830	4363	585.771825	12.070475	2.116595	3340.506273
831	4507	586.225622	155.652411	2.114957	43144.518006
832	4324	586.679391	-26.812966	2.113321	-7443.567099
833	4472	587.133132	120.752203	2.111688	33573.552491
834	4247	587.586844	-103.578818	2.110057	-28843.863625
835	4308	588.040527	-42.764747	2.108429	-11927.058080
836	4269	588.494182	-81.646254	2.106804	-22805.947942
837	4452	588.947808	100.809759	2.105181	28202.857875
838	4582	589.401406	230.442631	2.103561	64567.917416
839	4397	589.854976	45.970000	2.101944	12900.048931
840	4419	590.308516	67.905560	2.100329	19085.314001
841	4399	590.762029	47.964123	2.098716	13501.199656
842	4446	591.215513	94.827100	2.097107	26734.027810
843	4506	591.668968	154.655246	2.095499	43667.411070
844	4344	592.122395	-6.872913	2.093895	-1943.542343
845	4243	592.575793	-107.566511	2.092293	-30465.250513
846	4367	593.029163	16.058599	2.090693	4555.065854
847	4433	593.482504	81.864791	2.089096	23256.428720
848	4458	593.935816	106.792452	2.087501	30385.010972
849	4327	594.389101	-23.821981	2.085910	-6788.198761
850	4381	594.842356	30.017148	2.084320	8566.500681
851	4262	595.295583	-88.624843	2.082733	-25331.501639
852	4291	595.748782	-59.713263	2.081149	-17093.562867
853	4286	596.201952	-64.698071	2.079567	-18548.507366
854	4596	596.655093	244.404096	2.077988	70177.197112
855	4333	597.108206	-17.839987	2.076411	-5130.230894
856	4441	597.561291	89.841578	2.074836	25874.627011
857	4221	598.014346	-129.498576	2.073264	-37352.147562
858	4253	598.467374	-97.597252	2.071695	-28193.958047
859	4512	598.920373	160.638252	2.070128	46475.095756
860	4151	599.373343	-199.279658	2.068564	-57741.314036
861	4436	599.826284	84.856079	2.067002	24624.817271
862	4422	600.279198	70.896809	2.065442	20604.786763
863	4298	600.732082	-52.734493	2.063885	-15349.248240
864	4382	601.184938	31.014195	2.062330	9040.724758
865	4476	601.637766	124.777537	2.060778	36428.685779
866	4272	602.090565	-78.655417	2.059228	-22997.739752
867	4407	602.543335	55.940653	2.057681	16380.719996
868	4385	602.996077	34.100486	2.056136	10000.665045
869	4451	603.448790	100.184050	2.054593	29424.890571
870	4328	603.901475	-22.901265	2.053053	-6736.328013
871	4250	604.354131	-100.997935	2.051516	-29752.484535
872	4472	604.806758	121.241250	2.049980	35770.253746
873	4268	605.259358	-82.880218	2.048447	-24488.857567
874	4603	605.711928	252.570183	2.046917	74738.651399
875	4279	606.164470	-72.179721	2.045389	-21390.623368
876	4352	606.616983	1.109300	2.043863	329.242570
877	4517	607.069468	166.726347	2.042339	49558.193643
878	4309	607.521924	-42.101199	2.040818	-12532.834892
879	4423	607.974352	72.518939	2.039300	21619.688379
880	4275	608.426751	-76.332992	2.037783	-22791.201346
881	4413	608.879121	62.416059	2.036269	18663.515638
882	4401	609.331463	50.389189	2.034758	15089.546407
883	4342	609.783777	-8.918328	2.033248	-2674.628447
884	4371	610.236061	20.243716	2.031741	6080.303793
885	4360	610.688317	9.138099	2.030237	2748.724138
886	4360	611.140545	9.152045	2.028734	2756.977643
887	4574	611.592744	224.638665	2.027234	67770.228896
888	4355	612.044915	4.132692	2.025737	1248.608572
889	4415	612.497056	64.631071	2.024241	19556.324141
890	4360	612.949170	9.171130	2.022748	2779.115654
891	4435	613.401254	84.712247	2.021258	25707.949419
892	4345	613.853310	-5.936611	2.019769	-1804.250303
893	4528	614.305338	178.087794	2.018283	54205.457633
894	4614	614.757337	264.905195	2.016799	80748.668580
895	4457	615.209307	106.863655	2.015317	32621.992831
896	4308	615.661249	-43.233363	2.013838	-13217.051602
897	4402	616.113162	51.429352	2.012361	15745.674037
898	4344	616.565046	-6.940907	2.010886	-2128.211018
899	4451	617.016902	101.079070	2.009413	31037.977156
900	4436	617.468730	85.672819	2.007943	26345.622878
901	4656	617.920529	307.600038	2.006475	94729.355043
902	4392	618.372299	41.453942	2.005009	12784.870949
903	4379	618.824040	28.345604	2.003545	8754.837557
904	4340	619.275753	-11.015385	2.002084	-3407.277182
905	4435	619.727437	84.972294	2.000625	26321.829615
906	4260	620.179093	-91.686388	1.999168	-28442.912557
907	4433	620.630720	83.066976	1.997713	25806.411519
908	4398	621.082319	47.591816	1.996260	14806.794902
909	4466	621.533889	116.376661	1.994810	36259.663864
910	4354	621.985430	3.137731	1.993362	979.075484
911	4261	622.436943	-90.914396	1.991916	-28409.352535
912	4664	622.888427	316.784120	1.990472	99133.356556
913	4217	623.339882	-135.565760	1.989030	-42484.811766
914	4311	623.791309	-40.463165	1.987591	-12699.024394
915	4383	624.242707	32.532385	1.986154	10224.751920
916	4394	624.694077	43.738644	1.984719	13766.645115
917	4438	625.145418	88.505816	1.983286	27898.057834
918	4413	625.596730	63.027860	1.981855	19895.723162
919	4278	626.048014	-73.995581	1.980426	-23391.469886
920	4437	626.499269	87.228201	1.979000	27614.218606
921	4222	626.950495	-130.477001	1.977575	-41365.042007
922	4423	627.401693	73.042326	1.976153	23189.816683
923	4493	627.852862	143.895498	1.974733	45750.168258
924	4514	628.304003	164.916120	1.973315	52508.658012
925	4345	628.755115	-5.965027	1.971900	-1902.023542
926	4329	629.206198	-22.124018	1.970486	-7064.621836
927	4609	629.657253	261.057612	1.969074	83479.965613
928	4363	630.108279	12.264797	1.967665	3927.595993
929	4515	630.559276	166.116778	1.966257	53272.125423
930	4273	631.010245	-78.901471	1.964852	-25339.105074
931	4403	631.461185	52.830375	1.963449	16990.614196
932	4452	631.912096	102.457998	1.962048	32998.182064
933	4335	632.362979	-16.087538	1.960649	-5188.622253
934	4396	632.813833	45.593566	1.959252	14725.970221
935	4327	633.264659	-24.147746	1.957857	-7810.420399
936	4580	633.715456	231.896577	1.956465	75114.340077
937	4411	634.166224	60.979914	1.955074	19780.255001
938	4329	634.616964	-22.189392	1.953685	-7207.864468
939	4312	635.067675	-39.417028	1.952299	-12822.147465
940	4449	635.518357	99.355544	1.950914	32365.643140
941	4410	635.969011	59.997002	1.949532	19572.058103
942	4378	636.419636	27.501268	1.948152	8984.088986
943	4414	636.870232	64.098723	1.946773	20969.334841
944	4473	637.320800	124.025074	1.945397	40631.071984
945	4457	637.771339	107.944037	1.944023	35412.820732
946	4342	638.221849	-9.033642	1.942650	-2967.818825
947	4365	638.672331	14.326543	1.941280	4713.333084
948	4300	639.122784	-51.673264	1.939912	-17024.109425
949	4346	639.573208	-4.981696	1.938546	-1643.565679
950	4416	640.023604	66.335490	1.937182	21916.274115
951	4241	640.473971	-112.080679	1.935819	-37081.904281
952	4450	640.924309	101.123669	1.934459	33503.806851
953	4374	641.374619	23.611678	1.933101	7833.896333
954	4394	641.824900	44.128806	1.931745	14661.633571
955	4387	642.275152	36.866558	1.930391	12266.342382
956	4460	642.725376	111.448918	1.929038	37133.568937
957	4340	643.175571	-11.122995	1.927688	-3711.252409
958	4498	643.625737	150.301050	1.926340	50219.023442
959	4378	644.075875	27.690234	1.924994	9264.883009
960	4320	644.525983	-31.564118	1.923649	-10575.809581
961	4615	644.976064	270.337532	1.922307	90705.272325
962	4610	645.426115	265.304431	1.920966	89140.792307
963	4335	645.876138	-16.281366	1.919628	-5478.077857
964	4525	646.326132	178.250084	1.918291	60058.165548
965	4312	646.776098	-39.780988	1.916957	-13422.160173
966	4449	647.226035	100.377355	1.915624	33914.601466
967	4413	647.675943	63.524792	1.914294	21493.043502
968	4534	648.125822	187.514934	1.912965	63532.186318
969	4386	648.575673	36.030584	1.911638	12224.527927
970	4419	649.025495	69.791841	1.910313	23711.983782
971	4368	649.475289	17.554970	1.908990	5972.626210
972	4289	649.925053	-63.523355	1.907669	-21642.144061
973	4365	650.374789	14.510352	1.906350	4950.312903
974	4463	650.824497	115.014254	1.905033	39292.271698
975	4313	651.274175	-38.947313	1.903717	-13323.960411
976	4600	651.723825	256.622883	1.902404	87912.609024
977	4481	652.173446	134.119614	1.901092	46009.511362
978	4315	652.623039	-37.004129	1.899783	-12711.729381
979	4497	653.072602	150.491036	1.898475	51768.286489
980	4452	653.522137	104.220153	1.897169	35900.720382
981	4361	653.971644	10.421183	1.895865	3594.730710
982	4274	654.421121	-79.349120	1.894563	-27408.731380
983	4321	654.870570	-30.899267	1.893263	-10687.891993
984	4557	655.319991	213.274737	1.891964	73872.016099
985	4348	655.769382	-2.995358	1.890668	-1038.928056
986	4510	656.218745	164.659214	1.889373	57189.810035
987	4456	656.668079	108.978199	1.888080	37902.483540
988	4402	657.117384	52.895387	1.886789	18422.173215
989	4446	657.566661	98.268660	1.885500	34271.468080
990	4396	658.015909	46.607121	1.884213	16276.617423
991	4418	658.465128	69.426513	1.882927	24279.013278
992	4531	658.914319	186.736634	1.881644	65390.613716
993	4407	659.363480	58.198697	1.880362	20407.610095
994	4307	659.812613	-45.606238	1.879082	-16013.849092
995	4742	660.261718	406.532588	1.877804	142941.728821
996	4462	660.710793	115.404154	1.876527	40632.813151
997	4448	661.159840	100.867091	1.875253	35562.831406
998	4291	661.608858	-62.270961	1.873980	-21984.843524
999	4420	662.057848	71.897220	1.872709	25417.948072
1000	4341	662.506808	-10.319481	1.871440	-3653.224963
1001	4299	662.955740	-54.085785	1.870173	-19173.062273
1002	4419	663.404643	70.977472	1.868907	25194.465749
1003	4335	663.853518	-16.587067	1.867644	-5895.806175
1004	4410	664.302363	61.754880	1.866382	21980.293104
1005	4524	664.751180	180.752852	1.865122	64422.198365
1006	4507	665.199969	162.991578	1.863863	58170.572170
1007	4455	665.648728	109.086445	1.862607	38984.893686
1008	4298	666.097459	-55.472310	1.861352	-19851.293451
1009	4439	666.546161	92.666946	1.860099	33206.569074
1010	4675	666.994834	341.054440	1.858848	122375.941074
1011	4437	667.443478	90.602059	1.857598	32553.390023
1012	4448	667.892094	102.118701	1.856351	36740.820693
1013	4499	668.340681	155.767859	1.855105	56118.551333
1014	4643	668.789239	307.266672	1.853860	110848.211036
1015	4398	669.237769	49.559314	1.852618	17902.873987
1016	4562	669.686269	222.070574	1.851377	80328.995045
1017	4423	670.134741	75.994865	1.850138	27525.553309
1018	4487	670.583185	143.710030	1.848901	52122.107221
1019	4371	671.031599	21.269307	1.847665	7724.509551
1020	4514	671.479985	172.668816	1.846432	62793.366195
1021	4620	671.928342	284.537022	1.845200	103614.500016
1022	4526	672.376670	185.245945	1.843969	67547.919003
1023	4491	672.824969	147.847578	1.842741	53981.592101
1024	4488	673.273240	144.998912	1.841514	53012.338279
1025	4354	673.721482	3.289372	1.840289	1204.219293
1026	4334	674.169695	-17.918915	1.839065	-6568.772743
1027	4484	674.617879	141.359247	1.837843	51889.123905
1028	4441	675.066035	95.774985	1.836623	35203.301934
1029	4404	675.514161	56.462643	1.835405	20780.617931
1030	4556	675.962259	217.751731	1.834188	80248.569876
1031	4549	676.410329	210.036780	1.832973	77508.455112
1032	4372	676.858369	22.386830	1.831760	8272.256449
1033	4500	677.306381	158.345041	1.830548	58588.601621
