# time = 5.365000e-01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4264	441.413984	-88.566007	2.808796	-13918.264761
516	4454	441.876693	100.868943	2.805855	15885.462110
517	4294	442.339375	-58.657409	2.802920	-9256.972995
518	4402	442.802028	49.020272	2.799991	7752.193964
519	4449	443.264653	95.883383	2.797069	15194.769700
520	4350	443.727251	-2.825869	2.794153	-448.769465
521	4302	444.189820	-50.681648	2.791243	-8065.326886
522	4332	444.652361	-20.772031	2.788340	-3312.449316
523	4298	445.114874	-54.669536	2.785443	-8736.023243
524	4317	445.577359	-35.726941	2.782551	-5721.117934
525	4454	446.039816	100.868943	2.779666	16185.971697
526	4321	446.502244	-31.738985	2.776788	-5103.517964
527	4337	446.964645	-15.787015	2.773915	-2543.730173
528	4229	447.427017	-123.458371	2.771048	-19934.458046
529	4463	447.889362	109.843013	2.768188	17772.513806
530	4266	448.351678	-86.572126	2.765333	-14036.089231
531	4302	448.813966	-50.681648	2.762485	-8233.973589
532	4659	449.276226	305.298126	2.759643	49704.075712
533	4301	449.738458	-51.678621	2.756806	-8430.777766
534	4213	450.200662	-139.408811	2.753976	-22789.505181
535	4364	450.662838	11.132462	2.751152	1823.572035
536	4396	451.124986	43.037897	2.748333	7064.296080
537	4253	451.587106	-99.532294	2.745521	-16371.419560
538	4218	452.049197	-134.424322	2.742715	-22155.649888
539	4452	452.511260	98.874716	2.739914	16329.590841
540	4403	452.973296	50.017338	2.737119	8277.384727
541	4275	453.435303	-77.599614	2.734330	-12868.647643
542	4227	453.897282	-125.452188	2.731547	-20846.459048
543	4543	454.359233	189.615976	2.728770	31572.487388
544	4547	454.821156	193.604789	2.725999	32301.961499
545	4260	455.283050	-92.553760	2.723233	-15473.369796
546	4305	455.744917	-47.690723	2.720473	-7989.174212
547	4204	456.206755	-148.380837	2.717719	-24908.129098
548	4445	456.668566	91.894951	2.714971	15457.181534
549	4393	457.130348	40.046722	2.712228	6749.632213
550	4416	457.592102	62.979278	2.709491	10636.149177
551	4198	458.053828	-154.362149	2.706760	-26121.630434
552	4213	458.515526	-139.408811	2.704035	-23639.619492
553	4496	458.977196	142.748603	2.701315	24254.542174
554	4249	459.438837	-103.520009	2.698601	-17624.450974
555	4369	459.900451	16.117623	2.695892	2749.549321
556	4341	460.362036	-11.798987	2.693189	-2016.849858
557	4311	460.823593	-41.708848	2.690491	-7143.721663
558	4299	461.285122	-53.672565	2.687799	-9211.579905
559	4310	461.746623	-42.705829	2.685113	-7344.033680
560	4413	462.208096	59.988047	2.682432	10336.585207
561	4400	462.669540	47.026143	2.679757	8119.246601
562	4403	463.130957	50.017338	2.677087	8652.868223
563	4335	463.592345	-17.781024	2.674423	-3082.184167
564	4462	464.053706	108.845890	2.671764	18904.939028
565	4250	464.515038	-102.523081	2.669110	-17842.848015
566	4314	464.976342	-38.717898	2.666462	-6751.713637
567	4268	465.437617	-84.578240	2.663820	-14778.138910
568	4327	465.898865	-25.757023	2.661182	-4509.358721
569	4499	466.360084	145.740073	2.658551	25565.557070
570	4347	466.821276	-5.816916	2.655924	-1022.410799
571	4148	467.282439	-204.205226	2.653303	-35962.918529
572	4313	467.743574	-39.714883	2.650687	-7008.030709
573	4335	468.204681	-17.781024	2.648077	-3143.788242
574	4430	468.665759	76.938469	2.645471	13630.492290
575	4356	469.126810	3.156251	2.642872	560.262550
576	4249	469.587832	-103.520009	2.640277	-18411.775483
577	4347	470.048827	-5.816916	2.637687	-1036.608184
578	4254	470.509793	-98.535364	2.635103	-17593.957166
579	4354	470.970731	1.162207	2.632524	207.923566
580	4354	471.431640	1.162207	2.629951	208.329925
581	4382	471.892522	29.079152	2.627382	5222.722819
582	4264	472.353375	-88.566007	2.624819	-15937.808252
583	4292	472.814200	-60.651341	2.622260	-10935.720555
584	4502	473.274998	148.731551	2.619707	26869.200898
585	4392	473.735766	39.049665	2.617159	7068.562765
586	4432	474.196507	78.932654	2.614616	14315.729976
587	4334	474.657220	-18.778027	2.612078	-3412.313533
588	4361	475.117904	8.141376	2.609546	1482.306829
589	4433	475.578560	79.929748	2.607018	14581.066892
590	4746	476.039188	392.068907	2.604495	71661.020090
591	4271	476.499788	-81.587406	2.601978	-14941.101824
592	4278	476.960360	-74.608761	2.599465	-13689.495272
593	4255	477.420903	-97.538432	2.596958	-17931.254595
594	4307	477.881418	-45.696768	2.594455	-8416.991467
595	4315	478.341906	-37.720914	2.591958	-6961.283023
596	4478	478.802364	124.799969	2.589465	23075.783267
597	4416	479.262795	62.979278	2.586977	11667.390583
598	4381	479.723198	28.082106	2.584494	5212.415321
599	4435	480.183572	81.923939	2.582016	15235.357634
600	4226	480.643918	-126.449095	2.579544	-23560.756967
601	4344	481.104236	-8.807956	2.577075	-1644.294214
602	4191	481.564526	-161.340307	2.574612	-30177.091600
603	4271	482.024787	-81.587406	2.572154	-15289.276414
604	4155	482.485021	-197.227322	2.569700	-37032.019926
605	4173	482.945226	-179.283951	2.567252	-33727.134657
606	4357	483.405403	4.153274	2.564808	782.808474
607	4508	483.865552	154.714535	2.562369	29216.097110
608	4553	484.325672	199.588039	2.559934	37761.648360
609	4245	484.785765	-107.507709	2.557505	-20378.893685
610	4341	485.245829	-11.798987	2.555080	-2240.833014
611	4422	485.705865	68.961766	2.552660	13121.882821
612	4317	486.165872	-35.726941	2.550245	-6810.920873
613	4312	486.625852	-40.711866	2.547834	-7775.932010
614	4418	487.085803	64.973437	2.545428	12433.344270
615	4390	487.545726	37.055555	2.543027	7104.366171
616	4411	488.005621	57.993898	2.540630	11139.698368
617	4483	488.465488	129.785669	2.538238	24976.767059
618	4428	488.925326	74.944288	2.535851	14449.925184
619	4373	489.385137	20.105769	2.533469	3883.868976
620	4280	489.844919	-72.614854	2.531091	-14052.954986
621	4257	490.304672	-95.544566	2.528717	-18525.224045
622	4410	490.764398	56.996824	2.526348	11071.913029
623	4342	491.224095	-10.801977	2.523984	-2102.272625
624	4358	491.683765	5.150298	2.521625	1004.225230
625	4347	492.143405	-5.816916	2.519270	-1136.328369
626	4460	492.603018	106.851648	2.516919	20912.392910
627	4444	493.062603	90.897846	2.514573	17823.246948
628	4142	493.522159	-210.186254	2.512231	-41290.250249
629	4286	493.981687	-66.633114	2.509894	-13114.221968
630	4517	494.441187	163.689076	2.507562	32276.065096
631	4484	494.900658	130.782812	2.505234	25835.642693
632	4413	495.360101	59.988047	2.502910	11872.448209
633	4364	495.819516	11.132462	2.500591	2207.359047
634	4383	496.278903	30.076199	2.498276	5974.618655
635	4265	496.738262	-87.569067	2.495966	-17427.804502
636	4396	497.197592	43.037897	2.493660	8581.179172
637	4249	497.656894	-103.520009	2.491359	-20678.710868
638	4327	498.116168	-25.757023	2.489062	-5154.627933
639	4216	498.575414	-136.418120	2.486769	-27351.141655
640	4222	499.034631	-130.436716	2.484481	-26199.129133
641	4474	499.493820	120.811426	2.482197	24310.578723
642	4306	499.952981	-46.693746	2.479917	-9413.379163
643	4361	500.412114	8.141376	2.477642	1644.309041
644	4470	500.871218	116.822899	2.475371	23638.053394
645	4522	501.330294	168.674966	2.473104	34192.567314
646	4316	501.789342	-36.723928	2.470841	-7458.076234
647	4419	502.248361	65.970518	2.468583	13422.192863
648	4409	502.707353	55.999752	2.466329	11414.446148
649	4292	503.166316	-60.651341	2.464080	-12385.215758
650	4395	503.625251	42.040837	2.461834	8600.589784
651	4351	504.084157	-1.828851	2.459593	-374.809878
652	4412	504.543035	58.990972	2.457356	12111.849005
653	4552	505.001885	198.590828	2.455123	40848.454962
654	4259	505.460707	-93.550696	2.452895	-19277.659366
655	4510	505.919501	156.708870	2.450670	32351.242637
656	4484	506.378266	130.782812	2.448450	27048.142817
657	4458	506.837003	104.857409	2.446234	21725.740022
658	4360	507.295712	7.144349	2.444022	1482.948491
659	4386	507.754392	33.067346	2.441814	6875.952969
660	4490	508.213044	136.765690	2.439611	28490.315908
661	4300	508.671668	-52.675594	2.437411	-10992.978547
662	4347	509.130264	-5.816916	2.435215	-1216.140903
663	4314	509.588831	-38.717898	2.433024	-8109.372720
664	4356	510.047370	3.156251	2.430837	662.263294
665	4493	510.505881	139.757142	2.428654	29377.592993
666	4391	510.964363	38.052610	2.426474	8012.941005
667	4434	511.422817	80.926843	2.424299	17071.894094
668	8069	511.881243	3715.202591	2.422128	785149.781867
669	4262	512.339641	-90.559886	2.419961	-19172.823952
670	4356	512.798010	3.156251	2.417798	669.423901
671	4433	513.256351	79.929748	2.415639	16983.100377
672	4451	513.714664	97.877604	2.413484	20833.059796
673	4409	514.172948	55.999752	2.411332	11940.795531
674	4183	514.631205	-169.315294	2.409185	-36167.632282
675	4272	515.089432	-80.590459	2.407042	-17245.808473
676	4238	515.547632	-114.486151	2.404903	-24543.032815
677	4368	516.005803	15.120589	2.402767	3247.271809
678	4202	516.463946	-150.374611	2.400636	-32350.544065
679	4547	516.922061	193.604789	2.398508	41725.010894
680	4324	517.380147	-28.748008	2.396385	-6206.699556
681	4386	517.838206	33.067346	2.394265	7151.945912
682	4363	518.296235	10.135432	2.392149	2196.030541
683	4274	518.754237	-78.596563	2.390037	-17058.995998
684	4323	519.212210	-29.745001	2.387929	-6467.460415
685	4375	519.670155	22.099848	2.385825	4813.691674
686	4265	520.128071	-87.569067	2.383724	-19107.691506
687	4350	520.585960	-2.825869	2.381628	-617.699655
688	4343	521.043820	-9.804967	2.379535	-2146.950137
689	4319	521.501651	-33.732965	2.377446	-7399.405483
690	4192	521.959454	-160.343430	2.375361	-35233.785379
691	4431	522.417229	77.935561	2.373279	17155.719953
692	4550	522.874976	196.596410	2.371201	43350.760700
693	4335	523.332694	-17.781024	2.369128	-3927.730937
694	4410	523.790385	56.996824	2.367057	12612.429617
695	4186	524.248046	-166.324680	2.364991	-36869.501526
696	4364	524.705680	11.132462	2.362928	2472.086034
697	4660	525.163285	306.295446	2.360869	68132.999751
698	4232	525.620861	-120.467639	2.358814	-26844.038489
699	4278	526.078410	-74.608761	2.356763	-16654.327544
700	4451	526.535930	97.877604	2.354715	21886.673477
701	4289	526.993422	-63.642231	2.352671	-14255.545373
702	4282	527.450885	-70.620944	2.350630	-15846.370484
703	4276	527.908320	-76.602664	2.348593	-17218.580345
704	4483	528.365727	129.785669	2.346560	29223.803124
705	4440	528.823105	86.909433	2.344531	19602.720755
706	4242	529.280456	-110.498475	2.342505	-24966.688492
707	4323	529.737777	-29.745001	2.340482	-6732.451243
708	4257	530.195071	-95.544566	2.338464	-21663.026420
709	4262	530.652336	-90.559886	2.336449	-20567.707800
710	4187	531.109573	-165.327807	2.334437	-37613.916281
711	4286	531.566781	-66.633114	2.332429	-15186.046463
712	4581	532.023961	227.510348	2.330425	51938.662794
713	4574	532.481113	220.529697	2.328424	50432.137176
714	4329	532.938236	-23.763029	2.326427	-5443.674210
715	4288	533.395331	-64.639193	2.324433	-14833.226865
716	4436	533.852398	82.921036	2.322443	19060.614867
717	4344	534.309436	-8.807956	2.320457	-2028.128275
718	4303	534.766446	-49.684674	2.318474	-11460.147467
719	4386	535.223428	33.067346	2.316494	7640.076386
720	4326	535.680381	-26.754019	2.314518	-6192.037674
721	4426	536.137306	72.950110	2.312545	16912.821370
722	4247	536.594202	-105.513861	2.310576	-24503.513083
723	4350	537.051071	-2.825869	2.308611	-657.377987
724	4279	537.507910	-73.611808	2.306649	-17153.560297
725	4298	537.964722	-54.669536	2.304690	-12760.833667
726	4456	538.421505	102.863174	2.302735	24051.157415
727	4145	538.878260	-207.195744	2.300783	-48528.699297
728	4253	539.334986	-99.532294	2.298835	-23351.074137
729	4480	539.791684	126.794246	2.296890	29797.711143
730	4330	540.248354	-22.766031	2.294948	-5359.330705
731	4388	540.704995	35.061449	2.293010	8267.539696
732	4342	541.161608	-10.801977	2.291075	-2551.457448
733	4315	541.618192	-37.720914	2.289144	-8924.939451
734	4273	542.074748	-79.593512	2.287216	-18863.492460
735	4359	542.531276	6.147323	2.285291	1459.376114
736	4365	542.987776	12.129492	2.283370	2884.429789
737	4234	543.444247	-118.473813	2.281452	-28220.146258
738	4304	543.900689	-48.687699	2.279537	-11616.921554
739	4329	544.357104	-23.763029	2.277626	-5679.471198
740	4264	544.813489	-88.566007	2.275718	-21202.686846
741	4421	545.269847	67.964682	2.273813	16298.220541
742	4391	545.726176	38.052610	2.271912	9140.580887
743	4291	546.182477	-61.648305	2.270014	-14832.911955
744	4261	546.638749	-91.556824	2.268119	-22066.183383
745	4468	547.094993	114.828641	2.266228	27720.526112
746	4386	547.551209	33.067346	2.264340	7996.143877
747	4317	548.007396	-35.726941	2.262455	-8653.792730
748	4427	548.463555	73.947198	2.260573	17940.945796
749	4324	548.919685	-28.748008	2.258695	-6986.498331
750	4358	549.375787	5.150298	2.256819	1253.752271
751	4330	549.831860	-22.766031	2.254947	-5551.084906
752	4328	550.287906	-24.760027	2.253079	-6047.390892
753	4290	550.743922	-62.645269	2.251213	-15325.519590
754	4319	551.199911	-33.732965	2.249351	-8266.213524
755	4459	551.655871	105.854528	2.247492	25982.810217
756	4359	552.111802	6.147323	2.245636	1511.370511
757	4392	552.567706	39.049665	2.243783	9616.689909
758	4280	553.023580	-72.614854	2.241933	-17911.866266
759	4330	553.479427	-22.766031	2.240087	-5625.030350
760	4385	553.935245	32.070296	2.238243	7937.104831
761	4399	554.391034	46.029080	2.236403	11410.292091
762	4297	554.846795	-55.666506	2.234566	-13822.252800
763	4454	555.302528	100.868943	2.232732	25086.871733
764	4380	555.758232	27.085061	2.230902	6747.425114
765	4392	556.213908	39.049665	2.229074	9743.805194
766	4310	556.669556	-42.705829	2.227249	-10673.736705
767	4428	557.125175	74.944288	2.225428	18762.267194
768	4479	557.580765	125.797107	2.223610	31544.142024
769	4313	558.036328	-39.714883	2.221794	-9975.108626
770	4367	558.491861	14.123556	2.219982	3553.109142
771	4365	558.947367	12.129492	2.218173	3056.484728
772	4396	559.402844	43.037897	2.216367	10862.496614
773	4389	559.858292	36.058502	2.214564	9115.914563
774	4371	560.313712	18.111695	2.212764	4586.163396
775	4165	560.769104	-187.258816	2.210967	-47494.739275
776	4415	561.224467	61.982200	2.209173	15745.880762
777	4352	561.679802	-0.831833	2.207382	-211.664309
778	4326	562.135108	-26.754019	2.205594	-6818.858914
779	4549	562.590386	195.599202	2.203809	49932.669641
780	4454	563.045636	100.868943	2.202027	25792.004030
781	4359	563.500857	6.147323	2.200248	1574.372729
782	4460	563.956050	106.851648	2.198473	27410.156724
783	4404	564.411214	51.014404	2.196700	13107.380609
784	4354	564.866349	1.162207	2.194930	299.098508
785	4460	565.321457	106.851648	2.193163	27542.516328
786	4412	565.776536	58.990972	2.191399	15230.509256
787	4556	566.231586	202.579678	2.189637	52386.009508
788	4285	566.686608	-67.630073	2.187879	-17517.198170
789	4222	567.141601	-130.436716	2.186124	-33838.733785
790	4419	567.596567	65.970518	2.184372	17142.271043
791	4474	568.051503	120.811426	2.182622	31442.337863
792	4337	568.506411	-15.787015	2.180876	-4115.379987
793	4348	568.961291	-4.819902	2.179132	-1258.448160
794	4340	569.416142	-12.795995	2.177392	-3346.364140
795	4355	569.870965	2.159228	2.175654	565.566757
796	4279	570.325759	-73.611808	2.173919	-19312.282683
797	4575	570.780525	221.526930	2.172187	58210.015423
798	4433	571.235263	79.929748	2.170458	21036.784506
799	4342	571.689972	-10.801977	2.168731	-2847.463362
800	4177	572.144652	-175.296498	2.167008	-46281.940021
801	4350	572.599304	-2.825869	2.165287	-747.288679
802	4394	573.053928	41.043779	2.163569	10870.914172
803	4446	573.508523	92.892058	2.161854	24643.038963
804	4396	573.963089	43.037897	2.160142	11435.311092
805	4236	574.417628	-116.479984	2.158433	-30998.744002
806	4654	574.872137	300.311542	2.156726	80046.989988
807	4162	575.326618	-190.249377	2.155023	-50791.492461
808	4593	575.781071	239.477294	2.153322	64034.081443
809	4412	576.235495	58.990972	2.151624	15798.870736
810	4383	576.689891	30.076199	2.149928	8067.546639
811	4392	577.144259	39.049665	2.148236	10490.914738
812	4263	577.598597	-89.562947	2.146546	-24099.966308
813	4257	578.052908	-95.544566	2.144859	-25749.600392
814	4364	578.507190	11.132462	2.143175	3005.014970
815	4251	578.961443	-101.526153	2.141493	-27447.875893
816	4322	579.415668	-30.741993	2.139814	-8324.395008
817	4451	579.869864	97.877604	2.138138	26544.729384
818	4299	580.324032	-53.672565	2.136465	-14578.777918
819	4542	580.778172	188.618775	2.134794	51314.714384
820	4291	581.232283	-61.648305	2.133126	-16797.740855
821	4270	581.686365	-82.584352	2.131461	-22537.962389
822	4343	582.140419	-9.804967	2.129799	-2679.999486
823	4426	582.594444	72.950110	2.128139	19970.350790
824	4292	583.048441	-60.651341	2.126482	-16629.749090
825	4438	583.502410	84.915233	2.124827	23318.521848
826	4346	583.956350	-6.813930	2.123176	-1874.120837
827	4537	584.410261	183.632786	2.121527	50584.701424
828	4214	584.864144	-138.411915	2.119880	-38186.601423
829	4258	585.317999	-94.547632	2.118236	-26125.888753
830	4388	585.771825	35.061449	2.116595	9703.262961
831	4512	586.225622	158.703210	2.114957	43990.153768
832	4292	586.679391	-60.651341	2.113321	-16837.463369
833	4455	587.133132	101.866058	2.111688	28322.509820
834	4258	587.586844	-94.547632	2.110057	-26328.925614
835	4331	588.040527	-21.769031	2.108429	-6071.367607
836	4280	588.494182	-72.614854	2.106804	-20283.240360
837	4443	588.947808	89.900741	2.105181	25150.916523
838	4591	589.401406	237.482793	2.103561	66540.506444
839	4388	589.854976	35.061449	2.101944	9838.903865
840	4342	590.308516	-10.801977	2.100329	-3035.968312
841	4384	590.762029	31.073247	2.098716	8746.665048
842	4439	591.215513	85.912333	2.097107	24220.741606
843	4486	591.668968	132.777101	2.095499	37490.045832
844	4323	592.122395	-29.745001	2.093895	-8411.377868
845	4252	592.575793	-100.529224	2.092293	-28472.132835
846	4376	593.029163	23.096889	2.090693	6551.496283
847	4426	593.482504	72.950110	2.089096	20723.915746
848	4474	593.935816	120.811426	2.087501	34373.745013
849	4335	594.389101	-17.781024	2.085910	-5066.796420
850	4369	594.842356	16.117623	2.084320	4599.758442
851	4249	595.295583	-103.520009	2.082733	-29588.963734
852	4318	595.748782	-34.729953	2.081149	-9941.822175
853	4247	596.201952	-105.513861	2.079567	-30250.123194
854	4622	596.655093	268.398017	2.077988	77066.714053
855	4301	597.108206	-51.678621	2.076411	-14861.180171
856	4413	597.561291	59.988047	2.074836	17276.726238
857	4255	598.014346	-97.538432	2.073264	-28133.667651
858	4239	598.467374	-113.489233	2.071695	-32784.844127
859	4544	598.920373	190.613178	2.070128	55147.298757
860	4112	599.373343	-240.090946	2.068564	-69566.391516
861	4380	599.826284	27.085061	2.067002	7859.951518
862	4412	600.279198	58.990972	2.065442	17144.585508
863	4265	600.732082	-87.569067	2.063885	-25488.428240
864	4358	601.184938	5.150298	2.062330	1501.326293
865	4477	601.637766	123.839354	2.060778	36154.784090
866	4248	602.090565	-104.516935	2.059228	-30559.284716
867	4421	602.543335	67.964682	2.057681	19901.634606
868	4335	602.996077	-17.830776	2.056136	-5229.239704
869	4449	603.448790	96.240165	2.054593	28266.538717
870	4298	603.901475	-54.852241	2.053053	-16134.597265
871	4273	604.354131	-79.917855	2.051516	-23542.607621
872	4473	604.806758	120.299541	2.049980	35492.417909
873	4279	605.259358	-73.822927	2.048447	-21812.673439
874	4569	605.711928	216.559836	2.046917	64082.742859
875	4272	606.164470	-81.155963	2.045389	-24050.752671
876	4323	606.616983	-29.909194	2.043863	-8877.114981
877	4554	607.069468	201.920146	2.042339	60019.294381
878	4295	607.521924	-58.120746	2.040818	-17301.590478
879	4432	607.974352	79.618895	2.039300	23736.360858
880	4304	608.426751	-49.117806	2.037783	-14665.399197
881	4363	608.879121	10.216120	2.036269	3054.802270
882	4368	609.331463	15.251019	2.034758	4567.070196
883	4316	609.783777	-36.936780	2.033248	-11077.431419
884	4366	610.236061	13.255505	2.031741	3981.358685
885	4355	610.688317	2.173190	2.030237	653.691760
886	4329	611.140545	-23.953181	2.028734	-7215.697267
887	4519	611.592744	167.302487	2.027234	50472.735178
888	4345	612.044915	-7.884241	2.025737	-2382.062875
889	4445	612.497056	92.921234	2.024241	28116.473327
890	4352	612.949170	-0.840238	2.022748	-254.616124
891	4364	613.401254	11.245734	2.021258	3412.786015
892	4359	613.853310	6.210837	2.019769	1887.592949
893	4504	614.305338	152.001619	2.018283	46265.480236
894	4590	614.757337	238.784420	2.016799	72786.507577
895	4466	615.209307	113.973788	2.015317	34792.484915
896	4304	615.661249	-49.221219	2.013838	-15047.623915
897	4399	616.113162	46.457289	2.012361	14223.421032
898	4315	616.565046	-38.094087	2.010886	-11680.354778
899	4425	617.016902	72.865963	2.009413	22374.682421
900	4404	617.468730	51.505418	2.007943	15838.656165
901	4617	617.920529	266.319689	2.006475	82016.544908
902	4342	618.372299	-10.925649	2.005009	-3369.595477
903	4390	618.824040	37.482065	2.003545	11576.729337
904	4329	619.275753	-24.100916	2.002084	-7454.891753
905	4454	619.727437	102.208079	2.000625	31660.951228
906	4280	620.179093	-73.470403	1.999168	-22791.957403
907	4366	620.630720	13.319287	1.997713	4137.901840
908	4372	621.082319	19.362916	1.996260	6024.202172
909	4418	621.533889	65.883325	1.994810	20527.373864
910	4358	621.985430	5.217612	1.993362	1628.067107
911	4224	622.436943	-130.295439	1.991916	-40715.323848
912	4680	622.888427	331.011397	1.990472	103585.592875
913	4220	623.339882	-134.493656	1.989030	-42148.826051
914	4338	623.791309	-15.046350	1.987591	-4722.170569
915	4400	624.242707	47.791729	1.986154	15020.680838
916	4380	624.694077	27.563897	1.984719	8675.677947
917	4403	625.145418	50.970768	1.983286	16066.576274
918	4409	625.596730	56.998844	1.981855	17992.570610
919	4273	626.048014	-81.041238	1.980426	-25618.741890
920	4454	626.499269	102.484460	1.979000	32443.960217
921	4218	626.950495	-136.490693	1.977575	-43271.559064
922	4439	627.401693	87.284696	1.976153	27711.550446
923	4461	627.852862	109.525817	1.974733	34822.663753
924	4480	628.304003	128.574564	1.973315	40937.646431
925	4362	628.755115	9.277015	1.971900	2958.092473
926	4339	629.206198	-13.980064	1.970486	-4464.101618
927	4644	629.657253	294.500163	1.969074	94174.091884
928	4346	630.108279	-6.923628	1.967665	-2217.175942
929	4492	630.559276	140.869004	1.966257	45175.396068
930	4244	631.010245	-110.241357	1.964852	-35403.869003
931	4423	631.461185	71.141155	1.963449	22879.487603
932	4399	631.912096	46.781656	1.962048	15066.755265
933	4288	632.362979	-65.624553	1.960649	-21165.514475
934	4466	632.813833	114.391501	1.959252	36946.569311
935	4328	633.264659	-25.098620	1.957857	-8117.973865
936	4595	633.715456	245.116816	1.956465	79396.548756
937	4385	634.166224	32.632713	1.955074	10585.180306
938	4308	634.616964	-45.439884	1.953685	-14760.409729
939	4359	635.067675	6.248815	1.952299	2032.705996
940	4384	635.518357	31.561532	1.950914	10281.351698
941	4446	635.969011	94.570989	1.949532	30850.689835
942	4345	636.419636	-7.948299	1.948152	-2596.543043
943	4411	636.870232	59.080181	1.946773	19327.562851
944	4418	637.320800	66.187921	1.945397	21683.407042
945	4401	637.771339	48.998558	1.944023	16074.784745
946	4316	638.221849	-37.414374	1.942650	-12291.729540
947	4348	638.672331	-4.909692	1.941280	-1615.254389
948	4300	639.122784	-53.643877	1.939912	-17673.341181
949	4333	639.573208	-20.191729	1.938546	-6661.673869
950	4386	640.023604	33.791290	1.937182	11164.147057
951	4232	640.473971	-123.238876	1.935819	-40773.594994
952	4453	640.924309	102.204635	1.934459	33861.947544
953	4370	641.374619	17.540950	1.933101	5819.746886
954	4396	641.824900	44.189462	1.931745	14681.786176
955	4364	642.275152	11.400609	1.930391	3793.241990
956	4493	642.725376	143.177279	1.929038	47705.114063
957	4387	643.175571	34.886269	1.927688	11640.007928
958	4490	643.625737	140.143939	1.926340	46825.300098
959	4320	644.075875	-33.540527	1.924994	-11222.334325
960	4308	644.525983	-45.807361	1.923649	-15348.121728
961	4619	644.976064	272.446078	1.922307	91412.744161
962	4597	645.426115	250.004840	1.920966	84000.215931
963	4323	645.876138	-30.562275	1.919628	-10283.075915
964	4524	646.326132	175.239342	1.918291	59043.750135
965	4334	646.776098	-19.264303	1.916957	-6499.802480
966	4446	647.226035	95.322114	1.915624	32206.581806
967	4431	647.675943	79.951443	1.914294	27050.853221
968	4547	648.125822	198.841799	1.912965	67369.856545
969	4336	648.575673	-17.277051	1.911638	-5861.792070
970	4420	649.025495	68.827826	1.910313	23384.456664
971	4330	649.475289	-23.432552	1.908990	-7972.322117
972	4297	649.925053	-57.304882	1.907669	-19523.536245
973	4384	650.374789	32.058207	1.906350	10936.891930
974	4433	650.824497	82.243875	1.905033	28096.940642
975	4289	651.274175	-65.608903	1.903717	-22444.948701
976	4578	651.723825	231.957386	1.902404	79462.823915
977	4439	652.173446	88.821754	1.901092	30470.155459
978	4276	652.623039	-79.210448	1.899783	-27210.524975
979	4467	653.072602	117.590116	1.898475	40450.507831
980	4472	653.522137	122.836745	1.897169	42313.578621
981	4423	653.971644	72.352493	1.895865	24957.601195
982	4262	654.421121	-93.734734	1.894563	-32377.802535
983	4321	654.870570	-32.905424	1.893263	-11381.811152
984	4551	655.319991	205.057322	1.891964	71025.748320
985	4321	655.769382	-32.954683	1.890668	-11430.202375
986	4468	656.218745	119.182598	1.889373	41394.769218
987	4409	656.668079	58.233358	1.888080	20253.490380
988	4430	657.117384	79.867824	1.886789	27816.015297
989	4463	657.566661	113.829545	1.885500	39698.370020
990	4391	658.015909	39.435328	1.884213	13772.010039
991	4424	658.465128	73.626292	1.882927	25747.709762
992	4526	658.914319	179.540028	1.881644	62870.538046
993	4461	659.363480	112.202084	1.880362	39344.117575
994	4311	659.812613	-43.466834	1.879082	-15262.633959
995	4757	660.261718	420.110476	1.877804	147715.876881
996	4420	660.710793	69.762358	1.876527	24562.728348
997	4423	661.159840	72.882151	1.875253	25696.147410
998	4309	661.608858	-45.574732	1.873980	-16090.218402
999	4384	662.057848	32.423722	1.872709	11462.814200
1000	4331	662.506808	-22.774369	1.871440	-8062.410577
1001	4328	662.955740	-25.883835	1.870173	-9175.652595
1002	4422	663.404643	72.081458	1.868907	25586.341365
1003	4343	663.853518	-10.263526	1.867644	-3648.128980
1004	4406	664.302363	55.547809	1.866382	19771.022351
1005	4472	664.751180	124.426400	1.865122	44346.864431
1006	4508	665.199969	162.009480	1.863863	57820.068123
1007	4485	665.648728	138.489928	1.862607	49492.996928
1008	4250	666.097459	-107.845772	1.861352	-38593.634766
1009	4431	666.546161	82.211340	1.860099	29459.873899
1010	4700	666.994834	365.324360	1.858848	131084.387354
1011	4395	667.443478	44.366284	1.857598	15940.840287
1012	4471	667.892094	124.266316	1.856351	44709.210173
1013	4436	668.340681	87.465192	1.855105	31511.121019
1014	4620	668.789239	281.028474	1.853860	101382.631095
1015	4441	669.237769	92.758360	1.852618	33508.156552
1016	4505	669.686269	160.064316	1.851377	57899.637145
1017	4386	670.134741	34.953574	1.850138	12660.282549
1018	4450	670.583185	102.592082	1.848901	37209.062567
1019	4410	671.031599	60.472833	1.847665	21962.302902
1020	4460	671.479985	113.445570	1.846432	41256.026319
1021	4542	671.928342	200.004936	1.845200	72832.038978
1022	4558	672.376670	217.049242	1.843969	79144.645446
1023	4518	672.824969	174.293718	1.842741	63637.514854
1024	4483	673.273240	137.658338	1.841514	50328.587207
1025	4348	673.721482	-5.118880	1.840289	-1873.991104
1026	4334	674.169695	-19.977568	1.839065	-7323.440360
1027	4501	674.617879	157.353525	1.837843	57760.187065
1028	4384	675.066035	33.125418	1.836623	12175.664472
1029	4414	675.514161	65.031486	1.835405	23934.311256
1030	4485	675.962259	140.309282	1.834188	51708.517563
1031	4563	676.410329	222.823896	1.832973	82227.198434
1032	4419	676.858369	70.180888	1.831760	25932.850154
