# time = 3.153320e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
514	4486	440.951246	131.414310	2.811744	20608.910945
515	4310	441.413984	-44.068621	2.808796	-6925.441791
516	4417	441.876693	62.613566	2.805855	9860.769786
517	4329	442.339375	-25.125820	2.802920	-3965.211599
518	4412	442.802028	57.628181	2.799991	9113.471176
519	4438	443.264653	83.552442	2.797069	13240.668775
520	4344	443.727251	-10.170747	2.794153	-1615.191887
521	4327	444.189820	-27.119815	2.791243	-4315.766726
522	4333	444.652361	-21.137821	2.788340	-3370.780673
523	4325	445.114874	-29.113805	2.785443	-4652.296317
524	4342	445.577359	-12.164769	2.782551	-1947.999858
525	4510	446.039816	155.346079	2.779666	24927.665082
526	4333	446.502244	-21.137821	2.776788	-3398.887799
527	4354	446.964645	-0.200584	2.773915	-32.319714
528	4240	447.427017	-113.855106	2.771048	-18383.847254
529	4447	447.889362	92.526374	2.768188	14970.695091
530	4307	448.351678	-47.059559	2.765333	-7629.848163
531	4306	448.813966	-48.056537	2.762485	-7807.485996
532	4570	449.276226	215.177985	2.759643	35032.061840
533	4283	449.738458	-70.986779	2.756806	-11580.683553
534	4214	450.200662	-139.774706	2.753976	-22849.318978
535	4386	450.662838	31.704555	2.751152	5193.419177
536	4389	451.124986	34.695710	2.748333	5694.998811
537	4259	451.587106	-94.913488	2.745521	-15611.702113
538	4207	452.049197	-146.752960	2.742715	-24187.640726
539	4464	452.511260	109.477345	2.739914	18080.661326
540	4407	452.973296	52.642819	2.737119	8711.876442
541	4257	453.435303	-96.907357	2.734330	-16070.526220
542	4225	453.897282	-128.808793	2.731547	-21404.227925
543	4497	454.359233	142.382968	2.728770	23707.835917
544	4575	454.821156	220.164139	2.725999	36733.252121
545	4248	455.283050	-105.879726	2.723233	-17701.238185
546	4301	455.744917	-53.041413	2.720473	-8885.524497
547	4169	456.206755	-184.634182	2.717719	-30993.840807
548	4392	456.668566	37.686874	2.714971	6339.117077
549	4388	457.130348	33.698658	2.712228	5679.704479
550	4395	457.592102	40.678046	2.709491	6869.843232
551	4218	458.053828	-135.787114	2.706760	-22978.306723
552	4251	458.515526	-102.888944	2.704035	-17446.928051
553	4494	458.977196	139.391504	2.701315	23684.134416
554	4325	459.438837	-29.113805	2.698601	-4956.673037
555	4365	459.900451	10.766701	2.695892	1836.720867
556	4324	460.362036	-30.110799	2.693189	-5146.964100
557	4333	460.823593	-21.137821	2.690491	-3620.399874
558	4293	461.285122	-61.017167	2.687799	-10472.100683
559	4302	461.746623	-52.044439	2.685113	-8949.975225
560	4385	462.208096	30.707505	2.682432	5291.233137
561	4403	462.669540	48.654546	2.679757	8400.396773
562	4390	463.130957	35.692764	2.677087	6174.754561
563	4313	463.592345	-41.077674	2.674423	-7120.453446
564	4501	464.053706	146.371600	2.671764	25422.605830
565	4270	464.515038	-83.947143	2.669110	-14609.940424
566	4298	464.976342	-56.032327	2.666462	-9771.042384
567	4262	465.437617	-91.922677	2.663820	-16061.413456
568	4292	465.898865	-62.014132	2.661182	-10856.998593
569	4541	466.360084	186.258784	2.658551	32673.303101
570	4346	466.821276	-8.176722	2.655924	-1437.182157
571	4127	467.282439	-226.501484	2.653303	-39889.549289
572	4298	467.743574	-56.032327	2.650687	-9887.383365
573	4335	468.204681	-19.143816	2.648077	-3384.737636
574	4459	468.665759	104.491737	2.645471	18511.855361
575	4318	469.126810	-36.092744	2.642872	-6406.782924
576	4234	469.587832	-119.836604	2.640277	-21313.798955
577	4372	470.048827	17.745940	2.637687	3162.429273
578	4238	470.509793	-115.848942	2.635103	-20685.378882
579	4388	470.970731	33.698658	2.632524	6028.826430
580	4379	471.431640	24.725225	2.629951	4432.087993
581	4344	471.892522	-10.170747	2.627382	-1826.703620
582	4220	472.353375	-133.793312	2.624819	-24076.643086
583	4332	472.814200	-22.134822	2.622260	-3991.011983
584	4476	473.274998	121.442904	2.619707	21939.351571
585	4375	473.735766	20.737057	2.617159	3753.711738
586	4437	474.196507	82.555343	2.614616	14972.763890
587	4374	474.657220	19.740017	2.612078	3587.124773
588	4311	475.117904	-43.071639	2.609546	-7842.088085
589	4370	475.578560	15.751867	2.607018	2873.511242
590	4681	476.039188	325.876615	2.604495	59562.618369
591	4296	476.499788	-58.026266	2.601978	-10626.350167
592	4289	476.960360	-65.005022	2.599465	-11927.365314
593	4271	477.420903	-82.950197	2.596958	-15249.385032
594	4338	477.881418	-16.152801	2.594455	-2975.221065
595	4347	478.341906	-7.179708	2.591958	-1324.993823
596	4482	478.802364	127.425736	2.589465	23561.293249
597	4402	479.262795	47.657481	2.586977	8828.910970
598	4406	479.723198	51.645749	2.584494	9586.143464
599	4474	480.183572	119.448635	2.582016	22213.808118
600	4253	480.643918	-100.895086	2.579544	-18799.379960
601	4326	481.104236	-28.116810	2.577075	-5248.926098
602	4206	481.564526	-147.749850	2.574612	-27635.132585
603	4238	482.024787	-115.848942	2.572154	-21709.802895
604	4146	482.485021	-207.561696	2.569700	-38972.434480
605	4210	482.945226	-143.762285	2.567252	-27044.751757
606	4376	483.405403	21.734097	2.564808	4096.439643
607	4482	483.865552	127.425736	2.562369	24062.914859
608	4484	484.325672	129.420021	2.559934	24486.002946
609	4283	484.785765	-70.986779	2.557505	-13456.077169
610	4376	485.245829	21.734097	2.555080	4127.683489
611	4460	485.705865	105.488857	2.552660	20072.171820
612	4281	486.165872	-72.980691	2.550245	-13912.909992
613	4362	486.625852	7.775612	2.547834	1485.135365
614	4443	487.085803	88.537950	2.545428	16942.659403
615	4383	487.545726	28.713408	2.543027	5504.992784
616	4417	488.005621	62.613566	2.540630	12027.062609
617	4514	488.465488	159.334762	2.538238	30663.379564
618	4448	488.925326	93.523482	2.535851	18032.159107
619	4359	489.385137	4.784532	2.533469	924.236908
620	4281	489.844919	-72.980691	2.531091	-14123.754355
621	4283	490.304672	-70.986779	2.528717	-13763.692138
622	4450	490.764398	95.517702	2.526348	18554.782604
623	4356	491.224095	1.793459	2.523984	349.041718
624	4275	491.683765	-78.962405	2.521625	-15396.398595
625	4374	492.143405	19.740017	2.519270	3856.191059
626	4442	492.603018	87.540846	2.516919	17132.993401
627	4471	493.062603	116.457238	2.514573	22834.931813
628	4180	493.522159	-173.668691	2.512231	-34116.520894
629	4285	493.981687	-68.992864	2.509894	-13578.650041
630	4575	494.441187	220.164139	2.507562	43411.767402
631	4502	494.900658	147.368760	2.505234	29112.133087
632	4339	495.360101	-15.155794	2.502910	-2999.537244
633	4347	495.819516	-7.179708	2.500591	-1423.601829
634	4367	496.278903	12.760765	2.498276	2534.918140
635	4327	496.738262	-27.119815	2.495966	-5397.326295
636	4387	497.197592	32.701606	2.493660	6520.261451
637	4251	497.656894	-102.888944	2.491359	-20552.652203
638	4332	498.116168	-22.134822	2.489062	-4429.734365
639	4209	498.575414	-144.759178	2.486769	-29023.481397
640	4240	499.034631	-113.855106	2.484481	-22868.596534
641	4514	499.493820	159.334762	2.482197	32062.532482
642	4300	499.952981	-54.038385	2.479917	-10894.045818
643	4362	500.412114	7.775612	2.477642	1570.435998
644	4434	500.871218	79.564052	2.475371	16099.063929
645	4498	501.330294	143.380124	2.473104	29064.980145
646	4346	501.789342	-8.176722	2.470841	-1660.568947
647	4385	502.248361	30.707505	2.468583	6247.670453
648	4397	502.707353	42.672166	2.466329	8697.880252
649	4325	503.166316	-29.113805	2.464080	-5945.140804
650	4429	503.625251	74.578587	2.461834	15257.065972
651	4376	504.084157	21.734097	2.459593	4454.246355
652	4454	504.543035	99.506152	2.457356	20430.304013
653	4534	505.001885	179.278413	2.455123	36876.054306
654	4308	505.460707	-46.062581	2.452895	-9491.952206
655	4519	505.919501	164.320638	2.450670	33922.628721
656	4467	506.378266	112.468722	2.448450	23260.472932
657	4428	506.837003	73.581496	2.446234	15245.584218
658	4388	507.295712	33.698658	2.444022	6994.811525
659	4418	507.754392	63.610646	2.441814	13227.061102
660	4476	508.213044	121.442904	2.439611	25298.353015
661	4330	508.671668	-24.128822	2.437411	-5035.493695
662	4306	509.130264	-48.056537	2.435215	-10047.165136
663	4330	509.588831	-24.128822	2.433024	-5053.724940
664	4379	510.047370	24.725225	2.430837	5187.993773
665	4520	510.505881	165.317816	2.428654	34750.563937
666	4382	510.964363	27.716361	2.426474	5836.381924
667	4427	511.422817	72.584407	2.424299	15312.018339
668	8071	511.881243	3715.846862	2.422128	785285.938434
669	4251	512.339641	-102.888944	2.419961	-21783.062146
670	4325	512.798010	-29.113805	2.417798	-6174.882507
671	4446	513.256351	91.529266	2.415639	19447.711881
672	4473	513.714664	118.451502	2.413484	25212.174317
673	4409	514.172948	54.636961	2.411332	11650.208327
674	4200	514.631205	-153.731173	2.409185	-32838.690443
675	4296	515.089432	-58.026266	2.407042	-12417.224986
676	4234	515.547632	-119.836604	2.404903	-25690.039226
677	4367	516.005803	12.760765	2.402767	2740.479946
678	4265	516.463946	-88.931858	2.400636	-19132.179192
679	4531	516.922061	176.286840	2.398508	37992.708479
680	4339	517.380147	-15.155794	2.396385	-3272.138384
681	4416	517.838206	61.616487	2.394265	13326.675185
682	4366	518.296235	11.763732	2.392149	2548.832194
683	4259	518.754237	-94.913488	2.390037	-20600.503856
684	4319	519.212210	-35.095756	2.387929	-7630.875846
685	4372	519.670155	17.745940	2.385825	3865.342658
686	4313	520.128071	-41.077674	2.383724	-8963.205219
687	4316	520.585960	-38.086719	2.381628	-8325.280869
688	4335	521.043820	-19.143816	2.379535	-4191.836376
689	4317	521.501651	-37.089732	2.377446	-8135.720362
690	4259	521.959454	-94.913488	2.375361	-20856.242514
691	4401	522.417229	46.660416	2.373279	10271.216526
692	4555	522.874976	200.219673	2.371201	44149.713229
693	4321	523.332694	-33.101776	2.369128	-7312.001113
694	4374	523.790385	19.740017	2.367057	4368.130645
695	4186	524.248046	-167.687471	2.364991	-37171.593995
696	4343	524.705680	-11.167758	2.362928	-2479.924030
697	4615	525.163285	260.054283	2.360869	57847.018735
698	4262	525.620861	-91.922677	2.358814	-20483.309063
699	4252	526.078410	-101.892015	2.356763	-22744.554076
700	4456	526.535930	101.500383	2.354715	22696.772819
701	4285	526.993422	-68.992864	2.352671	-15454.060654
702	4263	527.450885	-90.925738	2.350630	-20402.487486
703	4272	527.908320	-81.953250	2.348593	-18421.273558
704	4497	528.365727	142.382968	2.346560	32060.333321
705	4437	528.823105	82.555343	2.344531	18620.640715
706	4227	529.280456	-126.814979	2.342505	-28653.337362
707	4328	529.737777	-26.122818	2.340482	-5912.610211
708	4276	530.195071	-77.965455	2.338464	-17677.276558
709	4268	530.652336	-85.941032	2.336449	-19518.686592
710	4224	531.109573	-129.805698	2.334437	-29532.241186
711	4287	531.566781	-66.998945	2.332429	-15269.421395
712	4583	532.023961	228.142038	2.330425	52082.872118
713	4523	532.481113	168.309356	2.328424	38490.056607
714	4308	532.938236	-46.062581	2.326427	-10552.092556
715	4309	533.395331	-45.065601	2.324433	-10341.532039
716	4431	533.852398	76.572770	2.322443	17601.372879
717	4320	534.309436	-34.098766	2.320457	-7851.614398
718	4306	534.766446	-48.056537	2.318474	-11084.605360
719	4366	535.223428	11.763732	2.316494	2717.962709
720	4363	535.680381	8.772641	2.314518	2030.368674
721	4457	536.137306	102.497500	2.312545	23763.115772
722	4235	536.594202	-118.839690	2.310576	-27598.174158
723	4316	537.051071	-38.086719	2.308611	-8860.060614
724	4283	537.507910	-70.986779	2.306649	-16541.856926
725	4300	537.964722	-54.038385	2.304690	-12613.511918
726	4447	538.421505	92.526374	2.302735	21634.237863
727	4185	538.878260	-168.684343	2.300783	-39508.687000
728	4321	539.334986	-33.101776	2.298835	-7765.942000
729	4542	539.791684	187.255984	2.296890	44006.726591
730	4298	540.248354	-56.032327	2.294948	-13190.519550
731	4382	540.704995	27.716361	2.293010	6535.557449
732	4379	541.161608	24.725225	2.291075	5840.167707
733	4320	541.618192	-34.098766	2.289144	-8067.922981
734	4252	542.074748	-101.892015	2.287216	-24148.190249
735	4364	542.531276	9.769670	2.285291	2319.322390
736	4392	542.987776	37.686874	2.283370	8962.052234
737	4233	543.444247	-120.833518	2.281452	-28782.221589
738	4298	543.900689	-56.032327	2.279537	-13369.355402
739	4355	544.357104	0.796437	2.277626	190.352091
740	4243	544.813489	-110.864345	2.275718	-26540.905025
741	4462	545.269847	107.483099	2.273813	25774.905349
742	4433	545.726176	78.566957	2.271912	18872.493399
743	4286	546.182477	-67.995905	2.270014	-16360.178391
744	4321	546.638749	-33.101776	2.268119	-7977.885544
745	4512	547.094993	157.340418	2.266228	37983.199537
746	4438	547.551209	83.552442	2.264340	20204.141613
747	4330	548.007396	-24.128822	2.262455	-5844.492071
748	4437	548.463555	82.555343	2.260573	20029.439465
749	4375	548.919685	20.737057	2.258695	5039.633061
750	4380	549.375787	25.722269	2.256819	6261.648172
751	4305	549.831860	-49.053514	2.254947	-11960.812424
752	4337	550.287906	-17.149807	2.253079	-4188.670143
753	4272	550.743922	-81.953250	2.251213	-20049.018422
754	4298	551.199911	-56.032327	2.249351	-13730.639620
755	4440	551.655871	85.546642	2.247492	20998.083038
756	4366	552.111802	11.763732	2.245636	2892.211529
757	4434	552.567706	79.564052	2.243783	19594.094130
758	4326	553.023580	-28.116810	2.241933	-6935.558195
759	4399	553.479427	44.666289	2.240087	11036.145701
760	4382	553.935245	27.716361	2.238243	6859.545652
761	4458	554.391034	103.494618	2.236403	25655.603345
762	4274	554.846795	-79.959355	2.234566	-19854.280426
763	4477	555.302528	122.440040	2.232732	30451.767295
764	4370	555.758232	15.751867	2.230902	3924.102178
765	4397	556.213908	42.672166	2.229074	10647.703789
766	4329	556.669556	-25.125820	2.227249	-6279.854400
767	4426	557.125175	71.587319	2.225428	17921.851604
768	4459	557.580765	104.491737	2.223610	26201.732818
769	4364	558.036328	9.769670	2.221794	2453.828829
770	4314	558.491861	-40.080690	2.219982	-10083.230145
771	4337	558.947367	-17.149807	2.218173	-4321.543018
772	4351	559.402844	-3.191643	2.216367	-805.550670
773	4413	559.858292	58.625256	2.214564	14820.993659
774	4365	560.313712	10.766701	2.212764	2726.296512
775	4197	560.769104	-156.721822	2.210967	-39749.594879
776	4442	561.224467	87.540846	2.209173	22238.767348
777	4358	561.679802	3.787507	2.207382	963.751395
778	4371	562.135108	16.748903	2.205594	4268.831828
779	4559	562.590386	204.208534	2.203809	52130.464505
780	4482	563.045636	127.425736	2.202027	32582.527222
781	4419	563.500857	64.607727	2.200248	16546.494193
782	4498	563.956050	143.380124	2.198473	36780.637001
783	4420	564.411214	65.604808	2.196700	16856.164536
784	4330	564.866349	-24.128822	2.194930	-6209.645779
785	4501	565.321457	146.371600	2.193163	37729.340200
786	4386	565.776536	31.704555	2.191399	8185.600316
787	4515	566.231586	160.331935	2.189637	41460.971682
788	4309	566.686608	-45.065601	2.187879	-11672.663264
789	4257	567.141601	-96.907357	2.186124	-25140.331402
790	4444	567.596567	89.535055	2.184372	23265.455889
791	4449	568.051503	94.520591	2.182622	24599.894781
792	4341	568.506411	-13.161778	2.180876	-3431.029637
793	4380	568.961291	25.722269	2.179132	6715.934344
794	4309	569.416142	-45.065601	2.177392	-11785.399074
795	4380	569.870965	25.722269	2.175654	6737.434582
796	4298	570.325759	-56.032327	2.173919	-14700.252143
797	4581	570.780525	226.147557	2.172187	59424.164748
798	4450	571.235263	95.517702	2.170458	25139.392330
799	4344	571.689972	-10.170747	2.168731	-2681.067402
800	4185	572.144652	-168.684343	2.167008	-44536.192887
801	4367	572.599304	12.760765	2.165287	3374.528338
802	4399	573.053928	44.666289	2.163569	11830.377276
803	4411	573.508523	56.631106	2.161854	15023.486373
804	4416	573.963089	61.616487	2.160142	16371.703792
805	4238	574.417628	-115.848942	2.158433	-30830.805325
806	4665	574.872137	309.919270	2.156726	82607.896299
807	4181	575.326618	-172.671823	2.155023	-46098.756091
808	4586	575.781071	231.133767	2.153322	61803.097055
809	4421	576.235495	66.601891	2.151624	17837.215327
810	4421	576.689891	66.601891	2.149928	17865.085246
811	4350	577.144259	-4.188660	2.148236	-1125.307397
812	4274	577.598597	-79.959355	2.146546	-21515.792142
813	4242	578.052908	-111.861266	2.144859	-30147.009191
814	4356	578.507190	1.793459	2.143175	484.113281
815	4293	578.961443	-61.017167	2.141493	-16496.159549
816	4329	579.415668	-25.125820	2.139814	-6803.633396
817	4499	579.869864	144.377282	2.138138	39155.595464
818	4301	580.324032	-53.041413	2.136465	-14407.341453
819	4513	580.778172	158.337590	2.134794	43076.561099
820	4297	581.232283	-57.029297	2.133126	-15539.167647
821	4262	581.686365	-91.922677	2.131461	-25086.469716
822	4358	582.140419	3.787507	2.129799	1035.242238
823	4430	582.594444	75.575678	2.128139	20689.109306
824	4261	583.048441	-92.919615	2.126482	-25477.258333
825	4456	583.502410	101.500383	2.124827	27872.960107
826	4345	583.956350	-9.173735	2.123176	-2523.167440
827	4554	584.410261	199.222460	2.121527	54879.136109
828	4209	584.864144	-144.759178	2.119880	-39937.754097
829	4272	585.317999	-81.953250	2.118236	-22645.744457
830	4412	585.771825	57.628181	2.116595	15948.610482
831	4478	586.225622	123.437178	2.114957	34214.937647
832	4312	586.679391	-42.074657	2.113321	-11680.376488
833	4454	587.133132	99.506152	2.111688	27666.369111
834	4258	587.586844	-95.910423	2.110057	-26708.425642
835	4338	588.040527	-16.152801	2.108429	-4505.004904
836	4282	588.494182	-71.983736	2.106804	-20106.952258
837	4478	588.947808	123.437178	2.105181	34533.176331
838	4563	589.401406	208.197411	2.103561	58335.010252
839	4408	589.854976	53.639889	2.101944	15052.364692
840	4422	590.308516	67.598975	2.100329	18999.146023
841	4413	590.762029	58.625256	2.098716	16502.152852
842	4460	591.215513	105.488857	2.097107	29739.831949
843	4485	591.668968	130.417165	2.095499	36823.710202
844	4281	592.122395	-72.980691	2.093895	-20637.691856
845	4244	592.575793	-109.867423	2.092293	-31116.920384
846	4341	593.029163	-13.161778	2.090693	-3733.374706
847	4442	593.482504	87.540846	2.089096	24868.901869
848	4482	593.935816	127.425736	2.087501	36255.674607
849	4338	594.389101	-16.152801	2.085910	-4602.825588
850	4383	594.842356	28.713408	2.084320	8194.430240
851	4261	595.295583	-92.919615	2.082733	-26559.069564
852	4311	595.748782	-43.071639	2.081149	-12329.719417
853	4268	596.201952	-85.941032	2.079567	-24638.723111
854	4640	596.655093	284.986454	2.077988	81829.850094
855	4313	597.108206	-41.077674	2.076411	-11812.674082
856	4460	597.561291	105.488857	2.074836	30381.087332
857	4246	598.014346	-107.873576	2.073264	-31114.703097
858	4214	598.467374	-139.774706	2.071695	-40378.208779
859	4545	598.920373	190.247589	2.070128	55041.528462
860	4138	599.373343	-215.536380	2.068564	-62451.702079
861	4449	599.826284	94.520591	2.067002	27429.411310
862	4461	600.279198	106.485977	2.065442	30948.090631
863	4321	600.732082	-33.101776	2.063885	-9634.820490
864	4369	601.184938	14.754832	2.062330	4301.074979
865	4434	601.637766	79.587524	2.060778	23235.503509
866	4235	602.090565	-118.839690	2.059228	-34747.057234
867	4434	602.543335	79.564052	2.057681	23298.199035
868	4394	602.996077	39.792015	2.056136	11669.822506
869	4421	603.448790	66.849717	2.054593	19634.319120
870	4313	603.901475	-41.214955	2.053053	-12123.236686
871	4297	604.354131	-57.261691	2.051516	-16868.439764
872	4507	604.806758	152.971613	2.049980	45131.780125
873	4312	605.259358	-42.195327	2.048447	-12467.575179
874	4586	605.711928	232.223563	2.046917	68717.833957
875	4313	606.164470	-41.365916	2.045389	-12258.882526
876	4371	606.616983	16.841357	2.043863	4998.552178
877	4542	607.069468	188.502172	2.042339	56030.899413
878	4315	607.521924	-39.395710	2.040818	-11727.455182
879	4425	607.974352	71.203943	2.039300	21227.655605
880	4322	608.426751	-32.388398	2.037783	-9670.399201
881	4359	608.879121	4.822621	2.036269	1442.049846
882	4347	609.331463	-7.241640	2.034758	-2168.581437
883	4312	609.783777	-42.318522	2.033248	-12691.429184
884	4355	610.236061	0.804263	2.031741	241.564511
885	4340	610.688317	-14.250337	2.030237	-4286.476538
886	4350	611.140545	-4.222178	2.028734	-1271.896104
887	4538	611.592744	185.058077	2.027234	55829.339301
888	4367	612.044915	12.880512	2.025737	3891.584111
889	4439	612.497056	85.493791	2.024241	25869.048264
890	4350	612.949170	-4.230982	2.022748	-1282.109190
891	4400	613.401254	46.127976	2.021258	13998.633305
892	4325	613.853310	-29.414609	2.019769	-8939.666023
893	4524	614.305338	170.739549	2.018283	51968.836035
894	4630	614.757337	277.686915	2.016799	84644.805208
895	4454	615.209307	100.510965	2.015317	30682.723538
896	4323	615.661249	-31.448672	2.013838	-9614.304512
897	4417	616.113162	63.196060	2.012361	19348.183997
898	4343	616.565046	-11.278241	2.010886	-3458.118219
899	4410	617.016902	56.339918	2.009413	17300.090795
900	4418	617.468730	64.222898	2.007943	19749.464105
901	4617	617.920529	264.941852	2.006475	81592.222602
902	4355	618.372299	0.805556	2.005009	248.442593
903	4410	618.824040	56.274381	2.003545	17380.933558
904	4364	619.275753	9.908585	2.002084	3064.922204
905	4476	619.727437	123.055180	2.000625	38118.748369
906	4283	620.179093	-71.823146	1.999168	-22280.945978
907	4406	620.630720	52.404167	1.997713	16280.398981
908	4405	621.082319	51.322410	1.996260	15967.459281
909	4408	621.533889	54.391062	1.994810	16946.711052
910	4341	621.985430	-13.333802	1.993362	-4160.586089
911	4259	622.436943	-96.282425	1.991916	-30086.779189
912	4617	622.888427	265.879725	1.990472	83203.506519
913	4208	623.339882	-148.026803	1.989030	-46389.965010
914	4366	623.791309	11.967621	1.987591	3755.937426
915	4403	624.242707	49.446642	1.986154	15540.811241
916	4364	624.694077	9.942388	1.984719	3129.345573
917	4384	625.145418	30.276797	1.983286	9543.596901
918	4426	625.596730	72.864508	1.981855	23000.814132
919	4319	626.048014	-35.734113	1.980426	-11296.261344
920	4465	626.499269	112.243829	1.979000	35533.526888
921	4273	626.950495	-82.200763	1.977575	-26060.056594
922	4411	627.401693	57.535732	1.976153	18266.711108
923	4441	627.852862	87.889499	1.974733	27943.607812
924	4518	628.304003	165.616685	1.973315	52731.715295
925	4308	628.755115	-46.761258	1.971900	-14910.413473
926	4350	629.206198	-4.245467	1.970486	-1355.658732
927	4611	629.657253	259.735634	1.969074	83057.228881
928	4351	630.108279	-3.243025	1.967665	-1038.524406
929	4470	630.559276	117.214986	1.966257	37589.769691
930	4262	631.010245	-93.393991	1.964852	-29993.359324
931	4388	631.461185	34.268165	1.963449	11020.878897
932	4422	631.912096	68.704218	1.962048	22127.255354
933	4351	632.362979	-3.240296	1.960649	-1045.074263
934	4401	632.813833	47.304329	1.959252	15278.518655
935	4331	633.264659	-23.448150	1.957857	-7584.140820
936	4599	633.715456	247.782690	1.956465	80260.060341
937	4470	634.166224	117.484931	1.955074	38108.973042
938	4327	634.616964	-27.568837	1.953685	-8955.289973
939	4319	635.067675	-35.675187	1.952299	-11604.946470
940	4426	635.518357	72.712242	1.950914	23686.433377
941	4465	635.969011	112.471186	1.949532	36690.043219
942	4342	636.419636	-12.378686	1.948152	-4043.857819
943	4428	636.870232	74.959751	1.946773	24522.424854
944	4425	637.320800	71.909704	1.945397	23557.884412
945	4422	637.771339	68.971910	1.944023	22627.371980
946	4345	638.221849	-9.346210	1.942650	-3070.506731
947	4368	638.672331	14.014092	1.941280	4610.538881
948	4334	639.122784	-20.511047	1.939912	-6757.504440
949	4348	639.573208	-6.312974	1.938546	-2082.782378
950	4427	640.023604	74.173498	1.937182	24505.836971
951	4249	640.473971	-107.295524	1.935819	-35498.735146
952	4457	640.924309	104.891637	1.934459	34752.191830
953	4403	641.374619	49.866434	1.933101	16544.714827
954	4386	641.824900	32.552874	1.931745	10815.572611
955	4378	642.275152	24.299722	1.930391	8085.070240
956	4445	642.725376	92.747663	1.929038	30902.513819
957	4414	643.175571	61.060840	1.927688	20373.306916
958	4482	643.625737	130.573279	1.926340	43627.523233
959	4358	644.075875	3.880592	1.924994	1298.408439
960	4295	644.525983	-60.485711	1.923649	-20266.220165
961	4581	644.976064	232.146121	1.922307	77891.060766
962	4603	645.426115	254.749696	1.920966	85594.460756
963	4345	645.876138	-9.425792	1.919628	-3171.430741
964	4535	646.326132	185.102846	1.918291	62367.080627
965	4318	646.776098	-37.027402	1.916957	-12493.096584
966	4443	647.226035	90.854103	1.915624	30696.970255
967	4405	647.675943	51.958760	1.914294	17579.780093
968	4546	648.125822	196.417965	1.912965	66548.634115
969	4375	648.575673	21.346208	1.911638	7242.383672
970	4423	649.025495	70.501521	1.910313	23953.099499
971	4363	649.475289	9.029477	1.908990	3072.047118
972	4288	649.925053	-67.944555	1.907669	-23148.428590
973	4401	650.374789	48.139458	1.906350	16423.128227
974	4468	650.824497	116.750913	1.905033	39885.565800
975	4320	651.274175	-35.152486	1.903717	-12025.742127
976	4606	651.723825	259.397604	1.902404	88863.159099
977	4444	652.173446	92.567159	1.901092	31755.010532
978	4300	652.623039	-55.878014	1.899783	-19195.322315
979	4489	653.072602	138.843694	1.898475	47761.649526
980	4495	653.522137	145.138006	1.897169	49995.694768
981	4431	653.971644	79.192707	1.895865	27317.096313
982	4244	654.421121	-113.719155	1.894563	-39280.810736
983	4349	654.870570	-5.376256	1.893263	-1859.618271
984	4585	655.319991	238.829470	1.891964	82723.414207
985	4391	655.769382	38.095149	1.890668	13213.152696
986	4495	656.218745	145.711774	1.889373	50608.942389
987	4457	656.668079	106.585715	1.888080	37070.380788
988	4461	657.117384	110.540324	1.886789	38498.498967
989	4443	657.566661	91.751258	1.885500	31998.505912
990	4417	658.015909	64.888755	1.884213	22661.117394
991	4420	658.465128	68.073780	1.882927	23805.951388
992	4534	658.914319	186.418176	1.881644	65279.097535
993	4448	659.363480	97.298557	1.880362	34118.135278
994	4340	659.812613	-14.755565	1.879082	-5181.163871
995	4695	660.261718	354.232736	1.877804	124552.474327
996	4435	660.710793	83.923207	1.876527	29548.641590
997	4450	661.159840	99.509004	1.875253	35084.008990
998	4282	661.608858	-75.067015	1.873980	-26502.507083
999	4371	662.057848	17.476827	1.872709	6178.612921
1000	4322	662.506808	-33.587448	1.871440	-11890.375551
1001	4336	662.955740	-18.970459	1.870173	-6724.905447
1002	4410	663.404643	58.150806	1.868907	20641.457535
1003	4309	663.853518	-47.173229	1.867644	-16767.534782
1004	4448	664.302363	98.003537	1.866382	34882.206426
1005	4495	664.751180	147.016265	1.865122	52398.127747
1006	4486	665.199969	137.610626	1.863863	49112.285112
1007	4439	665.648728	88.854635	1.862607	31754.527222
1008	4291	666.097459	-66.282444	1.861352	-23719.802501
1009	4451	666.546161	101.809905	1.860099	36482.886210
1010	4669	666.994834	331.259565	1.858848	118861.378554
1011	4456	667.443478	107.114775	1.857598	38486.421616
1012	4459	667.892094	110.208793	1.856351	39651.518133
1013	4468	668.340681	119.683892	1.855105	43118.565295
1014	4611	668.789239	270.122663	1.853860	97448.297155
1015	4410	669.237769	58.704642	1.852618	21206.544998
1016	4572	669.686269	229.111933	1.851377	82876.046972
1017	4370	670.134741	16.650385	1.850138	6030.816307
1018	4468	670.583185	120.155229	1.848901	43579.029935
1019	4406	671.031599	54.795417	1.847665	19900.399781
1020	4474	671.479985	126.819930	1.846432	46119.794344
1021	4606	671.928342	266.235485	1.845200	96949.973456
1022	4571	672.376670	229.357794	1.843969	83632.825180
1023	4501	672.824969	154.910626	1.842741	56560.427732
1024	4477	673.273240	129.867131	1.841514	47480.082346
1025	4313	673.721482	-43.625722	1.840289	-15971.113550
1026	4370	674.169695	16.758097	1.839065	6143.236372
1027	4446	674.617879	97.488828	1.837843	35785.489899
1028	4403	675.066035	51.867839	1.836623	19064.677296
1029	4390	675.514161	38.060979	1.835405	14008.034733
1030	4542	675.962259	199.375940	1.834188	73476.495449
1031	4584	676.410329	243.642192	1.832973	89909.633812
