# time = 1.203533e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
516	4403	441.876693	49.999639	2.805855	7874.250933
517	4327	442.339375	-25.774722	2.802920	-4067.617509
518	4431	442.802028	77.917863	2.799991	12322.134553
519	4425	443.264653	71.935324	2.797069	11399.688364
520	4386	443.727251	33.049648	2.794153	5248.535125
521	4299	444.189820	-53.690264	2.791243	-8544.109064
522	4336	444.652361	-16.801719	2.788340	-2679.316378
523	4293	445.114874	-59.672074	2.785443	-9535.413428
524	4327	445.577359	-25.774722	2.782551	-4127.423754
525	4513	446.039816	159.682682	2.779666	25623.539724
526	4312	446.502244	-40.729564	2.776788	-6549.171780
527	4386	446.964645	33.049648	2.773915	5325.223516
528	4238	447.427017	-114.503850	2.771048	-18488.597960
529	4476	447.889362	122.787997	2.768188	19867.002108
530	4304	448.351678	-48.705397	2.765333	-7896.690740
531	4293	448.813966	-59.672074	2.762485	-9694.599550
532	4634	449.276226	280.347767	2.759643	45642.031251
533	4310	449.738458	-42.723528	2.756806	-6969.856395
534	4247	450.200662	-105.531559	2.753976	-17251.506524
535	4365	450.662838	12.111794	2.751152	1983.993187
536	4419	451.124986	65.952819	2.748333	10825.581128
537	4239	451.587106	-113.506932	2.745521	-18670.016788
538	4211	452.049197	-141.420299	2.742715	-23308.718108
539	4454	452.511260	100.851245	2.739914	16656.023162
540	4405	452.973296	51.993773	2.737119	8604.465703
541	4274	453.435303	-78.614262	2.734330	-13036.910665
542	4227	453.897282	-125.469887	2.731547	-20849.400030
543	4520	454.359233	166.662908	2.728770	27750.628859
544	4539	454.821156	185.609480	2.725999	30967.985331
545	4279	455.283050	-73.629507	2.723233	-12309.565604
546	4250	455.744917	-102.540780	2.720473	-17177.683766
547	4196	456.206755	-156.373611	2.717719	-26249.845835
548	4412	456.668566	58.973273	2.714971	9919.593830
549	4429	457.130348	75.923679	2.712228	12796.475943
550	4421	457.592102	67.946984	2.709491	11475.111744
551	4189	458.053828	-163.351757	2.706760	-27642.879254
552	4220	458.515526	-132.448219	2.704035	-22459.308580
553	4503	458.977196	149.711014	2.701315	25437.531622
554	4318	459.438837	-34.747652	2.698601	-5915.844608
555	4348	459.900451	-4.837600	2.695892	-825.259398
556	4332	460.362036	-20.789729	2.693189	-3553.674856
557	4329	460.823593	-23.780728	2.690491	-4073.066208
558	4335	461.285122	-17.798723	2.687799	-3054.714400
559	4303	461.746623	-49.702372	2.685113	-8547.214805
560	4396	462.208096	43.020198	2.682432	7412.842485
561	4419	462.669540	65.952819	2.679757	11387.010902
562	4359	463.130957	6.129624	2.677087	1060.408933
563	4357	463.592345	4.135575	2.674423	716.865598
564	4523	464.053706	169.654449	2.671764	29466.496151
565	4226	464.515038	-126.466794	2.669110	-22009.948910
566	4299	464.976342	-53.690264	2.666462	-9362.628159
567	4260	465.437617	-92.571459	2.663820	-16174.773482
568	4303	465.898865	-49.702372	2.661182	-8701.542211
569	4561	466.360084	207.548063	2.658551	36407.844097
570	4351	466.821276	-1.846550	2.655924	-324.558996
571	4151	467.282439	-201.232399	2.653303	-35439.369124
572	4305	467.743574	-47.708421	2.650687	-8418.559000
573	4389	468.204681	36.040803	2.648077	6372.223038
574	4459	468.665759	105.836829	2.645471	18750.153253
575	4315	469.126810	-37.738612	2.642872	-6698.939065
576	4214	469.587832	-138.429614	2.640277	-24620.698932
577	4408	470.048827	54.984982	2.637687	9798.642038
578	4230	470.509793	-122.479160	2.635103	-21869.235699
579	4386	470.970731	33.049648	2.632524	5912.715910
580	4391	471.431640	38.034911	2.629951	6817.898476
581	4360	471.892522	7.126650	2.627382	1279.972634
582	4259	472.353375	-93.568395	2.624819	-16838.007960
583	4264	472.814200	-88.583706	2.622260	-15972.056705
584	4432	473.274998	78.914956	2.619707	14256.435734
585	4386	473.735766	33.049648	2.617159	5982.471466
586	4402	474.196507	49.002573	2.614616	8887.419432
587	4378	474.657220	25.073274	2.612078	4556.275855
588	4351	475.117904	-1.846550	2.609546	-336.202832
589	4435	475.578560	81.906241	2.607018	14941.625610
590	4671	476.039188	317.248336	2.604495	57985.570832
591	4268	476.499788	-84.595939	2.601978	-15492.054502
592	4306	476.960360	-46.711444	2.599465	-8570.791016
593	4271	477.420903	-81.605104	2.596958	-15002.106105
594	4326	477.881418	-26.771718	2.594455	-4931.143486
595	4343	478.341906	-9.822666	2.591958	-1812.743882
596	4494	478.802364	140.736596	2.589465	26022.500043
597	4434	479.262795	80.909145	2.586977	14989.034840
598	4382	479.723198	29.061453	2.584494	5394.195373
599	4488	480.183572	134.753695	2.582016	25060.083160
600	4244	480.643918	-108.522330	2.579544	-20220.534174
601	4342	481.104236	-10.819676	2.577075	-2019.847857
602	4170	481.564526	-182.292230	2.574612	-34095.939462
603	4237	482.024787	-115.500766	2.572154	-21644.555609
604	4165	482.485021	-187.276515	2.569700	-35163.625228
605	4203	482.945226	-149.395423	2.567252	-28104.465055
606	4381	483.405403	28.064407	2.564808	5289.575558
607	4507	483.865552	153.699670	2.562369	29024.451304
608	4486	484.325672	132.759402	2.559934	25117.807081
609	4248	484.785765	-104.534634	2.557505	-19815.324918
610	4359	485.245829	6.129624	2.555080	1164.122378
611	4418	485.705865	64.955738	2.552660	12359.625318
612	4284	486.165872	-68.644729	2.550245	-13086.309911
613	4350	486.625852	-2.843568	2.547834	-543.119007
614	4390	487.085803	37.037857	2.545428	7087.579849
615	4399	487.545726	46.011381	2.543027	8821.395335
616	4406	488.005621	52.990842	2.540630	10178.691555
617	4528	488.465488	174.640369	2.538238	33608.886416
618	4436	488.925326	82.903338	2.535851	15984.500823
619	4352	489.385137	-0.849531	2.533469	-164.105554
620	4323	489.844919	-29.762700	2.531091	-5759.894225
621	4322	490.304672	-30.759692	2.528717	-5964.025068
622	4433	490.764398	79.912050	2.526348	15523.308119
623	4317	491.224095	-35.744639	2.523984	-6956.594565
624	4340	491.683765	-12.813694	2.521625	-2498.464148
625	4348	492.143405	-4.837600	2.519270	-945.019977
626	4411	492.603018	57.976199	2.516919	11346.769837
627	4456	493.062603	102.845476	2.514573	20165.937891
628	4189	493.522159	-163.351757	2.512231	-32089.800435
629	4266	493.981687	-86.589824	2.509894	-17041.949766
630	4579	494.441187	225.498173	2.507562	44463.527470
631	4501	494.900658	147.716692	2.505234	29180.865756
632	4349	495.360101	-3.840584	2.502910	-760.103731
633	4330	495.819516	-22.783729	2.500591	-4517.587593
634	4337	496.278903	-15.804714	2.498276	-3139.596815
635	4316	496.738262	-36.741626	2.495966	-7312.238220
636	4403	497.197592	49.999639	2.493660	9969.257182
637	4265	497.656894	-87.586766	2.491359	-17495.954895
638	4338	498.116168	-14.807708	2.489062	-2963.394688
639	4187	498.575414	-165.345506	2.486769	-33150.935791
640	4253	499.034631	-99.549993	2.484481	-19995.314232
641	4497	499.493820	143.728060	2.482197	28922.035231
642	4276	499.952981	-76.620363	2.479917	-15446.533792
643	4368	500.412114	15.102891	2.477642	3050.322291
644	4443	500.871218	89.883043	2.475371	18187.017998
645	4480	501.330294	126.776547	2.473104	25699.223366
646	4301	501.789342	-51.696320	2.470841	-10498.743460
647	4366	502.248361	13.108825	2.468583	2667.088017
648	4382	502.707353	29.061453	2.466329	5923.604725
649	4297	503.166316	-55.684204	2.464080	-11370.909099
650	4456	503.625251	102.845476	2.461834	21039.822258
651	4374	504.084157	21.085110	2.459593	4321.241001
652	4483	504.543035	129.767970	2.457356	26643.569583
653	4531	505.001885	177.631933	2.455123	36537.387254
654	4279	505.460707	-73.629507	2.452895	-15172.570639
655	4515	505.919501	161.677028	2.450670	33376.877439
656	4452	506.378266	98.857018	2.448450	20445.337501
657	4427	506.837003	73.929500	2.446234	15317.688135
658	4386	507.295712	33.049648	2.444022	6860.096882
659	4409	507.754392	55.982053	2.441814	11640.787988
660	4445	508.213044	91.877253	2.439611	19139.390524
661	4321	508.671668	-31.756683	2.437411	-6627.367882
662	4344	509.130264	-8.825654	2.435215	-1845.176779
663	4308	509.588831	-44.717488	2.433024	-9365.972628
664	4402	510.047370	49.002573	2.430837	10282.011404
665	4508	510.505881	154.696836	2.428654	32517.985217
666	4375	510.964363	22.082149	2.426474	4649.955974
667	4425	511.422817	71.935324	2.424299	15175.091229
668	8006	511.881243	3651.967771	2.422128	771786.094825
669	4302	512.339641	-50.699347	2.419961	-10733.777325
670	4346	512.798010	-6.831629	2.417798	-1448.952008
671	4406	513.256351	52.990842	2.415639	11259.247104
672	4458	513.714664	104.839711	2.413484	22314.930785
673	4413	514.172948	59.970348	2.411332	12787.443576
674	4133	514.631205	-219.175438	2.409185	-46818.314363
675	4292	515.089432	-60.669039	2.407042	-12982.760535
676	4238	515.547632	-114.503850	2.404903	-24546.826957
677	4365	516.005803	12.111794	2.402767	2601.108019
678	4272	516.463946	-80.608158	2.400636	-17341.476387
679	4502	516.922061	148.713853	2.398508	32050.276990
680	4341	517.380147	-11.816685	2.396385	-2551.224261
681	4453	517.838206	99.854131	2.394265	21596.874979
682	4353	518.296235	0.147488	2.392149	31.956060
683	4265	518.754237	-87.586766	2.390037	-19010.275002
684	4299	519.212210	-53.690264	2.387929	-11673.882723
685	4380	519.670155	27.067362	2.385825	5895.693720
686	4237	520.128071	-115.500766	2.383724	-25202.426928
687	4326	520.585960	-26.771718	2.381628	-5851.963016
688	4368	521.043820	15.102891	2.379535	3307.012976
689	4334	521.501651	-18.795726	2.377446	-4122.886894
690	4236	521.959454	-116.497682	2.375361	-25599.142692
691	4391	522.417229	38.034911	2.373279	8372.510248
692	4556	522.874976	202.561979	2.371201	44666.206722
693	4335	523.332694	-17.798723	2.369128	-3931.640456
694	4346	523.790385	-6.831629	2.367057	-1511.723533
695	4166	524.248046	-186.279660	2.364991	-41292.958983
696	4380	524.705680	27.067362	2.362928	6010.606598
697	4636	525.163285	282.342356	2.360869	62804.824200
698	4232	525.620861	-120.485337	2.358814	-26847.982297
699	4311	526.078410	-41.726547	2.356763	-9314.289167
700	4441	526.535930	87.888837	2.354715	19653.058387
701	4260	526.993422	-92.571459	2.352671	-20735.549463
702	4325	527.450885	-27.768713	2.350630	-6230.917943
703	4220	527.908320	-132.448219	2.348593	-29771.422923
704	4513	528.365727	159.682682	2.346560	35955.705315
705	4428	528.823105	74.926589	2.344531	16899.949122
706	4254	529.280456	-98.553062	2.342505	-22267.670202
707	4324	529.737777	-28.765707	2.340482	-6510.798786
708	4229	530.195071	-123.476070	2.338464	-27995.996748
709	4264	530.652336	-88.583706	2.336449	-20118.883405
710	4245	531.109573	-107.525408	2.334437	-24463.227013
711	4314	531.566781	-38.735597	2.332429	-8828.051767
712	4562	532.023961	208.545283	2.330425	47609.100850
713	4511	532.481113	157.688341	2.328424	36061.175145
714	4333	532.938236	-19.792728	2.326427	-4534.151060
715	4279	533.395331	-73.629507	2.324433	-16896.299719
716	4512	533.852398	158.685511	2.322443	36476.189231
717	4357	534.309436	4.135575	2.320457	952.261498
718	4331	534.766446	-21.786730	2.318474	-5025.274713
719	4387	535.223428	34.046698	2.316494	7866.351765
720	4352	535.680381	-0.849531	2.314518	-196.618311
721	4474	536.137306	120.793727	2.312545	28004.930165
722	4228	536.594202	-124.472979	2.310576	-28906.394307
723	4320	537.051071	-32.753674	2.308611	-7619.441708
724	4268	537.507910	-84.595939	2.306649	-19713.162553
725	4351	537.964722	-1.846550	2.304690	-431.017310
726	4451	538.421505	97.859905	2.302735	22881.308166
727	4174	538.878260	-178.304788	2.300783	-41761.955552
728	4321	539.334986	-31.756683	2.298835	-7450.372481
729	4500	539.791684	146.719533	2.296890	34480.320623
730	4321	540.248354	-31.756683	2.294948	-7475.812152
731	4399	540.704995	46.011381	2.293010	10849.549441
732	4335	541.161608	-17.798723	2.291075	-4204.108429
733	4313	541.618192	-39.732581	2.289144	-9400.909148
734	4245	542.074748	-107.525408	2.287216	-25483.292169
735	4356	542.531276	3.138552	2.285291	745.093117
736	4347	542.987776	-5.834615	2.283370	-1387.489044
737	4231	543.444247	-121.482249	2.281452	-28936.747678
738	4310	543.900689	-42.723528	2.279537	-10193.865911
739	4320	544.357104	-32.753674	2.277626	-7828.275834
740	4200	544.813489	-152.386080	2.275718	-36481.201148
741	4440	545.269847	86.891735	2.273813	20837.008428
742	4414	545.726176	60.967425	2.271912	14644.926550
743	4293	546.182477	-59.672074	2.270014	-14357.420195
744	4273	546.638749	-79.611210	2.268119	-19187.161581
745	4520	547.094993	166.662908	2.266228	40233.721054
746	4390	547.551209	37.037857	2.264340	8956.268487
747	4334	548.007396	-18.795726	2.262455	-4552.707639
748	4413	548.463555	59.970348	2.260573	14549.905816
749	4364	548.919685	11.114763	2.258695	2701.170574
750	4386	549.375787	33.049648	2.256819	8045.373570
751	4306	549.831860	-46.711444	2.254947	-11389.741116
752	4361	550.287906	8.123677	2.253079	1984.127534
753	4311	550.743922	-41.726547	2.251213	-10207.969744
754	4337	551.199911	-15.804714	2.249351	-3872.922001
755	4444	551.655871	90.880147	2.247492	22307.232966
756	4371	552.111802	18.093996	2.245636	4448.559538
757	4391	552.567706	38.034911	2.243783	9366.788269
758	4336	553.023580	-16.801719	2.241933	-4144.470773
759	4360	553.479427	7.126650	2.240087	1760.852592
760	4388	553.935245	35.043750	2.238243	8673.007487
761	4418	554.391034	64.955738	2.236403	16102.080414
762	4295	554.846795	-57.678141	2.234566	-14321.751230
763	4465	555.302528	111.819563	2.232732	27810.373868
764	4373	555.758232	20.088071	2.230902	5004.336377
765	4375	556.213908	22.082149	2.229074	5510.012956
766	4333	556.669556	-19.792728	2.227249	-4946.921100
767	4445	557.125175	91.877253	2.225428	23001.427017
768	4432	557.580765	78.914956	2.223610	19788.249788
769	4312	558.036328	-40.729564	2.221794	-10229.964237
770	4334	558.491861	-18.795726	2.219982	-4728.502225
771	4333	558.947367	-19.792728	2.218173	-4987.527126
772	4376	559.402844	23.079190	2.216367	5825.043576
773	4388	559.858292	35.043750	2.214564	8859.376278
774	4354	560.313712	1.144509	2.212764	289.807407
775	4194	560.769104	-158.367371	2.210967	-40166.958028
776	4460	561.224467	106.833949	2.209173	27139.963091
777	4332	561.679802	-20.789729	2.207382	-5290.058160
778	4359	562.135108	6.129624	2.205594	1562.271566
779	4546	562.590386	192.589886	2.203809	49164.449821
780	4464	563.045636	110.822438	2.202027	28337.094396
781	4408	563.500857	54.984982	2.200248	14082.041476
782	4515	563.956050	161.677028	2.198473	41474.256686
783	4421	564.411214	67.946984	2.196700	17457.951114
784	4358	564.866349	5.132599	2.194930	1320.894328
785	4474	565.321457	120.793727	2.193163	31136.283619
786	4368	565.776536	15.102891	2.191399	3899.320665
787	4538	566.231586	184.612283	2.189637	47739.738415
788	4295	566.686608	-57.678141	2.187879	-14939.499325
789	4268	567.141601	-84.595939	2.186124	-21946.423927
790	4467	567.596567	113.813815	2.184372	29574.229906
791	4447	568.051503	93.871466	2.182622	24430.953756
792	4330	568.506411	-22.783729	2.180876	-5939.292533
793	4377	568.961291	24.076232	2.179132	6286.163520
794	4300	569.416142	-52.693292	2.177392	-13780.166331
795	4396	569.870965	43.020198	2.175654	11268.281475
796	4323	570.325759	-29.762700	2.173919	-7808.335194
797	4563	570.780525	209.542504	2.172187	55060.900999
798	4481	571.235263	127.773687	2.170458	33628.875116
799	4371	571.689972	18.093996	2.168731	4769.681417
800	4171	572.144652	-181.295371	2.167008	-47865.767806
801	4380	572.599304	27.067362	2.165287	7157.845317
802	4421	573.053928	67.946984	2.163569	17996.535488
803	4429	573.508523	75.923679	2.161854	20141.551777
804	4408	573.963089	54.984982	2.160142	14609.691055
805	4214	574.417628	-138.429614	2.158433	-36840.185039
806	4659	574.872137	305.280428	2.156726	81371.429027
807	4153	575.326618	-199.238711	2.155023	-53191.404266
808	4582	575.781071	228.489890	2.153322	61096.148021
809	4391	576.235495	38.034911	2.151624	10186.451029
810	4402	576.689891	49.002573	2.149928	13144.298669
811	4395	577.144259	42.023139	2.148236	11289.755327
812	4266	577.598597	-86.589824	2.146546	-23299.946206
813	4244	578.052908	-108.522330	2.144859	-29247.154104
814	4383	578.507190	30.058501	2.143175	8113.770981
815	4329	578.961443	-23.780728	2.141493	-6429.185399
816	4298	579.415668	-54.687234	2.139814	-14808.348148
817	4487	579.869864	133.756548	2.138138	36275.217475
818	4281	580.324032	-71.635598	2.136465	-19457.975889
819	4524	580.778172	170.651631	2.134794	46426.659720
820	4313	581.232283	-39.732581	2.133126	-10826.211676
821	4250	581.686365	-102.540780	2.131461	-27984.239104
822	4346	582.140419	-6.831629	2.129799	-1867.294643
823	4457	582.594444	103.842593	2.128139	28427.277266
824	4292	583.048441	-60.669039	2.126482	-16634.601792
825	4431	583.502410	77.917863	2.124827	21396.978148
826	4335	583.956350	-17.798723	2.123176	-4895.406183
827	4571	584.410261	217.520306	2.121527	59919.581867
828	4215	584.864144	-137.432717	2.119880	-37916.449421
829	4298	585.317999	-54.687234	2.118236	-15111.458420
830	4376	585.771825	23.079190	2.116595	6387.170448
831	4444	586.225622	90.880147	2.114957	25190.616227
832	4340	586.679391	-12.813694	2.113321	-3557.218995
833	4481	587.133132	127.773687	2.111688	35525.783334
834	4268	587.586844	-84.595939	2.110057	-23557.651805
835	4335	588.040527	-17.798723	2.108429	-4964.051404
836	4273	588.494182	-79.611210	2.106804	-22237.506720
837	4462	588.947808	108.828192	2.105181	30446.120106
838	4545	589.401406	191.592682	2.103561	53682.517094
839	4392	589.854976	39.031967	2.101944	10953.106079
840	4400	590.308516	47.008444	2.100329	13212.039154
841	4371	590.762029	18.093996	2.098716	5093.195473
842	4457	591.215513	103.842593	2.097107	29275.710779
843	4496	591.668968	142.730905	2.095499	40300.534661
844	4286	592.122395	-66.650812	2.093895	-18847.710315
845	4302	592.575793	-50.699347	2.092293	-14359.193001
846	4379	593.029163	26.070318	2.090693	7394.917624
847	4439	593.482504	85.894634	2.089096	24401.240267
848	4462	593.935816	108.828192	2.087501	30964.227762
849	4310	594.389101	-42.723528	2.085910	-12174.294059
850	4366	594.842356	13.108825	2.084320	3741.086821
851	4295	595.295583	-57.678141	2.082733	-16486.053698
852	4297	595.748782	-55.684204	2.081149	-15940.201622
853	4289	596.201952	-63.659930	2.079567	-18250.879171
854	4600	596.655093	246.440381	2.077988	70761.887794
855	4321	597.108206	-31.756683	2.076411	-9132.244240
856	4367	597.561291	14.105857	2.074836	4062.526588
857	4236	598.014346	-116.497682	2.073264	-33602.212115
858	4231	598.467374	-121.482249	2.071695	-35093.871723
859	4477	598.920373	123.785133	2.070128	35812.926452
860	4188	599.373343	-164.348632	2.068564	-47620.043461
861	4395	599.826284	42.023139	2.067002	12194.908480
862	4456	600.279198	102.845476	2.065442	29890.049224
863	4294	600.732082	-58.675108	2.063885	-17078.362607
864	4367	601.184938	14.105857	2.062330	4111.896999
865	4444	601.637766	90.906957	2.060778	26540.201501
866	4282	602.090565	-70.638643	2.059228	-20653.747671
867	4429	602.543335	75.923679	2.057681	22232.213459
868	4369	602.996077	16.144972	2.056136	4734.843434
869	4450	603.448790	97.223221	2.054593	28555.270475
870	4302	603.901475	-50.868784	2.053053	-14962.876971
871	4272	604.354131	-80.936636	2.051516	-23842.725229
872	4477	604.806758	124.286463	2.049980	36668.694305
873	4281	605.259358	-71.841049	2.048447	-21227.082377
874	4613	605.711928	260.627924	2.046917	77123.036944
875	4320	606.164470	-32.983506	2.045389	-9774.736519
876	4328	606.616983	-24.914498	2.043863	-7394.678338
877	4534	607.069468	181.825555	2.042339	54046.323416
878	4296	607.521924	-57.133659	2.040818	-17007.750946
879	4443	607.974352	90.664486	2.039300	27029.324578
880	4287	608.426751	-66.233838	2.037783	-19775.836142
881	4403	608.879121	50.397686	2.036269	15069.807562
882	4370	609.331463	17.244438	2.034758	5164.019413
883	4276	609.783777	-77.064454	2.033248	-23111.820159
884	4347	610.236061	-5.891946	2.031741	-1769.676120
885	4374	610.688317	21.221446	2.030237	6383.373852
886	4327	611.140545	-25.980971	2.028734	-7826.552349
887	4551	611.592744	199.506632	2.027234	60188.258736
888	4370	612.044915	17.257398	2.025737	5213.971041
889	4446	612.497056	93.911580	2.024241	28416.136084
890	4314	612.949170	-39.126982	2.022748	-11856.599088
891	4404	613.401254	51.515597	2.021258	15633.635184
892	4343	613.853310	-9.924153	2.019769	-3016.141265
893	4493	614.305338	140.922198	2.018283	42893.182495
894	4594	614.757337	242.794329	2.016799	74008.811965
895	4466	615.209307	113.955911	2.015317	34787.027558
896	4283	615.661249	-70.404820	2.013838	-21523.751084
897	4394	616.113162	41.407746	2.012361	12677.446882
898	4306	616.565046	-47.173561	2.010886	-14464.290307
899	4420	617.016902	67.799361	2.009413	20818.899890
900	4392	617.468730	39.407649	2.007943	12118.418496
901	4651	617.920529	300.584119	2.006475	92568.713099
902	4394	618.372299	41.495788	2.005009	12797.776832
903	4379	618.824040	26.370387	2.003545	8144.770968
904	4360	619.275753	7.227984	2.002084	2235.758999
905	4464	619.727437	112.293717	2.000625	34785.174606
906	4252	620.179093	-101.731567	1.999168	-31559.123776
907	4397	620.630720	44.663652	1.997713	13875.653591
908	4388	621.082319	35.509902	1.996260	11047.862398
909	4452	621.533889	100.241411	1.994810	31232.378227
910	4403	621.985430	50.653134	1.993362	15805.448337
911	4221	622.436943	-133.347240	1.991916	-41668.964565
912	4673	622.888427	323.910016	1.990472	101363.310294
913	4220	623.339882	-134.511630	1.989030	-42154.458999
914	4368	623.791309	15.364654	1.987591	4822.067558
915	4393	624.242707	40.680696	1.986154	12785.721791
916	4380	624.694077	27.545886	1.984719	8670.008876
917	4399	625.145418	46.888450	1.983286	14779.782483
918	4445	625.596730	93.516435	1.981855	29519.915648
919	4316	626.048014	-37.409920	1.980426	-11826.017196
920	4461	626.499269	109.558092	1.979000	34683.291302
921	4228	626.950495	-126.386377	1.977575	-40068.194143
922	4389	627.401693	36.616519	1.976153	11625.182310
923	4453	627.852862	101.406862	1.974733	32241.321471
924	4535	628.304003	184.170835	1.973315	58639.285050
925	4338	628.755115	-15.032312	1.971900	-4793.241042
926	4314	629.206198	-39.260929	1.970486	-12536.765363
927	4620	629.657253	270.204132	1.969074	86404.803566
928	4334	630.108279	-19.098318	1.967665	-6115.916722
929	4423	630.559276	71.004188	1.966257	22770.391011
930	4283	631.010245	-70.756371	1.964852	-22723.317044
931	4428	631.461185	76.192848	1.963449	24504.147126
932	4405	631.912096	52.843872	1.962048	17019.185660
933	4365	632.362979	12.296426	1.960649	3965.896399
934	4434	632.813833	82.025691	1.959252	26492.946112
935	4336	633.264659	-17.031482	1.957857	-5508.714369
936	4587	633.715456	237.000426	1.956465	76767.543744
937	4403	634.166224	50.876483	1.955074	16502.971779
938	4360	634.616964	7.244646	1.953685	2353.305886
939	4317	635.067675	-36.334783	1.952299	-11819.509723
940	4414	635.518357	61.925467	1.950914	20172.578967
941	4402	635.969011	49.888246	1.949532	16274.407377
942	4389	636.419636	36.674581	1.948152	11980.818381
943	4409	636.870232	57.030653	1.946773	18657.077728
944	4420	637.320800	68.201329	1.945397	22343.006956
945	4466	637.771339	115.107995	1.944023	37763.075270
946	4357	638.221849	4.213328	1.942650	1384.203052
947	4375	638.672331	22.493518	1.941280	7400.211025
948	4355	639.122784	2.180895	1.939912	718.510897
949	4328	639.573208	-25.299842	1.938546	-8346.947085
950	4456	640.023604	105.097072	1.937182	34722.532869
951	4242	640.473971	-113.058488	1.935819	-37405.412359
952	4462	640.924309	111.370201	1.934459	36898.638445
953	4405	641.374619	53.288834	1.933101	17680.200885
954	4446	641.824900	95.359398	1.931745	31682.809450
955	4370	642.275152	17.508774	1.930391	5825.567463
956	4487	642.725376	137.029838	1.929038	45656.853610
957	4363	643.175571	10.361844	1.927688	3457.289962
958	4479	643.625737	128.886286	1.926340	43063.860092
959	4397	644.075875	45.099070	1.924994	15089.710547
960	4305	644.525983	-48.890541	1.923649	-16381.165722
961	4614	644.976064	267.309268	1.922307	89689.211072
962	4555	645.426115	206.977989	1.920966	69543.436671
963	4373	645.876138	20.640011	1.919628	6944.600733
964	4530	646.326132	181.364492	1.918291	61107.509570
965	4317	646.776098	-36.670283	1.916957	-12372.603973
966	4461	647.226035	110.651931	1.915624	37386.083004
967	4431	647.675943	79.933286	1.914294	27044.710177
968	4499	648.125822	149.664164	1.912965	50707.916281
969	4406	648.575673	54.547448	1.911638	18506.966236
970	4417	649.025495	65.735302	1.910313	22333.762723
971	4339	649.475289	-14.215037	1.908990	-4836.300331
972	4314	649.925053	-39.875663	1.907669	-13585.473434
973	4369	650.374789	16.610260	1.906350	5666.711834
974	4485	650.824497	135.577038	1.905033	46317.127160
975	4321	651.274175	-32.738028	1.903717	-11199.750760
976	4621	651.723825	276.241973	1.902404	94633.620556
977	4447	652.173446	97.050424	1.901092	33292.986985
978	4272	652.623039	-83.352301	1.899783	-28633.342219
979	4476	653.072602	126.842334	1.898475	43633.232004
980	4466	653.522137	116.633277	1.897169	40176.669676
981	4413	653.971644	62.022234	1.895865	21394.234315
982	4212	654.421121	-145.346369	1.894563	-50205.466108
983	4306	654.870570	-48.428137	1.893263	-16751.034861
984	4567	655.319991	221.597118	1.891964	76754.640969
985	4337	655.769382	-16.410082	1.890668	-5691.772476
986	4522	656.218745	175.052245	1.889373	60799.541103
987	4429	656.668079	78.951971	1.888080	27459.398557
988	4455	657.117384	105.726134	1.886789	36821.833931
989	4437	657.566661	86.945434	1.885500	30322.461542
990	4425	658.015909	74.549238	1.884213	26034.850398
991	4444	658.465128	94.300331	1.882927	32977.588378
992	4519	658.914319	172.263368	1.881644	60322.429222
993	4416	659.363480	65.503024	1.880362	22968.901956
994	4320	659.812613	-34.134208	1.879082	-11985.642286
995	4730	660.261718	392.021416	1.877804	137839.426912
996	4444	660.710793	94.672848	1.876527	33333.498304
997	4455	661.159840	106.104195	1.875253	37409.283407
998	4303	661.608858	-51.831274	1.873980	-18299.098622
999	4379	662.057848	27.203360	1.872709	9617.250625
1000	4310	662.506808	-44.696586	1.871440	-15823.149028
1001	4318	662.955740	-36.324778	1.870173	-12876.899717
1002	4422	663.404643	72.062959	1.868907	25579.774801
1003	4334	663.853518	-19.674764	1.867644	-6993.315988
1004	4466	664.302363	118.220946	1.866382	42078.148922
1005	4497	664.751180	150.513318	1.865122	53644.513746
1006	4467	665.199969	119.180250	1.863863	42534.610872
1007	4462	665.648728	114.369506	1.862607	40872.933378
1008	4298	666.097459	-57.526432	1.861352	-20586.380411
1009	4432	666.546161	83.244467	1.860099	29830.087943
1010	4687	666.994834	351.623398	1.858848	126168.256912
1011	4403	667.443478	52.765319	1.857598	18958.619951
1012	4489	667.892094	143.178179	1.856351	51513.422668
1013	4467	668.340681	120.050926	1.855105	43250.796785
1014	4712	668.789239	377.800992	1.853860	136293.870987
1015	4450	669.237769	102.208942	1.852618	36922.097674
1016	4573	669.686269	231.583030	1.851377	83769.910432
1017	4411	670.134741	61.283277	1.850138	22196.975131
1018	4448	670.583185	100.461552	1.848901	36436.341621
1019	4416	671.031599	66.801355	1.847665	24260.672388
1020	4476	671.479985	130.365367	1.846432	47409.140963
1021	4591	671.928342	251.799912	1.845200	91693.242117
1022	4521	672.376670	177.884167	1.843969	64863.526967
1023	4494	672.824969	148.946888	1.842741	54382.968471
1024	4513	673.273240	169.368874	1.841514	61922.120228
1025	4368	673.721482	16.039723	1.840289	5872.045788
1026	4355	674.169695	2.278331	1.839065	835.197756
1027	4499	674.617879	155.210504	1.837843	56973.542514
1028	4406	675.066035	56.490516	1.836623	20763.800669
1029	4394	675.514161	43.748161	1.835405	16101.156012
1030	4536	675.962259	194.437653	1.834188	71656.576485
1031	4559	676.410329	218.563732	1.832973	80655.098874
1032	4396	676.858369	45.765833	1.831760	16911.135289
1033	4523	677.306381	180.692337	1.830548	66857.233318
1034	4713	677.754364	383.824658	1.829338	142201.970754
