# time = 4.453180e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
514	4488	440.951246	133.231616	2.811744	20893.908156
515	4321	441.413984	-33.278762	2.808796	-5229.801288
516	4445	441.876693	90.355174	2.805855	14229.688994
517	4305	442.339375	-49.230500	2.802920	-7769.272692
518	4410	442.802028	55.457047	2.799991	8770.122444
519	4447	443.264653	92.349388	2.797069	14634.732745
520	4376	443.727251	21.557111	2.794153	3423.433063
521	4314	444.189820	-40.257676	2.791243	-6406.486899
522	4352	444.652361	-2.371610	2.788340	-378.193060
523	4329	445.114874	-25.302806	2.785443	-4043.310420
524	4338	445.577359	-16.329787	2.782551	-2614.963226
525	4468	446.039816	113.288864	2.779666	18178.938724
526	4313	446.502244	-41.254660	2.776788	-6633.605300
527	4299	446.964645	-55.212343	2.773915	-8896.254143
528	4218	447.427017	-135.964100	2.771048	-21953.721048
529	4469	447.889362	114.285992	2.768188	18491.384356
530	4294	448.351678	-60.197187	2.765333	-9759.874514
531	4317	448.813966	-37.266718	2.762485	-6054.522380
532	4594	449.276226	238.934769	2.759643	38899.786213
533	4305	449.738458	-49.230500	2.756806	-8031.394684
534	4219	450.200662	-134.967199	2.753976	-22063.423831
535	4417	450.662838	62.436580	2.751152	10227.531397
536	4411	451.124986	56.454120	2.748333	9266.452406
537	4221	451.587106	-132.973396	2.745521	-21871.928804
538	4247	452.049197	-107.053638	2.742715	-17644.447655
539	4466	452.511260	111.294610	2.739914	18380.790435
540	4430	452.973296	75.398692	2.737119	12477.752933
541	4256	453.435303	-98.081277	2.734330	-16265.201868
542	4252	453.897282	-102.069001	2.731547	-16960.862066
543	4484	454.359233	129.243035	2.728770	21519.938206
544	4557	454.821156	202.037115	2.725999	33708.851618
545	4282	455.283050	-72.160722	2.723233	-12064.010427
546	4289	455.744917	-65.182008	2.720473	-10919.323314
547	4198	456.206755	-155.901926	2.717719	-26170.665839
548	4387	456.668566	32.524620	2.714971	5470.800589
549	4397	457.130348	42.495180	2.712228	7162.304949
550	4397	457.592102	42.495180	2.709491	7176.726746
551	4209	458.053828	-144.936164	2.706760	-24526.536739
552	4231	458.515526	-123.004328	2.704035	-20857.903301
553	4496	458.977196	141.208826	2.701315	23992.917256
554	4287	459.438837	-67.175931	2.698601	-11436.812243
555	4366	459.900451	11.586746	2.695892	1976.614653
556	4365	460.362036	10.589715	2.693189	1810.143993
557	4358	460.823593	3.610521	2.690491	618.395283
558	4296	461.285122	-58.203252	2.687799	-9989.161142
559	4328	461.746623	-26.299804	2.685113	-4522.723214
560	4369	462.208096	14.577846	2.682432	2511.919568
561	4412	462.669540	57.451195	2.679757	9919.172331
562	4380	463.130957	25.545283	2.677087	4419.267014
563	4352	463.592345	-2.371610	2.674423	-411.097732
564	4491	464.053706	136.223063	2.671764	23659.953401
565	4246	464.515038	-108.050562	2.669110	-18804.836315
566	4340	464.976342	-14.335773	2.666462	-2499.904044
567	4267	465.437617	-87.114961	2.663820	-15221.373540
568	4261	465.898865	-93.096601	2.661182	-16298.698855
569	4515	466.360084	160.154949	2.658551	28094.198197
570	4370	466.821276	15.574881	2.655924	2737.520279
571	4129	467.282439	-224.684822	2.653303	-39569.613994
572	4330	467.743574	-24.305808	2.650687	-4288.967672
573	4322	468.204681	-32.281771	2.648077	-5707.604315
574	4427	468.665759	72.407421	2.645471	12827.767518
575	4343	469.126810	-11.344744	2.642872	-2013.792933
576	4259	469.587832	-95.090474	2.640277	-16912.522278
577	4365	470.048827	10.589715	2.637687	1887.148493
578	4241	470.509793	-113.035173	2.635103	-20182.966948
579	4380	470.970731	25.545283	2.632524	4570.154717
580	4376	471.431640	21.557111	2.629951	3864.191927
581	4338	471.892522	-16.329787	2.627382	-2932.889872
582	4216	472.353375	-137.957898	2.624819	-24826.076977
583	4278	472.814200	-76.148538	2.622260	-13729.937758
584	4469	473.274998	114.285992	2.619707	20646.414665
585	4390	473.735766	35.515778	2.617159	6428.877273
586	4398	474.196507	43.492241	2.614616	7888.030370
587	4382	474.657220	27.539375	2.612078	5004.411780
588	4362	475.117904	7.598626	2.609546	1383.487994
589	4442	475.578560	87.363860	2.607018	15937.223847
590	4736	476.039188	380.555067	2.604495	69556.559548
591	4278	476.499788	-76.148538	2.601978	-13945.081978
592	4284	476.960360	-70.166808	2.599465	-12874.469088
593	4264	477.420903	-90.105785	2.596958	-16564.852798
594	4271	477.881418	-83.127183	2.594455	-15311.384580
595	4340	478.341906	-14.335773	2.591958	-2645.624424
596	4486	478.802364	131.237324	2.589465	24266.064038
597	4387	479.262795	32.524620	2.586977	6025.433350
598	4376	479.723198	21.557111	2.584494	4001.288879
599	4400	480.183572	45.486366	2.582016	8459.078697
600	4243	480.643918	-111.041331	2.579544	-20689.889552
601	4293	481.104236	-61.194153	2.577075	-11423.898382
602	4180	481.564526	-173.845677	2.574612	-32516.096102
603	4252	482.024787	-102.069001	2.572154	-19127.476346
604	4139	482.485021	-214.716534	2.569700	-40315.849175
605	4188	482.945226	-165.870711	2.567252	-31203.818053
606	4380	483.405403	25.545283	2.564808	4814.771430
607	4499	483.865552	144.200296	2.562369	27230.601513
608	4503	484.325672	148.188935	2.559934	28037.043179
609	4245	484.785765	-109.047486	2.557505	-20670.770023
610	4350	485.245829	-4.365646	2.555080	-829.112224
611	4366	485.705865	11.586746	2.552660	2204.698879
612	4285	486.165872	-69.169850	2.550245	-13186.417958
613	4322	486.625852	-32.281771	2.547834	-6165.790964
614	4394	487.085803	39.504002	2.545428	7559.502448
615	4441	487.545726	86.366758	2.543027	16558.409903
616	4404	488.005621	49.474627	2.540630	9503.283020
617	4561	488.465488	206.025984	2.538238	39648.930864
618	4473	488.925326	118.274516	2.535851	22804.378481
619	4352	489.385137	-2.371610	2.533469	-458.128325
620	4314	489.844919	-40.257676	2.531091	-7790.958320
621	4275	490.304672	-79.139391	2.528717	-15344.409607
622	4360	490.764398	5.604572	2.526348	1088.715555
623	4316	491.224095	-38.263705	2.523984	-7446.853164
624	4366	491.683765	11.586746	2.521625	2259.229120
625	4337	492.143405	-17.326793	2.519270	-3384.770283
626	4465	492.603018	110.297484	2.516919	21586.792250
627	4431	493.062603	76.395784	2.514573	14979.683117
628	4187	493.522159	-166.867584	2.512231	-32780.470627
629	4244	493.981687	-110.044409	2.509894	-21658.102529
630	4553	494.441187	198.048262	2.507562	39050.978631
631	4501	494.900658	146.194614	2.505234	28880.184959
632	4370	495.360101	15.574881	2.502910	3082.480273
633	4361	495.819516	6.601598	2.500591	1308.973564
634	4414	496.278903	59.445346	2.498276	11808.781771
635	4293	496.738262	-61.194153	2.495966	-12178.726666
636	4398	497.197592	43.492241	2.493660	8671.769283
637	4229	497.656894	-124.998148	2.491359	-24969.091480
638	4356	498.116168	1.616473	2.489062	323.496979
639	4224	498.575414	-129.982684	2.486769	-26060.869379
640	4249	499.034631	-105.059786	2.484481	-21101.994797
641	4489	499.493820	134.228764	2.482197	27010.515830
642	4339	499.952981	-15.332780	2.479917	-3091.062208
643	4384	500.412114	29.533470	2.477642	5964.858260
644	4432	500.871218	77.392877	2.475371	15659.746360
645	4490	501.330294	135.225913	2.473104	27412.017517
646	4352	501.789342	-2.371610	2.470841	-481.638246
647	4392	502.248361	37.509888	2.468583	7631.665917
648	4359	502.707353	4.607546	2.466329	939.157411
649	4318	503.166316	-36.269730	2.464080	-7406.405703
650	4406	503.625251	51.468763	2.461834	10529.326886
651	4332	504.084157	-22.311808	2.459593	-4572.643973
652	4437	504.543035	82.378357	2.457356	16913.676598
653	4524	505.001885	169.129552	2.455123	34788.519423
654	4286	505.460707	-68.172891	2.452895	-14048.145211
655	4537	505.919501	182.093009	2.450670	37591.586842
656	4459	506.378266	104.314751	2.448450	21574.090920
657	4446	506.837003	91.352280	2.446234	18927.569455
658	4388	507.295712	33.521672	2.444022	6958.074641
659	4390	507.754392	35.515778	2.441814	7385.074621
660	4463	508.213044	108.303236	2.439611	22561.165737
661	4351	508.671668	-3.368629	2.437411	-703.006058
662	4366	509.130264	11.586746	2.435215	2422.437427
663	4338	509.588831	-16.329787	2.433024	-3420.235430
664	4378	510.047370	23.551196	2.430837	4941.651932
665	4491	510.505881	136.223063	2.428654	28634.713227
666	4350	510.964363	-4.365646	2.426474	-919.297409
667	4411	511.422817	56.454120	2.424299	11909.259323
668	7988	511.881243	3632.385550	2.422128	767647.699543
669	4264	512.339641	-90.105785	2.419961	-19076.684268
670	4371	512.798010	16.571917	2.417798	3514.815092
671	4419	513.256351	64.430741	2.415639	13689.943433
672	4459	513.714664	104.314751	2.413484	22203.194101
673	4409	514.172948	54.459975	2.411332	11612.469702
674	4131	514.631205	-222.691171	2.409185	-47569.314092
675	4307	515.089432	-47.236545	2.407042	-10108.298446
676	4268	515.547632	-86.118018	2.404903	-18461.598319
677	4331	516.005803	-23.308808	2.402767	-5005.759708
678	4258	516.463946	-96.087409	2.400636	-20671.574400
679	4520	516.922061	165.140830	2.398508	35590.560269
680	4365	517.380147	10.589715	2.396385	2286.321148
681	4436	517.838206	81.381259	2.394265	17601.483943
682	4402	518.296235	47.480495	2.392149	10287.535405
683	4292	518.754237	-62.191118	2.390037	-13498.275097
684	4286	519.212210	-68.172891	2.387929	-14822.842651
685	4429	519.670155	74.401601	2.385825	16205.829394
686	4266	520.128071	-88.111903	2.383724	-19226.139051
687	4332	520.585960	-22.311808	2.381628	-4877.082456
688	4376	521.043820	21.557111	2.379535	4720.265070
689	4340	521.501651	-14.335773	2.377446	-3144.585579
690	4222	521.959454	-131.976493	2.375361	-29000.448828
691	4402	522.417229	47.480495	2.373279	10451.738009
692	4549	522.874976	194.059425	2.371201	42791.339338
693	4347	523.332694	-7.356694	2.369128	-1625.053370
694	4369	523.790385	14.577846	2.367057	3225.829878
695	4192	524.248046	-161.883207	2.364991	-35884.951894
696	4387	524.705680	32.524620	2.362928	7222.450970
697	4639	525.163285	283.812169	2.360869	63131.772410
698	4237	525.620861	-117.022845	2.358814	-26076.428389
699	4265	526.078410	-89.108844	2.356763	-19891.067210
700	4464	526.535930	109.300359	2.354715	24440.946435
701	4268	526.993422	-86.118018	2.352671	-19290.010482
702	4271	527.450885	-83.127183	2.350630	-18652.598763
703	4288	527.908320	-66.178970	2.348593	-14875.565108
704	4514	528.365727	159.157776	2.346560	35837.512278
705	4465	528.823105	110.297484	2.344531	24877.975774
706	4250	529.280456	-104.062859	2.342505	-23512.586684
707	4362	529.737777	7.598626	2.340482	1719.864786
708	4203	530.195071	-150.917501	2.338464	-34217.852043
709	4267	530.652336	-87.114961	2.336449	-19785.306080
710	4218	531.109573	-135.964100	2.334437	-30933.345962
711	4279	531.566781	-75.151585	2.332429	-17127.452177
712	4616	532.023961	260.874572	2.330425	59555.429065
713	4578	532.481113	222.978858	2.328424	50992.226754
714	4293	532.938236	-61.194153	2.326427	-14018.458255
715	4300	533.395331	-54.215371	2.324433	-12441.196447
716	4500	533.852398	145.197454	2.322443	33375.761748
717	4353	534.309436	-1.374591	2.320457	-316.514517
718	4274	534.766446	-80.136341	2.318474	-18484.055728
719	4395	535.223428	40.501060	2.316494	9357.605903
720	4319	535.680381	-35.272742	2.314518	-8163.638676
721	4408	536.137306	53.462903	2.312545	12394.889259
722	4218	536.594202	-135.964100	2.310576	-31574.980514
723	4347	537.051071	-7.356694	2.308611	-1711.377460
724	4297	537.507910	-57.206283	2.306649	-13330.625161
725	4288	537.964722	-66.178970	2.304690	-15447.338573
726	4414	538.421505	59.445346	2.302735	13899.331631
727	4198	538.878260	-155.901926	2.300783	-36514.831577
728	4283	539.334986	-71.163765	2.298835	-16695.589821
729	4490	539.791684	135.225913	2.296890	31779.223559
730	4278	540.248354	-76.148538	2.294948	-17926.058643
731	4383	540.704995	28.536422	2.293010	6728.929039
732	4367	541.161608	12.583779	2.291075	2972.323943
733	4301	541.618192	-53.218399	2.289144	-12591.714804
734	4291	542.074748	-63.188082	2.287216	-14975.440713
735	4366	542.531276	11.586746	2.285291	2750.696708
736	4373	542.987776	18.565992	2.283370	4415.048893
737	4189	543.444247	-164.873836	2.281452	-39272.507961
738	4275	543.900689	-79.139391	2.279537	-18882.718303
739	4329	544.357104	-25.302806	2.277626	-6047.484904
740	4271	544.813489	-83.127183	2.275718	-19900.633234
741	4464	545.269847	109.300359	2.273813	26210.692124
742	4449	545.726176	94.343605	2.271912	22662.186910
743	4276	546.182477	-78.142441	2.270014	-18801.489289
744	4319	546.638749	-35.272742	2.268119	-8501.111767
745	4495	547.094993	140.211671	2.266228	33848.186885
746	4404	547.551209	49.474627	2.264340	11963.652423
747	4314	548.007396	-40.257676	2.262455	-9751.228989
748	4410	548.463555	55.457047	2.260573	13454.896180
749	4389	548.919685	34.518724	2.258695	8388.929377
750	4389	549.375787	34.518724	2.256819	8402.995268
751	4293	549.831860	-61.194153	2.254947	-14921.087668
752	4322	550.287906	-32.281771	2.253079	-7884.502232
753	4290	550.743922	-64.185046	2.251213	-15702.210225
754	4352	551.199911	-2.371610	2.249351	-581.159552
755	4417	551.655871	62.436580	2.247492	15325.540031
756	4318	552.111802	-36.269730	2.245636	-8917.215147
757	4399	552.567706	44.489303	2.243783	10956.299522
758	4336	553.023580	-18.323798	2.241933	-4519.921077
759	4370	553.479427	15.574881	2.240087	3848.241343
760	4378	553.935245	23.551196	2.238243	5828.705355
761	4405	554.391034	50.471695	2.236403	12511.585693
762	4327	554.846795	-27.296801	2.234566	-6777.922831
763	4464	555.302528	109.300359	2.232732	27183.828898
764	4406	555.758232	51.468763	2.230902	12821.888511
765	4395	556.213908	40.501060	2.229074	10105.962185
766	4351	556.669556	-3.368629	2.227249	-841.942537
767	4410	557.125175	55.457047	2.225428	13883.645685
768	4461	557.580765	106.308991	2.223610	26657.416878
769	4351	558.036328	-3.368629	2.221794	-846.091784
770	4306	558.491861	-48.233523	2.219982	-12134.265101
771	4322	558.947367	-32.281771	2.218173	-8134.614188
772	4393	559.402844	38.506945	2.216367	9718.912557
773	4385	559.858292	30.530519	2.214564	7718.390697
774	4378	560.313712	23.551196	2.212764	5963.529825
775	4209	560.769104	-144.936164	2.210967	-36760.380385
776	4439	561.224467	84.372556	2.209173	21433.898667
777	4377	561.679802	22.554153	2.207382	5739.025218
778	4337	562.135108	-17.326793	2.205594	-4416.119820
779	4520	562.590386	165.140830	2.203809	42157.239990
780	4472	563.045636	117.277383	2.202027	29987.612052
781	4401	563.500857	46.483430	2.200248	11904.734010
782	4466	563.956050	111.294610	2.198473	28549.889066
783	4407	564.411214	52.465833	2.196700	13480.303256
784	4385	564.866349	30.530519	2.194930	7857.147372
785	4500	565.321457	145.197454	2.193163	37426.687674
786	4411	565.776536	56.454120	2.191399	14575.535480
787	4540	566.231586	185.084599	2.189637	47861.876805
788	4294	566.686608	-60.197187	2.187879	-15591.969755
789	4230	567.141601	-124.001238	2.186124	-32169.200749
790	4462	567.596567	107.306113	2.184372	27883.220193
791	4417	568.051503	62.436580	2.182622	16249.721609
792	4353	568.506411	-1.374591	2.180876	-358.330063
793	4355	568.961291	0.619451	2.179132	161.735098
794	4303	569.416142	-51.224451	2.177392	-13396.040081
795	4392	569.870965	37.509888	2.175654	9824.965842
796	4334	570.325759	-20.317805	2.173919	-5330.438087
797	4583	570.780525	227.965052	2.172187	59901.742813
798	4476	571.235263	121.265918	2.170458	31916.089315
799	4370	571.689972	15.574881	2.168731	4105.628295
800	4193	572.144652	-160.886329	2.167008	-42477.354031
801	4363	572.599304	8.595655	2.165287	2273.083274
802	4327	573.053928	-27.296801	2.163569	-7229.869744
803	4417	573.508523	62.436580	2.161854	16563.601998
804	4388	573.963089	33.521672	2.160142	8906.818703
805	4244	574.417628	-110.044409	2.158433	-29286.048618
806	4619	574.872137	263.866401	2.156726	70332.665318
807	4158	575.326618	-195.776556	2.155023	-52267.101463
808	4575	575.781071	219.987153	2.153322	58822.592416
809	4417	576.235495	62.436580	2.151624	16721.668143
810	4384	576.689891	29.533470	2.149928	7921.966650
811	4387	577.144259	32.524620	2.148236	8737.924147
812	4274	577.598597	-80.136341	2.146546	-21563.416263
813	4248	578.052908	-106.056712	2.144859	-28582.661225
814	4358	578.507190	3.610521	2.143175	974.597449
815	4222	578.961443	-131.976493	2.141493	-35680.209332
816	4280	579.415668	-74.154632	2.139814	-20079.779378
817	4474	579.869864	119.271649	2.138138	32346.864970
818	4298	580.324032	-56.209313	2.136465	-15267.820509
819	4550	580.778172	195.056633	2.134794	53066.166827
820	4284	581.232283	-70.166808	2.133126	-19118.836349
821	4259	581.686365	-95.090474	2.131461	-25950.988028
822	4374	582.140419	19.563031	2.129799	5347.178935
823	4483	582.594444	128.245892	2.128139	35107.766772
824	4266	583.048441	-88.111903	2.126482	-24159.051020
825	4437	583.502410	82.378357	2.124827	22621.871825
826	4321	583.956350	-33.278762	2.123176	-9153.075653
827	4509	584.410261	154.171925	2.121527	42469.217814
828	4213	584.864144	-140.948588	2.119880	-38886.446742
829	4268	585.317999	-86.118018	2.118236	-23796.574379
830	4376	585.771825	21.557111	2.116595	5965.934878
831	4468	586.225622	113.288864	2.114957	31401.976944
832	4288	586.679391	-66.178970	2.113321	-18371.992619
833	4487	587.133132	132.234469	2.111688	36766.044741
834	4294	587.586844	-60.197187	2.110057	-16763.267595
835	4346	588.040527	-8.353708	2.108429	-2329.843257
836	4272	588.494182	-82.130236	2.106804	-22941.137034
837	4461	588.947808	106.308991	2.105181	29741.340618
838	4541	589.401406	186.081798	2.103561	52138.417793
839	4425	589.854976	70.413245	2.101944	19759.284746
840	4406	590.308516	51.468763	2.100329	14465.641747
841	4364	590.762029	9.592684	2.098716	2700.200493
842	4473	591.215513	118.274516	2.097107	33344.415044
843	4487	591.668968	132.234469	2.095499	37336.832102
844	4306	592.122395	-48.233523	2.093895	-13639.615797
845	4272	592.575793	-82.130236	2.092293	-23261.126521
846	4379	593.029163	24.548239	2.090693	6963.175809
847	4400	593.482504	45.486366	2.089096	12921.921750
848	4426	593.935816	71.410333	2.087501	20317.950458
849	4361	594.389101	6.601598	2.085910	1881.160201
850	4433	594.842356	78.389971	2.084320	22371.470208
851	4280	595.295583	-74.154632	2.082733	-21195.503530
852	4283	595.748782	-71.163765	2.081149	-20371.392271
853	4291	596.201952	-63.188082	2.079567	-18115.603653
854	4673	596.655093	317.720923	2.077988	91229.092465
855	4311	597.108206	-43.248625	2.076411	-12436.972868
856	4421	597.561291	66.424905	2.074836	19130.559448
857	4253	598.014346	-101.072072	2.073264	-29152.899166
858	4243	598.467374	-111.041331	2.071695	-32077.692540
859	4519	598.920373	164.143652	2.070128	47489.261248
860	4169	599.373343	-184.811168	2.068564	-53549.066586
861	4376	599.826284	21.557111	2.067002	6255.767835
862	4464	600.279198	109.300359	2.065442	31766.036367
863	4292	600.732082	-62.191118	2.063885	-18101.755604
864	4388	601.184938	33.521672	2.062330	9771.661333
865	4425	601.637766	70.434017	2.060778	20563.145828
866	4259	602.090565	-95.090474	2.059228	-27803.119739
867	4405	602.543335	50.471695	2.057681	14779.282315
868	4372	602.996077	17.618112	2.056136	5166.871820
869	4441	603.448790	86.688129	2.054593	25461.026075
870	4278	603.901475	-76.403027	2.053053	-22473.686234
871	4306	604.354131	-48.430075	2.051516	-14266.777333
872	4467	604.806758	112.746518	2.049980	33264.021629
873	4305	605.259358	-49.371693	2.048447	-14587.996773
874	4617	605.711928	263.106573	2.046917	77856.500011
875	4284	606.164470	-70.659169	2.045389	-20940.004087
876	4357	606.616983	2.627923	2.043863	779.973408
877	4531	607.069468	177.281865	2.042339	52695.744677
878	4313	607.521924	-41.583996	2.040818	-12378.871884
879	4395	607.974352	40.853176	2.039300	12179.341851
880	4299	608.426751	-55.700088	2.037783	-16630.710915
881	4336	608.879121	-18.469673	2.036269	-5522.761930
882	4378	609.331463	23.754348	2.034758	7113.476964
883	4268	609.783777	-86.617158	2.033248	-25976.699543
884	4411	610.236061	57.008839	2.031741	17122.896332
885	4360	610.688317	5.640811	2.030237	1696.746014
886	4313	611.140545	-41.584780	2.028734	-12527.070296
887	4535	611.592744	181.858543	2.027234	54864.086287
888	4371	612.044915	16.727428	2.025737	5053.851524
889	4451	612.497056	97.413728	2.024241	29475.829759
890	4370	612.949170	15.732250	2.022748	4767.323533
891	4388	613.401254	33.862755	2.021258	10276.459575
892	4355	613.853310	0.625851	2.019769	190.208288
893	4504	614.305338	150.448809	2.018283	45792.843850
894	4606	614.757337	253.340890	2.016799	77223.625456
895	4483	615.209307	129.540919	2.015317	39544.622720
896	4296	615.661249	-58.841043	2.013838	-17988.540509
897	4423	616.113162	69.055576	2.012361	21142.140686
898	4321	616.565046	-33.607989	2.010886	-10304.833845
899	4434	617.016902	80.394329	2.009413	24686.390265
900	4404	617.468730	49.950820	2.007943	15360.595069
901	4642	617.920529	289.970386	2.006475	89300.078758
902	4410	618.372299	56.091975	2.005009	17299.408153
903	4384	618.824040	29.873400	2.003545	9226.713427
904	4325	619.275753	-29.707277	2.002084	-9189.050698
905	4455	619.727437	101.658213	2.000625	31490.619299
906	4291	620.179093	-63.932564	1.999168	-19833.133224
907	4381	620.630720	26.932103	1.997713	8366.994473
908	4375	621.082319	20.833561	1.996260	6481.750116
909	4419	621.533889	65.333029	1.994810	20355.917149
910	4388	621.985430	33.959800	1.993362	10596.577486
911	4243	622.436943	-112.642880	1.991916	-35199.170236
912	4656	622.888427	305.163299	1.990472	95496.776060
913	4208	623.339882	-148.206547	1.989030	-46446.294564
914	4371	623.791309	16.859142	1.987591	5291.100022
915	4410	624.242707	56.359888	1.986154	17713.606758
916	4370	624.694077	15.850230	1.984719	4988.826002
917	4401	625.145418	47.369497	1.983286	14931.413888
918	4460	625.596730	107.190740	1.981855	33836.422476
919	4288	626.048014	-67.382699	1.980426	-21301.007056
920	4385	626.499269	31.019496	1.979000	9819.979396
921	4233	626.950495	-122.870677	1.977575	-38953.613927
922	4404	627.401693	50.264935	1.976153	15958.344759
923	4451	627.852862	97.835880	1.974733	31105.962488
924	4527	628.304003	174.537857	1.973315	55572.181901
925	4343	628.755115	-11.516821	1.971900	-3672.282899
926	4344	629.206198	-10.488069	1.970486	-3349.040937
927	4599	629.657253	247.417409	1.969074	79118.155722
928	4403	630.108279	49.258001	1.967665	15774.050065
929	4492	630.559276	139.305823	1.966257	44674.098498
930	4269	631.010245	-86.483522	1.964852	-27774.070925
931	4404	631.461185	50.310748	1.963449	16180.284678
932	4453	631.912096	99.939781	1.962048	32187.151278
933	4352	632.362979	-2.407763	1.960649	-776.562072
934	4422	632.813833	68.352412	1.959252	22076.702408
935	4314	633.264659	-40.808199	1.957857	-13199.127895
936	4591	633.715456	239.504576	1.956465	77578.670539
937	4414	634.166224	60.487839	1.955074	19620.638978
938	4356	634.616964	1.643237	1.953685	533.779039
939	4320	635.067675	-34.841645	1.952299	-11333.799822
940	4402	635.518357	48.226603	1.950914	15710.094907
941	4423	635.969011	69.655680	1.949532	22722.885715
942	4359	636.419636	4.688569	1.948152	1531.657550
943	4410	636.870232	56.495813	1.946773	18482.109453
944	4451	637.320800	98.138573	1.945397	32150.558879
945	4415	637.771339	61.670009	1.944023	20231.862894
946	4313	638.221849	-42.030289	1.942650	-13808.194085
947	4347	638.672331	-7.493742	1.941280	-2465.388895
948	4347	639.122784	-7.491924	1.939912	-2468.265635
949	4296	639.573208	-59.429711	1.938546	-19607.105015
950	4420	640.023604	66.860234	1.937182	22089.641726
951	4266	640.473971	-90.138829	1.935819	-29822.440949
952	4443	640.924309	90.424899	1.934459	29959.142132
953	4400	641.374619	46.619340	1.933101	15467.392198
954	4392	641.824900	38.513540	1.931745	12795.982115
955	4400	642.275152	46.581996	1.930391	15498.889477
956	4440	642.725376	87.458822	1.929038	29140.329588
957	4374	643.175571	20.035028	1.927688	6684.804535
958	4512	643.625737	161.045526	1.926340	53808.999062
959	4382	644.075875	28.216210	1.924994	9440.869570
960	4317	644.525983	-38.190113	1.923649	-12795.902011
961	4625	644.976064	277.007862	1.922307	92943.341455
962	4635	645.426115	287.337908	1.920966	96543.916360
963	4335	645.876138	-19.851660	1.919628	-6679.349825
964	4538	646.326132	187.992811	1.918291	63340.802516
965	4308	646.776098	-47.436986	1.916957	-16005.304719
966	4503	647.226035	152.065558	1.915624	51378.548334
967	4404	647.675943	50.754338	1.914294	17172.274806
968	4528	648.125822	177.801140	1.912965	60241.042653
969	4387	648.575673	33.480031	1.911638	11359.171102
970	4416	649.025495	63.146167	1.910313	21454.096560
971	4344	649.475289	-10.650684	1.908990	-3623.620736
972	4297	649.925053	-58.889978	1.907669	-20063.571876
973	4434	650.374789	81.903477	1.906350	27941.970682
974	4446	650.824497	93.997112	1.905033	32112.194140
975	4295	651.274175	-61.029625	1.903717	-20878.367493
976	4644	651.723825	298.367152	1.902404	102213.156012
977	4400	652.173446	47.026762	1.901092	16132.452626
978	4293	652.623039	-63.277385	1.899783	-21737.168621
979	4444	653.072602	92.308583	1.898475	31753.766109
980	4498	653.522137	148.047700	1.897169	50997.997400
981	4435	653.971644	83.134506	1.895865	28676.798534
982	4221	654.421121	-137.635177	1.894563	-47541.870449
983	4318	654.870570	-37.602679	1.893263	-13006.566704
984	4584	655.319991	237.610887	1.891964	82301.333322
985	4354	655.769382	-0.392032	1.890668	-135.974816
986	4474	656.218745	123.794072	1.889373	42996.436612
987	4433	656.668079	81.516634	1.888080	28351.384987
988	4386	657.117384	32.727950	1.886789	11398.346637
989	4439	657.566661	87.434689	1.885500	30493.090425
990	4373	658.015909	19.240625	1.884213	6719.408527
991	4429	658.465128	77.201631	1.882927	26998.034653
992	4498	658.914319	148.906203	1.881644	52143.319818
993	4422	659.363480	70.143477	1.880362	24596.095868
994	4325	659.812613	-30.525369	1.879082	-10718.460194
995	4726	660.261718	386.276333	1.877804	135819.386940
996	4459	660.710793	108.668118	1.876527	38261.112861
997	4428	661.159840	76.471791	1.875253	26961.751179
998	4304	661.608858	-52.378869	1.873980	-18492.427860
999	4396	662.057848	43.301669	1.872709	15308.513763
1000	4342	662.506808	-12.911721	1.871440	-4570.910488
1001	4325	662.955740	-30.620242	1.870173	-10854.678349
1002	4396	663.404643	43.375411	1.868907	15396.720732
1003	4303	663.853518	-53.620116	1.867644	-19059.054904
1004	4438	664.302363	87.369390	1.866382	31097.215296
1005	4518	664.751180	170.848456	1.865122	60892.168783
1006	4486	665.199969	137.425295	1.863863	49046.141730
1007	4483	665.648728	134.775916	1.862607	48165.697778
1008	4305	666.097459	-51.786400	1.861352	-18532.255488
1009	4396	666.546161	43.774831	1.860099	15686.412556
1010	4704	666.994834	367.909445	1.858848	132011.958353
1011	4397	667.443478	44.845758	1.857598	16113.115553
1012	4463	667.892094	114.228831	1.856351	41097.869070
1013	4501	668.340681	154.206225	1.855105	55555.940507
1014	4633	668.789239	293.080618	1.853860	105730.511093
1015	4405	669.237769	53.257379	1.852618	19238.768175
1016	4599	669.686269	257.331092	1.851377	93083.687915
1017	4405	670.134741	53.350701	1.850138	19323.773744
1018	4471	670.583185	123.135554	1.848901	44659.962401
1019	4391	671.031599	38.739604	1.847665	14069.308216
1020	4451	671.479985	102.282930	1.846432	37196.580491
1021	4628	671.928342	289.312323	1.845200	105353.431575
1022	4568	672.376670	225.995896	1.843969	82406.945597
1023	4490	672.824969	143.114722	1.842741	52253.548456
1024	4489	673.273240	142.370947	1.841514	52051.540881
1025	4338	673.721482	-17.342724	1.840289	-6349.066447
1026	4328	674.169695	-27.979835	1.839065	-10256.937101
1027	4469	674.617879	121.727267	1.837843	44682.759686
1028	4407	675.066035	55.930834	1.836623	20558.082395
1029	4399	675.514161	47.441168	1.835405	17460.337316
1030	4551	675.962259	208.743230	1.834188	76928.645387
1031	4562	676.410329	220.126324	1.832973	81231.731555
1032	4386	676.858369	33.539721	1.831760	12393.410708
