# time = 3.953231e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4346	441.413984	-4.589812	2.808796	-721.294953
516	4433	441.876693	82.153867	2.805855	12938.096727
517	4327	442.339375	-23.532905	2.802920	-3713.826860
518	4405	442.802028	54.235591	2.799991	8576.958144
519	4448	443.264653	97.110392	2.797069	15389.215563
520	4370	443.727251	19.338777	2.794153	3071.144759
521	4311	444.189820	-39.484729	2.791243	-6283.482488
522	4336	444.652361	-14.559902	2.788340	-2321.820931
523	4344	445.114874	-6.583837	2.785443	-1052.076840
524	4319	445.577359	-31.508846	2.782551	-5045.655140
525	4472	446.039816	121.041279	2.779666	19422.932921
526	4324	446.502244	-26.523889	2.776788	-4264.948829
527	4360	446.964645	9.368468	2.773915	1509.522421
528	4236	447.427017	-114.255865	2.771048	-18448.556613
529	4475	447.889362	124.032679	2.768188	20068.390712
530	4288	448.351678	-62.415074	2.765333	-10119.464469
531	4309	448.813966	-41.478691	2.762485	-6738.818877
532	4581	449.276226	229.734467	2.759643	37401.930659
533	4301	449.738458	-49.454503	2.756806	-8067.938145
534	4204	450.200662	-146.156718	2.753976	-23892.602302
535	4378	450.662838	27.315092	2.751152	4474.395565
536	4395	451.124986	44.264956	2.748333	7265.707224
537	4241	451.587106	-109.271277	2.745521	-17973.321397
538	4215	452.049197	-135.190899	2.742715	-22281.996167
539	4474	452.511260	123.035545	2.739914	20319.857128
540	4426	452.973296	75.174229	2.737119	12440.606458
541	4283	453.435303	-67.399869	2.734330	-11177.184046
542	4264	453.897282	-86.341889	2.731547	-14347.479097
543	4527	454.359233	175.885000	2.728770	29286.176551
544	4591	454.821156	239.706912	2.725999	39993.863089
545	4265	455.283050	-85.344948	2.723233	-14268.182491
546	4273	455.744917	-77.369393	2.720473	-12960.960177
547	4202	456.206755	-148.150492	2.717719	-24869.461996
548	4390	456.668566	39.279674	2.714971	6607.033838
549	4408	457.130348	57.226799	2.712228	9645.230158
550	4410	457.592102	59.220943	2.709491	10001.429102
551	4186	458.053828	-164.100561	2.706760	-27769.594136
552	4241	458.515526	-109.271277	2.704035	-18529.183196
553	4469	458.977196	118.049888	2.701315	20057.961529
554	4346	459.438837	-4.589812	2.698601	-781.422954
555	4362	459.900451	11.362522	2.695892	1938.363641
556	4342	460.362036	-8.577859	2.693189	-1466.249018
557	4329	460.823593	-21.538910	2.690491	-3689.096855
558	4303	461.285122	-47.460555	2.687799	-8145.440655
559	4288	461.746623	-62.415074	2.685113	-10733.391979
560	4364	462.208096	13.356580	2.682432	2301.482358
561	4433	462.669540	82.153867	2.679757	14184.184889
562	4397	463.130957	46.259076	2.677087	8002.698772
563	4378	463.592345	27.315092	2.674423	4734.830863
564	4536	464.053706	184.859710	2.671764	32107.427576
565	4249	464.515038	-101.295890	2.669110	-17629.270822
566	4302	464.976342	-48.457529	2.666462	-8450.132210
567	4272	465.437617	-78.366340	2.663820	-13692.749569
568	4299	465.898865	-51.448446	2.661182	-9007.232586
569	4555	466.360084	203.806583	2.658551	35751.517876
570	4357	466.821276	6.377393	2.655924	1120.922938
571	4115	467.282439	-234.876391	2.653303	-41364.467984
572	4305	467.743574	-45.466604	2.650687	-8022.971149
573	4363	468.204681	12.359551	2.648077	2185.240289
574	4453	468.665759	102.095948	2.645471	18087.415161
575	4321	469.126810	-29.514866	2.642872	-5239.151029
576	4229	469.587832	-121.234252	2.640277	-21562.380656
577	4373	470.048827	22.329888	2.637687	3979.315322
578	4195	470.509793	-155.128674	2.635103	-27698.961585
579	4358	470.970731	7.374417	2.632524	1319.313040
580	4359	471.431640	8.371442	2.629951	1500.611881
581	4338	471.892522	-12.565891	2.627382	-2256.880281
582	4239	472.353375	-111.265115	2.624819	-20022.603607
583	4296	472.814200	-54.439356	2.622260	-9815.670558
584	4468	473.274998	117.052760	2.619707	21146.246967
585	4393	473.735766	42.270841	2.617159	7651.642780
586	4411	474.196507	60.218016	2.614616	10921.523794
587	4364	474.657220	13.356580	2.612078	2427.136746
588	4344	475.117904	-6.583837	2.609546	-1198.724501
589	4426	475.578560	75.174229	2.607018	13713.548203
590	4712	476.039188	360.381649	2.604495	65869.330932
591	4260	476.499788	-90.329642	2.601978	-16542.067478
592	4340	476.960360	-10.571877	2.599465	-1939.767552
593	4257	477.420903	-93.320447	2.596958	-17155.829392
594	4337	477.881418	-13.562897	2.594455	-2498.180724
595	4332	478.341906	-18.547912	2.591958	-3422.962298
596	4466	478.802364	115.058506	2.589465	21274.565721
597	4407	479.262795	56.229729	2.586977	10416.985213
598	4380	479.723198	29.309179	2.584494	5440.176615
599	4412	480.183572	61.215091	2.582016	11384.142483
600	4248	480.643918	-102.292816	2.579544	-19059.813565
601	4331	481.104236	-19.544912	2.577075	-3648.699787
602	4232	481.564526	-118.243520	2.574612	-22116.268420
603	4236	482.024787	-114.255865	2.572154	-21411.264183
604	4155	482.485021	-195.003203	2.569700	-36614.412410
605	4205	482.945226	-145.159830	2.567252	-27307.659657
606	4341	483.405403	-9.574868	2.564808	-1804.669782
607	4490	483.865552	138.989809	2.562369	26246.659791
608	4537	484.325672	185.856905	2.559934	35163.745805
609	4252	484.785765	-98.305105	2.557505	-18634.471055
610	4357	485.245829	6.377393	2.555080	1211.177895
611	4418	485.705865	67.197556	2.552660	12786.193062
612	4309	486.165872	-41.478691	2.550245	-7907.424368
613	4320	486.625852	-30.511856	2.547834	-5827.738815
614	4373	487.085803	22.329888	2.545428	4273.056815
615	4456	487.545726	105.087293	2.543027	20147.548878
616	4412	488.005621	61.215091	2.540630	11758.437929
617	4536	488.465488	184.859710	2.538238	35575.560389
618	4454	488.925326	103.093062	2.535851	19877.259247
619	4389	489.385137	38.282620	2.533469	7395.125177
620	4287	489.844919	-63.412035	2.531091	-12271.958390
621	4278	490.304672	-72.384642	2.528717	-14034.725063
622	4419	490.764398	68.194637	2.526348	13247.143053
623	4311	491.224095	-39.484729	2.523984	-7684.487994
624	4355	491.683765	4.383347	2.521625	854.682190
625	4312	492.143405	-38.487747	2.519270	-7518.539905
626	4478	492.603018	127.024088	2.516919	24860.427368
627	4469	493.062603	118.049888	2.514573	23147.218622
628	4210	493.522159	-140.175375	2.512231	-27536.892722
629	4309	493.981687	-41.478691	2.509894	-8163.520083
630	4554	494.441187	202.809370	2.507562	39989.769602
631	4488	494.900658	136.995512	2.505234	27062.937799
632	4372	495.360101	21.332850	2.502910	4222.060447
633	4333	495.819516	-17.550911	2.500591	-3480.017519
634	4383	496.278903	32.300318	2.498276	6416.438501
635	4275	496.738262	-75.375495	2.495966	-15001.066483
636	4384	497.197592	33.297366	2.493660	6639.048047
637	4247	497.656894	-103.289742	2.491359	-20632.713748
638	4362	498.116168	11.362522	2.489062	2273.926352
639	4232	498.575414	-118.243520	2.486769	-23707.226402
640	4251	499.034631	-99.302034	2.484481	-19945.510037
641	4520	499.493820	168.904726	2.482197	33988.272199
642	4324	499.952981	-26.523889	2.479917	-5347.170643
643	4402	500.412114	51.244391	2.477642	10349.800624
644	4427	500.871218	76.171317	2.475371	15412.574774
645	4496	501.330294	144.972722	2.473104	29387.820053
646	4329	501.789342	-21.538910	2.470841	-4374.228065
647	4400	502.248361	49.250262	2.468583	10020.332336
648	4387	502.707353	36.288516	2.466329	7396.699009
649	4282	503.166316	-68.396826	2.464080	-13966.870821
650	4418	503.625251	67.197556	2.461834	13747.076574
651	4341	504.084157	-9.574868	2.459593	-1962.300070
652	4463	504.543035	112.067132	2.457356	23009.286599
653	4530	505.001885	178.876561	2.455123	36793.396801
654	4264	505.460707	-86.341889	2.452895	-17792.165975
655	4483	505.919501	132.009788	2.450670	27252.322558
656	4462	506.378266	111.070009	2.448450	22971.194938
657	4444	506.837003	93.121965	2.446234	19294.235941
658	4397	507.295712	46.259076	2.444022	9601.970482
659	4401	507.754392	50.247326	2.441814	10448.321030
660	4466	508.213044	115.058506	2.439611	23968.388354
661	4340	508.671668	-10.571877	2.437411	-2206.266764
662	4350	509.130264	-0.601750	2.435215	-125.807724
663	4299	509.588831	-51.448446	2.433024	-10775.756036
664	4384	510.047370	33.297366	2.430837	6986.651415
665	4508	510.505881	156.938653	2.428654	32989.225524
666	4392	510.964363	41.273784	2.426474	8691.240862
667	4441	511.422817	90.130654	2.424299	19013.480717
668	7993	511.881243	3641.166068	2.422128	769503.324352
669	4244	512.339641	-106.280513	2.419961	-22501.105771
670	4327	512.798010	-23.532905	2.417798	-4991.203289
671	4454	513.256351	103.093062	2.415639	21904.733297
672	4489	513.714664	137.992660	2.413484	29371.472336
673	4354	514.172948	3.386326	2.411332	722.064368
674	4162	514.631205	-188.025258	2.409185	-40164.288956
675	4277	515.089432	-73.381594	2.407042	-15703.160512
676	4259	515.547632	-91.326578	2.404903	-19578.186294
677	4361	516.005803	10.365494	2.402767	2226.075812
678	4262	516.463946	-88.335767	2.400636	-19003.940260
679	4504	516.922061	152.949994	2.398508	32963.234979
680	4357	517.380147	6.377393	2.396385	1376.880092
681	4347	517.838206	-3.592798	2.394265	-777.065523
682	4368	518.296235	17.344708	2.392149	3758.054742
683	4274	518.754237	-76.372445	2.390037	-16576.261993
684	4342	519.212210	-8.577859	2.387929	-1865.085168
685	4360	519.670155	9.368468	2.385825	2040.598408
686	4264	520.128071	-86.341889	2.383724	-18839.919490
687	4349	520.585960	-1.598767	2.381628	-349.470476
688	4342	521.043820	-8.577859	2.379535	-1878.255641
689	4302	521.501651	-48.457529	2.377446	-10629.273530
690	4241	521.959454	-109.271277	2.375361	-24011.215890
691	4452	522.417229	101.098835	2.373279	22254.581497
692	4519	522.874976	167.907548	2.371201	37024.683866
693	4324	523.332694	-26.523889	2.369128	-5858.981968
694	4353	523.790385	2.389306	2.367057	528.712751
695	4192	524.248046	-158.119311	2.364991	-35050.602053
696	4395	524.705680	44.264956	2.362928	9829.522312
697	4622	525.163285	270.622136	2.360869	60197.754051
698	4235	525.620861	-115.252780	2.358814	-25682.001353
699	4300	526.078410	-50.451475	2.356763	-11261.886381
700	4440	526.535930	89.133552	2.354715	19931.392608
701	4302	526.993422	-48.457529	2.352671	-10854.247149
702	4307	527.450885	-43.472649	2.350630	-9754.665739
703	4253	527.908320	-97.308175	2.348593	-21872.720233
704	4515	528.365727	163.918845	2.346560	36909.560915
705	4459	528.823105	108.078647	2.344531	24377.509431
706	4266	529.280456	-84.348007	2.342505	-19058.094799
707	4350	529.737777	-0.601750	2.340482	-136.199484
708	4223	530.195071	-127.215693	2.338464	-28843.889702
709	4254	530.652336	-96.311245	2.336449	-21873.940360
710	4215	531.109573	-135.190899	2.334437	-30757.434317
711	4326	531.566781	-24.529900	2.332429	-5590.496788
712	4584	532.023961	232.726190	2.330425	53129.394726
713	4556	532.481113	204.803796	2.328424	46835.837906
714	4316	532.938236	-34.499809	2.326427	-7903.273562
715	4291	533.395331	-59.424186	2.324433	-13636.501291
716	4472	533.852398	121.041279	2.322443	27823.111113
717	4356	534.309436	5.380369	2.320457	1238.889001
718	4301	534.766446	-49.454503	2.318474	-11407.056706
719	4374	535.223428	23.326927	2.316494	5389.591995
720	4312	535.680381	-38.487747	2.314518	-8907.729968
721	4405	536.137306	54.235591	2.312545	12574.029830
722	4242	536.594202	-108.274356	2.310576	-25144.583770
723	4342	537.051071	-8.577859	2.308611	-1995.455345
724	4277	537.507910	-73.381594	2.306649	-17099.914136
725	4290	537.964722	-60.421150	2.304690	-14103.361786
726	4450	538.421505	99.104612	2.302735	23172.341616
727	4160	538.878260	-190.018961	2.300783	-44505.610232
728	4296	539.334986	-54.439356	2.298835	-12771.909246
729	4494	539.791684	142.978414	2.296890	33601.126271
730	4294	540.248354	-56.433291	2.294948	-13284.910004
731	4368	540.704995	17.344708	2.293010	4089.906913
732	4326	541.161608	-24.529900	2.291075	-5794.031510
733	4329	541.618192	-21.538910	2.289144	-5096.203996
734	4290	542.074748	-60.421150	2.287216	-14319.683601
735	4319	542.531276	-31.508846	2.285291	-7480.208477
736	4359	542.987776	8.371442	2.283370	1990.754067
737	4213	543.444247	-137.184692	2.281452	-32677.027790
738	4301	543.900689	-49.454503	2.279537	-11799.881514
739	4365	544.357104	14.353611	2.277626	3430.577800
740	4244	544.813489	-106.280513	2.275718	-25443.536423
741	4439	545.269847	88.136452	2.273813	21135.496793
742	4417	545.726176	66.200476	2.271912	15901.952794
743	4276	546.182477	-74.378545	2.270014	-17895.875774
744	4266	546.638749	-84.348007	2.268119	-20328.780717
745	4519	547.094993	167.907548	2.266228	40534.186645
746	4398	547.551209	47.256137	2.264340	11427.190641
747	4346	548.007396	-4.589812	2.262455	-1111.745870
748	4418	548.463555	67.197556	2.260573	16303.358794
749	4322	548.919685	-28.517875	2.258695	-6930.570025
750	4389	549.375787	38.282620	2.256819	9319.251622
751	4291	549.831860	-59.424186	2.254947	-14489.513363
752	4350	550.287906	-0.601750	2.253079	-146.971515
753	4305	550.743922	-45.466604	2.251213	-11122.936255
754	4315	551.199911	-35.496795	2.249351	-8698.437507
755	4455	551.655871	104.090177	2.247492	25549.736697
756	4328	552.111802	-22.535908	2.245636	-5540.640560
757	4382	552.567706	31.303271	2.243783	7708.999458
758	4344	553.023580	-6.583837	2.241933	-1624.031442
759	4334	553.479427	-16.553909	2.240087	-4090.139379
760	4356	553.935245	5.380369	2.238243	1331.592210
761	4417	554.391034	66.200476	2.236403	16410.642272
762	4301	554.846795	-49.454503	2.234566	-12279.783488
763	4465	555.302528	114.061380	2.232732	28367.930864
764	4388	555.758232	37.285568	2.230902	9288.573505
765	4422	556.213908	71.185885	2.229074	17762.543867
766	4311	556.669556	-39.484729	2.227249	-9868.666865
767	4441	557.125175	90.130654	2.225428	22564.166839
768	4423	557.580765	72.182969	2.223610	18100.176482
769	4327	558.036328	-23.532905	2.221794	-5910.713184
770	4312	558.491861	-38.487747	2.219982	-9682.488322
771	4329	558.947367	-21.538910	2.218173	-5427.543831
772	4378	559.402844	27.315092	2.216367	6894.158681
773	4338	559.858292	-12.565891	2.214564	-3176.770589
774	4321	560.313712	-29.514866	2.212764	-7473.624140
775	4184	560.769104	-166.094305	2.210967	-42126.751917
776	4447	561.224467	96.113284	2.209173	24416.498630
777	4315	561.679802	-35.496795	2.207382	-9032.349832
778	4326	562.135108	-24.529900	2.205594	-6251.992598
779	4562	562.590386	210.787100	2.203809	53809.844487
780	4474	563.045636	123.035545	2.202027	31459.963430
781	4413	563.500857	62.212166	2.200248	15932.974199
782	4522	563.956050	170.899085	2.198473	43839.948182
783	4406	564.411214	55.232659	2.196700	14191.197530
784	4371	564.866349	20.335813	2.194930	5233.500366
785	4499	565.321457	147.964192	2.193163	38139.853216
786	4352	565.776536	1.392286	2.191399	359.465605
787	4529	566.231586	177.879373	2.189637	45998.644299
788	4312	566.686608	-38.487747	2.187879	-9968.900866
789	4202	567.141601	-148.150492	2.186124	-38434.155828
790	4466	567.596567	115.058506	2.184372	29897.659652
791	4459	568.051503	108.078647	2.182622	28128.509361
792	4334	568.506411	-16.553909	2.180876	-4315.294698
793	4345	568.961291	-5.586825	2.179132	-1458.687330
794	4299	569.416142	-51.448446	2.177392	-13454.618574
795	4372	569.870965	21.332850	2.175654	5587.713972
796	4300	570.325759	-50.451475	2.173919	-13236.098536
797	4570	570.780525	218.764895	2.172187	57484.243059
798	4436	571.235263	85.145155	2.170458	22409.432214
799	4363	571.689972	12.359551	2.168731	3258.048699
800	4223	572.144652	-127.215693	2.167008	-33587.602335
801	4377	572.599304	26.318049	2.165287	6959.692792
802	4381	573.053928	30.306225	2.163569	8026.950089
803	4407	573.508523	56.229729	2.161854	14917.006212
804	4456	573.963089	105.087293	2.160142	27922.040349
805	4239	574.417628	-111.265115	2.158433	-29610.914173
806	4646	574.872137	294.557181	2.156726	78513.185026
807	4178	575.326618	-172.075514	2.155023	-45939.557538
808	4593	575.781071	241.701413	2.153322	64628.790871
809	4388	576.235495	37.285568	2.151624	9985.762991
810	4424	576.689891	73.180055	2.149928	19629.591557
811	4345	577.144259	-5.586825	2.148236	-1500.932256
812	4296	577.598597	-54.439356	2.146546	-14648.765817
813	4236	578.052908	-114.255865	2.144859	-30792.362041
814	4334	578.507190	-16.553909	2.143175	-4468.440548
815	4261	578.961443	-89.332705	2.141493	-24151.343417
816	4340	579.415668	-10.571877	2.139814	-2862.679556
817	4486	579.869864	135.001220	2.138138	36612.776501
818	4311	580.324032	-39.484729	2.136465	-10725.015570
819	4574	580.778172	222.753816	2.134794	60601.329011
820	4300	581.232283	-50.451475	2.133126	-13746.862945
821	4273	581.686365	-77.369393	2.131461	-21114.756423
822	4355	582.140419	4.383347	2.129799	1198.103816
823	4492	582.594444	140.984109	2.128139	38594.898899
824	4248	583.048441	-102.292816	2.126482	-28047.259043
825	4438	583.502410	87.139352	2.124827	23929.285796
826	4318	583.956350	-32.505834	2.123176	-8940.487679
827	4521	584.410261	169.901905	2.121527	46802.302190
828	4208	584.864144	-142.169160	2.119880	-39223.191364
829	4263	585.317999	-87.338828	2.118236	-24133.915049
830	4409	585.771825	58.223871	2.116595	16113.467852
831	4473	586.225622	122.038412	2.114957	33827.220648
832	4288	586.679391	-62.415074	2.113321	-17327.094672
833	4426	587.133132	75.174229	2.111688	20901.199743
834	4286	587.586844	-64.408995	2.110057	-17936.140814
835	4352	588.040527	1.392286	2.108429	388.307606
836	4265	588.494182	-85.344948	2.106804	-23839.090647
837	4411	588.947808	60.218016	2.105181	16846.783286
838	4542	589.401406	190.842894	2.103561	53472.433312
839	4392	589.854976	41.273784	2.101944	11582.202319
840	4425	590.308516	74.177141	2.100329	20847.983954
841	4406	590.762029	55.232659	2.098716	15547.186530
842	4471	591.215513	120.044148	2.097107	33843.316737
843	4507	591.668968	155.941487	2.095499	44030.585548
844	4280	592.122395	-70.390736	2.093895	-19905.296730
845	4268	592.575793	-82.354122	2.092293	-23324.535816
846	4381	593.029163	30.306225	2.090693	8596.444360
847	4454	593.482504	103.093062	2.089096	29287.028279
848	4464	593.935816	113.064255	2.087501	32169.489373
849	4332	594.389101	-18.547912	2.085910	-5285.325098
850	4371	594.842356	20.335813	2.084320	5803.574562
851	4283	595.295583	-67.399869	2.082733	-19264.800243
852	4294	595.748782	-56.433291	2.081149	-16154.635658
853	4289	596.201952	-61.418112	2.079567	-17608.165015
854	4603	596.655093	251.673979	2.077988	72264.641804
855	4340	597.108206	-10.571877	2.076411	-3040.146149
856	4416	597.561291	65.203397	2.074836	18778.761691
857	4245	598.014346	-105.283590	2.073264	-30367.655897
858	4220	598.467374	-130.206402	2.071695	-37614.110748
859	4477	598.920373	126.026951	2.070128	36461.518402
860	4158	599.373343	-192.012660	2.068564	-55635.700218
861	4407	599.826284	56.229729	2.067002	16317.591119
862	4457	600.279198	106.084410	2.065442	30831.382863
863	4298	600.732082	-52.445417	2.063885	-15265.107824
864	4354	601.184938	3.386326	2.062330	987.123510
865	4458	601.637766	107.113117	2.060778	31271.574896
866	4268	602.090565	-82.354122	2.059228	-24079.189168
867	4411	602.543335	60.218016	2.057681	17633.231256
868	4411	602.996077	60.386506	2.056136	17709.578319
869	4471	603.448790	120.490832	2.054593	35389.161943
870	4315	603.901475	-35.615425	2.053053	-10476.154177
871	4285	604.354131	-65.672483	2.051516	-19346.133553
872	4473	604.806758	122.532667	2.049980	36151.265466
873	4281	605.259358	-69.592802	2.048447	-20562.786368
874	4584	605.711928	233.823494	2.046917	69191.273514
875	4300	606.164470	-50.805493	2.045389	-15056.322519
876	4370	606.616983	19.445527	2.043863	5771.475635
877	4506	607.069468	155.975476	2.042339	46362.575566
878	4273	607.521924	-77.987033	2.040818	-23215.457547
879	4455	607.974352	104.995137	2.039300	31301.646010
880	4287	608.426751	-63.972217	2.037783	-19100.570158
881	4414	608.879121	63.712451	2.036269	19051.159790
882	4364	609.331463	13.471794	2.034758	4034.263457
883	4321	609.783777	-29.685934	2.033248	-8902.884964
884	4387	610.236061	36.645087	2.031741	11006.539304
885	4366	610.688317	15.449900	2.030237	4647.302807
886	4306	611.140545	-44.825473	2.028734	-13503.302356
887	4525	611.592744	175.589890	2.027234	52972.924526
888	4395	612.044915	44.680339	2.025737	13499.253715
889	4453	612.497056	103.236156	2.024241	31237.602971
890	4386	612.949170	35.648050	2.022748	10802.382913
891	4393	613.401254	42.700946	2.021258	12958.619404
892	4394	613.853310	43.714942	2.019769	13285.812430
893	4518	614.305338	168.323100	2.018283	51233.329680
894	4580	614.757337	230.960783	2.016799	70401.698634
895	4440	615.209307	90.033623	2.015317	27484.332203
896	4301	615.661249	-49.996425	2.013838	-15284.615501
897	4411	616.113162	60.778225	2.012361	18607.936561
898	4336	616.565046	-14.703943	2.010886	-4508.502035
899	4418	617.016902	68.050158	2.009413	20895.911214
900	4414	617.468730	63.817631	2.007943	19624.838575
901	4629	617.920529	280.667868	2.006475	86435.249687
902	4374	618.372299	23.593997	2.005009	7276.659191
903	4395	618.824040	44.774446	2.003545	13829.057875
904	4330	619.275753	-20.833997	2.002084	-6444.369023
905	4431	619.727437	81.223880	2.000625	25160.685125
906	4237	620.179093	-114.593366	1.999168	-35549.105754
907	4352	620.630720	1.412732	1.997713	438.893277
908	4411	621.082319	61.019037	1.996260	18984.279773
909	4410	621.533889	60.050273	1.994810	18709.960513
910	4373	621.985430	22.621740	1.993362	7058.728854
911	4228	622.436943	-123.994101	1.991916	-38746.252455
912	4654	622.888427	306.958430	1.990472	96058.538128
913	4221	623.339882	-131.222455	1.989030	-41123.667743
914	4341	623.791309	-9.740820	1.987591	-3057.074398
915	4438	624.242707	88.557980	1.986154	27833.292436
916	4386	624.694077	35.915383	1.984719	11304.290213
917	4411	625.145418	61.365892	1.983286	19343.239781
918	4408	625.596730	58.247783	1.981855	18386.817656
919	4279	626.048014	-72.686160	1.980426	-22977.536082
920	4441	626.499269	91.574186	1.979000	28990.046411
921	4238	626.950495	-113.987724	1.977575	-36137.456935
922	4422	627.401693	72.323008	1.976153	22961.444226
923	4475	627.852862	125.961387	1.974733	40048.192814
924	4562	628.304003	213.746762	1.973315	68056.146478
925	4352	628.755115	1.413404	1.971900	450.681664
926	4294	629.206198	-57.198639	1.970486	-18264.619026
927	4630	629.657253	282.593877	1.969074	90366.746874
928	4338	630.108279	-12.768189	1.967665	-4088.798812
929	4491	630.559276	142.114620	1.966257	45574.853931
930	4247	631.010245	-104.942997	1.964852	-33702.307659
931	4397	631.461185	47.040854	1.963449	15128.664079
932	4412	631.912096	62.215957	1.962048	20037.610759
933	4360	632.362979	9.511281	1.960649	3067.619320
934	4410	632.813833	60.038192	1.959252	19391.346405
935	4328	633.264659	-22.844086	1.957857	-7388.760665
936	4583	633.715456	235.226897	1.956465	76193.074218
937	4374	634.166224	23.736011	1.955074	7699.327956
938	4342	634.616964	-8.719882	1.953685	-2832.512378
939	4401	635.067675	51.076909	1.952299	16615.043956
940	4390	635.518357	39.896915	1.950914	12996.650781
941	4431	635.969011	81.608486	1.949532	26622.097639
942	4358	636.419636	7.504096	1.948152	2451.431157
943	4404	636.870232	54.235734	1.946773	17742.744385
944	4429	637.320800	79.626566	1.945397	26085.956974
945	4427	637.771339	77.718357	1.944023	25496.788001
946	4308	638.221849	-43.274256	1.942650	-14216.874096
947	4356	638.672331	5.480600	1.941280	1803.079443
948	4314	639.122784	-37.164608	1.939912	-12244.133824
949	4320	639.573208	-31.154802	1.938546	-10278.621105
950	4412	640.023604	62.555273	1.937182	20667.345673
951	4243	640.473971	-109.745245	1.935819	-36309.225741
952	4463	640.924309	114.684796	1.934459	37996.814171
953	4397	641.374619	47.411297	1.933101	15730.148007
954	4403	641.824900	53.639281	1.931745	17821.453902
955	4356	642.275152	5.509966	1.930391	1833.291155
956	4481	642.725376	133.197244	1.929038	44379.874908
957	4393	643.175571	43.290709	1.927688	14444.198691
958	4481	643.625737	133.227018	1.926340	44514.198183
959	4354	644.075875	3.469552	1.924994	1160.878257
960	4308	644.525983	-43.528133	1.923649	-14584.448195
961	4612	644.976064	267.563101	1.922307	89774.378461
962	4595	645.426115	250.240616	1.920966	84079.435338
963	4350	645.876138	-0.618284	1.919628	-208.029674
964	4511	646.326132	164.212608	1.918291	55328.490134
965	4349	646.776098	-1.640169	1.916957	-553.395151
966	4460	647.226035	111.929189	1.915624	37817.631452
967	4407	647.675943	57.684167	1.914294	19516.920369
968	4530	648.125822	183.715172	1.912965	62244.783837
969	4373	648.575673	22.985829	1.911638	7798.677502
970	4424	649.025495	75.212850	1.910313	25553.787687
971	4335	649.475289	-16.012365	1.908990	-5447.794750
972	4287	649.925053	-65.278378	1.907669	-22240.073251
973	4393	650.374789	43.610742	1.906350	14878.123658
974	4462	650.824497	114.285708	1.905033	39043.378880
975	4299	651.274175	-53.038306	1.903717	-18144.520065
976	4654	651.723825	312.559273	1.902404	107075.022930
977	4376	652.173446	26.178503	1.901092	8980.492188
978	4272	652.623039	-81.034166	1.899783	-27837.011848
979	4457	653.072602	109.587211	1.898475	37697.542041
980	4495	653.522137	148.846261	1.897169	51273.077589
981	4382	653.971644	32.374312	1.895865	11167.344002
982	4231	654.421121	-123.420763	1.894563	-42631.934856
983	4326	654.870570	-25.431399	1.893263	-8796.585548
984	4587	655.319991	244.621695	1.891964	84729.668458
985	4327	655.769382	-24.434285	1.890668	-8474.935940
986	4487	656.218745	141.155016	1.889373	49026.278732
987	4452	656.668079	105.131263	1.888080	36564.524098
988	4422	657.117384	73.896216	1.886789	25736.249773
989	4453	657.566661	105.801316	1.885500	36898.502821
990	4357	658.015909	6.609128	1.884213	2308.107538
991	4403	658.465128	54.207511	1.882927	18956.805188
992	4540	658.914319	196.369387	1.881644	68763.768841
993	4444	659.363480	96.880833	1.880362	33971.658376
994	4328	659.812613	-23.485774	1.879082	-8246.627030
995	4804	660.261718	471.294419	1.877804	165712.764814
996	4397	660.710793	48.189606	1.876527	16967.147054
997	4442	661.159840	94.935621	1.875253	33471.565728
998	4279	661.608858	-74.445438	1.873980	-26283.058612
999	4414	662.057848	65.956379	1.872709	23317.672277
1000	4347	662.506808	-3.758720	1.871440	-1330.633864
1001	4299	662.955740	-53.783589	1.870173	-19065.935462
1002	4445	663.404643	98.376829	1.868907	34920.257937
1003	4312	663.853518	-40.287742	1.867644	-14320.116004
1004	4418	664.302363	70.416520	1.866382	25063.213650
1005	4490	664.751180	145.551379	1.865122	51876.026892
1006	4482	665.199969	137.190023	1.863863	48962.174956
1007	4482	665.648728	137.683548	1.862607	49204.815971
1008	4250	666.097459	-105.506184	1.861352	-37756.390824
1009	4450	666.546161	104.541788	1.860099	37461.837872
1010	4710	666.994834	378.196378	1.858848	135703.079063
1011	4426	667.443478	79.332416	1.857598	28504.198457
1012	4466	667.892094	121.353702	1.856351	43661.293830
1013	4503	668.340681	160.279999	1.855105	57744.141597
1014	4632	668.789239	295.999103	1.853860	106783.371305
1015	4426	669.237769	79.323320	1.852618	28654.864219
1016	4551	669.686269	210.803117	1.851377	76253.248038
1017	4379	670.134741	29.927116	1.850138	10839.685352
1018	4467	670.583185	122.897692	1.848901	44573.692302
1019	4408	671.031599	60.716833	1.847665	22050.918040
1020	4454	671.479985	109.455038	1.846432	39804.815109
1021	4596	671.928342	259.464320	1.845200	94484.245479
1022	4525	672.376670	184.494656	1.843969	67273.969658
1023	4499	672.824969	156.596127	1.842741	57175.831860
1024	4476	673.273240	132.613998	1.841514	48484.350847
1025	4356	673.721482	5.714114	1.840289	2091.902588
1026	4328	674.169695	-23.975502	1.839065	-8789.015709
1027	4465	674.617879	121.488031	1.837843	44594.942403
1028	4404	675.066035	56.754555	1.836623	20860.851427
1029	4372	675.514161	22.748285	1.835405	8372.321863
1030	4574	675.962259	237.171334	1.834188	87405.322977
1031	4571	676.410329	233.671528	1.832973	86230.226687
1032	4440	676.858369	94.822234	1.831760	35038.182657
1033	4515	677.306381	174.583569	1.830548	64596.953155
