# time = 1.453503e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4328	441.413984	-23.674515	2.808796	-3720.481159
516	4381	441.876693	29.167618	2.805855	4593.496021
517	4335	442.339375	-16.695512	2.802920	-2634.789140
518	4401	442.802028	49.108719	2.799991	7766.181248
519	4452	443.264653	99.960228	2.797069	15840.832968
520	4368	443.727251	16.206101	2.794153	2573.652014
521	4306	444.189820	-45.608234	2.791243	-7257.958810
522	4344	444.652361	-7.722444	2.788340	-1231.473385
523	4298	445.114874	-53.584024	2.785443	-8562.561751
524	4345	445.577359	-6.725431	2.782551	-1076.974000
525	4443	446.039816	90.986253	2.779666	14600.142256
526	4349	446.502244	-2.737374	2.776788	-440.160121
527	4367	446.964645	15.209068	2.773915	2450.606672
528	4232	447.427017	-119.382127	2.771048	-19276.278933
529	4503	447.889362	150.814225	2.768188	24401.623917
530	4338	448.351678	-13.704498	2.765333	-2221.934005
531	4306	448.813966	-45.608234	2.762485	-7409.723374
532	4628	449.276226	275.467235	2.759643	44847.456053
533	4279	449.738458	-72.526296	2.756806	-11831.838155
534	4257	450.200662	-94.459054	2.753976	-15441.456527
535	4383	450.662838	31.161711	2.751152	5104.497739
536	4418	451.124986	66.058949	2.748333	10843.001426
537	4231	451.587106	-120.379038	2.745521	-19800.364853
538	4218	452.049197	-133.338810	2.742715	-21976.737126
539	4445	452.511260	92.980463	2.739914	15356.129265
540	4409	452.973296	57.085264	2.737119	9447.058085
541	4276	453.435303	-75.517152	2.734330	-12523.304773
542	4195	453.897282	-156.267281	2.731547	-25967.019949
543	4539	454.359233	186.712691	2.728770	31089.068529
544	4552	454.821156	199.676341	2.725999	33314.968532
545	4255	455.283050	-96.452920	2.723233	-16125.241025
546	4307	455.744917	-44.611256	2.720473	-7473.300362
547	4175	456.206755	-176.204714	2.717719	-29578.818054
548	4402	456.668566	50.105784	2.714971	8428.038626
549	4411	457.130348	59.079410	2.712228	9957.476409
550	4380	457.592102	28.170573	2.709491	4757.539652
551	4197	458.053828	-154.273519	2.706760	-26106.632228
552	4249	458.515526	-102.434496	2.704035	-17369.867094
553	4498	458.977196	145.828427	2.701315	24777.837857
554	4333	459.438837	-18.689517	2.698601	-3181.920940
555	4326	459.900451	-25.668507	2.695892	-4378.860611
556	4328	460.362036	-23.674515	2.693189	-4046.783186
557	4344	460.823593	-7.722444	2.690491	-1322.668699
558	4305	461.285122	-46.605211	2.687799	-7998.641758
559	4346	461.746623	-5.728418	2.685113	-985.104326
560	4357	462.208096	5.238786	2.682432	902.699126
561	4414	462.669540	62.070635	2.679757	10716.736734
562	4402	463.130957	50.105784	2.677087	8668.169209
563	4344	463.592345	-7.722444	2.674423	-1338.617676
564	4503	464.053706	150.814225	2.671764	26194.224854
565	4227	464.515038	-124.366676	2.669110	-21644.449890
566	4283	464.976342	-68.538476	2.666462	-11951.892552
567	4301	465.437617	-50.593109	2.663820	-8840.004149
568	4324	465.898865	-27.662496	2.661182	-4842.955475
569	4543	466.360084	190.701488	2.658551	33452.637173
570	4346	466.821276	-5.728418	2.655924	-1006.855917
571	4159	467.282439	-192.154417	2.653303	-33840.630838
572	4308	467.743574	-43.614277	2.650687	-7696.112264
573	4332	468.204681	-19.686519	2.648077	-3480.690695
574	4448	468.665759	95.971785	2.645471	17002.452692
575	4362	469.126810	10.223916	2.642872	1814.835877
576	4248	469.587832	-103.431423	2.640277	-18396.019875
577	4368	470.048827	16.206101	2.637687	2888.021058
578	4218	470.509793	-133.338810	2.635103	-23808.277868
579	4375	470.970731	23.185360	2.632524	4147.954892
580	4388	471.431640	36.146961	2.629951	6479.476413
581	4362	471.892522	10.223916	2.627382	1836.252889
582	4278	472.353375	-73.523249	2.624819	-13230.803509
583	4249	472.814200	-102.434496	2.622260	-18469.419035
584	4457	473.274998	104.945803	2.619707	18959.056441
585	4388	473.735766	36.146961	2.617159	6543.130660
586	4463	474.196507	110.928525	2.614616	20118.705297
587	4359	474.657220	7.232835	2.612078	1314.339383
588	4351	475.117904	-0.743339	2.609546	-135.340368
589	4435	475.578560	83.009452	2.607018	15142.877202
590	4752	476.039188	399.138909	2.604495	72953.250946
591	4282	476.499788	-69.535432	2.601978	-12734.023876
592	4306	476.960360	-45.608234	2.599465	-8368.369778
593	4281	477.420903	-70.532388	2.596958	-12966.521792
594	4323	477.881418	-28.659489	2.594455	-5278.856367
595	4324	478.341906	-27.662496	2.591958	-5105.031824
596	4506	478.802364	153.805715	2.589465	28439.008265
597	4400	479.262795	48.111655	2.586977	8913.050269
598	4367	479.723198	15.209068	2.584494	2823.006934
599	4421	480.183572	69.050194	2.582016	12841.233152
600	4253	480.643918	-98.446782	2.579544	-18343.197333
601	4374	481.104236	22.188320	2.577075	4142.178714
602	4241	481.564526	-110.409883	2.574612	-20651.064972
603	4220	482.024787	-131.345009	2.572154	-24613.727089
604	4162	482.485021	-189.163865	2.569700	-35517.999936
605	4226	482.945226	-125.363583	2.567252	-23583.563529
606	4334	483.405403	-17.692515	2.564808	-3334.682801
607	4489	483.865552	136.854053	2.562369	25843.346433
608	4510	484.325672	157.794382	2.559934	29854.374049
609	4274	484.785765	-77.511051	2.557505	-14692.801916
610	4329	485.245829	-22.677517	2.555080	-4306.855287
611	4402	485.705865	50.105784	2.552660	9534.010862
612	4312	486.165872	-39.626354	2.550245	-7554.298028
613	4325	486.625852	-26.665502	2.547834	-5093.088389
614	4436	487.085803	84.006548	2.545428	16075.528491
615	4421	487.545726	69.050194	2.543027	13238.443258
616	4385	488.005621	33.155808	2.540630	6368.699462
617	4542	488.465488	189.704287	2.538238	36507.881242
618	4437	488.925326	85.003646	2.535851	16389.458993
619	4352	489.385137	0.253679	2.533469	49.003717
620	4286	489.844919	-65.547602	2.531091	-12685.248774
621	4262	490.304672	-89.474374	2.528717	-17348.268850
622	4450	490.764398	97.966005	2.526348	19030.377554
623	4331	491.224095	-20.683519	2.523984	-4025.410749
624	4362	491.683765	10.223916	2.521625	1993.499034
625	4286	492.143405	-65.547602	2.519270	-12804.653351
626	4421	492.603018	69.050194	2.516919	13514.108823
627	4478	493.062603	125.885481	2.514573	24683.621440
628	4221	493.522159	-130.348107	2.512231	-25606.365028
629	4288	493.981687	-63.553681	2.509894	-12508.151447
630	4528	494.441187	175.743579	2.507562	34652.961348
631	4481	494.900658	128.876898	2.505234	25459.136733
632	4366	495.360101	14.212036	2.502910	2812.754647
633	4354	495.819516	2.247719	2.500591	445.680713
634	4409	496.278903	57.085264	2.498276	11339.952960
635	4310	496.738262	-41.620317	2.495966	-8283.184658
636	4397	497.197592	45.120469	2.493660	8996.416149
637	4236	497.656894	-115.394472	2.491359	-23050.702427
638	4329	498.116168	-22.677517	2.489062	-4538.341268
639	4222	498.575414	-129.351204	2.486769	-25934.260659
640	4269	499.034631	-82.495784	2.484481	-16569.856841
641	4475	499.493820	122.894072	2.482197	24729.664404
642	4291	499.952981	-60.562793	2.479917	-12209.355304
643	4345	500.412114	-6.725431	2.477642	-1358.331588
644	4478	500.871218	125.885481	2.475371	25471.784666
645	4502	501.330294	149.817063	2.473104	30369.829863
646	4314	501.789342	-37.632386	2.470841	-7642.570508
647	4384	502.248361	32.158759	2.468583	6542.938954
648	4395	502.707353	43.126350	2.466329	8790.456699
649	4300	503.166316	-51.590082	2.464080	-10534.874965
650	4415	503.625251	63.067712	2.461834	12902.205452
651	4370	504.084157	18.200171	2.459593	3729.993582
652	4423	504.543035	71.044363	2.457356	14586.614966
653	4533	505.001885	180.729524	2.455123	37174.535664
654	4289	505.460707	-62.556719	2.452895	-12890.840665
655	4491	505.919501	138.848352	2.450670	28664.087228
656	4424	506.378266	72.041448	2.448450	14899.414915
657	4423	506.837003	71.044363	2.446234	14719.907404
658	4398	507.295712	46.117530	2.444022	9572.589950
659	4426	507.754392	74.035622	2.441814	15394.808295
660	4483	508.213044	130.871181	2.439611	27262.402531
661	4339	508.671668	-12.707491	2.437411	-2651.952523
662	4309	509.130264	-42.617298	2.435215	-8909.985061
663	4294	509.588831	-57.571897	2.433024	-12058.298398
664	4356	510.047370	4.241763	2.430837	890.031907
665	4476	510.505881	123.891208	2.428654	26042.500696
666	4344	510.964363	-7.722444	2.426474	-1626.156139
667	4444	511.422817	91.983358	2.424299	19404.317245
668	7927	511.881243	3573.813223	2.422128	755269.357088
669	4245	512.339641	-106.422197	2.419961	-22531.102252
670	4381	512.798010	29.167618	2.417798	6186.295868
671	4424	513.256351	72.041448	2.415639	15307.031108
672	4493	513.714664	140.842654	2.413484	29978.088132
673	4425	514.172948	73.038535	2.411332	15573.965550
674	4135	514.631205	-216.078570	2.409185	-46156.788783
675	4286	515.089432	-65.547602	2.407042	-14026.739546
676	4256	515.547632	-95.455987	2.404903	-20463.430777
677	4368	516.005803	16.206101	2.402767	3480.394533
678	4252	516.463946	-99.443712	2.400636	-21393.626040
679	4540	516.922061	187.709889	2.398508	40454.562989
680	4375	517.380147	23.185360	2.396385	5005.722953
681	4380	517.838206	28.170573	2.394265	6092.850958
682	4382	518.296235	30.164664	2.392149	6535.737536
683	4235	518.754237	-116.391387	2.390037	-25262.175779
684	4331	519.212210	-20.683519	2.387929	-4497.220868
685	4351	519.670155	-0.743339	2.385825	-161.910876
686	4268	520.128071	-83.492728	2.383724	-18218.228756
687	4371	520.585960	19.197207	2.381628	4196.269526
688	4329	521.043820	-22.677517	2.379535	-4965.595304
689	4344	521.501651	-7.722444	2.377446	-1693.936251
690	4241	521.959454	-110.409883	2.375361	-24261.412752
691	4372	522.417229	20.194244	2.373279	4445.297926
692	4570	522.874976	217.626288	2.371201	47987.982821
693	4326	523.332694	-25.668507	2.369128	-5670.032714
694	4384	523.790385	32.158759	2.367057	7116.187508
695	4221	524.248046	-130.348107	2.364991	-28894.507474
696	4374	524.705680	22.188320	2.362928	4927.161539
697	4642	525.163285	289.429359	2.360869	64381.271905
698	4194	525.620861	-157.264161	2.358814	-35043.479080
699	4237	526.078410	-114.397556	2.356763	-25536.067579
700	4457	526.535930	104.945803	2.354715	23467.212489
701	4307	526.993422	-44.611256	2.352671	-9992.700938
702	4290	527.450885	-61.559757	2.350630	-13813.164309
703	4260	527.908320	-91.468248	2.348593	-20560.034090
704	4501	528.365727	148.819903	2.346560	33509.736291
705	4461	528.823105	108.934281	2.344531	24570.500592
706	4237	529.280456	-114.397556	2.342505	-25847.670158
707	4350	529.737777	-1.740357	2.340482	-393.910480
708	4254	530.195071	-97.449851	2.338464	-22095.015919
709	4240	530.652336	-111.406803	2.336449	-25302.401235
710	4193	531.109573	-158.261039	2.334437	-36006.147983
711	4311	531.566781	-40.623336	2.332429	-9258.277638
712	4561	532.023961	208.651274	2.330425	47633.297666
713	4572	532.481113	219.620747	2.328424	50224.272568
714	4345	532.938236	-6.725431	2.326427	-1540.673014
715	4292	533.395331	-59.565829	2.324433	-13669.004983
716	4487	533.852398	134.859759	2.322443	30999.491054
717	4330	534.309436	-21.680518	2.320457	-4992.176812
718	4284	534.766446	-67.541519	2.318474	-15578.964376
719	4376	535.223428	24.182401	2.316494	5587.245734
720	4348	535.680381	-3.734389	2.314518	-864.299299
721	4422	536.137306	70.047278	2.312545	16239.826121
722	4210	536.594202	-141.313982	2.310576	-32817.385183
723	4344	537.051071	-7.722444	2.308611	-1796.461353
724	4294	537.507910	-57.571897	2.306649	-13415.823304
725	4326	537.964722	-25.668507	2.304690	-5991.482173
726	4440	538.421505	87.994946	2.302735	20574.712973
727	4200	538.878260	-151.282869	2.300783	-35432.971482
728	4307	539.334986	-44.611256	2.298835	-10466.158281
729	4466	539.791684	113.919899	2.296890	26772.131617
730	4333	540.248354	-18.689517	2.294948	-4399.682421
731	4372	540.704995	20.194244	2.293010	4761.831486
732	4379	541.161608	27.173528	2.291075	6418.463850
733	4337	541.618192	-14.701503	2.289144	-3478.442451
734	4285	542.074748	-66.544561	2.287216	-15770.918868
735	4352	542.531276	0.253679	2.285291	60.223550
736	4343	542.987776	-8.719455	2.283370	-2073.512646
737	4217	543.444247	-134.335710	2.281452	-31998.407724
738	4294	543.900689	-57.571897	2.279537	-13736.698002
739	4340	544.357104	-11.710483	2.277626	-2798.858333
740	4245	544.813489	-106.422197	2.275718	-25477.455492
741	4464	545.269847	111.925649	2.273813	26840.247704
742	4422	545.726176	70.047278	2.271912	16825.989444
743	4295	546.182477	-56.574930	2.270014	-13612.230808
744	4289	546.638749	-62.556719	2.268119	-15076.844992
745	4491	547.094993	138.848352	2.266228	33519.071002
746	4444	547.551209	91.983358	2.264340	22242.854308
747	4381	548.007396	29.167618	2.262455	7064.991129
748	4396	548.463555	44.123409	2.260573	10705.147785
749	4329	548.919685	-22.677517	2.258695	-5511.214327
750	4376	549.375787	24.182401	2.256819	5886.793413
751	4307	549.831860	-44.611256	2.254947	-10877.648127
752	4352	550.287906	0.253679	2.253079	61.958669
753	4321	550.743922	-30.653473	2.251213	-7499.056270
754	4354	551.199911	2.247719	2.249351	550.800310
755	4398	551.655871	46.117530	2.247492	11319.903419
756	4366	552.111802	14.212036	2.245636	3494.147291
757	4393	552.567706	41.132234	2.243783	10129.560278
758	4319	553.023580	-32.647452	2.241933	-8053.129167
759	4377	553.479427	25.179442	2.240087	6221.336084
760	4369	553.935245	17.203136	2.238243	4257.618610
761	4424	554.391034	72.041448	2.236403	17858.579089
762	4312	554.846795	-39.626354	2.234566	-9839.408293
763	4434	555.302528	82.012356	2.232732	20397.095253
764	4371	555.758232	19.197207	2.230902	4782.404472
765	4417	556.213908	65.061869	2.229074	16234.458715
766	4322	556.669556	-29.656481	2.227249	-7412.231015
767	4468	557.125175	115.914153	2.225428	29019.053720
768	4458	557.580765	105.942921	2.223610	26565.623303
769	4328	558.036328	-23.674515	2.221794	-5946.281076
770	4341	558.491861	-10.713475	2.219982	-2695.223846
771	4367	558.947367	15.209068	2.218173	3832.500461
772	4360	559.402844	8.229861	2.216367	2077.165558
773	4361	559.858292	9.226888	2.214564	2332.640488
774	4296	560.313712	-55.577962	2.212764	-14073.206424
775	4205	560.769104	-146.298436	2.210967	-37105.895623
776	4405	561.224467	53.096984	2.209173	13488.691559
777	4341	561.679802	-10.713475	2.207382	-2726.101099
778	4320	562.135108	-31.650463	2.205594	-8066.826883
779	4587	562.590386	234.579315	2.203809	59883.533943
780	4492	563.045636	139.845503	2.202027	35758.238847
781	4385	563.500857	33.155808	2.200248	8491.436243
782	4486	563.956050	133.862613	2.198473	34339.154102
783	4399	564.411214	47.114592	2.196700	12105.382789
784	4353	564.866349	1.250699	2.194930	321.872197
785	4463	565.321457	110.928525	2.193163	28593.388845
786	4362	565.776536	10.223916	2.191399	2639.648664
787	4522	566.231586	169.760478	2.189637	43899.141992
788	4334	566.686608	-17.692515	2.187879	-4582.625499
789	4280	567.141601	-71.529342	2.186124	-18556.603178
790	4450	567.596567	97.966005	2.184372	25456.216891
791	4502	568.051503	149.817063	2.182622	38991.334502
792	4337	568.506411	-14.701503	2.180876	-3832.407253
793	4391	568.961291	39.138122	2.179132	10218.735146
794	4327	569.416142	-24.671511	2.177392	-6452.007727
795	4371	569.870965	19.197207	2.175654	5028.324787
796	4306	570.325759	-45.608234	2.173919	-11965.459417
797	4574	570.780525	221.615209	2.172187	58233.212324
798	4464	571.235263	111.925649	2.170458	29457.815135
799	4330	571.689972	-21.680518	2.168731	-5715.109360
800	4229	572.144652	-122.372859	2.167008	-32308.992848
801	4351	572.599304	-0.743339	2.165287	-196.572797
802	4396	573.053928	44.123409	2.163569	11686.589306
803	4391	573.508523	39.138122	2.161854	10382.828078
804	4412	573.963089	60.076484	2.160142	15962.519926
805	4226	574.417628	-125.363583	2.158433	-33362.930676
806	4603	574.872137	250.535373	2.156726	66779.326265
807	4195	575.326618	-156.267281	2.155023	-41719.182243
808	4566	575.781071	213.637383	2.153322	57124.720811
809	4390	576.235495	38.141067	2.151624	10214.881598
810	4384	576.689891	32.158759	2.149928	8626.166148
811	4382	577.144259	30.164664	2.148236	8103.908632
812	4290	577.598597	-61.559757	2.146546	-16564.752588
813	4228	578.052908	-123.369768	2.144859	-33248.591288
814	4412	578.507190	60.076484	2.143175	16216.605041
815	4249	578.961443	-102.434496	2.141493	-27693.449010
816	4312	579.415668	-39.626354	2.139814	-10730.124601
817	4502	579.869864	149.817063	2.138138	40630.882254
818	4322	580.324032	-29.656481	2.136465	-8055.423709
819	4528	580.778172	175.743579	2.134794	47811.950745
820	4279	581.232283	-72.526296	2.133126	-19761.742391
821	4264	581.686365	-87.480495	2.131461	-23874.161089
822	4357	582.140419	5.238786	2.129799	1431.921568
823	4439	582.594444	86.997845	2.128139	23815.967931
824	4269	583.048441	-82.495784	2.126482	-22619.189871
825	4446	583.502410	93.977570	2.124827	25807.124790
826	4366	583.956350	14.212036	2.123176	3908.914591
827	4538	584.410261	185.715494	2.121527	51158.417947
828	4212	584.864144	-139.320194	2.119880	-38437.187445
829	4292	585.317999	-59.565829	2.118236	-16459.536713
830	4372	585.771825	20.194244	2.116595	5588.760960
831	4500	586.225622	147.822743	2.114957	40974.251423
832	4272	586.679391	-79.504947	2.113321	-22071.426886
833	4486	587.133132	133.862613	2.111688	37218.728501
834	4268	587.586844	-83.492728	2.110057	-23250.437841
835	4337	588.040527	-14.701503	2.108429	-4100.239024
836	4264	588.494182	-87.480495	2.106804	-24435.605171
837	4463	588.947808	110.928525	2.105181	31033.716039
838	4543	589.401406	190.701488	2.103561	53432.812695
839	4388	589.854976	36.146961	2.101944	10143.519045
840	4373	590.308516	21.191282	2.100329	5955.952059
841	4371	590.762029	19.197207	2.098716	5403.733168
842	4434	591.215513	82.012356	2.097107	23121.244768
843	4492	591.668968	139.845503	2.095499	39485.832063
844	4317	592.122395	-34.641429	2.093895	-9796.003855
845	4275	592.575793	-76.514102	2.092293	-21670.511164
846	4334	593.029163	-17.692515	2.090693	-5018.530836
847	4429	593.482504	77.026890	2.089096	21882.061321
848	4448	593.935816	95.971785	2.087501	27306.272177
849	4343	594.389101	-8.719455	2.085910	-2484.654539
850	4408	594.842356	56.088193	2.084320	16006.834967
851	4267	595.295583	-84.489671	2.082733	-24149.551909
852	4312	595.748782	-39.626354	2.081149	-11343.469394
853	4286	596.201952	-65.547602	2.079567	-18792.062113
854	4636	596.655093	283.445567	2.077988	81387.406026
855	4297	597.108206	-54.580993	2.076411	-15695.813019
856	4443	597.561291	90.986253	2.074836	26204.296828
857	4242	598.014346	-109.412963	2.073264	-31558.718730
858	4251	598.467374	-100.440641	2.071695	-29015.358241
859	4495	598.920373	142.836961	2.070128	41324.910657
860	4158	599.373343	-193.151267	2.068564	-55965.611690
861	4411	599.826284	59.079410	2.067002	17144.554506
862	4431	600.279198	79.021073	2.065442	22965.947285
863	4339	600.732082	-12.707491	2.063885	-3698.725801
864	4402	601.184938	50.105784	2.062330	14605.976601
865	4496	601.637766	143.876546	2.060778	42004.623895
866	4316	602.090565	-35.638416	2.059228	-10420.172444
867	4446	602.543335	93.977570	2.057681	27518.811117
868	4385	602.996077	33.248578	2.056136	9750.825754
869	4445	603.448790	93.326444	2.054593	27410.754562
870	4287	603.901475	-64.766370	2.053053	-19050.803862
871	4277	604.354131	-74.823871	2.051516	-22041.995736
872	4476	604.806758	124.392967	2.049980	36700.116614
873	4317	605.259358	-34.740780	2.048447	-10264.958721
874	4612	605.711928	260.734363	2.046917	77154.533505
875	4344	606.164470	-7.776632	2.045389	-2304.622446
876	4330	606.616983	-21.800195	2.043863	-6470.346171
877	4539	607.069468	187.955264	2.042339	55868.334738
878	4304	607.521924	-47.982195	2.040818	-14283.510587
879	4422	607.974352	70.656269	2.039300	21064.380541
880	4331	608.426751	-20.866237	2.037783	-6230.158140
881	4382	608.879121	30.404805	2.036269	9091.579323
882	4425	609.331463	73.668565	2.034758	22060.788119
883	4327	609.783777	-24.814507	2.033248	-7441.932059
884	4383	610.236061	31.467906	2.031741	9451.546646
885	4365	610.688317	13.300453	2.030237	4000.752866
886	4321	611.140545	-30.898762	2.028734	-9307.995946
887	4530	611.592744	179.474810	2.027234	54144.948374
888	4364	612.044915	12.332627	2.025737	3726.051981
889	4406	612.497056	54.698175	2.024241	16550.789464
890	4330	612.949170	-21.899578	2.022748	-6636.201182
891	4370	613.401254	18.385357	2.021258	5579.474679
892	4345	613.853310	-6.794919	2.019769	-2065.106575
893	4485	614.305338	133.990041	2.018283	40783.207803
894	4592	614.757337	241.894372	2.016799	73734.486272
895	4470	615.209307	119.099050	2.015317	36357.060306
896	4266	615.661249	-86.423376	2.013838	-26420.850501
897	4402	616.113162	50.571918	2.012361	15483.161086
898	4342	616.565046	-9.812590	2.010886	-3008.722495
899	4406	617.016902	54.780398	2.009413	16821.214836
900	4438	617.468730	86.828502	2.007943	26701.012189
901	4653	617.920529	303.716154	2.006475	93533.263251
902	4361	618.372299	9.332526	2.005009	2878.258147
903	4375	618.824040	23.452224	2.003545	7243.465569
904	4377	619.275753	25.537469	2.002084	7899.246195
905	4475	619.727437	124.525614	2.000625	38574.244010
906	4288	620.179093	-64.302470	1.999168	-19947.885267
907	4382	620.630720	30.607632	1.997713	9508.870992
908	4414	621.082319	62.896299	1.996260	19568.334786
909	4432	621.533889	81.138741	1.994810	25280.528414
910	4373	621.985430	21.468252	1.993362	6698.802478
911	4273	622.436943	-79.640320	1.991916	-24886.377126
912	4620	622.888427	271.399391	1.990472	84930.812033
913	4256	623.339882	-96.943096	1.989030	-30380.895413
914	4321	623.791309	-31.184759	1.987591	-9787.074492
915	4386	624.242707	34.708867	1.986154	10908.808412
916	4397	624.694077	45.918154	1.984719	14452.641068
917	4411	625.145418	60.205582	1.983286	18977.496385
918	4414	625.596730	63.178038	1.981855	19943.129179
919	4289	626.048014	-63.694563	1.980426	-20135.114099
920	4475	626.499269	124.862344	1.979000	39528.226081
921	4207	626.950495	-146.522908	1.977575	-46452.066019
922	4409	627.401693	57.997144	1.976153	18413.202469
923	4450	627.852862	99.489376	1.974733	31631.675499
924	4523	628.304003	173.155268	1.973315	55131.970924
925	4361	628.755115	9.366841	1.971900	2986.734784
926	4338	629.206198	-13.890358	1.970486	-4435.456860
927	4600	629.657253	251.091882	1.969074	80293.164131
928	4329	630.108279	-23.042602	1.967665	-7379.007629
929	4515	630.559276	165.254335	1.966257	52995.548034
930	4258	631.010245	-94.958074	1.964852	-30495.662516
931	4426	631.461185	75.286824	1.963449	24212.763436
932	4387	631.912096	35.724610	1.962048	11505.662916
933	4316	632.362979	-36.181688	1.960649	-11669.474275
934	4445	632.813833	94.263594	1.959252	30445.586940
935	4342	633.264659	-9.849338	1.957857	-3185.699743
936	4547	633.715456	197.629152	1.956465	64014.671939
937	4420	634.166224	69.246559	1.955074	22461.733808
938	4347	634.616964	-4.809742	1.953685	-1562.366795
939	4332	635.067675	-20.011543	1.952299	-6509.647384
940	4458	635.518357	107.607708	1.950914	35053.833424
941	4421	635.969011	70.298208	1.949532	22932.489446
942	4373	636.419636	21.563930	1.948152	7044.484983
943	4368	636.870232	16.509658	1.946773	5400.989675
944	4440	637.320800	89.639747	1.945397	29366.311988
945	4447	637.771339	96.903613	1.944023	31790.827558
946	4355	638.221849	3.305745	1.942650	1086.035080
947	4344	638.672331	-7.866305	1.941280	-2587.959684
948	4311	639.122784	-41.370074	1.939912	-13629.653194
949	4358	639.573208	6.367211	1.938546	2100.676149
950	4420	640.023604	69.542999	1.937182	22975.987921
951	4258	640.473971	-95.612122	1.935819	-31633.280488
952	4413	640.924309	62.500115	1.934459	20707.237188
953	4426	641.374619	75.879701	1.933101	25175.412088
954	4428	641.824900	78.064129	1.931745	25936.519876
955	4365	642.275152	13.533314	1.930391	4502.841398
956	4447	642.725376	97.298897	1.929038	32418.935691
957	4339	643.175571	-13.014084	1.927688	-4342.225504
958	4494	643.625737	145.343392	1.926340	48562.556340
959	4359	644.075875	7.410596	1.924994	2479.513523
960	4296	644.525983	-56.955073	1.923649	-19083.251657
961	4636	644.976064	290.963960	1.922307	97625.975359
962	4603	645.426115	257.263751	1.920966	86439.169053
963	4323	645.876138	-29.446937	1.919628	-9907.806014
964	4536	646.326132	188.640603	1.918291	63559.064450
965	4319	646.776098	-33.492891	1.916957	-11300.547619
966	4449	647.226035	99.505601	1.915624	33620.060968
967	4406	647.675943	55.493249	1.914294	18775.643054
968	4521	648.125822	173.328345	1.912965	58725.609182
969	4401	648.575673	50.551288	1.911638	17151.141059
970	4449	649.025495	99.662497	1.910313	33860.627091
971	4315	649.475289	-37.707976	1.908990	-12829.167555
972	4309	649.925053	-43.871610	1.907669	-14946.876001
973	4389	650.374789	38.321405	1.906350	13073.627625
974	4440	650.824497	90.542575	1.905033	30932.022304
975	4318	651.274175	-34.684122	1.903717	-11865.513490
976	4628	651.723825	284.594015	1.902404	97494.822271
977	4447	652.173446	98.190995	1.901092	33684.257956
978	4247	652.623039	-107.983403	1.899783	-37094.665333
979	4446	653.072602	97.080615	1.898475	33395.325336
980	4513	653.522137	166.225280	1.897169	57259.628992
981	4447	653.971644	98.224236	1.895865	33881.919122
982	4221	654.421121	-134.917850	1.894563	-46603.252872
983	4308	654.870570	-45.217146	1.893263	-15640.370101
984	4583	655.319991	239.300430	1.891964	82886.540919
985	4328	655.769382	-24.581320	1.890668	-8525.934119
986	4508	656.218745	161.707517	1.889373	56164.619988
987	4478	656.668079	130.906549	1.888080	45529.136937
988	4409	657.117384	59.258728	1.886789	20638.369833
989	4396	657.566661	45.724780	1.885500	15946.643884
990	4336	658.015909	-16.268945	1.884213	-5681.608002
991	4407	658.465128	57.164422	1.882927	19990.860594
992	4511	658.914319	165.115425	1.881644	57819.393976
993	4433	659.363480	84.285442	1.880362	29555.033223
994	4333	659.812613	-19.477262	1.879082	-6839.106725
995	4734	660.261718	397.329908	1.877804	139705.956478
996	4437	660.710793	88.551103	1.876527	31178.084410
997	4434	661.159840	85.439324	1.875253	30123.444895
998	4320	661.608858	-33.006147	1.873980	-11652.863135
999	4421	662.057848	72.051185	1.872709	25472.379582
1000	4353	662.506808	1.308459	1.871440	463.210679
1001	4341	662.955740	-11.199738	1.870173	-3970.234876
1002	4474	663.404643	127.411312	1.868907	45226.461782
1003	4325	663.853518	-27.912594	1.867644	-9921.419481
1004	4431	664.302363	82.806420	1.866382	29473.126252
1005	4487	664.751180	141.226353	1.865122	50334.542733
1006	4531	665.199969	187.162684	1.863863	66797.073688
1007	4476	665.648728	130.199500	1.862607	46530.195859
1008	4273	666.097459	-82.583899	1.861352	-29553.433465
1009	4441	666.546161	93.874418	1.860099	33639.258448
1010	4691	666.994834	356.997502	1.858848	128096.573577
1011	4469	667.443478	123.378112	1.857598	44329.851095
1012	4448	667.892094	101.222690	1.856351	36418.449047
1013	4514	668.340681	170.648939	1.855105	61479.764050
1014	4668	668.789239	332.672164	1.853860	120013.388034
1015	4406	669.237769	57.079666	1.852618	20619.536254
1016	4565	669.686269	224.330477	1.851377	81146.463749
1017	4392	670.134741	42.424568	1.850138	15366.297730
1018	4475	670.583185	130.139292	1.848901	47200.144177
1019	4404	671.031599	55.277282	1.847665	20075.401731
1020	4508	671.479985	165.414623	1.846432	60155.280322
1021	4598	671.928342	260.371892	1.845200	94814.738953
1022	4541	672.376670	200.214634	1.843969	73006.088881
1023	4502	672.824969	158.557091	1.842741	57891.812427
1024	4509	673.273240	166.308376	1.841514	60803.186642
1025	4353	673.721482	1.328280	1.840289	486.275186
1026	4345	674.169695	-7.155052	1.839065	-2622.921729
1027	4475	674.617879	130.895828	1.837843	48048.288381
1028	4419	675.066035	71.484611	1.836623	26275.069182
1029	4413	675.514161	65.125790	1.835405	23969.018988
1030	4527	675.962259	186.056679	1.834188	68567.916061
1031	4572	676.410329	233.521203	1.832973	86174.753268
1032	4381	676.858369	31.029154	1.831760	11465.719700
1033	4529	677.306381	188.239697	1.830548	69649.801420
