# time = 1.053547e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4334	441.413984	-18.005190	2.808796	-2829.539302
516	4429	441.876693	76.714215	2.805855	12081.426880
517	4301	442.339375	-50.905784	2.802920	-8033.656288
518	4389	442.802028	36.831339	2.799991	5824.604278
519	4427	443.264653	74.720036	2.797069	11840.985441
520	4361	443.727251	8.914213	2.794153	1415.644779
521	4302	444.189820	-49.908811	2.791243	-7942.339814
522	4346	444.652361	-6.041093	2.788340	-963.353769
523	4312	445.114874	-39.939028	2.785443	-6382.133537
524	4309	445.577359	-42.929972	2.782551	-6874.572202
525	4463	446.039816	110.615851	2.779666	17750.012708
526	4300	446.502244	-51.902756	2.776788	-8345.782040
527	4341	446.964645	-11.026149	2.773915	-1776.621339
528	4224	447.427017	-127.670070	2.771048	-20614.508585
529	4434	447.889362	81.699681	2.768188	13218.944649
530	4315	448.351678	-36.948076	2.765333	-5990.455784
531	4320	448.813966	-31.963138	2.762485	-5192.878302
532	4638	449.276226	285.127485	2.759643	46420.193527
533	4308	449.738458	-43.926952	2.756806	-7166.181285
534	4229	450.200662	-122.685533	2.753976	-20055.709377
535	4408	450.662838	55.775518	2.751152	9136.404715
536	4415	451.124986	62.755038	2.748333	10300.693135
537	4183	451.587106	-168.542456	2.745521	-27722.452147
538	4179	452.049197	-172.529929	2.742715	-28436.168736
539	4444	452.511260	91.670683	2.739914	15139.813375
540	4411	452.973296	58.766735	2.737119	9725.325253
541	4268	453.435303	-83.805403	2.734330	-13897.777875
542	4220	453.897282	-131.657683	2.731547	-21877.629577
543	4501	454.359233	148.507228	2.728770	24727.571454
544	4540	454.821156	187.397214	2.725999	31266.259537
545	4263	455.283050	-88.790109	2.723233	-14844.153190
546	4287	455.744917	-64.863316	2.720473	-10865.935820
547	4150	456.206755	-201.438706	2.717719	-33814.752586
548	4392	456.668566	39.822503	2.714971	6698.340313
549	4397	457.130348	44.807794	2.712228	7552.082153
550	4410	457.592102	57.769662	2.709491	9756.331917
551	4204	458.053828	-147.607999	2.706760	-24978.672808
552	4243	458.515526	-108.728716	2.704035	-18437.181001
553	4495	458.977196	142.524286	2.701315	24216.428264
554	4295	459.438837	-56.887605	2.698601	-9685.207870
555	4325	459.900451	-26.978177	2.695892	-4602.280699
556	4370	460.362036	17.887496	2.693189	3057.584059
557	4342	460.823593	-10.029140	2.690491	-1717.750230
558	4270	461.285122	-81.811514	2.687799	-14040.940558
559	4336	461.746623	-16.011183	2.685113	-2753.410184
560	4378	462.208096	25.863810	2.682432	4456.612474
561	4451	462.669540	98.650442	2.679757	17032.382643
562	4347	463.130957	-5.044079	2.677087	-872.612425
563	4329	463.592345	-22.990192	2.674423	-3985.147489
564	4464	464.053706	111.612974	2.671764	19385.541025
565	4243	464.515038	-108.728716	2.669110	-18922.860446
566	4311	464.976342	-40.936010	2.666462	-7138.512958
567	4262	465.437617	-89.787048	2.663820	-15688.260519
568	4315	465.898865	-36.948076	2.661182	-6468.609580
569	4533	466.360084	180.416850	2.658551	31648.517651
570	4367	466.821276	14.896394	2.655924	2618.265815
571	4148	467.282439	-203.432388	2.653303	-35826.812835
572	4331	467.743574	-20.996194	2.650687	-3704.957936
573	4383	468.204681	30.849037	2.648077	5454.288647
574	4451	468.665759	98.650442	2.645471	17477.005956
575	4298	469.126810	-53.896698	2.642872	-9567.142987
576	4246	469.587832	-105.737948	2.640277	-18806.251834
577	4356	470.048827	3.929088	2.637687	700.186266
578	4226	470.509793	-125.676258	2.635103	-22440.092750
579	4374	470.970731	21.875646	2.632524	3913.641692
580	4369	471.431640	16.890461	2.629951	3027.677581
581	4354	471.892522	1.935045	2.627382	347.541153
582	4191	472.353375	-160.567469	2.624819	-28894.760088
583	4326	472.814200	-25.981182	2.622260	-4684.528632
584	4433	473.274998	80.702586	2.619707	14579.381297
585	4359	473.735766	6.920160	2.617159	1252.650648
586	4406	474.196507	53.781378	2.614616	9754.133989
587	4377	474.657220	24.866768	2.612078	4518.749840
588	4348	475.117904	-4.047064	2.609546	-736.852208
589	4464	475.578560	111.612974	2.607018	20360.832782
590	4699	476.039188	345.964579	2.604495	63234.227998
591	4279	476.499788	-72.838971	2.601978	-13339.000858
592	4273	476.960360	-78.820674	2.599465	-14462.312904
593	4285	477.420903	-66.857235	2.596958	-12290.889672
594	4324	477.881418	-27.975171	2.594455	-5152.810186
595	4325	478.341906	-26.978177	2.591958	-4978.742699
596	4462	478.802364	109.618728	2.589465	20268.739086
597	4415	479.262795	62.755038	2.586977	11625.848335
598	4355	479.723198	2.932066	2.584494	544.230759
599	4459	480.183572	106.627366	2.582016	19829.442521
600	4259	480.643918	-92.777859	2.579544	-17286.929416
601	4294	481.104236	-57.884572	2.577075	-10806.056407
602	4204	481.564526	-147.607999	2.574612	-27608.600715
603	4209	482.024787	-142.623549	2.572154	-26727.297449
604	4150	482.485021	-201.438706	2.569700	-37822.762541
605	4200	482.945226	-151.595544	2.567252	-28518.354751
606	4316	483.405403	-35.951090	2.564808	-6776.056437
607	4515	483.865552	162.467564	2.562369	30680.169361
608	4514	484.325672	161.470391	2.559934	30549.867308
609	4263	484.785765	-88.790109	2.557505	-16830.832117
610	4325	485.245829	-26.978177	2.555080	-5123.625427
611	4415	485.705865	62.755038	2.552660	11940.881164
612	4306	486.165872	-45.920908	2.550245	-8754.280822
613	4302	486.625852	-49.908811	2.547834	-9532.540702
614	4420	487.085803	67.740437	2.545428	12962.838581
615	4386	487.545726	33.840184	2.543027	6487.908633
616	4376	488.005621	23.869726	2.540630	4584.991880
617	4552	488.465488	199.363666	2.538238	38366.792576
618	4431	488.925326	78.708399	2.535851	15175.679298
619	4381	489.385137	28.854943	2.533469	5573.963227
620	4262	489.844919	-89.787048	2.531091	-17376.242850
621	4305	490.304672	-46.917885	2.528717	-9096.952060
622	4423	490.764398	70.731688	2.526348	13739.977757
623	4336	491.224095	-16.011183	2.523984	-3116.084225
624	4383	491.683765	30.849037	2.521625	6015.065829
625	4311	492.143405	-40.936010	2.519270	-7996.805547
626	4472	492.603018	119.589998	2.516919	23405.469901
627	4464	493.062603	111.612974	2.514573	21885.068729
628	4224	493.522159	-127.670070	2.512231	-25080.275390
629	4336	493.981687	-16.011183	2.509894	-3151.199056
630	4559	494.441187	206.344163	2.507562	40686.756866
631	4486	494.900658	133.549938	2.505234	26382.277889
632	4336	495.360101	-16.011183	2.502910	-3168.830252
633	4352	495.819516	-0.058995	2.500591	-11.697647
634	4402	496.278903	49.793109	2.498276	9891.370854
635	4292	496.738262	-59.878503	2.495966	-11916.888971
636	4408	497.197592	55.775518	2.493660	11120.889985
637	4258	497.656894	-93.774794	2.491359	-18732.048800
638	4317	498.116168	-34.954103	2.489062	-6995.194835
639	4236	498.575414	-115.707146	2.486769	-23198.696311
640	4231	499.034631	-120.691713	2.484481	-24241.776960
641	4509	499.493820	156.484539	2.482197	31488.989401
642	4309	499.952981	-42.929972	2.479917	-8654.608855
643	4369	500.412114	16.890461	2.477642	3411.356860
644	4442	500.871218	89.676475	2.475371	18145.220954
645	4505	501.330294	152.495876	2.473104	30912.859363
646	4354	501.789342	1.935045	2.470841	392.978412
647	4398	502.248361	45.804856	2.468583	9319.338785
648	4386	502.707353	33.840184	2.466329	6897.654745
649	4277	503.166316	-74.832875	2.464080	-15281.134669
650	4431	503.625251	78.708399	2.461834	16101.930688
651	4370	504.084157	17.887496	2.459593	3665.913185
652	4428	504.543035	75.717125	2.457356	15546.012526
653	4525	505.001885	172.439350	2.455123	35469.316860
654	4256	505.460707	-95.768662	2.452895	-19734.707589
655	4500	505.919501	147.510069	2.450670	30452.226633
656	4478	506.378266	125.572806	2.448450	25970.623731
657	4434	506.837003	81.699681	2.446234	16927.616695
658	4366	507.295712	13.899361	2.444022	2885.082623
659	4397	507.754392	44.807794	2.441814	9317.236569
660	4492	508.213044	139.532828	2.439611	29066.751680
661	4306	508.671668	-45.920908	2.437411	-9583.329284
662	4320	509.130264	-31.963138	2.435215	-6682.523139
663	4330	509.588831	-21.993193	2.433024	-4606.422517
664	4340	510.047370	-12.023158	2.430837	-2522.770482
665	4504	510.505881	151.498713	2.428654	31845.725013
666	4374	510.964363	21.875646	2.426474	4606.471408
667	4460	511.422817	107.624485	2.424299	22703.885847
668	8035	511.881243	3681.856969	2.422128	778102.707864
669	4287	512.339641	-64.863316	2.419961	-13732.492402
670	4374	512.798010	21.875646	2.417798	4639.707546
671	4442	513.256351	89.676475	2.415639	19054.039450
672	4435	513.714664	82.696777	2.413484	17601.849949
673	4430	514.172948	77.711307	2.411332	16570.338090
674	4166	514.631205	-185.489123	2.409185	-39622.542402
675	4292	515.089432	-59.878503	2.407042	-12813.591196
676	4292	515.547632	-59.878503	2.404903	-12836.487714
677	4357	516.005803	4.926111	2.402767	1057.923236
678	4242	516.463946	-109.725638	2.400636	-23605.607713
679	4534	516.922061	181.414042	2.398508	39097.704605
680	4364	517.380147	11.905299	2.396385	2570.356003
681	4389	517.838206	36.831339	2.394265	7966.038270
682	4332	518.296235	-19.999193	2.392149	-4333.198510
683	4296	518.754237	-55.890637	2.390037	-12130.786770
684	4320	519.212210	-31.963138	2.387929	-6949.750152
685	4425	519.670155	72.725860	2.385825	15840.826948
686	4254	520.128071	-97.762526	2.383724	-21331.918338
687	4318	520.585960	-33.957116	2.381628	-7422.601199
688	4322	521.043820	-29.969156	2.379535	-6562.213139
689	4331	521.501651	-20.996194	2.377446	-4605.564666
690	4234	521.959454	-117.700975	2.375361	-25863.553725
691	4421	522.417229	68.737520	2.373279	15130.982841
692	4532	522.874976	179.419659	2.371201	39563.177683
693	4358	523.332694	5.923135	2.369128	1308.388203
694	4372	523.790385	19.881569	2.367057	4399.453717
695	4186	524.248046	-165.551843	2.364991	-36698.185186
696	4341	524.705680	-11.026149	2.362928	-2448.478189
697	4664	525.163285	311.057574	2.360869	69192.297413
698	4227	525.620861	-124.679351	2.358814	-27782.542413
699	4300	526.078410	-51.902756	2.356763	-11585.844492
700	4451	526.535930	98.650442	2.354715	22059.489755
701	4272	526.993422	-79.817622	2.352671	-17878.752917
702	4295	527.450885	-56.887605	2.350630	-12764.797602
703	4270	527.908320	-81.811514	2.348593	-18389.414350
704	4516	528.365727	163.464738	2.346560	36807.309751
705	4471	528.823105	118.592867	2.344531	26749.027778
706	4205	529.280456	-146.611111	2.342505	-33126.194110
707	4355	529.737777	2.932066	2.340482	663.640632
708	4266	530.195071	-85.799288	2.338464	-19453.458479
709	4247	530.652336	-104.741023	2.336449	-23788.488015
710	4212	531.109573	-139.632869	2.334437	-31768.031787
711	4300	531.566781	-51.902756	2.332429	-11828.918449
712	4587	532.023961	234.266641	2.330425	53481.066400
713	4532	532.481113	179.419659	2.328424	41030.831470
714	4332	532.938236	-19.999193	2.326427	-4581.448433
715	4293	533.395331	-58.881538	2.324433	-13511.975812
716	4421	533.852398	68.737520	2.322443	15800.325839
717	4378	534.309436	25.863810	2.320457	5955.425577
718	4301	534.766446	-50.905784	2.318474	-11741.805751
719	4400	535.223428	47.798981	2.316494	11043.760835
720	4346	535.680381	-6.041093	2.314518	-1398.170296
721	4444	536.137306	91.670683	2.312545	21253.016509
722	4281	536.594202	-70.845062	2.310576	-16452.368465
723	4363	537.051071	10.908270	2.308611	2537.575641
724	4290	537.507910	-61.872431	2.306649	-14417.965054
725	4348	537.964722	-4.047064	2.304690	-944.656103
726	4415	538.421505	62.755038	2.302735	14673.193800
727	4165	538.878260	-186.485979	2.300783	-43678.126909
728	4324	539.334986	-27.975171	2.298835	-6563.199285
729	4520	539.791684	167.453445	2.296890	39352.963781
730	4335	540.248354	-17.008187	2.294948	-4003.881890
731	4397	540.704995	44.807794	2.293010	10565.741901
732	4355	541.161608	2.932066	2.291075	692.562241
733	4313	541.618192	-38.942045	2.289144	-9213.864709
734	4251	542.074748	-100.753316	2.287216	-23878.320837
735	4340	542.531276	-12.023158	2.285291	-2854.300892
736	4366	542.987776	13.899361	2.283370	3305.309967
737	4192	543.444247	-159.570592	2.281452	-38009.289428
738	4302	543.900689	-49.908811	2.279537	-11908.279732
739	4323	544.357104	-28.972164	2.277626	-6924.477877
740	4230	544.813489	-121.688624	2.275718	-29132.235401
741	4442	545.269847	89.676475	2.273813	21504.801045
742	4418	545.726176	65.746275	2.271912	15792.849518
743	4232	546.182477	-119.694801	2.270014	-28799.209363
744	4300	546.638749	-51.902756	2.268119	-12509.124858
745	4483	547.094993	130.558507	2.266228	31517.837925
746	4428	547.551209	75.717125	2.264340	18309.453183
747	4329	548.007396	-22.990192	2.262455	-5568.692634
748	4448	548.463555	95.659111	2.260573	23208.653764
749	4378	548.919685	25.863810	2.258695	6285.564775
750	4348	549.375787	-4.047064	2.256819	-985.188775
751	4296	549.831860	-55.890637	2.254947	-13627.921211
752	4394	550.287906	41.816617	2.253079	10213.293789
753	4304	550.743922	-47.914861	2.251213	-11721.877165
754	4302	551.199911	-49.908811	2.249351	-12230.080851
755	4428	551.655871	75.717125	2.247492	18585.352294
756	4372	552.111802	19.881569	2.245636	4888.049264
757	4397	552.567706	44.807794	2.243783	11034.733873
758	4290	553.023580	-61.872431	2.241933	-15262.038596
759	4391	553.479427	38.825447	2.240087	9592.990717
760	4368	553.935245	15.893427	2.238243	3933.477675
761	4464	554.391034	111.612974	2.236403	27668.087978
762	4314	554.846795	-37.945061	2.234566	-9421.935487
763	4437	555.302528	84.690972	2.232732	21063.287412
764	4391	555.758232	38.825447	2.230902	9672.188045
765	4389	556.213908	36.831339	2.229074	9190.280903
766	4333	556.669556	-19.002192	2.227249	-4749.337430
767	4441	557.125175	88.679373	2.225428	22200.839260
768	4460	557.580765	107.624485	2.223610	26987.282413
769	4337	558.036328	-15.014178	2.221794	-3771.081411
770	4362	558.491861	9.911241	2.219982	2493.403289
771	4327	558.947367	-24.984186	2.218173	-6295.711441
772	4358	559.402844	5.923135	2.216367	1494.962438
773	4401	559.858292	48.796045	2.214564	12336.080349
774	4345	560.313712	-7.038106	2.212764	-1782.158156
775	4212	560.769104	-139.632869	2.210967	-35415.297544
776	4424	561.224467	71.728774	2.209173	18221.888105
777	4360	561.679802	7.917186	2.207382	2014.570544
778	4351	562.135108	-1.056014	2.205594	-269.148681
779	4546	562.590386	193.380422	2.203809	49366.258310
780	4479	563.045636	126.569945	2.202027	32363.702941
781	4435	563.500857	82.696777	2.200248	21179.227500
782	4481	563.956050	128.564224	2.198473	32979.982906
783	4404	564.411214	51.787242	2.196700	13305.949545
784	4368	564.866349	15.893427	2.194930	4090.234961
785	4474	565.321457	121.584264	2.193163	31340.055435
786	4406	565.776536	53.781378	2.191399	13885.476904
787	4504	566.231586	151.498713	2.189637	39176.748118
788	4314	566.686608	-37.945061	2.187879	-9828.337093
789	4251	567.141601	-100.753316	2.186124	-26138.074756
790	4379	567.596567	26.860854	2.184372	6979.724430
791	4453	568.051503	100.644667	2.182622	26193.744434
792	4289	568.506411	-62.869394	2.180876	-16388.876386
793	4351	568.961291	-1.056014	2.179132	-275.719034
794	4338	569.416142	-14.017172	2.177392	-3665.722036
795	4349	569.870965	-3.050048	2.175654	-798.899190
796	4335	570.325759	-17.008187	2.173919	-4462.149737
797	4600	570.780525	247.230917	2.172187	64964.180691
798	4417	571.235263	64.749195	2.170458	17041.400503
799	4361	571.689972	8.914213	2.168731	2349.837873
800	4196	572.144652	-155.583075	2.167008	-41077.184102
801	4334	572.599304	-18.005190	2.165287	-4761.393586
802	4370	573.053928	17.887496	2.163569	4737.707849
803	4411	573.508523	58.766735	2.161854	15590.040550
804	4432	573.963089	79.705492	2.160142	21178.012072
805	4223	574.417628	-128.666974	2.158433	-34242.060065
806	4617	574.872137	264.184462	2.156726	70417.443280
807	4159	575.326618	-192.467092	2.155023	-51383.563117
808	4571	575.781071	218.310842	2.153322	58374.361990
809	4396	576.235495	43.810734	2.151624	11733.323009
810	4415	576.689891	62.755038	2.149928	16833.217215
811	4369	577.144259	16.890461	2.148236	4537.718425
812	4278	577.598597	-73.835923	2.146546	-19868.074088
813	4258	578.052908	-93.774794	2.144859	-25272.640586
814	4357	578.507190	4.926111	2.143175	1329.718346
815	4223	578.961443	-128.666974	2.141493	-34785.471845
816	4340	579.415668	-12.023158	2.139814	-3255.661176
817	4495	579.869864	142.524286	2.138138	38653.056965
818	4328	580.324032	-23.987189	2.136465	-6515.505675
819	4545	580.778172	192.383218	2.134794	52338.850616
820	4312	581.232283	-39.939028	2.133126	-10882.463733
821	4216	581.686365	-135.645283	2.131461	-37018.735671
822	4355	582.140419	2.932066	2.129799	801.423950
823	4455	582.594444	102.638896	2.128139	28097.761014
824	4260	583.048441	-91.780923	2.126482	-25165.044956
825	4409	583.502410	56.772590	2.124827	15590.287205
826	4366	583.956350	13.899361	2.123176	3822.915777
827	4546	584.410261	193.380422	2.121527	53269.849767
828	4203	584.864144	-148.604887	2.119880	-40998.750531
829	4289	585.317999	-62.869394	2.118236	-17372.394817
830	4425	585.771825	72.725860	2.116595	20126.896280
831	4461	586.225622	108.621606	2.114957	30108.283041
832	4296	586.679391	-55.890637	2.113321	-15515.840845
833	4481	587.133132	128.564224	2.111688	35745.581446
834	4275	587.586844	-76.826777	2.110057	-21394.152873
835	4333	588.040527	-19.002192	2.108429	-5299.698096
836	4280	588.494182	-71.842017	2.106804	-20067.366487
837	4451	588.947808	98.650442	2.105181	27598.760445
838	4605	589.401406	252.217223	2.103561	70668.959081
839	4386	589.854976	33.840184	2.101944	9496.193843
840	4383	590.308516	30.849037	2.100329	8670.329044
841	4359	590.762029	6.920160	2.098716	1947.924050
842	4430	591.215513	77.711307	2.097107	21908.676202
843	4531	591.668968	178.422469	2.095499	50378.163793
844	4304	592.122395	-47.914861	2.093895	-13549.503657
845	4295	592.575793	-56.887605	2.092293	-16111.846625
846	4381	593.029163	28.854943	2.090693	8184.784424
847	4464	593.482504	111.612974	2.089096	31707.393917
848	4459	593.935816	106.627366	2.087501	30338.039991
849	4323	594.389101	-28.972164	2.085910	-8255.770466
850	4403	594.842356	50.790175	2.084320	14494.850201
851	4274	595.295583	-77.823726	2.082733	-22244.235016
852	4305	595.748782	-46.917885	2.081149	-13430.748651
853	4265	596.201952	-86.796229	2.079567	-24883.902650
854	4633	596.655093	280.141010	2.077988	80438.549089
855	4297	597.108206	-54.893668	2.076411	-15785.728600
856	4435	597.561291	82.696777	2.074836	23816.904313
857	4231	598.014346	-120.691713	2.073264	-34811.924618
858	4249	598.467374	-102.747171	2.071695	-29681.670141
859	4532	598.920373	179.419659	2.070128	51908.843016
860	4132	599.373343	-219.381730	2.068564	-63565.892683
861	4422	599.826284	69.734604	2.067002	20236.639380
862	4428	600.279198	75.717125	2.065442	22005.718612
863	4311	600.732082	-40.936010	2.063885	-11915.104277
864	4376	601.184938	23.869726	2.062330	6958.092154
865	4477	601.637766	124.612419	2.060778	36380.479856
866	4278	602.090565	-73.835923	2.059228	-21588.587589
867	4452	602.543335	99.647554	2.057681	29179.113870
868	4345	602.996077	-7.057799	2.056136	-2069.843828
869	4435	603.448790	83.004492	2.054593	24379.111213
870	4294	603.901475	-58.078022	2.053053	-17083.449486
871	4304	604.354131	-48.110114	2.051516	-14172.521757
872	4516	604.806758	164.126770	2.049980	48422.927359
873	4288	605.259358	-64.049524	2.048447	-18924.897899
874	4574	605.711928	222.345976	2.046917	65794.933596
875	4284	606.164470	-68.330326	2.045389	-20249.846385
876	4329	606.616983	-23.117097	2.043863	-6861.205754
877	4538	607.069468	186.636675	2.042339	55476.393854
878	4292	607.521924	-60.356513	2.040818	-17967.141758
879	4464	607.974352	112.583337	2.039300	33563.876089
880	4299	608.426751	-53.367044	2.037783	-15934.119788
881	4376	608.879121	24.059753	2.036269	7194.295542
882	4411	609.331463	59.273657	2.034758	17750.089037
883	4304	609.783777	-48.192576	2.033248	-14453.072514
884	4387	610.236061	35.179545	2.031741	10566.356405
885	4382	610.688317	30.045013	2.030237	9037.487258
886	4330	611.140545	-22.169183	2.028734	-6678.282557
887	4564	611.592744	213.395381	2.027234	64378.292968
888	4358	612.044915	5.978718	2.025737	1806.347848
889	4436	612.497056	84.628567	2.024241	25607.245460
890	4387	612.949170	35.189230	2.022748	10663.347297
891	4375	613.401254	23.105415	2.021258	7011.888629
892	4361	613.853310	9.006315	2.019769	2737.192472
893	4529	614.305338	177.921379	2.018283	54154.805145
894	4612	614.757337	261.717759	2.016799	79777.071227
895	4467	615.209307	115.761626	2.015317	35338.253368
896	4268	615.661249	-84.723742	2.013838	-25901.248485
897	4379	616.113162	27.110740	2.012361	8300.257821
898	4329	616.565046	-23.217634	2.010886	-7118.957856
899	4428	617.016902	76.677824	2.009413	23545.176708
900	4429	617.468730	77.452590	2.007943	23817.784372
901	4620	617.920529	270.125921	2.006475	83188.722658
902	4380	618.372299	28.176843	2.005009	8690.061484
903	4404	618.824040	52.383313	2.003545	16179.136395
904	4329	619.275753	-23.317089	2.002084	-7212.438643
905	4476	619.727437	125.219162	2.000625	38789.083919
906	4263	620.179093	-89.836235	1.999168	-27868.958870
907	4376	620.630720	24.220253	1.997713	7524.504352
908	4436	621.082319	84.807170	1.996260	26385.258275
909	4404	621.533889	52.512470	1.994810	16361.395123
910	4385	621.985430	33.272394	1.993362	10382.084052
911	4249	622.436943	-104.229094	1.991916	-32569.991089
912	4735	622.888427	387.452843	1.990472	121248.188831
913	4239	623.339882	-114.472405	1.989030	-35874.387058
914	4324	623.791309	-28.460036	1.987591	-8931.943280
915	4417	624.242707	65.803312	1.986154	20681.623562
916	4412	624.694077	60.820374	1.984719	19143.083064
917	4389	625.145418	37.533418	1.983286	11830.967978
918	4455	625.596730	104.470076	1.981855	32977.602861
919	4300	626.048014	-52.846815	1.980426	-16705.925969
920	4477	626.499269	126.570873	1.979000	40069.102767
921	4255	626.950495	-98.253075	1.977575	-31149.110952
922	4432	627.401693	80.978708	1.976153	25709.495847
923	4484	627.852862	133.601340	1.974733	42477.241137
924	4535	628.304003	184.972471	1.973315	58894.522883
925	4357	628.755115	5.000831	1.971900	1594.577566
926	4363	629.206198	11.056208	1.970486	3530.458470
927	4630	629.657253	281.121793	1.969074	89896.009730
928	4361	630.108279	9.057723	1.967665	2900.584194
929	4515	630.559276	164.936908	1.966257	52893.752135
930	4260	631.010245	-93.249968	1.964852	-29947.106532
931	4430	631.461185	79.024628	1.963449	25414.866948
932	4437	631.912096	86.075669	1.962048	27721.999712
933	4324	632.362979	-28.401624	1.960649	-9160.214590
934	4438	632.813833	86.870566	1.959252	28057.760812
935	4301	633.264659	-51.601920	1.957857	-16690.281771
936	4600	633.715456	250.962868	1.956465	81290.161625
937	4405	634.166224	53.709988	1.955074	17422.085193
938	4366	634.616964	14.129493	1.953685	4589.736732
939	4323	635.067675	-29.450494	1.952299	-9580.087417
940	4418	635.518357	66.779412	1.950914	21753.779572
941	4424	635.969011	73.025199	1.949532	23822.081281
942	4392	636.419636	40.522782	1.948152	13237.945184
943	4409	636.870232	57.835997	1.946773	18920.538840
944	4441	637.320800	90.336967	1.945397	29594.723959
945	4444	637.771339	93.532515	1.944023	30684.883307
946	4353	638.221849	0.955660	1.942650	313.962625
947	4360	638.672331	8.064676	1.941280	2653.222241
948	4297	639.122784	-55.902723	1.939912	-18417.533718
949	4330	639.573208	-22.456634	1.938546	-7408.913292
950	4409	640.023604	58.015512	1.937182	19167.475211
951	4272	640.473971	-81.653746	1.935819	-27015.150401
952	4499	640.924309	149.935159	1.934459	49675.794673
953	4374	641.374619	22.420524	1.933101	7438.694802
954	4382	641.824900	30.650739	1.931745	10183.595427
955	4379	642.275152	27.507851	1.930391	9152.487687
956	4470	642.725376	120.473539	1.929038	40140.474566
957	4376	643.175571	24.445631	1.927688	8156.427999
958	4495	643.625737	146.044778	1.926340	48796.905592
959	4352	644.075875	-0.060445	1.924994	-20.224355
960	4286	644.525983	-67.492162	1.923649	-22613.787387
961	4638	644.976064	292.690492	1.922307	98205.271580
962	4569	645.426115	222.125778	1.920966	74633.008643
963	4354	645.876138	1.988212	1.919628	668.959843
964	4552	646.326132	204.702027	1.918291	68970.672857
965	4321	646.776098	-31.768047	1.916957	-10718.582748
966	4442	647.226035	92.022412	1.915624	31091.708047
967	4424	647.675943	73.584110	1.914294	24896.523418
968	4566	648.125822	219.095142	1.912965	74231.918737
969	4438	648.575673	88.205158	1.911638	29926.420640
970	4424	649.025495	73.721256	1.910313	25047.013909
971	4366	649.475289	14.306293	1.908990	4867.347603
972	4357	649.925053	5.071097	1.907669	1727.701665
973	4425	650.374789	75.031124	1.906350	25597.417150
974	4466	650.824497	116.896381	1.905033	39935.261916
975	4312	651.274175	-41.173224	1.903717	-14085.449569
976	4605	651.723825	260.573685	1.902404	89266.055094
977	4456	652.173446	107.145645	1.901092	36756.136089
978	4249	652.623039	-106.244993	1.899783	-36497.483515
979	4470	653.072602	121.478630	1.898475	41788.140308
980	4444	653.522137	94.771903	1.897169	32646.081175
981	4438	653.971644	88.619888	1.895865	30568.951248
982	4194	654.421121	-163.101164	1.894563	-56338.318159
983	4344	654.870570	-8.330417	1.893263	-2881.446858
984	4572	655.319991	227.591996	1.891964	78831.088004
985	4336	655.769382	-16.624459	1.890668	-5766.128341
986	4520	656.218745	173.802777	1.889373	60365.572918
987	4427	656.668079	77.700319	1.888080	27024.075538
988	4444	657.117384	95.160953	1.886789	33142.238955
989	4398	657.566661	47.467251	1.885500	16554.335643
990	4386	658.015909	35.069835	1.884213	12247.447748
991	4385	658.465128	34.079152	1.882927	11917.755219
992	4562	658.914319	217.672618	1.881644	76223.640800
993	4418	659.363480	68.400123	1.880362	23984.781567
994	4337	659.812613	-15.647010	1.879082	-5494.179586
995	4745	660.261718	408.440117	1.877804	143612.438830
996	4389	660.710793	38.368421	1.876527	13509.192258
997	4440	661.159840	91.346162	1.875253	32206.026016
998	4280	661.608858	-74.919226	1.873980	-26450.329997
999	4406	662.057848	56.118771	1.872709	19839.765692
1000	4324	662.506808	-29.267120	1.871440	-10360.925574
1001	4305	662.955740	-49.047394	1.870173	-17386.985092
1002	4428	663.404643	79.142417	1.868907	28092.729161
1003	4300	663.853518	-54.330144	1.867644	-19311.431537
1004	4424	664.302363	75.164797	1.866382	26753.258454
1005	4492	664.751180	146.120033	1.865122	52078.701314
1006	4531	665.199969	186.835267	1.863863	66680.220637
1007	4468	665.648728	121.487674	1.862607	43416.797157
1008	4275	666.097459	-80.815392	1.861352	-28920.556377
1009	4446	666.546161	98.803632	1.860099	35405.608876
1010	4725	666.994834	392.452534	1.858848	140818.422297
1011	4456	667.443478	109.368534	1.857598	39296.198950
1012	4459	667.892094	112.461269	1.856351	40461.925979
1013	4494	668.340681	149.282961	1.855105	53782.234226
1014	4652	668.789239	315.509183	1.853860	113821.744107
1015	4428	669.237769	79.896181	1.852618	28861.805135
1016	4584	669.686269	243.989709	1.851377	88257.745340
1017	4386	670.134741	35.770496	1.850138	12956.173902
1018	4456	670.583185	109.745873	1.848901	39803.666737
1019	4376	671.031599	25.325445	1.847665	9197.602893
1020	4485	671.479985	140.732759	1.846432	51179.384205
1021	4595	671.928342	256.867977	1.845200	93538.783813
1022	4566	672.376670	226.333462	1.843969	82530.035411
1023	4520	672.824969	177.222344	1.842741	64706.804306
1024	4554	673.273240	213.572269	1.841514	78083.105728
1025	4360	673.721482	8.408289	1.840289	3078.224031
1026	4330	674.169695	-23.398118	1.839065	-8577.356616
1027	4474	674.617879	129.500737	1.837843	47536.188238
1028	4381	675.066035	30.760610	1.836623	11306.449755
1029	4420	675.514161	72.235015	1.835405	26585.511733
1030	4559	675.962259	219.699582	1.834188	80966.416158
1031	4560	676.410329	220.464638	1.832973	81356.577473
1032	4387	676.858369	37.060617	1.831760	13694.432225
1033	4548	677.306381	208.086115	1.830548	76993.093171
