# time = 2.453387e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4305	441.413984	-46.115551	2.808796	-7247.119543
516	4441	441.876693	89.481707	2.805855	14092.130071
517	4355	442.339375	3.734401	2.802920	589.341497
518	4379	442.802028	27.663188	2.799991	4374.728934
519	4436	443.264653	84.496208	2.797069	13390.228767
520	4340	443.727251	-11.220823	2.794153	-1781.951967
521	4305	444.189820	-46.115551	2.791243	-7338.691710
522	4347	444.652361	-4.241744	2.788340	-676.417404
523	4294	445.114874	-57.082237	2.785443	-9121.565483
524	4323	445.577359	-28.169829	2.782551	-4510.963173
525	4479	446.039816	127.372279	2.779666	20438.839110
526	4310	446.502244	-41.130657	2.776788	-6613.666124
527	4353	446.964645	1.740359	2.773915	280.420538
528	4191	447.427017	-159.765135	2.771048	-25796.803818
529	4412	447.889362	60.566144	2.768188	9799.554851
530	4295	448.351678	-56.085270	2.765333	-9093.202359
531	4303	448.813966	-48.109502	2.762485	-7816.090868
532	4612	449.276226	260.000429	2.759643	42329.382040
533	4311	449.738458	-40.133676	2.756806	-6547.351559
534	4203	450.200662	-147.802552	2.753976	-24161.650899
535	4387	450.662838	35.639569	2.751152	5838.000954
536	4427	451.124986	75.522371	2.748333	12396.339656
537	4258	451.587106	-92.972459	2.745521	-15292.435011
538	4212	452.049197	-138.830534	2.742715	-22881.876251
539	4491	452.511260	139.338012	2.739914	23012.280710
540	4451	452.973296	99.452776	2.737119	16458.470804
541	4240	453.435303	-110.917143	2.734330	-18393.823767
542	4212	453.897282	-138.830534	2.731547	-23069.546160
543	4555	454.359233	203.157636	2.728770	33827.275711
544	4543	454.821156	191.191148	2.725999	31899.257902
545	4275	455.283050	-76.024442	2.723233	-12709.956878
546	4313	455.744917	-38.139710	2.720473	-6389.183747
547	4189	456.206755	-161.758887	2.717719	-27153.851660
548	4406	456.668566	54.583713	2.714971	9181.248211
549	4426	457.130348	74.525282	2.712228	12560.784566
550	4423	457.592102	71.534023	2.709491	12080.902769
551	4197	458.053828	-153.783859	2.706760	-26023.770477
552	4254	458.515526	-96.960191	2.704035	-16441.586526
553	4502	458.977196	150.306723	2.701315	25538.749116
554	4320	459.438837	-31.160803	2.698601	-5305.177730
555	4330	459.900451	-21.190858	2.695892	-3615.006313
556	4327	460.362036	-24.181851	2.693189	-4133.504358
557	4324	460.823593	-27.172836	2.690491	-4654.052713
558	4318	461.285122	-33.154781	2.687799	-5690.205288
559	4325	461.746623	-26.175842	2.685113	-4501.405735
560	4398	462.208096	46.607190	2.682432	8030.919758
561	4419	462.669540	67.545690	2.679757	11662.026231
562	4357	463.130957	5.728446	2.677087	991.006132
563	4353	463.592345	1.740359	2.674423	301.675902
564	4516	464.053706	164.267073	2.671764	28530.787736
565	4250	464.515038	-100.947909	2.669110	-17568.709189
566	4328	464.976342	-23.184855	2.666462	-4043.026737
567	4257	465.437617	-93.969394	2.663820	-16419.031037
568	4302	465.898865	-49.106476	2.661182	-8597.216834
569	4564	466.360084	212.132596	2.658551	37212.057660
570	4376	466.821276	24.672061	2.655924	4336.486769
571	4179	467.282439	-171.727595	2.653303	-30243.229465
572	4296	467.743574	-55.088302	2.650687	-9720.802111
573	4322	468.204681	-29.166821	2.648077	-5156.863197
574	4448	468.665759	96.461445	2.645471	17089.201325
575	4303	469.126810	-48.109502	2.642872	-8539.864152
576	4226	469.587832	-124.873923	2.640277	-22209.722236
577	4342	470.048827	-9.226805	2.637687	-1644.270092
578	4183	470.509793	-167.740122	2.635103	-29950.795439
579	4334	470.970731	-17.202855	2.632524	-3077.660523
580	4353	471.431640	1.740359	2.629951	311.965762
581	4348	471.892522	-3.244729	2.627382	-582.765356
582	4243	472.353375	-107.926382	2.624819	-19421.785258
583	4264	472.814200	-86.990835	2.622260	-15684.854661
584	4480	473.274998	128.369418	2.619707	23190.665708
585	4385	473.735766	33.645468	2.617159	6090.323776
586	4398	474.196507	46.607190	2.614616	8452.977468
587	4351	474.657220	-0.253679	2.612078	-46.098183
588	4314	475.117904	-37.142726	2.609546	-6762.606134
589	4441	475.578560	89.481707	2.607018	16323.568931
590	4725	476.039188	372.698671	2.604495	68120.594245
591	4296	476.499788	-55.088302	2.601978	-10088.320928
592	4273	476.960360	-78.018340	2.599465	-14315.097544
593	4282	477.420903	-69.045772	2.596958	-12693.225613
594	4312	477.881418	-39.136694	2.594455	-7208.676446
595	4321	478.341906	-30.163813	2.591958	-5566.642399
596	4447	478.802364	95.464337	2.589465	17651.561731
597	4416	479.262795	64.554450	2.586977	11959.203210
598	4388	479.723198	36.636621	2.584494	6800.248023
599	4447	480.183572	95.464337	2.582016	17753.459222
600	4200	480.643918	-150.793209	2.579544	-28096.698880
601	4330	481.104236	-21.190858	2.577075	-3955.969683
602	4185	481.564526	-165.746380	2.574612	-31001.203542
603	4226	482.024787	-124.873923	2.572154	-23401.061822
604	4166	482.485021	-184.686789	2.569700	-34677.370179
605	4208	482.945226	-142.818106	2.567252	-26867.131545
606	4355	483.405403	3.734401	2.564808	703.859302
607	4513	483.865552	161.275553	2.562369	30455.071545
608	4515	484.325672	163.269898	2.559934	30890.330495
609	4291	484.785765	-60.073133	2.557505	-11387.313556
610	4376	485.245829	24.672061	2.555080	4685.653883
611	4425	485.705865	73.528195	2.552660	13990.772157
612	4325	486.165872	-26.175842	2.550245	-4990.116266
613	4340	486.625852	-11.220823	2.547834	-2143.167761
614	4433	487.085803	81.504921	2.545428	15596.815933
615	4419	487.545726	67.545690	2.543027	12949.996614
616	4404	488.005621	52.589576	2.540630	10101.614875
617	4539	488.465488	187.202351	2.538238	36026.392896
618	4430	488.925326	78.513641	2.535851	15138.128306
619	4354	489.385137	2.737379	2.533469	528.784659
620	4276	489.844919	-75.027492	2.531091	-14519.866116
621	4300	490.304672	-51.100422	2.528717	-9907.907901
622	4461	490.764398	109.423941	2.526348	21256.137839
623	4347	491.224095	-4.241744	2.523984	-825.525060
624	4322	491.683765	-29.166821	2.521625	-5687.060882
625	4320	492.143405	-31.160803	2.519270	-6087.229295
626	4420	492.603018	68.542772	2.516919	13414.798957
627	4486	493.062603	134.352273	2.514573	26343.789767
628	4174	493.522159	-176.711917	2.512231	-34714.350478
629	4283	493.981687	-68.048816	2.509894	-13392.849706
630	4571	494.441187	219.113177	2.507562	43204.539656
631	4495	494.900658	143.326621	2.505234	28313.623963
632	4374	495.360101	22.677980	2.502910	4488.279928
633	4342	495.819516	-9.226805	2.500591	-1829.502998
634	4428	496.278903	76.519460	2.498276	15200.544095
635	4280	496.738262	-71.039682	2.495966	-14138.162455
636	4380	497.197592	28.660233	2.493660	5714.465864
637	4247	497.656894	-103.938688	2.491359	-20762.344537
638	4321	498.116168	-30.163813	2.489062	-6036.537232
639	4201	498.575414	-149.796324	2.486769	-30033.403742
640	4238	499.034631	-112.910979	2.484481	-22678.961974
641	4480	499.493820	128.369418	2.482197	25831.454421
642	4334	499.952981	-17.202855	2.479917	-3468.066137
643	4362	500.412114	10.713576	2.477642	2163.814800
644	4444	500.871218	92.473018	2.475371	18711.075982
645	4509	501.330294	157.286874	2.473104	31884.055762
646	4336	501.789342	-15.208848	2.470841	-3088.687852
647	4452	502.248361	100.449888	2.468583	20437.277415
648	4408	502.707353	56.577853	2.466329	11532.280593
649	4303	503.166316	-48.109502	2.464080	-9824.128383
650	4435	503.625251	83.499112	2.461834	17082.000478
651	4374	504.084157	22.677980	2.459593	4647.688356
652	4460	504.543035	108.426820	2.457356	22261.868715
653	4548	505.001885	196.177167	2.455123	40351.985272
654	4249	505.460707	-101.944836	2.452895	-21007.409951
655	4514	505.919501	162.272725	2.450670	33499.854238
656	4419	506.378266	67.545690	2.448450	13969.614517
657	4451	506.837003	99.452776	2.446234	20605.936931
658	4379	507.295712	27.663188	2.444022	5742.032532
659	4350	507.754392	-1.250697	2.441814	-260.067218
660	4489	508.213044	137.343713	2.439611	28610.726724
661	4325	508.671668	-26.175842	2.437411	-5462.690576
662	4314	509.130264	-37.142726	2.435215	-7765.418140
663	4305	509.588831	-46.115551	2.433024	-9658.793555
664	4368	510.047370	16.695761	2.430837	3503.203962
665	4474	510.505881	122.386598	2.428654	25726.224882
666	4356	510.964363	4.731423	2.426474	996.320941
667	4423	511.422817	71.534023	2.424299	15090.434854
668	7911	511.881243	3558.252625	2.422128	751980.868907
669	4254	512.339641	-96.960191	2.419961	-20527.860265
670	4350	512.798010	-1.250697	2.417798	-265.266118
671	4444	513.256351	92.473018	2.415639	19648.235799
672	4453	513.714664	101.447001	2.413484	21592.799166
673	4405	514.172948	53.586644	2.411332	11426.249900
674	4178	514.631205	-172.724461	2.409185	-36895.868340
675	4286	515.089432	-65.057942	2.407042	-13921.955644
676	4245	515.547632	-105.932537	2.404903	-22709.346982
677	4324	516.005803	-27.172836	2.402767	-5835.591660
678	4255	516.463946	-95.963260	2.400636	-20644.865819
679	4560	516.922061	208.143715	2.398508	44858.388081
680	4359	517.380147	7.722495	2.396385	1667.287917
681	4408	517.838206	56.577853	2.394265	12236.897998
682	4404	518.296235	52.589576	2.392149	11394.513359
683	4272	518.754237	-79.015287	2.390037	-17149.877918
684	4329	519.212210	-22.187857	2.387929	-4824.309312
685	4393	519.670155	41.621894	2.385825	9065.897852
686	4268	520.128071	-83.003068	2.383724	-18111.384265
687	4349	520.585960	-2.247714	2.381628	-491.322108
688	4334	521.043820	-17.202855	2.379535	-3766.832908
689	4341	521.501651	-10.223815	2.377446	-2242.617899
690	4240	521.959454	-110.917143	2.375361	-24372.877682
691	4402	522.417229	50.595444	2.373279	11137.422415
692	4543	522.874976	191.191148	2.371201	42158.866074
693	4306	523.332694	-45.118574	2.369128	-9966.445969
694	4377	523.790385	25.669102	2.367057	5680.136578
695	4216	524.248046	-134.842948	2.364991	-29890.887406
696	4335	524.705680	-16.205852	2.362928	-3598.688416
697	4610	525.163285	258.005890	2.360869	57391.369753
698	4231	525.620861	-119.889378	2.358814	-26715.183564
699	4301	526.078410	-50.103449	2.356763	-11184.199328
700	4482	526.535930	130.363699	2.354715	29150.976324
701	4272	526.993422	-79.015287	2.352671	-17699.033934
702	4274	527.450885	-77.021391	2.350630	-17282.542884
703	4278	527.908320	-73.033589	2.348593	-16416.331398
704	4511	528.365727	159.281212	2.346560	35865.306256
705	4448	528.823105	96.461445	2.344531	21757.209830
706	4239	529.280456	-111.914061	2.342505	-25286.534511
707	4321	529.737777	-30.163813	2.340482	-6827.244546
708	4230	530.195071	-120.886289	2.338464	-27408.810187
709	4254	530.652336	-96.960191	2.336449	-22021.327309
710	4221	531.109573	-129.858447	2.334437	-29544.241948
711	4309	531.566781	-42.127638	2.332429	-9601.116152
712	4587	532.023961	235.068975	2.330425	53664.232511
713	4525	532.481113	173.241684	2.328424	39618.012924
714	4332	532.938236	-19.196859	2.326427	-4397.648291
715	4293	533.395331	-58.079203	2.324433	-13327.858244
716	4456	533.852398	104.438346	2.322443	24006.683803
717	4336	534.309436	-15.208848	2.320457	-3502.003861
718	4284	534.766446	-67.051859	2.318474	-15466.020575
719	4377	535.223428	25.669102	2.316494	5930.742116
720	4312	535.680381	-39.136694	2.314518	-9057.924305
721	4433	536.137306	81.504921	2.312545	18896.176626
722	4251	536.594202	-99.950981	2.310576	-23211.644037
723	4383	537.051071	31.651371	2.308611	7363.014639
724	4282	537.507910	-69.045772	2.306649	-16089.549319
725	4323	537.964722	-28.169829	2.304690	-6575.334833
726	4424	538.421505	72.531108	2.302735	16959.005130
727	4213	538.878260	-137.833639	2.300783	-32282.937397
728	4301	539.334986	-50.103449	2.298835	-11754.670841
729	4508	539.791684	156.289707	2.296890	36729.391762
730	4325	540.248354	-26.175842	2.294948	-6162.031339
731	4410	540.704995	58.571997	2.293010	13811.360394
732	4362	541.161608	10.713576	2.291075	2530.576690
733	4325	541.618192	-26.175842	2.289144	-6193.323100
734	4258	542.074748	-92.972459	2.287216	-22034.274527
735	4337	542.531276	-14.211843	2.285291	-3373.895426
736	4355	542.987776	3.734401	2.283370	888.051715
737	4221	543.444247	-129.858447	2.281452	-30931.935592
738	4279	543.900689	-72.036636	2.279537	-17187.995547
739	4328	544.357104	-23.184855	2.277626	-5541.284879
740	4242	544.813489	-108.923303	2.275718	-26076.219856
741	4468	545.269847	116.403813	2.273813	27914.130574
742	4403	545.726176	51.592510	2.271912	12392.987253
743	4279	546.182477	-72.036636	2.270014	-17332.399916
744	4314	546.638749	-37.142726	2.268119	-8951.798234
745	4517	547.094993	165.264248	2.266228	39896.073506
746	4385	547.551209	33.645468	2.264340	8135.941862
747	4367	548.007396	15.698728	2.262455	3802.551680
748	4384	548.463555	32.648419	2.260573	7921.105005
749	4319	548.919685	-32.157792	2.258695	-7815.162781
750	4385	549.375787	33.645468	2.256819	8190.415988
751	4312	549.831860	-39.136694	2.254947	-9542.775077
752	4310	550.287906	-41.130657	2.253079	-10045.754992
753	4269	550.743922	-82.006124	2.251213	-20061.953459
754	4333	551.199911	-18.199857	2.249351	-4459.848373
755	4431	551.655871	79.510733	2.247492	19516.522687
756	4337	552.111802	-14.211843	2.245636	-3494.099981
757	4427	552.567706	75.522371	2.243783	18598.756532
758	4308	553.023580	-43.124617	2.241933	-10637.525661
759	4324	553.479427	-27.172836	2.240087	-6713.863747
760	4396	553.935245	44.613069	2.238243	11041.326261
761	4445	554.391034	93.470123	2.236403	23170.600149
762	4322	554.846795	-29.166821	2.234566	-7242.257672
763	4467	555.302528	115.406686	2.232732	28702.518538
764	4370	555.758232	18.689831	2.230902	4656.007052
765	4421	556.213908	69.539854	2.229074	17351.820791
766	4342	556.669556	-9.226805	2.227249	-2306.113496
767	4434	557.125175	82.502016	2.225428	20654.340833
768	4411	557.580765	59.569070	2.223610	14937.189285
769	4339	558.036328	-12.217831	2.221794	-3068.728434
770	4348	558.491861	-3.244729	2.219982	-816.287189
771	4335	558.947367	-16.205852	2.218173	-4083.677946
772	4397	559.402844	45.610129	2.216367	11511.712004
773	4414	559.858292	62.560295	2.214564	15815.807146
774	4362	560.313712	10.713576	2.212764	2712.844334
775	4191	560.769104	-159.765135	2.210967	-40521.474899
776	4456	561.224467	104.438346	2.209173	26531.387157
777	4329	561.679802	-22.187857	2.207382	-5645.819225
778	4310	562.135108	-41.130657	2.205594	-10483.065973
779	4530	562.590386	178.227614	2.203809	45498.041423
780	4468	563.045636	116.403813	2.202027	29764.241741
781	4383	563.500857	31.651371	2.200248	8106.139305
782	4478	563.956050	126.375141	2.198473	32418.427708
783	4380	564.411214	28.660233	2.196700	7363.813868
784	4366	564.866349	14.701696	2.194930	3783.538362
785	4502	565.321457	150.306723	2.193163	38743.673761
786	4404	565.776536	52.589576	2.191399	13577.773101
787	4550	566.231586	198.171582	2.189637	51246.099793
788	4265	566.686608	-85.993895	2.187879	-22273.702189
789	4240	567.141601	-110.917143	2.186124	-28774.840285
790	4430	567.596567	78.513641	2.184372	20401.569728
791	4480	568.051503	128.369418	2.182622	33409.378142
792	4373	568.506411	21.680942	2.180876	5651.816414
793	4401	568.961291	49.598379	2.179132	12949.847219
794	4306	569.416142	-45.118574	2.177392	-11799.252302
795	4352	569.870965	0.743339	2.175654	194.702900
796	4322	570.325759	-29.166821	2.173919	-7652.004643
797	4562	570.780525	210.138154	2.172187	55217.418271
798	4455	571.235263	103.441231	2.170458	27224.793234
799	4363	571.689972	11.710604	2.168731	3086.982626
800	4202	572.144652	-148.799439	2.167008	-39286.162342
801	4310	572.599304	-41.130657	2.165287	-10876.822159
802	4369	573.053928	17.692796	2.163569	4686.139187
803	4420	573.508523	68.542772	2.161854	18183.494235
804	4422	573.963089	70.536938	2.160142	18741.897070
805	4232	574.417628	-118.892467	2.158433	-31640.776543
806	4638	574.872137	285.929820	2.156726	76213.592211
807	4124	575.326618	-226.553986	2.155023	-60483.851667
808	4588	575.781071	236.066221	2.153322	63121.991118
809	4372	576.235495	20.683904	2.151624	5539.531052
810	4388	576.689891	36.636621	2.149928	9827.293893
811	4402	577.144259	50.595444	2.148236	13592.753846
812	4252	577.598597	-98.954052	2.146546	-26626.963487
813	4262	578.052908	-88.984714	2.144859	-23981.696848
814	4376	578.507190	24.672061	2.143175	6659.794954
815	4276	578.961443	-75.027492	2.141493	-20283.889605
816	4321	579.415668	-30.163813	2.139814	-8167.833729
817	4460	579.869864	108.426820	2.138138	29405.711572
818	4309	580.324032	-42.127638	2.136465	-11442.893988
819	4546	580.778172	194.182757	2.134794	52828.424361
820	4279	581.232283	-72.036636	2.133126	-19628.321335
821	4238	581.686365	-112.910979	2.131461	-30814.353393
822	4376	582.140419	24.672061	2.129799	6743.634134
823	4478	582.594444	126.375141	2.128139	34595.642105
824	4214	583.048441	-136.836743	2.126482	-37518.720434
825	4435	583.502410	83.499112	2.124827	22929.641586
826	4317	583.956350	-34.151769	2.123176	-9393.189661
827	4549	584.410261	197.174374	2.121527	54314.956887
828	4165	584.864144	-185.683644	2.119880	-51228.445933
829	4288	585.317999	-63.064021	2.118236	-17426.175182
830	4402	585.771825	50.595444	2.116595	14002.299200
831	4499	586.225622	147.315245	2.114957	40833.580437
832	4265	586.679391	-85.993895	2.113321	-23872.828451
833	4455	587.133132	103.441231	2.111688	28760.465594
834	4296	587.586844	-55.088302	2.110057	-15340.583244
835	4377	588.040527	25.669102	2.108429	7159.094755
836	4294	588.494182	-57.082237	2.106804	-15944.571498
837	4456	588.947808	104.438346	2.105181	29218.003074
838	4537	589.401406	185.207958	2.103561	51893.575781
839	4413	589.854976	61.563219	2.101944	17275.800487
840	4416	590.308516	64.554450	2.100329	18143.461993
841	4367	590.762029	15.698728	2.098716	4418.962559
842	4459	591.215513	107.429700	2.097107	30287.002174
843	4514	591.668968	162.272725	2.095499	45818.231231
844	4312	592.122395	-39.136694	2.093895	-11067.187913
845	4328	592.575793	-23.184855	2.092293	-6566.471239
846	4345	593.029163	-6.235771	2.090693	-1768.793797
847	4455	593.482504	103.441231	2.089096	29385.937132
848	4496	593.935816	144.323775	2.087501	41063.571654
849	4327	594.389101	-24.181851	2.085910	-6890.745745
850	4366	594.842356	14.701696	2.084320	4195.671244
851	4281	595.295583	-70.042728	2.082733	-20020.204391
852	4257	595.748782	-93.969394	2.081149	-26899.748405
853	4254	596.201952	-96.960191	2.079567	-27797.843034
854	4677	596.655093	324.825217	2.077988	93268.990519
855	4310	597.108206	-41.130657	2.076411	-11827.910492
856	4420	597.561291	68.542772	2.074836	19740.511003
857	4245	598.014346	-105.932537	2.073264	-30554.835958
858	4246	598.467374	-104.935613	2.071695	-30313.868696
859	4479	598.920373	127.372279	2.070128	36850.742477
860	4160	599.373343	-190.667907	2.068564	-55246.057880
861	4431	599.826284	79.510733	2.067002	23073.624269
862	4434	600.279198	82.502016	2.065442	23977.615831
863	4286	600.732082	-65.057942	2.063885	-18936.192085
864	4393	601.184938	41.621894	2.062330	12132.898858
865	4493	601.637766	141.374007	2.060778	41274.009982
866	4293	602.090565	-58.079203	2.059228	-16981.543835
867	4403	602.543335	51.592510	2.057681	15107.482926
868	4397	602.996077	45.737746	2.056136	13413.529705
869	4450	603.448790	98.822019	2.054593	29024.850715
870	4284	603.901475	-67.275946	2.053053	-19788.987008
871	4268	604.354131	-83.341306	2.051516	-24551.105041
872	4496	604.806758	144.908287	2.049980	42752.827125
873	4260	605.259358	-91.239515	2.048447	-26958.803014
874	4622	605.711928	271.246113	2.046917	80265.090942
875	4285	606.164470	-66.518408	2.045389	-19712.880289
876	4333	606.616983	-18.300321	2.043863	-5431.575723
877	4572	607.069468	221.575241	2.042339	65861.628565
878	4298	607.521924	-53.518216	2.040818	-15931.493072
879	4466	607.974352	115.404236	2.039300	34404.855602
880	4276	608.426751	-75.690285	2.037783	-22599.304252
881	4389	608.879121	37.933275	2.036269	11342.726307
882	4384	609.331463	32.930045	2.034758	9861.231008
883	4298	609.783777	-53.402099	2.033248	-16015.421308
884	4367	610.236061	15.852984	2.031741	4761.524784
885	4368	610.688317	16.803716	2.030237	5054.528444
886	4342	611.140545	-9.300638	2.028734	-2801.740170
887	4526	611.592744	175.941531	2.027234	53079.009317
888	4378	612.044915	26.916380	2.025737	8132.235644
889	4415	612.497056	64.267181	2.024241	19446.217021
890	4366	612.949170	14.850242	2.022748	4500.049708
891	4404	613.401254	53.124675	2.021258	16121.948289
892	4325	613.853310	-26.446291	2.019769	-8037.536914
893	4506	614.305338	155.601331	2.018283	47361.142326
894	4596	614.757337	246.416579	2.016799	75112.950100
895	4472	615.209307	121.608054	2.015317	37122.977614
896	4324	615.661249	-27.470596	2.013838	-8398.150401
897	4405	616.113162	54.085161	2.012361	16558.779801
898	4318	616.565046	-33.482781	2.010886	-10266.442910
899	4419	617.016902	68.402710	2.009413	21004.167837
900	4413	617.468730	62.155765	2.007943	19113.790979
901	4641	617.920529	292.111413	2.006475	89959.435316
902	4372	618.372299	20.920714	2.005009	6452.187961
903	4375	618.824040	23.947520	2.003545	7396.442939
904	4338	619.275753	-13.402739	2.002084	-4145.733388
905	4468	619.727437	117.949190	2.000625	36537.068039
906	4297	620.179093	-54.728638	1.999168	-16977.894913
907	4398	620.630720	47.291617	1.997713	14692.083289
908	4375	621.082319	23.989945	1.996260	7463.766359
909	4419	621.533889	68.491600	1.994810	21340.038249
910	4445	621.985430	94.691778	1.993362	29546.957431
911	4217	622.436943	-135.776511	1.991916	-42428.074637
912	4670	622.888427	322.490435	1.990472	100919.071526
913	4191	623.339882	-162.254116	1.989030	-50848.647549
914	4324	623.791309	-27.643796	1.987591	-8675.773009
915	4428	624.242707	77.765197	1.986154	24441.179084
916	4390	624.694077	39.313680	1.984719	12373.897013
917	4368	625.145418	17.014016	1.983286	5363.014831
918	4427	625.596730	76.869765	1.981855	24265.135737
919	4292	626.048014	-60.150705	1.980426	-19014.830282
920	4445	626.499269	94.967141	1.979000	30064.169043
921	4278	626.950495	-74.156261	1.977575	-23509.713122
922	4446	627.401693	95.976249	1.976153	30470.985020
923	4426	627.852862	75.684150	1.974733	24063.036367
924	4526	628.304003	176.685356	1.973315	56255.937603
925	4314	628.755115	-37.706107	1.971900	-12023.065127
926	4349	629.206198	-2.278197	1.970486	-727.471889
927	4615	629.657253	266.761978	1.969074	85304.085061
928	4367	630.108279	15.951462	1.967665	5108.188632
929	4506	630.559276	156.640510	1.966257	50233.173492
930	4257	631.010245	-95.473468	1.964852	-30661.180537
931	4415	631.461185	64.631492	1.963449	20785.934899
932	4421	631.912096	70.676831	1.962048	22762.565896
933	4383	632.362979	32.133865	1.960649	10363.953009
934	4435	632.813833	84.651399	1.959252	27341.006582
935	4324	633.264659	-27.544425	1.957857	-8909.052284
936	4624	633.715456	276.073107	1.956465	89423.697113
937	4409	634.166224	58.584616	1.955074	19003.284163
938	4341	634.616964	-10.393090	1.953685	-3376.026938
939	4333	635.067675	-18.500337	1.952299	-6018.060183
940	4461	635.518357	111.143429	1.950914	36205.614722
941	4431	635.969011	80.947810	1.949532	26406.573808
942	4387	636.419636	36.266291	1.948152	11847.438743
943	4402	636.870232	51.543147	1.946773	16861.888279
944	4394	637.320800	43.415585	1.945397	14223.105801
945	4453	637.771339	103.507390	1.944023	33957.305523
946	4361	638.221849	9.899229	1.942650	3252.189655
947	4364	638.672331	12.944364	1.941280	4258.605902
948	4330	639.122784	-21.580389	1.939912	-7109.806345
949	4341	639.573208	-10.439251	1.938546	-3444.127292
950	4395	640.023604	44.570895	1.937182	14725.570731
951	4246	640.473971	-107.349552	1.935819	-35516.610356
952	4455	640.924309	105.857411	1.934459	35072.167460
953	4384	641.374619	33.461626	1.933101	11101.918093
954	4465	641.824900	116.447010	1.931745	38689.090863
955	4389	642.275152	38.540156	1.930391	12823.186447
956	4456	642.725376	106.994162	1.929038	35649.292422
957	4361	643.175571	9.950979	1.927688	3320.202413
958	4472	643.625737	123.366144	1.926340	41219.454243
959	4387	644.075875	36.515483	1.924994	12217.725590
960	4299	644.525983	-53.388262	1.923649	-17888.163268
961	4598	644.976064	252.564914	1.922307	84742.096845
962	4599	645.426115	253.670393	1.920966	85231.821022
963	4352	645.876138	0.763763	1.919628	256.978145
964	4540	646.326132	193.238968	1.918291	65108.400940
965	4333	646.776098	-18.671161	1.916957	-6299.675459
966	4491	647.226035	142.983094	1.915624	48309.846880
967	4399	647.675943	48.835584	1.914294	16523.081602
968	4568	648.125822	221.967580	1.912965	75205.133396
969	4364	648.575673	13.080921	1.911638	4438.120639
970	4428	649.025495	78.645017	1.910313	26719.876520
971	4311	649.475289	-41.308670	1.908990	-14054.210761
972	4303	649.925053	-49.525461	1.907669	-16873.119486
973	4411	650.374789	61.457290	1.906350	20966.604266
974	4494	650.824497	146.450190	1.905033	50031.717396
975	4333	651.274175	-18.762269	1.903717	-6418.613198
976	4620	651.723825	276.857297	1.902404	94844.415315
977	4450	652.173446	101.789866	1.901092	34918.844860
978	4288	652.623039	-65.210909	1.899783	-22401.376462
979	4486	653.072602	138.788451	1.898475	47742.646206
980	4464	653.522137	116.218319	1.897169	40033.729032
981	4411	653.971644	61.607226	1.895865	21251.079400
982	4246	654.421121	-108.614446	1.894563	-37517.544685
983	4314	654.870570	-38.507759	1.893263	-13319.628857
984	4611	655.319991	268.786485	1.891964	93099.632040
985	4338	655.769382	-13.721005	1.890668	-4759.076835
986	4512	656.218745	166.355657	1.889373	57779.022522
987	4436	656.668079	87.866424	1.888080	30559.834354
988	4446	657.117384	98.063975	1.886789	34153.290777
989	4432	657.566661	83.429697	1.885500	29096.338501
990	4368	658.015909	17.302435	1.884213	6042.534116
991	4449	658.465128	101.126310	1.882927	35364.688575
992	4539	658.914319	194.657684	1.881644	68164.372474
993	4399	659.363480	49.525798	1.880362	17366.422635
994	4349	659.812613	-2.342452	1.879082	-822.512045
995	4733	660.261718	396.800666	1.877804	139519.868483
996	4424	660.710793	75.558049	1.876527	26603.341298
997	4383	661.159840	32.973956	1.875253	11625.667051
998	4306	661.608858	-47.051138	1.873980	-16611.465214
999	4428	662.057848	79.845072	1.872709	28227.765929
1000	4322	662.506808	-30.513803	1.871440	-10802.267090
1001	4357	662.955740	5.988449	1.870173	2122.866461
1002	4424	663.404643	75.812270	1.868907	26910.646341
1003	4314	663.853518	-38.879817	1.867644	-13819.674893
1004	4421	664.302363	72.871022	1.866382	25936.839634
1005	4481	664.751180	135.473824	1.865122	48284.281462
1006	4516	665.199969	172.012429	1.863863	61390.052049
1007	4483	665.648728	138.049473	1.862607	49335.588741
1008	4287	666.097459	-67.386836	1.861352	-24115.019703
1009	4395	666.546161	46.008915	1.860099	16486.981320
1010	4713	666.994834	380.669072	1.858848	136590.322439
1011	4415	667.443478	67.072985	1.857598	24099.375336
1012	4446	667.892094	99.635815	1.856351	35847.514743
1013	4438	668.340681	91.230166	1.855105	32867.529682
1014	4635	668.789239	298.470658	1.853860	107674.998775
1015	4384	669.237769	34.450384	1.852618	12444.903531
1016	4569	669.686269	229.055256	1.851377	82855.545475
1017	4419	670.134741	71.398631	1.850138	25860.784676
1018	4472	670.583185	127.490063	1.848901	46239.296529
1019	4432	671.031599	85.417677	1.847665	31021.680463
1020	4470	671.479985	125.704534	1.846432	45714.165651
1021	4574	671.928342	235.512452	1.845200	85762.143745
1022	4593	672.376670	255.752087	1.843969	93257.216878
1023	4532	672.824969	190.735784	1.842741	69640.784543
1024	4510	673.273240	167.885394	1.841514	61379.752361
1025	4334	673.721482	-18.269948	1.840289	-6688.517847
1026	4300	674.169695	-54.364717	1.839065	-19929.190788
1027	4486	674.617879	143.100084	1.837843	52528.137668
1028	4390	675.066035	41.182017	1.836623	15136.968815
1029	4378	675.514161	28.435444	1.835405	10465.434491
1030	4519	675.962259	178.084247	1.834188	65629.816380
1031	4562	676.410329	223.438428	1.832973	82453.974888
1032	4411	676.858369	63.370887	1.831760	23416.456496
