# time = 2.703455e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4304	441.413984	-48.451718	2.808796	-7614.251287
516	4452	441.876693	99.110697	2.805855	15608.562680
517	4314	442.339375	-38.481918	2.802920	-6072.993584
518	4386	442.802028	33.303327	2.799991	5266.675245
519	4488	443.264653	135.007375	2.797069	21394.801761
520	4341	443.727251	-11.563006	2.794153	-1836.293167
521	4294	444.189820	-58.421428	2.791243	-9297.012537
522	4388	444.652361	35.297430	2.788340	5628.768250
523	4316	445.114874	-36.487947	2.785443	-5830.661350
524	4345	445.577359	-7.574963	2.782551	-1213.013295
525	4518	446.039816	164.922233	2.779666	26464.306092
526	4333	446.502244	-19.539049	2.776788	-3141.810807
527	4352	446.964645	-0.595852	2.773915	-96.008403
528	4194	447.427017	-158.113692	2.771048	-25530.150201
529	4486	447.889362	133.013082	2.768188	21521.412862
530	4291	448.351678	-61.412324	2.765333	-9956.886878
531	4298	448.813966	-54.433555	2.762485	-8843.525626
532	4567	449.276226	213.785076	2.759643	34805.289348
533	4278	449.738458	-74.372780	2.756806	-12133.070956
534	4211	450.200662	-141.166620	2.753976	-23076.858510
535	4341	450.662838	-11.563006	2.751152	-1894.098061
536	4388	451.124986	35.297430	2.748333	5793.765828
537	4234	451.587106	-118.237832	2.745521	-19448.171769
538	4240	452.049197	-112.256334	2.742715	-18501.949552
539	4465	452.511260	112.073242	2.739914	18509.385014
540	4438	452.973296	85.151214	2.737119	14091.700833
541	4286	453.435303	-66.397133	2.734330	-11010.896313
542	4206	453.897282	-146.151078	2.731547	-24286.005007
543	4509	454.359233	155.947683	2.728770	25966.463139
544	4555	454.821156	201.818445	2.725999	33672.367592
545	4277	455.283050	-75.369732	2.723233	-12600.500812
546	4298	455.744917	-54.433555	2.720473	-9118.736888
547	4176	456.206755	-176.057382	2.717719	-29554.085910
548	4388	456.668566	35.297430	2.714971	5937.200833
549	4403	457.130348	50.253319	2.712228	8469.892238
550	4381	457.592102	28.318087	2.709491	4782.452330
551	4189	458.053828	-163.098078	2.706760	-27599.950829
552	4259	458.515526	-93.314715	2.704035	-15823.421418
553	4464	458.977196	111.076118	2.701315	18873.041982
554	4335	459.438837	-17.545043	2.698601	-2987.072353
555	4301	459.900451	-51.442640	2.695892	-8775.740274
556	4315	460.362036	-37.484933	2.693189	-6407.455330
557	4290	460.823593	-62.409288	2.690491	-10689.208684
558	4298	461.285122	-54.433555	2.687799	-9342.185116
559	4276	461.746623	-76.366683	2.685113	-13132.621463
560	4383	462.208096	30.312180	2.682432	5223.114415
561	4408	462.669540	55.238662	2.679757	9537.169887
562	4365	463.130957	12.365473	2.677087	2139.194424
563	4319	463.592345	-33.496984	2.674423	-5806.407480
564	4510	464.053706	156.944851	2.671764	27259.024970
565	4237	464.515038	-115.247087	2.669110	-20057.300533
566	4314	464.976342	-38.481918	2.666462	-6710.562745
567	4255	465.437617	-97.302451	2.663820	-17001.407549
568	4318	465.898865	-34.493972	2.661182	-6038.962333
569	4521	466.360084	167.913767	2.658551	29455.241189
570	4340	466.821276	-12.560014	2.655924	-2207.611941
571	4152	467.282439	-199.981876	2.653303	-35219.137460
572	4326	467.743574	-26.518038	2.650687	-4679.334659
573	4311	468.204681	-41.472867	2.648077	-7332.643466
574	4462	468.665759	109.081871	2.645471	19325.047954
575	4343	469.126810	-9.568986	2.642872	-1698.580067
576	4239	469.587832	-113.253252	2.640277	-20142.902637
577	4358	470.048827	5.386279	2.637687	959.866076
578	4224	470.509793	-128.206926	2.635103	-22891.955627
579	4386	470.970731	33.303327	2.632524	5958.100212
580	4368	471.431640	15.356570	2.629951	2752.721991
581	4345	471.892522	-7.574963	2.627382	-1360.491181
582	4261	472.353375	-91.320843	2.624819	-16433.551868
583	4294	472.814200	-58.421428	2.622260	-10533.656915
584	4468	473.274998	115.064622	2.619707	20787.078560
585	4443	473.735766	90.136722	2.617159	16316.070139
586	4383	474.196507	30.312180	2.614616	5497.610460
587	4401	474.657220	48.259188	2.612078	8769.583561
588	4348	475.117904	-4.583921	2.609546	-834.598115
589	4441	475.578560	88.142516	2.607018	16079.268953
590	4689	476.039188	335.454161	2.604495	61313.169540
591	4254	476.499788	-98.299383	2.601978	-18001.566146
592	4302	476.960360	-50.445667	2.599465	-9255.960182
593	4254	477.420903	-98.299383	2.596958	-18071.146120
594	4321	477.881418	-31.503004	2.594455	-5802.609782
595	4352	478.341906	-0.595852	2.591958	-109.962683
596	4500	478.802364	146.973212	2.589465	27175.663785
597	4374	479.262795	21.338789	2.586977	3953.173100
598	4397	479.723198	44.270938	2.584494	8217.279586
599	4450	480.183572	97.116474	2.582016	18060.706328
600	4226	480.643918	-126.213114	2.579544	-23516.787568
601	4336	481.104236	-16.548039	2.577075	-3089.235020
602	4203	481.564526	-149.141743	2.574612	-27895.472201
603	4235	482.024787	-117.240918	2.572154	-21970.655649
604	4150	482.485021	-201.975562	2.569700	-37923.564411
605	4224	482.945226	-128.206926	2.567252	-24118.456997
606	4372	483.405403	19.344713	2.564808	3646.088715
607	4502	483.865552	148.967532	2.562369	28130.840460
608	4484	484.325672	131.018793	2.559934	24788.487376
609	4284	484.785765	-68.391050	2.557505	-12964.037153
610	4352	485.245829	-0.595852	2.555080	-113.162626
611	4386	485.705865	33.303327	2.552660	6336.878864
612	4312	486.165872	-40.475885	2.550245	-7716.251144
613	4315	486.625852	-37.484933	2.547834	-7159.590488
614	4406	487.085803	53.244522	2.545428	10188.894073
615	4429	487.545726	76.177359	2.543027	14604.877683
616	4413	488.005621	60.224028	2.540630	11568.070678
617	4551	488.465488	197.829600	2.538238	38071.567235
618	4416	488.925326	63.215259	2.535851	12188.464182
619	4382	489.385137	29.315133	2.533469	5662.858921
620	4249	489.844919	-103.284028	2.531091	-19988.276525
621	4284	490.304672	-68.391050	2.528717	-13260.403757
622	4441	490.764398	88.142516	2.526348	17122.116593
623	4321	491.224095	-31.503004	2.523984	-6131.090649
624	4355	491.683765	2.395209	2.521625	467.027304
625	4346	492.143405	-6.577949	2.519270	-1284.995348
626	4484	492.603018	131.018793	2.516919	25642.248236
627	4483	493.062603	130.021650	2.514573	25494.641353
628	4186	493.522159	-166.088699	2.512231	-32627.461725
629	4283	493.981687	-69.388007	2.509894	-13656.419109
630	4533	494.441187	179.879993	2.507562	35468.575679
631	4510	494.900658	156.944851	2.505234	31003.853142
632	4381	495.360101	28.318087	2.502910	5604.533497
633	4337	495.819516	-15.551034	2.500591	-3083.479436
634	4372	496.278903	19.344713	2.498276	3842.815363
635	4305	496.738262	-47.454742	2.495966	-9444.339091
636	4403	497.197592	50.253319	2.493660	10019.837484
637	4287	497.656894	-65.400173	2.491359	-13064.056708
638	4368	498.116168	15.356570	2.489062	3073.235770
639	4227	498.575414	-125.216207	2.486769	-25105.214822
640	4229	499.034631	-123.222390	2.484481	-24750.081212
641	4477	499.493820	124.038813	2.482197	24960.017597
642	4292	499.952981	-60.415360	2.479917	-12179.633019
643	4389	500.412114	36.294483	2.477642	7330.376142
644	4488	500.871218	135.007375	2.475371	27317.517040
645	4503	501.330294	149.964694	2.473104	30399.756407
646	4323	501.789342	-29.509020	2.470841	-5992.837282
647	4391	502.248361	38.288591	2.468583	7790.098778
648	4383	502.707353	30.312180	2.466329	6178.540724
649	4322	503.166316	-30.506012	2.464080	-6229.434354
650	4388	503.625251	35.297430	2.461834	7221.043461
651	4382	504.084157	29.315133	2.459593	6007.924877
652	4448	504.543035	95.122254	2.457356	19530.215297
653	4524	505.001885	170.905310	2.455123	35153.777880
654	4274	505.460707	-78.360582	2.452895	-16147.486570
655	4506	505.919501	152.956184	2.450670	31576.531771
656	4437	506.378266	84.154115	2.448450	17404.523505
657	4404	506.837003	51.250385	2.446234	10618.730297
658	4405	507.295712	52.247453	2.444022	10844.974605
659	4388	507.754392	35.297430	2.441814	7339.671774
660	4451	508.213044	98.113585	2.439611	20438.510790
661	4333	508.671668	-19.539049	2.437411	-4077.644428
662	4331	509.130264	-21.533050	2.435215	-4501.908034
663	4372	509.588831	19.344713	2.433024	4051.704513
664	4351	510.047370	-1.592870	2.430837	-334.225531
665	4501	510.505881	147.970372	2.428654	31104.051559
666	4361	510.964363	8.377357	2.426474	1764.064669
667	4439	511.422817	86.148314	2.424299	18173.387533
668	8023	511.881243	3669.279022	2.422128	775444.556138
669	4294	512.339641	-58.421428	2.419961	-12368.652563
670	4384	512.798010	31.309228	2.417798	6640.519966
671	4410	513.256351	57.232805	2.415639	12160.559702
672	4444	513.714664	91.133827	2.413484	19397.659768
673	4413	514.172948	60.224028	2.411332	12841.535527
674	4177	514.631205	-175.060517	2.409185	-37394.876015
675	4288	515.089432	-64.403212	2.407042	-13781.847984
676	4248	515.547632	-104.280954	2.404903	-22355.287993
677	4377	516.005803	24.329911	2.402767	5225.050006
678	4268	516.463946	-84.342259	2.400636	-18144.804938
679	4509	516.922061	155.947683	2.398508	33609.286164
680	4359	517.380147	6.383304	2.396385	1378.156333
681	4406	517.838206	53.244522	2.394265	11515.950994
682	4397	518.296235	44.270938	2.392149	9592.125038
683	4262	518.754237	-90.323905	2.390037	-19604.357531
684	4347	519.212210	-5.580935	2.387929	-1213.463703
685	4379	519.670155	26.323997	2.385825	5733.777269
686	4253	520.128071	-99.296313	2.383724	-21666.592857
687	4330	520.585960	-22.530050	2.381628	-4924.787335
688	4351	521.043820	-1.592870	2.379535	-348.783755
689	4285	521.501651	-67.394092	2.377446	-14783.053238
690	4244	521.959454	-108.268651	2.375361	-23790.899425
691	4390	522.417229	37.291536	2.373279	8208.873349
692	4530	522.874976	176.888423	2.371201	39005.024139
693	4341	523.332694	-11.563006	2.369128	-2554.204688
694	4390	523.790385	37.291536	2.367057	8251.983883
695	4190	524.248046	-162.101202	2.364991	-35933.275324
696	4362	524.705680	9.374384	2.362928	2081.685565
697	4639	525.163285	285.587927	2.360869	63526.775782
698	4237	525.620861	-115.247087	2.358814	-25680.732728
699	4303	526.078410	-49.448693	2.356763	-11038.043214
700	4470	526.535930	117.058880	2.354715	26175.849964
701	4286	526.993422	-66.397133	2.352671	-14872.629680
702	4299	527.450885	-53.436584	2.350630	-11990.435968
703	4244	527.908320	-108.268651	2.348593	-24336.392081
704	4514	528.365727	160.933534	2.346560	36237.359264
705	4479	528.823105	126.033088	2.344531	28427.195198
706	4243	529.280456	-109.265573	2.342505	-24688.119182
707	4329	529.737777	-23.527048	2.340482	-5325.086488
708	4239	530.195071	-113.253252	2.338464	-25678.155257
709	4269	530.652336	-83.345315	2.336449	-18929.154796
710	4236	531.109573	-116.244003	2.334437	-26446.804461
711	4299	531.566781	-53.436584	2.332429	-12178.486150
712	4610	532.023961	256.666698	2.330425	58594.807640
713	4529	532.481113	175.891235	2.328424	40223.929103
714	4329	532.938236	-23.527048	2.326427	-5389.615292
715	4296	533.395331	-56.427493	2.324433	-12948.828315
716	4480	533.852398	127.030227	2.322443	29199.758479
717	4309	534.309436	-43.466829	2.320457	-10008.713393
718	4302	534.766446	-50.445667	2.318474	-11635.676330
719	4411	535.223428	58.229879	2.316494	13453.777573
720	4304	535.680381	-48.451718	2.314518	-11213.823955
721	4393	536.137306	40.282703	2.312545	9339.179290
722	4256	536.594202	-96.305518	2.310576	-22365.057217
723	4312	537.051071	-40.475885	2.308611	-9415.848961
724	4277	537.507910	-75.369732	2.306649	-17563.204506
725	4324	537.964722	-28.512027	2.304690	-6655.209893
726	4438	538.421505	85.151214	2.302735	19909.800222
727	4246	538.878260	-106.274804	2.300783	-24891.331884
728	4290	539.334986	-62.409288	2.298835	-14641.719192
729	4492	539.791684	138.995972	2.296890	32665.218965
730	4311	540.248354	-41.472867	2.294948	-9763.090189
731	4389	540.704995	36.294483	2.293010	8558.290806
732	4390	541.161608	37.291536	2.291075	8808.365794
733	4327	541.618192	-25.521042	2.289144	-6038.394549
734	4330	542.074748	-22.530050	2.287216	-5339.573678
735	4362	542.531276	9.374384	2.285291	2225.481378
736	4369	542.987776	16.353604	2.283370	3888.936409
737	4198	543.444247	-154.126168	2.281452	-36712.442026
738	4280	543.900689	-72.378873	2.279537	-17269.653661
739	4325	544.357104	-27.515033	2.277626	-6576.217103
740	4228	544.813489	-124.219299	2.275718	-29738.078656
741	4435	545.269847	82.159920	2.273813	19702.299154
742	4450	545.726176	97.116474	2.271912	23328.254979
743	4284	546.182477	-68.391050	2.270014	-16455.252377
744	4288	546.638749	-64.403212	2.268119	-15521.869709
745	4525	547.094993	171.902493	2.266228	41498.597554
746	4426	547.551209	73.186091	2.264340	17697.413925
747	4337	548.007396	-15.551034	2.262455	-3766.777273
748	4422	548.463555	69.197747	2.260573	16788.641823
749	4362	548.919685	9.374384	2.258695	2278.214217
750	4388	549.375787	35.297430	2.256819	8592.557852
751	4275	549.831860	-77.363633	2.254947	-18863.723070
752	4343	550.287906	-9.568986	2.253079	-2337.129905
753	4266	550.743922	-86.336145	2.251213	-21121.248342
754	4347	551.199911	-5.580935	2.249351	-1367.600061
755	4430	551.655871	77.174450	2.247492	18943.063932
756	4371	552.111802	18.347676	2.245636	4510.928771
757	4408	552.567706	55.238662	2.243783	13603.524510
758	4294	553.023580	-58.421428	2.241933	-14410.781660
759	4383	553.479427	30.312180	2.240087	7489.532839
760	4364	553.935245	11.368443	2.238243	2813.585515
761	4441	554.391034	88.142516	2.236403	21849.922976
762	4321	554.846795	-31.503004	2.234566	-7822.342661
763	4463	555.302528	110.078994	2.232732	27377.481225
764	4402	555.758232	49.256253	2.230902	12270.708304
765	4428	556.213908	75.180269	2.229074	18759.236115
766	4345	556.669556	-7.574963	2.227249	-1893.258070
767	4444	557.125175	91.133827	2.225428	22815.310694
768	4441	557.580765	88.142516	2.223610	22102.098474
769	4313	558.036328	-39.478902	2.221794	-9915.837746
770	4301	558.491861	-51.442640	2.219982	-12941.593217
771	4356	558.947367	3.392232	2.218173	854.801189
772	4402	559.402844	49.256253	2.216367	12431.970892
773	4381	559.858292	28.318087	2.214564	7159.067867
774	4360	560.313712	7.380330	2.212764	1868.814555
775	4198	560.769104	-154.126168	2.210967	-39091.255059
776	4436	561.224467	83.157017	2.209173	21125.104864
777	4336	561.679802	-16.548039	2.207382	-4210.737379
778	4369	562.135108	16.353604	2.205594	4168.081070
779	4572	562.590386	218.771216	2.203809	55848.033757
780	4495	563.045636	141.987430	2.202027	36305.925617
781	4402	563.500857	49.256253	2.200248	12614.873543
782	4502	563.956050	148.967532	2.198473	38213.948867
783	4408	564.411214	55.238662	2.196700	14192.739704
784	4360	564.866349	7.380330	2.194930	1899.356473
785	4533	565.321457	179.879993	2.193163	46366.600317
786	4373	565.776536	20.341750	2.191399	5251.909030
787	4506	566.231586	152.956184	2.189637	39553.642292
788	4286	566.686608	-66.397133	2.187879	-17197.848305
789	4253	567.141601	-99.296313	2.186124	-25760.089809
790	4391	567.596567	38.288591	2.184372	9949.192808
791	4449	568.051503	96.119364	2.182622	25015.990658
792	4313	568.506411	-39.478902	2.180876	-10291.412080
793	4380	568.961291	27.321042	2.179132	7133.364436
794	4302	569.416142	-50.445667	2.177392	-13192.375196
795	4346	569.870965	-6.577949	2.175654	-1722.962459
796	4351	570.325759	-1.592870	2.173919	-417.894400
797	4568	570.780525	214.782302	2.172187	56437.748313
798	4481	571.235263	128.027367	2.170458	33695.641276
799	4331	571.689972	-21.533050	2.168731	-5676.235869
800	4205	572.144652	-147.147967	2.167008	-38850.139423
801	4355	572.599304	2.395209	2.165287	633.402646
802	4395	573.053928	42.276818	2.163569	11197.498730
803	4340	573.508523	-12.560014	2.161854	-3332.006314
804	4430	573.963089	77.174450	2.160142	20505.505911
805	4218	574.417628	-134.188341	2.158433	-35711.457932
806	4648	574.872137	294.563657	2.156726	78514.911204
807	4183	575.326618	-169.079313	2.155023	-45139.651934
808	4555	575.781071	201.818445	2.153322	53964.442759
809	4437	576.235495	84.154115	2.151624	22538.024802
810	4390	576.689891	37.291536	2.149928	10002.966327
811	4379	577.144259	26.323997	2.148236	7072.091589
812	4256	577.598597	-96.305518	2.146546	-25914.285139
813	4267	578.052908	-85.339203	2.144859	-22999.218651
814	4334	578.507190	-18.542046	2.143175	-5005.103873
815	4258	578.961443	-94.311651	2.141493	-25497.415201
816	4331	579.415668	-21.533050	2.139814	-5830.773967
817	4490	579.869864	137.001671	2.138138	37155.305540
818	4267	580.324032	-85.339203	2.136465	-23180.209005
819	4521	580.778172	167.913767	2.134794	45681.809747
820	4301	581.232283	-51.442640	2.133126	-14016.932651
821	4235	581.686365	-117.240918	2.131461	-31996.030060
822	4357	582.140419	4.389255	2.129799	1199.718540
823	4432	582.594444	79.168635	2.128139	21672.694133
824	4267	583.048441	-85.339203	2.126482	-23398.815358
825	4406	583.502410	53.244522	2.124827	14621.446544
826	4348	583.956350	-4.583921	2.123176	-1260.773219
827	4550	584.410261	196.832391	2.121527	54220.751895
828	4204	584.864144	-148.144856	2.119880	-40871.832150
829	4262	585.317999	-90.323905	2.118236	-24958.766767
830	4396	585.771825	43.273878	2.116595	11976.054282
831	4468	586.225622	115.064622	2.114957	31894.190537
832	4319	586.679391	-33.496984	2.113321	-9299.122275
833	4480	587.133132	127.030227	2.111688	35319.073984
834	4264	587.586844	-88.330026	2.110057	-24597.492887
835	4333	588.040527	-19.539049	2.108429	-5449.427018
836	4295	588.494182	-57.424461	2.106804	-16040.163701
837	4471	588.947808	118.056010	2.105181	33027.723845
838	4576	589.401406	222.760145	2.103561	62415.355118
839	4392	589.854976	39.285646	2.101944	11024.293350
840	4382	590.308516	29.315133	2.100329	8239.215100
841	4357	590.762029	4.389255	2.098716	1235.511098
842	4441	591.215513	88.142516	2.097107	24849.483637
843	4501	591.668968	147.970372	2.095499	41779.915260
844	4304	592.122395	-48.451718	2.093895	-13701.317516
845	4253	592.575793	-99.296313	2.092293	-28122.944796
846	4361	593.029163	8.377357	2.090693	2376.260360
847	4429	593.482504	76.177359	2.089096	21640.723620
848	4481	593.935816	128.027367	2.087501	36426.853099
849	4337	594.389101	-15.551034	2.085910	-4431.349080
850	4364	594.842356	11.368443	2.084320	3244.404506
851	4278	595.295583	-74.372780	2.082733	-21257.856517
852	4320	595.748782	-32.499994	2.081149	-9303.472441
853	4292	596.201952	-60.415360	2.079567	-17320.682500
854	4637	596.655093	283.593331	2.077988	81429.834649
855	4287	597.108206	-65.400173	2.076411	-18807.075824
856	4447	597.561291	94.125146	2.074836	27108.306729
857	4267	598.014346	-85.339203	2.073264	-24614.961665
858	4217	598.467374	-135.185241	2.071695	-39052.400978
859	4476	598.920373	123.041677	2.070128	35597.833119
860	4133	599.373343	-218.921759	2.068564	-63432.615996
861	4381	599.826284	28.318087	2.067002	8217.769688
862	4421	600.279198	68.200663	2.065442	19821.204265
863	4278	600.732082	-74.372780	2.063885	-21647.430198
864	4397	601.184938	44.270938	2.062330	12905.102606
865	4440	601.637766	87.171122	2.060778	25449.528091
866	4278	602.090565	-74.372780	2.059228	-21745.556912
867	4440	602.543335	87.145414	2.057681	25518.197639
868	4387	602.996077	34.396351	2.056136	10087.433419
869	4439	603.448790	86.468872	2.054593	25396.628475
870	4277	603.901475	-75.621618	2.053053	-22243.837459
871	4307	604.354131	-45.646040	2.051516	-13446.642195
872	4489	604.806758	136.555341	2.049980	40288.426621
873	4295	605.259358	-57.589155	2.048447	-17016.033905
874	4578	605.711928	225.814334	2.046917	66821.263609
875	4308	606.164470	-44.775811	2.045389	-13269.412656
876	4350	606.616983	-2.604184	2.043863	-772.927640
877	4533	607.069468	181.077094	2.042339	53823.848997
878	4298	607.521924	-54.868098	2.040818	-16333.330726
879	4440	607.974352	87.903057	2.039300	26206.074270
880	4280	608.426751	-73.018268	2.037783	-21801.504276
881	4334	608.879121	-18.689660	2.036269	-5588.541762
882	4410	609.331463	57.726496	2.034758	17286.776052
883	4353	609.783777	0.403493	2.033248	121.008512
884	4397	610.236061	44.705944	2.031741	13427.659033
885	4384	610.688317	31.511674	2.030237	9478.656372
886	4302	611.140545	-50.849333	2.028734	-15317.940344
887	4550	611.592744	198.755837	2.027234	59961.754765
888	4402	612.044915	49.718473	2.025737	15021.423481
889	4456	612.497056	104.250567	2.024241	31544.547467
890	4357	612.949170	4.433604	2.022748	1343.509300
891	4370	613.401254	17.527182	2.021258	5319.040994
892	4357	613.853310	4.434605	2.019769	1347.761717
893	4480	614.305338	128.105411	2.018283	38992.073871
894	4586	614.757337	234.994932	2.016799	71631.392053
895	4466	615.209307	114.212152	2.015317	34865.249657
896	4279	615.661249	-74.179880	2.013838	-22677.840185
897	4395	616.113162	42.670120	2.012361	13063.936715
898	4322	616.565046	-30.807808	2.010886	-9446.246528
899	4420	617.016902	68.056260	2.009413	20897.784690
900	4422	617.468730	69.863775	2.007943	21484.114841
901	4633	617.920529	282.690983	2.006475	87058.293792
902	4394	618.372299	41.752372	2.005009	12876.910263
903	4363	618.824040	10.490788	2.003545	3240.190062
904	4339	619.275753	-13.749789	2.002084	-4253.082834
905	4445	619.727437	93.354062	2.000625	28918.246337
906	4303	620.179093	-50.031297	1.999168	-15520.688017
907	4409	620.630720	57.061555	1.997713	17727.309247
908	4400	621.082319	47.890805	1.996260	14899.816337
909	4383	621.533889	30.736672	1.994810	9576.674467
910	4410	621.985430	57.980838	1.993362	18091.933578
911	4257	622.436943	-96.683221	1.991916	-30212.021696
912	4693	622.888427	344.405899	1.990472	107777.222971
913	4233	623.339882	-121.092303	1.989030	-37948.990258
914	4358	623.791309	5.479634	1.987591	1719.737063
915	4411	624.242707	59.177861	1.986154	18599.280437
916	4354	624.694077	1.422907	1.984719	447.856848
917	4420	625.145418	68.484615	1.983286	21587.143681
918	4429	625.596730	77.536439	1.981855	24475.581769
919	4285	626.048014	-68.619923	1.980426	-21692.117888
920	4474	626.499269	122.986102	1.979000	38934.255961
921	4226	626.950495	-128.153262	1.977575	-40628.348648
922	4430	627.401693	78.407235	1.976153	24893.092764
923	4465	627.852862	113.815981	1.974733	36186.679568
924	4471	628.304003	119.713635	1.973315	38116.360582
925	4317	628.755115	-36.029287	1.971900	-11488.389893
926	4344	629.206198	-8.688228	1.970486	-2774.317278
927	4618	629.657253	268.438302	1.969074	85840.133369
928	4358	630.108279	5.472993	1.967665	1752.634261
929	4478	630.559276	126.936371	1.966257	40707.328777
930	4238	631.010245	-116.078858	1.964852	-37278.574955
931	4400	631.461185	48.060854	1.963449	15456.703086
932	4428	631.912096	76.409466	1.962048	24608.849605
933	4295	632.362979	-58.299840	1.960649	-18803.116397
934	4426	632.813833	74.196059	1.959252	23964.104018
935	4333	633.264659	-19.806245	1.957857	-6406.192014
936	4595	633.715456	245.356359	1.956465	79474.139913
937	4406	634.166224	54.178271	1.955074	17573.983615
938	4356	634.616964	3.448397	1.953685	1120.155825
939	4353	635.067675	0.407791	1.952299	132.652218
940	4442	635.518357	90.540359	1.950914	29494.045535
941	4418	635.969011	66.388013	1.949532	21656.916429
942	4361	636.419636	8.524672	1.948152	2784.832191
943	4412	636.870232	60.336333	1.946773	19738.501816
944	4385	637.320800	32.910146	1.945397	10781.485359
945	4450	637.771339	99.088909	1.944023	32507.750126
946	4335	638.221849	-17.874908	1.942650	-5872.436340
947	4373	638.672331	20.720697	1.941280	6816.965277
948	4343	639.122784	-9.744883	1.939912	-3210.518241
949	4341	639.573208	-11.806661	1.938546	-3895.264656
950	4441	640.023604	90.072220	1.937182	29758.542016
951	4227	640.473971	-128.096681	1.935819	-42380.800069
952	4434	640.924309	83.058626	1.934459	27518.583809
953	4398	641.374619	46.395534	1.933101	15393.137747
954	4399	641.824900	47.502975	1.931745	15782.688875
955	4393	642.275152	41.252992	1.930391	13725.808754
956	4444	642.725376	93.364054	1.929038	31107.888519
957	4363	643.175571	10.621644	1.927688	3543.973785
958	4509	643.625737	159.799747	1.926340	53392.755491
959	4366	644.075875	13.690915	1.924994	4580.847014
960	4297	644.525983	-56.803982	1.923649	-19032.627447
961	4601	644.976064	254.261332	1.922307	85311.289231
962	4610	645.426115	263.559739	1.920966	88554.585764
963	4314	645.876138	-39.539247	1.919628	-13303.495120
964	4484	646.326132	134.527083	1.918291	45326.485484
965	4317	646.776098	-36.410034	1.916957	-12284.795650
966	4430	647.226035	79.193334	1.915624	26757.134085
967	4432	647.675943	81.216411	1.914294	27478.844062
968	4503	648.125822	154.021239	1.912965	52184.142436
969	4356	648.575673	3.491878	1.911638	1184.731452
970	4432	649.025495	81.367782	1.910313	27644.943749
971	4341	649.475289	-11.901536	1.908990	-4049.191037
972	4302	649.925053	-51.930384	1.907669	-17692.466926
973	4415	650.374789	64.190373	1.906350	21899.015512
974	4447	650.824497	96.850257	1.905033	33086.913081
975	4290	651.274175	-64.337859	1.903717	-22010.121783
976	4630	651.723825	285.776999	1.902404	97900.082855
977	4465	652.173446	115.868603	1.901092	39748.532085
978	4296	652.623039	-58.348455	1.899783	-20043.972897
979	4479	653.072602	130.194574	1.898475	44786.388760
980	4498	653.522137	149.883532	1.897169	51630.386565
981	4399	653.971644	47.848020	1.895865	16504.915878
982	4216	654.421121	-140.956413	1.894563	-48689.089915
983	4317	654.870570	-36.795288	1.893263	-12727.294406
984	4561	655.319991	215.651038	1.891964	74695.095801
985	4314	655.769382	-39.955890	1.890668	-13858.543633
986	4497	656.218745	149.441095	1.889373	51904.218691
987	4386	656.668079	34.631664	1.888080	12044.850072
988	4431	657.117384	81.147846	1.886789	28261.815454
989	4423	657.566661	72.742413	1.885500	25369.118340
990	4346	658.015909	-6.816972	1.884213	-2380.693121
991	4406	658.465128	55.248326	1.882927	19320.786447
992	4468	658.914319	119.647070	1.881644	41897.485336
993	4464	659.363480	115.559705	1.880362	40521.481047
994	4354	659.812613	1.457120	1.879082	511.642841
995	4759	660.261718	422.435788	1.877804	148533.484692
996	4414	660.710793	63.776044	1.876527	22454.998530
997	4435	661.159840	85.593055	1.875253	30177.646001
998	4312	661.608858	-42.209588	1.873980	-14902.149944
999	4392	662.057848	40.993040	1.872709	14492.340009
1000	4330	662.506808	-23.570532	1.871440	-8344.262494
1001	4325	662.955740	-28.763885	1.870173	-10196.611995
1002	4443	663.404643	94.214327	1.868907	33442.718774
1003	4337	663.853518	-16.278325	1.867644	-5786.065308
1004	4444	664.302363	95.499410	1.866382	33990.917419
1005	4470	664.751180	122.585112	1.865122	43690.610423
1006	4520	665.199969	174.786872	1.863863	62380.231543
1007	4480	665.648728	133.498352	1.862607	47709.126862
1008	4310	666.097459	-44.674756	1.861352	-15987.285946
1009	4441	666.546161	92.978279	1.860099	33318.133150
1010	4716	666.994834	382.413380	1.858848	137216.208600
1011	4436	667.443478	87.756765	1.857598	31531.073387
1012	4473	667.892094	126.618584	1.856351	45555.521940
1013	4517	668.340681	172.908314	1.855105	62293.749892
1014	4649	668.789239	311.786671	1.853860	112478.826688
1015	4424	669.237769	75.121213	1.852618	27136.889197
1016	4602	669.686269	262.360732	1.851377	94903.046346
1017	4379	670.134741	27.825571	1.850138	10078.499792
1018	4446	670.583185	98.618402	1.848901	35767.850826
1019	4426	671.031599	77.649418	1.847665	28200.432500
1020	4456	671.479985	109.461507	1.846432	39807.167720
1021	4573	671.928342	233.034988	1.845200	84859.972416
1022	4536	672.376670	194.023263	1.843969	70748.472743
1023	4511	672.824969	167.156042	1.842741	61031.431354
1024	4484	673.273240	138.966262	1.841514	50806.770863
1025	4292	673.721482	-64.162925	1.840289	-23489.659542
1026	4341	674.169695	-12.301651	1.839065	-4509.578227
1027	4484	674.617879	139.549558	1.837843	51224.836351
1028	4434	675.066035	86.523061	1.836623	31802.640699
1029	4388	675.514161	37.639414	1.835405	13852.881307
1030	4550	675.962259	209.572170	1.834188	77234.136729
1031	4571	676.410329	231.557555	1.832973	85450.121492
1032	4368	676.858369	16.336657	1.831760	6036.630410
1033	4482	677.306381	137.418972	1.830548	50845.832263
