# time = 2.503433e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4298	441.413984	-52.923278	2.808796	-8316.962831
516	4452	441.876693	100.620974	2.805855	15846.410419
517	4306	442.339375	-44.947488	2.802920	-7093.352481
518	4456	442.802028	104.609432	2.799991	16543.209183
519	4471	443.264653	119.566287	2.797069	18947.831719
520	4375	443.727251	23.846106	2.794153	3786.942808
521	4336	444.189820	-15.037762	2.791243	-2393.064797
522	4389	444.652361	37.804760	2.788340	6028.604122
523	4281	445.114874	-69.871642	2.785443	-11165.272881
524	4310	445.577359	-40.959571	2.782551	-6559.042899
525	4442	446.039816	90.649896	2.779666	14546.168515
526	4287	446.502244	-63.889896	2.776788	-10273.272218
527	4379	446.964645	27.834274	2.773915	4484.880857
528	4216	447.427017	-134.671862	2.771048	-21745.067322
529	4442	447.889362	90.649896	2.768188	14667.082419
530	4292	448.351678	-58.905083	2.765333	-9550.383457
531	4297	448.813966	-53.920248	2.762485	-8760.131345
532	4598	449.276226	246.209823	2.759643	40084.201676
533	4269	449.738458	-81.835038	2.756806	-13350.453308
534	4242	450.200662	-108.752217	2.753976	-17777.995472
535	4394	450.662838	42.790037	2.751152	7009.295679
536	4408	451.124986	56.748939	2.748333	9314.844262
537	4253	451.587106	-97.786036	2.745521	-16084.188923
538	4210	452.049197	-140.653236	2.742715	-23182.291698
539	4469	452.511260	117.572027	2.739914	19417.533383
540	4418	452.973296	66.719695	2.737119	11041.463060
541	4262	453.435303	-88.813628	2.734330	-14728.311378
542	4221	453.897282	-129.687361	2.731547	-21550.219982
543	4516	454.359233	164.438159	2.728770	27380.191264
544	4570	454.821156	218.287034	2.725999	36420.066846
545	4251	455.283050	-99.779895	2.723233	-16681.453112
546	4292	455.744917	-58.905083	2.720473	-9867.809507
547	4185	456.206755	-165.575294	2.717719	-27794.497533
548	4380	456.668566	28.831319	2.714971	4849.569213
549	4401	457.130348	49.769465	2.712228	8388.341661
550	4416	457.592102	64.725536	2.709491	10931.063034
551	4189	458.053828	-161.587801	2.706760	-27344.377158
552	4262	458.515526	-88.813628	2.704035	-15060.169768
553	4435	458.977196	83.670198	2.701315	14216.477713
554	4318	459.438837	-32.983695	2.698601	-5615.528093
555	4348	459.900451	-3.073643	2.695892	-524.341216
556	4360	460.362036	8.890607	2.693189	1519.708400
557	4342	460.823593	-9.055719	2.690491	-1551.026720
558	4330	461.285122	-21.019772	2.687799	-3607.528585
559	4297	461.746623	-53.920248	2.685113	-9272.554106
560	4392	462.208096	40.795923	2.682432	7029.576051
561	4422	462.669540	70.708024	2.679757	12208.015517
562	4366	463.130957	14.872782	2.677087	2572.952229
563	4338	463.592345	-13.043752	2.674423	-2261.019599
564	4519	464.053706	167.429687	2.671764	29080.087596
565	4253	464.515038	-97.786036	2.669110	-17018.425102
566	4309	464.976342	-41.956552	2.666462	-7316.477227
567	4251	465.437617	-99.779895	2.663820	-17434.285021
568	4293	465.898865	-57.908117	2.661182	-10138.146401
569	4543	466.360084	191.362234	2.658551	33568.544479
570	4297	466.821276	-53.920248	2.655924	-9477.296688
571	4165	467.282439	-185.512558	2.653303	-32670.922045
572	4292	467.743574	-58.905083	2.650687	-10394.305659
573	4332	468.204681	-19.025773	2.648077	-3363.866972
574	4436	468.665759	84.667294	2.645471	14999.738322
575	4306	469.126810	-44.947488	2.642872	-7978.578574
576	4258	469.587832	-92.801374	2.640277	-16505.389405
577	4385	470.048827	33.816554	2.637687	6026.305716
578	4183	470.509793	-167.569036	2.635103	-29920.247226
579	4405	470.970731	53.757730	2.632524	9617.475794
580	4396	471.431640	44.784155	2.629951	8027.725346
581	4344	471.892522	-7.061698	2.627382	-1268.306905
582	4225	472.353375	-125.699744	2.624819	-22620.173003
583	4287	472.814200	-63.889896	2.622260	-11519.647139
584	4460	473.274998	108.597906	2.619707	19618.829540
585	4394	473.735766	42.790037	2.617159	7745.625004
586	4409	474.196507	57.746010	2.614616	10473.184949
587	4387	474.657220	35.810655	2.612078	6507.455810
588	4352	475.117904	0.914425	2.609546	166.490161
589	4439	475.578560	87.658591	2.607018	15990.989604
590	4691	476.039188	338.959142	2.604495	61953.798035
591	4305	476.499788	-45.944465	2.601978	-8413.809922
592	4323	476.960360	-27.998743	2.599465	-5137.314394
593	4243	477.420903	-107.755296	2.596958	-19809.500791
594	4328	477.881418	-23.013769	2.594455	-4238.958287
595	4348	478.341906	-3.073643	2.591958	-567.231808
596	4495	478.802364	143.497707	2.589465	26533.035295
597	4397	479.262795	45.781215	2.586977	8481.318494
598	4397	479.723198	45.781215	2.584494	8497.607268
599	4446	480.183572	94.638316	2.582016	17599.844400
600	4259	480.643918	-91.804438	2.579544	-17105.555834
601	4359	481.104236	7.893581	2.577075	1473.596143
602	4165	481.564526	-185.512558	2.574612	-34698.269552
603	4266	482.024787	-84.825868	2.572154	-15896.156064
604	4126	482.485021	-224.389257	2.569700	-42132.030066
605	4227	482.945226	-123.705930	2.567252	-23271.723603
606	4347	483.405403	-4.070658	2.564808	-767.237120
607	4470	483.865552	118.569157	2.562369	22390.449679
608	4492	484.325672	140.506249	2.559934	26583.494562
609	4273	484.785765	-77.847254	2.557505	-14756.531606
610	4369	485.245829	17.863882	2.555080	3392.662114
611	4457	485.705865	105.606549	2.552660	20094.566129
612	4336	486.165872	-15.037762	2.550245	-2866.772415
613	4293	486.625852	-57.908117	2.547834	-11060.401580
614	4417	487.085803	65.722615	2.545428	12576.707334
615	4427	487.545726	75.693456	2.543027	14512.102924
616	4397	488.005621	45.781215	2.540630	8793.837747
617	4529	488.465488	177.401512	2.538238	34140.258199
618	4461	488.925326	109.595027	2.535851	21130.895838
619	4378	489.385137	26.837231	2.533469	5184.197934
620	4261	489.844919	-89.810565	2.531091	-17380.794077
621	4279	490.304672	-71.865550	2.528717	-13934.077812
622	4435	490.764398	83.670198	2.526348	16253.346756
623	4361	491.224095	9.887634	2.523984	1924.323770
624	4340	491.683765	-11.049737	2.521625	-2154.520974
625	4347	492.143405	-4.070658	2.519270	-795.198727
626	4457	492.603018	105.606549	2.516919	20668.709372
627	4459	493.062603	107.600786	2.514573	21098.359008
628	4204	493.522159	-146.634579	2.512231	-28805.777436
629	4273	493.981687	-77.847254	2.509894	-15321.303593
630	4518	494.441187	166.432510	2.507562	32817.013002
631	4458	494.900658	106.603667	2.505234	21059.145428
632	4366	495.360101	14.872782	2.502910	2943.525240
633	4356	495.819516	4.902509	2.500591	972.075854
634	4400	496.278903	48.772401	2.498276	9688.607791
635	4292	496.738262	-58.905083	2.495966	-11723.160936
636	4399	497.197592	47.775338	2.493660	9525.761437
637	4259	497.656894	-91.804438	2.491359	-18338.459029
638	4301	498.116168	-49.932363	2.489062	-9992.721210
639	4199	498.575414	-151.619007	2.486769	-30398.842431
640	4196	499.034631	-154.609654	2.484481	-31054.433367
641	4500	499.493820	148.483489	2.482197	29878.958281
642	4292	499.952981	-58.905083	2.479917	-11875.163738
643	4355	500.412114	3.905487	2.477642	788.788916
644	4466	500.871218	114.580645	2.475371	23184.353688
645	4472	501.330294	120.563419	2.473104	24439.742891
646	4299	501.789342	-51.926307	2.470841	-10545.450398
647	4392	502.248361	40.795923	2.468583	8300.234266
648	4365	502.707353	13.875750	2.466329	2828.298317
649	4325	503.166316	-26.004756	2.464080	-5310.262062
650	4400	503.625251	48.772401	2.461834	9977.713108
651	4376	504.084157	24.843147	2.459593	5091.423572
652	4432	504.543035	80.678913	2.457356	16564.751780
653	4528	505.001885	176.404325	2.455123	36284.878826
654	4298	505.460707	-52.923278	2.452895	-10905.711663
655	4512	505.919501	160.449468	2.450670	33123.457902
656	4482	506.378266	130.534785	2.448450	26996.846591
657	4423	506.837003	71.705109	2.446234	14856.809466
658	4385	507.295712	33.816554	2.444022	7019.283289
659	4416	507.754392	64.725536	2.441814	13458.889046
660	4486	508.213044	134.523359	2.439611	28023.205168
661	4338	508.671668	-13.043752	2.437411	-2722.127468
662	4310	509.130264	-40.959571	2.435215	-8563.404710
663	4351	509.588831	-0.082593	2.433024	-17.298956
664	4339	510.047370	-12.046745	2.430837	-2527.719657
665	4503	510.505881	151.474971	2.428654	31840.734367
666	4323	510.964363	-27.998743	2.426474	-5895.844674
667	4422	511.422817	70.708024	2.424299	14916.186603
668	7956	511.881243	3603.566727	2.422128	761557.293448
669	4260	512.339641	-90.807502	2.419961	-19225.247931
670	4352	512.798010	0.914425	2.417798	193.944730
671	4378	513.256351	26.837231	2.415639	5702.249714
672	4459	513.714664	107.600786	2.413484	22902.620404
673	4411	514.172948	59.740156	2.411332	12738.359715
674	4198	514.631205	-152.615890	2.409185	-32600.453756
675	4270	515.089432	-80.838093	2.407042	-17298.800508
676	4248	515.547632	-102.770677	2.404903	-22031.521487
677	4365	516.005803	13.875750	2.402767	2979.932334
678	4271	516.463946	-79.841148	2.400636	-17176.467192
679	4527	516.922061	175.407139	2.398508	37803.118567
680	4338	517.380147	-13.043752	2.396385	-2816.148040
681	4394	517.838206	42.790037	2.394265	9254.810782
682	4365	518.296235	13.875750	2.392149	3006.440298
683	4279	518.754237	-71.865550	2.390037	-15598.062794
684	4337	519.212210	-14.040757	2.387929	-3052.884128
685	4357	519.670155	5.899532	2.385825	1285.010102
686	4267	520.128071	-83.828925	2.383724	-18291.587428
687	4328	520.585960	-23.013769	2.381628	-5030.522270
688	4354	521.043820	2.908465	2.379535	636.853735
689	4325	521.501651	-26.004756	2.377446	-5704.204675
690	4260	521.959454	-90.807502	2.375361	-19953.995330
691	4381	522.417229	29.828364	2.373279	6566.027753
692	4509	522.874976	157.457960	2.371201	34720.483209
693	4342	523.332694	-9.055719	2.369128	-2000.358810
694	4382	523.790385	30.825410	2.367057	6821.139958
695	4188	524.248046	-162.584675	2.364991	-36040.447686
696	4309	524.705680	-41.956552	2.362928	-9316.915596
697	4631	525.163285	279.119848	2.360869	62088.002728
698	4197	525.620861	-153.612773	2.358814	-34229.833225
699	4292	526.078410	-58.905083	2.356763	-13148.918821
700	4469	526.535930	117.572027	2.354715	26290.596298
701	4286	526.993422	-64.886856	2.352671	-14534.335065
702	4273	527.450885	-77.847254	2.350630	-17467.855072
703	4282	527.908320	-68.874686	2.348593	-15481.502323
704	4525	528.365727	173.412770	2.346560	39047.305449
705	4432	528.823105	80.678913	2.344531	18197.405400
706	4242	529.280456	-108.752217	2.342505	-24572.128454
707	4346	529.737777	-5.067672	2.340482	-1147.011453
708	4262	530.195071	-88.813628	2.338464	-20136.906190
709	4245	530.652336	-105.761451	2.336449	-24020.244736
710	4178	531.109573	-172.553375	2.334437	-39257.813379
711	4364	531.566781	12.878720	2.332429	2935.129789
712	4530	532.023961	178.398700	2.330425	40726.894441
713	4561	532.481113	209.312020	2.328424	47866.807156
714	4290	532.938236	-60.899011	2.326427	-13950.846578
715	4305	533.395331	-45.944465	2.324433	-10543.211272
716	4447	533.852398	95.635423	2.322443	21983.202921
717	4342	534.309436	-9.055719	2.320457	-2085.178533
718	4303	534.766446	-47.938416	2.318474	-11057.359766
719	4404	535.223428	52.760662	2.316494	12190.137326
720	4343	535.680381	-8.058709	2.314518	-1865.133930
721	4396	536.137306	44.784155	2.312545	10382.800125
722	4255	536.594202	-95.792174	2.310576	-22245.843059
723	4340	537.051071	-11.049737	2.308611	-2570.485049
724	4314	537.507910	-36.971640	2.306649	-8615.401226
725	4298	537.964722	-52.923278	2.304690	-12353.226231
726	4454	538.421505	102.615201	2.302735	23993.177146
727	4199	538.878260	-151.619007	2.300783	-35511.700618
728	4285	539.334986	-65.883815	2.298835	-15456.871054
729	4508	539.791684	156.460793	2.296890	36769.598401
730	4313	540.248354	-37.968624	2.294948	-8938.159608
731	4407	540.704995	55.751868	2.293010	13146.370124
732	4377	541.161608	25.840188	2.291075	6103.525198
733	4345	541.618192	-6.064685	2.289144	-1434.932122
734	4269	542.074748	-81.835038	2.287216	-19394.729476
735	4376	542.531276	24.843147	2.285291	5897.769728
736	4360	542.987776	8.890607	2.283370	2114.213122
737	4203	543.444247	-147.631466	2.281452	-35165.421443
738	4261	543.900689	-89.810565	2.279537	-21428.868461
739	4345	544.357104	-6.064685	2.277626	-1449.487194
740	4268	544.813489	-82.831982	2.275718	-19829.962214
741	4438	545.269847	86.661491	2.273813	20781.794993
742	4416	545.726176	64.725536	2.271912	15547.658964
743	4249	546.182477	-101.773751	2.270014	-24487.308707
744	4283	546.638749	-67.877730	2.268119	-16359.266074
745	4505	547.094993	153.469297	2.266228	37048.680652
746	4434	547.551209	82.673102	2.264340	19991.504941
747	4350	548.007396	-1.079611	2.262455	-261.503743
748	4421	548.463555	69.710940	2.260573	16913.151969
749	4376	548.919685	24.843147	2.258695	6037.517534
750	4371	549.375787	19.857953	2.256819	4834.080215
751	4281	549.831860	-69.871642	2.254947	-17036.936452
752	4383	550.287906	31.822457	2.253079	7772.319501
753	4315	550.743922	-35.974655	2.251213	-8800.828821
754	4350	551.199911	-1.079611	2.249351	-264.557063
755	4410	551.655871	58.743082	2.247492	14418.942603
756	4358	552.111802	6.896556	2.245636	1695.575712
757	4420	552.567706	68.713858	2.243783	16922.036499
758	4319	553.023580	-31.986706	2.241933	-7890.143318
759	4324	553.479427	-27.001750	2.240087	-6671.591827
760	4362	553.935245	10.884662	2.238243	2693.854113
761	4405	554.391034	53.757730	2.236403	13326.171234
762	4287	554.846795	-63.889896	2.234566	-15864.158867
763	4467	555.302528	115.577771	2.232732	28745.068918
764	4365	555.758232	13.875750	2.230902	3456.724263
765	4387	556.213908	35.810655	2.229074	8935.596375
766	4314	556.669556	-36.971640	2.227249	-9240.554756
767	4415	557.125175	63.728458	2.225428	15954.389591
768	4414	557.580765	62.731381	2.223610	15730.151898
769	4326	558.036328	-25.007761	2.221794	-6281.149978
770	4333	558.491861	-18.028771	2.219982	-4535.556965
771	4325	558.947367	-26.004756	2.218173	-6552.882726
772	4351	559.402844	-0.082593	2.216367	-20.846013
773	4386	559.858292	34.813604	2.214564	8801.193303
774	4349	560.313712	-2.076628	2.212764	-525.834485
775	4169	560.769104	-181.525132	2.210967	-46040.496283
776	4453	561.224467	101.618087	2.209173	25814.932063
777	4364	561.679802	12.878720	2.207382	3277.059333
778	4376	562.135108	24.843147	2.205594	6331.830411
779	4556	562.590386	204.325936	2.203809	52160.434937
780	4458	563.045636	106.603667	2.202027	27258.362433
781	4388	563.500857	36.807707	2.200248	9426.713209
782	4492	563.956050	140.506249	2.198473	36043.415100
783	4392	564.411214	40.795923	2.196700	10481.896301
784	4365	564.866349	13.875750	2.194930	3570.978099
785	4504	565.321457	152.472133	2.193163	39301.838626
786	4398	565.776536	46.778276	2.191399	12077.389894
787	4536	566.231586	184.381849	2.189637	47680.149406
788	4297	566.686608	-53.920248	2.187879	-13966.148835
789	4239	567.141601	-111.742975	2.186124	-28989.083095
790	4432	567.596567	80.678913	2.184372	20964.209945
791	4435	568.051503	83.670198	2.182622	21775.975220
792	4303	568.506411	-47.938416	2.180876	-12496.649382
793	4355	568.961291	3.905487	2.179132	1019.699742
794	4302	569.416142	-48.935390	2.177392	-12797.412781
795	4373	569.870965	21.852028	2.175654	5723.702068
796	4349	570.325759	-2.076628	2.173919	-544.809598
797	4588	570.780525	236.237307	2.172187	62075.420289
798	4416	571.235263	64.725536	2.170458	17035.173835
799	4304	571.689972	-46.941441	2.168731	-12374.033754
800	4188	572.144652	-162.584675	2.167008	-42925.752980
801	4342	572.599304	-9.055719	2.165287	-2394.745290
802	4386	573.053928	34.813604	2.163569	9220.781135
803	4406	573.508523	54.754799	2.161854	14525.726657
804	4413	573.963089	61.734305	2.160142	16403.008474
805	4218	574.417628	-132.678064	2.158433	-35309.528840
806	4603	574.872137	251.196119	2.156726	66955.445793
807	4208	575.326618	-142.647020	2.155023	-38082.937142
808	4612	575.781071	260.171515	2.153322	69567.530667
809	4380	576.235495	28.831319	2.151624	7721.559113
810	4404	576.689891	52.760662	2.149928	14152.356894
811	4346	577.144259	-5.067672	2.148236	-1361.459010
812	4238	577.598597	-112.739893	2.146546	-30336.514267
813	4262	578.052908	-88.813628	2.144859	-23935.588569
814	4365	578.507190	13.875750	2.143175	3745.518162
815	4232	578.961443	-118.721381	2.141493	-32096.653126
816	4316	579.415668	-34.977670	2.139814	-9471.342127
817	4499	579.869864	147.486331	2.138138	39998.779912
818	4365	580.324032	13.875750	2.136465	3768.992236
819	4542	580.778172	190.365033	2.134794	51789.792946
820	4313	581.232283	-37.968624	2.133126	-10345.574174
821	4262	581.686365	-88.813628	2.131461	-24237.984066
822	4348	582.140419	-3.073643	2.129799	-840.121426
823	4492	582.594444	140.506249	2.128139	38464.082845
824	4285	583.048441	-65.883815	2.126482	-18064.420182
825	4439	583.502410	87.658591	2.124827	24071.873729
826	4337	583.956350	-14.040757	2.123176	-3861.805742
827	4543	584.410261	191.362234	2.121527	52713.906369
828	4176	584.864144	-174.547105	2.119880	-48155.974985
829	4304	585.317999	-46.941441	2.118236	-12971.100761
830	4399	585.771825	47.775338	2.116595	13221.834364
831	4466	586.225622	114.580645	2.114957	31760.039385
832	4284	586.679391	-66.880773	2.113321	-18566.820535
833	4477	587.133132	125.549090	2.111688	34907.263382
834	4265	587.586844	-85.822809	2.110057	-23899.301471
835	4357	588.040527	5.899532	2.108429	1645.375352
836	4248	588.494182	-102.770677	2.106804	-28706.555383
837	4438	588.947808	86.661491	2.105181	24244.693626
838	4577	589.401406	225.267657	2.103561	63117.937044
839	4381	589.854976	29.828364	2.101944	8370.401533
840	4416	590.308516	64.725536	2.100329	18191.546856
841	4324	590.762029	-27.001750	2.098716	-7600.598071
842	4470	591.215513	118.569157	2.097107	33427.481473
843	4511	591.668968	159.452298	2.095499	45021.874303
844	4325	592.122395	-26.004756	2.093895	-7353.700459
845	4272	592.575793	-78.844201	2.092293	-22330.447551
846	4368	593.029163	16.866847	2.090693	4784.327854
847	4427	593.482504	75.693456	2.089096	21503.254962
848	4492	593.935816	140.506249	2.087501	39977.393873
849	4324	594.389101	-27.001750	2.085910	-7694.290727
850	4361	594.842356	9.887634	2.084320	2821.801064
851	4240	595.295583	-110.746057	2.082733	-31654.373853
852	4315	595.748782	-35.974655	2.081149	-10298.131554
853	4279	596.201952	-71.865550	2.079567	-20603.376004
854	4616	596.655093	264.160607	2.077988	75850.001305
855	4295	597.108206	-55.914184	2.076411	-16079.197634
856	4409	597.561291	57.746010	2.074836	16631.013299
857	4236	598.014346	-114.733726	2.073264	-33093.422191
858	4273	598.467374	-77.847254	2.071695	-22488.565666
859	4508	598.920373	156.460793	2.070128	45266.492995
860	4113	599.373343	-237.347877	2.068564	-68771.586752
861	4411	599.826284	59.740156	2.067002	17336.299745
862	4462	600.279198	110.592148	2.065442	32141.469869
863	4296	600.732082	-54.917216	2.063885	-15984.565956
864	4397	601.184938	45.781215	2.062330	13345.352626
865	4467	601.637766	115.611867	2.060778	33752.777027
866	4302	602.090565	-48.935390	2.059228	-14308.021123
867	4415	602.543335	63.728458	2.057681	18661.170020
868	4397	602.996077	45.909311	2.056136	13463.844555
869	4410	603.448790	58.961665	2.054593	17317.532715
870	4307	603.901475	-44.097393	2.053053	-12971.095636
871	4291	604.354131	-60.146148	2.051516	-17718.157661
872	4480	604.806758	129.061093	2.049980	38077.371114
873	4239	605.259358	-112.063454	2.048447	-33111.712479
874	4571	605.711928	220.318188	2.046917	65194.885928
875	4300	606.164470	-51.286707	2.045389	-15198.931324
876	4322	606.616983	-29.155792	2.043863	-8653.503635
877	4534	607.069468	183.601251	2.042339	54574.136082
878	4298	607.521924	-53.345764	2.040818	-15880.157020
879	4437	607.974352	86.409159	2.039300	25760.706305
880	4313	608.426751	-38.304039	2.037783	-11436.667750
881	4375	608.879121	24.035945	2.036269	7187.176484
882	4376	609.331463	25.057444	2.034758	7503.701970
883	4314	609.783777	-37.185928	2.033248	-11152.151662
884	4406	610.236061	55.292819	2.031741	16607.481170
885	4373	610.688317	21.993323	2.030237	6615.553036
886	4265	611.140545	-86.509563	2.028734	-26060.289081
887	4527	611.592744	177.121218	2.027234	53434.903882
888	4365	612.044915	14.005960	2.025737	4231.615465
889	4446	612.497056	95.695236	2.024241	28955.841918
890	4352	612.949170	0.923665	2.022748	279.896933
891	4397	613.401254	46.247039	2.021258	14034.765645
892	4337	613.853310	-14.185826	2.019769	-4311.345753
893	4440	614.305338	89.406073	2.018283	27212.966200
894	4611	614.757337	261.693678	2.016799	79769.730627
895	4464	615.209307	113.723292	2.015317	34716.016558
896	4278	615.661249	-73.660930	2.013838	-22519.190024
897	4402	616.113162	51.238811	2.012361	15687.337844
898	4349	616.565046	-2.097172	2.010886	-643.031812
899	4451	617.016902	100.887890	2.009413	30979.272283
900	4410	617.468730	59.308485	2.007943	18238.211300
901	4644	617.920529	295.309325	2.006475	90944.273188
902	4407	618.372299	56.390171	2.005009	17391.375376
903	4405	618.824040	54.376482	2.003545	16794.747434
904	4365	619.275753	14.073050	2.002084	4353.073673
905	4445	619.727437	94.884390	2.000625	29392.295225
906	4274	620.179093	-77.755756	1.999168	-24121.357761
907	4381	620.630720	30.266393	1.997713	9402.858356
908	4404	621.082319	53.462485	1.996260	16633.280799
909	4437	621.533889	86.864036	1.994810	27064.367967
910	4407	621.985430	56.480545	1.993362	17623.792698
911	4239	622.436943	-113.354644	1.991916	-35421.585517
912	4664	622.888427	316.592576	1.990472	99073.415317
913	4244	623.339882	-108.421562	1.989030	-33978.120006
914	4351	623.791309	-0.084025	1.987591	-26.370454
915	4435	624.242707	85.032348	1.986154	26725.205419
916	4384	624.694077	33.399721	1.984719	10512.491149
917	4407	625.145418	56.814610	1.983286	17908.623019
918	4418	625.596730	67.910041	1.981855	21436.859676
919	4321	626.048014	-30.538264	1.980426	-9653.750725
920	4465	626.499269	115.402673	1.979000	36533.536107
921	4248	626.950495	-104.350468	1.977575	-33082.163561
922	4395	627.401693	44.486551	1.976153	14123.796549
923	4470	627.852862	120.412907	1.974733	38284.107782
924	4494	628.304003	144.501403	1.973315	46008.690760
925	4365	628.755115	14.086218	1.971900	4491.567145
926	4328	629.206198	-23.325881	1.970486	-7448.399893
927	4611	629.657253	262.889249	1.969074	84065.679180
928	4353	630.108279	1.942217	1.967665	621.962541
929	4485	630.559276	135.555679	1.966257	43471.461633
930	4283	631.010245	-68.964181	1.964852	-22147.757359
931	4403	631.461185	52.638400	1.963449	16928.873723
932	4417	631.912096	66.797180	1.962048	21513.064309
933	4308	632.362979	-43.608315	1.960649	-14064.742265
934	4437	632.813833	86.846561	1.959252	28050.007594
935	4360	633.264659	9.012186	1.957857	2914.928793
936	4612	633.715456	264.098804	1.956465	85545.063510
937	4388	634.166224	37.453204	1.955074	12148.818699
938	4349	634.616964	-2.111010	1.953685	-685.727493
939	4325	635.067675	-26.434095	1.952299	-8598.868855
940	4443	635.518357	93.087140	1.950914	30323.674394
941	4436	635.969011	86.197571	1.949532	28119.136408
942	4355	636.419636	3.974165	1.948152	1298.276436
943	4390	636.870232	39.528610	1.946773	12931.437905
944	4440	637.320800	90.312844	1.945397	29586.820934
945	4431	637.771339	81.300157	1.944023	26671.856720
946	4391	638.221849	40.547126	1.942650	13320.931399
947	4342	638.672331	-9.224418	1.941280	-3034.769495
948	4336	639.122784	-15.314186	1.939912	-5045.363196
949	4356	639.573208	5.005814	1.938546	1651.522935
950	4436	640.023604	86.520916	1.937182	28585.242982
951	4287	640.473971	-65.359619	1.935819	-21624.236640
952	4446	640.924309	96.848878	1.934459	32087.503620
953	4377	641.374619	26.483816	1.933101	8786.816011
954	4412	641.824900	62.362376	1.931745	20719.670144
955	4394	642.275152	43.820721	1.930391	14580.150483
956	4461	642.725376	112.277036	1.929038	37409.488819
957	4372	643.175571	21.358158	1.927688	7126.274520
958	4507	643.625737	159.303733	1.926340	53227.026123
959	4322	644.075875	-29.708364	1.924994	-9940.129617
960	4310	644.525983	-41.974468	1.923649	-14063.880247
961	4622	644.976064	277.309853	1.922307	93044.667150
962	4603	645.426115	257.942242	1.920966	86667.138195
963	4365	645.876138	14.257000	1.919628	4796.953691
964	4497	646.326132	149.387857	1.918291	50333.556266
965	4331	646.776098	-20.541283	1.916957	-6930.657150
966	4487	647.226035	139.065721	1.915624	46986.279934
967	4380	647.675943	29.577070	1.914294	10007.136100
968	4535	648.125822	188.345210	1.912965	63813.493198
969	4404	648.575673	54.310507	1.911638	18426.576393
970	4414	649.025495	64.473934	1.910313	21905.209025
971	4343	649.475289	-8.294644	1.908990	-2822.038868
972	4275	649.925053	-78.085872	1.907669	-26603.533459
973	4381	650.374789	30.773863	1.906350	10498.728701
974	4515	650.824497	168.172928	1.905033	57452.847358
975	4318	651.274175	-34.002957	1.903717	-11632.485680
976	4624	651.723825	281.155344	1.902404	96316.819069
977	4459	652.173446	111.244687	1.901092	38162.305418
978	4271	652.623039	-82.559180	1.899783	-28360.887636
979	4442	653.072602	93.643065	1.898475	32212.822373
980	4471	653.522137	123.611215	1.897169	42580.360240
981	4450	653.971644	102.001265	1.895865	35184.785041
982	4233	654.421121	-121.851653	1.894563	-42089.933702
983	4322	654.870570	-30.061358	1.893263	-10398.063658
984	4615	655.319991	273.103801	1.891964	94595.021675
985	4338	655.769382	-13.543366	1.890668	-4697.463418
986	4525	656.218745	179.988062	1.889373	62513.860291
987	4416	656.668079	67.307179	1.888080	23409.354153
988	4458	657.117384	110.662495	1.886789	38541.048094
989	4418	657.566661	69.141153	1.885500	24113.169084
990	4366	658.015909	15.413214	1.884213	5382.760867
991	4443	658.465128	95.096043	1.882927	33255.855265
992	4528	658.914319	183.429628	1.881644	64232.580967
993	4456	659.363480	108.831992	1.880362	38162.381120
994	4354	659.812613	3.031054	1.879082	1064.302722
995	4765	660.261718	430.248069	1.877804	151280.376189
996	4440	660.710793	92.355560	1.876527	32517.600768
997	4425	661.159840	76.778879	1.875253	27070.021386
998	4294	661.608858	-59.348827	1.873980	-20953.180283
999	4394	662.057848	44.649735	1.872709	15785.097797
1000	4355	662.506808	4.085850	1.871440	1446.441784
1001	4317	662.955740	-35.522998	1.870173	-12592.673802
1002	4418	663.404643	69.737961	1.868907	24754.483474
1003	4340	663.853518	-11.566511	1.867644	-4111.269981
1004	4443	664.302363	96.037166	1.866382	34182.319543
1005	4494	664.751180	149.227862	1.865122	53186.363658
1006	4537	665.199969	194.119851	1.863863	69280.038723
1007	4474	665.648728	128.798076	1.862607	46029.360414
1008	4285	666.097459	-69.304305	1.861352	-24801.204205
1009	4430	666.546161	83.001607	1.860099	29743.060859
1010	4705	666.994834	372.429609	1.858848	133633.867314
1011	4430	667.443478	83.037094	1.857598	29835.292198
1012	4456	667.892094	110.332928	1.856351	39696.180155
1013	4491	668.340681	147.154336	1.855105	53015.353682
1014	4626	668.789239	289.182784	1.853860	104324.345132
1015	4418	669.237769	70.402155	1.852618	25432.170515
1016	4580	669.686269	240.808383	1.851377	87106.972605
1017	4397	670.134741	48.392667	1.850138	17527.959878
1018	4504	670.583185	161.461128	1.848901	58560.242404
1019	4378	671.031599	28.473926	1.847665	10341.056709
1020	4514	671.479985	172.468381	1.846432	62720.475433
1021	4584	671.928342	246.268232	1.845200	89678.874016
1022	4570	672.376670	231.598396	1.843969	84449.836127
1023	4489	672.824969	145.537138	1.842741	53138.012409
1024	4507	673.273240	164.893894	1.841514	60286.044935
1025	4327	673.721482	-25.500153	1.840289	-9335.452179
1026	4342	674.169695	-9.634199	1.839065	-3531.735174
1027	4472	674.617879	128.413423	1.837843	47137.065194
1028	4385	675.066035	36.049901	1.836623	13250.595160
1029	4378	675.514161	28.617881	1.835405	10532.579145
1030	4565	675.962259	227.106593	1.834188	83696.139605
1031	4549	676.410329	209.836046	1.832973	77434.379883
1032	4386	676.858369	37.035478	1.831760	13685.143212
1033	4516	677.306381	175.136670	1.830548	64801.603628
