# time = 3.660600e-02 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4315	441.413984	-33.408369	2.808796	-5250.169205
516	4442	441.876693	93.216182	2.805855	14680.258178
517	4323	442.339375	-25.432457	2.802920	-4013.603184
518	4392	442.802028	43.362210	2.799991	6857.413250
519	4405	443.264653	56.324017	2.797069	8925.743294
520	4341	443.727251	-7.486442	2.794153	-1188.903910
521	4310	444.189820	-38.393285	2.791243	-6109.793279
522	4334	444.652361	-14.465483	2.788340	-2306.764288
523	4324	445.114874	-24.435464	2.785443	-3904.711734
524	4345	445.577359	-3.498399	2.782551	-560.214592
525	4504	446.039816	155.038420	2.779666	24878.296421
526	4333	446.502244	-15.462485	2.776788	-2486.313621
527	4314	446.964645	-34.405354	2.773915	-5543.665763
528	4216	447.427017	-132.105576	2.771048	-21330.696647
529	4512	447.889362	163.015754	2.768188	26375.821847
530	4310	448.351678	-38.393285	2.765333	-6224.770017
531	4297	448.813966	-51.353961	2.762485	-8343.200656
532	4611	449.276226	261.740531	2.759643	42612.679424
533	4301	449.738458	-47.366077	2.756806	-7727.235305
534	4213	450.200662	-135.096267	2.753976	-22084.522800
535	4378	450.662838	29.403517	2.751152	4816.493732
536	4406	451.124986	57.321085	2.748333	9408.757110
537	4237	451.587106	-111.170523	2.745521	-18285.716136
538	4217	452.049197	-131.108677	2.742715	-21609.169391
539	4489	452.511260	140.081086	2.739914	23135.002599
540	4427	452.973296	78.259743	2.737119	12951.229142
541	4278	453.435303	-70.296216	2.734330	-11657.496636
542	4224	453.897282	-124.130363	2.731547	-20626.810605
543	4538	454.359233	188.942526	2.728770	31460.352926
544	4560	454.821156	210.881087	2.725999	35184.422799
545	4265	455.283050	-83.256523	2.723233	-13919.034243
546	4295	455.744917	-53.347898	2.720473	-8936.867067
547	4146	456.206755	-201.886361	2.717719	-33889.898745
548	4385	456.668566	36.382841	2.714971	6119.772276
549	4421	457.130348	72.277227	2.712228	12181.888470
550	4417	457.592102	68.288902	2.709491	11532.855978
551	4210	458.053828	-138.086950	2.706760	-23367.491938
552	4231	458.515526	-117.152006	2.704035	-19865.522274
553	4475	458.977196	126.121105	2.701315	21429.349141
554	4340	459.438837	-8.483451	2.698601	-1444.321391
555	4342	459.900451	-6.489433	2.695892	-1107.050041
556	4323	460.362036	-25.432457	2.693189	-4347.275545
557	4321	460.823593	-27.426440	2.690491	-4697.489009
558	4360	461.285122	11.456893	2.687799	1966.294845
559	4322	461.746623	-26.429449	2.685113	-4545.017995
560	4412	462.208096	63.303516	2.682432	10907.876207
561	4420	462.669540	71.280144	2.679757	12306.794270
562	4395	463.130957	46.353382	2.677087	8019.013512
563	4338	463.592345	-10.477465	2.674423	-1816.176424
564	4521	464.053706	171.990331	2.671764	29872.204679
565	4276	464.515038	-72.290119	2.669110	-12581.182666
566	4309	464.976342	-39.390265	2.666462	-6868.962472
567	4246	465.437617	-102.198241	2.663820	-17856.836343
568	4312	465.898865	-36.399321	2.661182	-6372.537456
569	4516	466.360084	167.004445	2.658551	29295.728945
570	4368	466.821276	19.433134	2.655924	3415.666331
571	4152	467.282439	-195.905313	2.653303	-34501.207146
572	4283	467.743574	-65.311444	2.650687	-11524.762823
573	4327	468.204681	-21.444479	2.648077	-3791.508268
574	4412	468.665759	63.303516	2.645471	11214.911107
575	4298	469.126810	-50.356991	2.642872	-8938.813541
576	4196	469.587832	-152.043368	2.640277	-27042.002696
577	4372	470.048827	23.421276	2.637687	4173.806949
578	4205	470.509793	-143.071404	2.635103	-25546.078711
579	4384	470.970731	35.385792	2.632524	6330.661567
580	4367	471.431640	18.436100	2.629951	3304.739175
581	4332	471.892522	-16.459486	2.627382	-2956.184361
582	4256	472.353375	-92.228955	2.624819	-16596.970318
583	4300	472.814200	-48.363049	2.622260	-8720.084084
584	4465	473.274998	116.149806	2.619707	20983.123210
585	4402	473.735766	53.332816	2.617159	9654.022804
586	4362	474.196507	13.450948	2.614616	2439.549762
587	4395	474.657220	46.353382	2.612078	8423.263506
588	4357	475.117904	8.465818	2.609546	1541.378375
589	4427	475.578560	78.259743	2.607018	14276.418575
590	4725	476.039188	375.436043	2.604495	68620.921848
591	4262	476.499788	-86.247341	2.601978	-15794.475791
592	4292	476.960360	-56.338796	2.599465	-10337.253636
593	4274	477.420903	-74.284019	2.596958	-13656.213546
594	4302	477.881418	-46.369104	2.594455	-8540.830456
595	4358	478.341906	9.462842	2.591958	1746.339583
596	4469	478.802364	120.138314	2.589465	22213.833208
597	4406	479.262795	57.321085	2.586977	10619.167250
598	4370	479.723198	21.427203	2.584494	3977.176146
599	4403	480.183572	54.329882	2.582016	10103.703388
600	4285	480.643918	-63.317528	2.579544	-11797.703171
601	4353	481.104236	4.477731	2.577075	835.915595
602	4212	481.564526	-136.093162	2.574612	-25454.865477
603	4233	482.024787	-115.158182	2.572154	-21580.356116
604	4134	482.485021	-213.848367	2.569700	-40152.839399
605	4196	482.945226	-152.043368	2.567252	-28602.599999
606	4346	483.405403	-2.501386	2.564808	-471.460878
607	4483	483.865552	134.098214	2.562369	25322.937117
608	4486	484.325672	137.089645	2.559934	25937.080208
609	4248	484.785765	-100.204391	2.557505	-18994.494817
610	4365	485.245829	16.442037	2.555080	3122.629022
611	4423	485.705865	74.271395	2.552660	14132.186574
612	4305	486.165872	-43.378178	2.550245	-8269.539254
613	4324	486.625852	-24.435464	2.547834	-4667.152940
614	4396	487.085803	47.350441	2.545428	9061.000376
615	4396	487.545726	47.350441	2.543027	9078.122585
616	4411	488.005621	62.306442	2.540630	11968.069060
617	4498	488.465488	149.055460	2.538238	28685.166284
618	4416	488.925326	67.291823	2.535851	12974.461884
619	4342	489.385137	-6.489433	2.533469	-1253.575845
620	4309	489.844919	-39.390265	2.531091	-7623.090755
621	4254	490.304672	-94.222819	2.528717	-18268.949314
622	4451	490.764398	102.190149	2.526348	19850.938187
623	4342	491.224095	-6.489433	2.523984	-1262.968489
624	4368	491.683765	19.433134	2.521625	3789.148414
625	4336	492.143405	-12.471476	2.519270	-2436.289366
626	4464	492.603018	115.152681	2.516919	22537.023643
627	4468	493.062603	119.141185	2.514573	23361.200156
628	4170	493.522159	-177.961987	2.512231	-34959.921789
629	4284	493.981687	-64.314486	2.509894	-12657.887390
630	4504	494.441187	155.038420	2.507562	30570.336505
631	4459	494.900658	110.167073	2.505234	21763.082462
632	4369	495.360101	20.430168	2.502910	4043.407354
633	4358	495.819516	9.462842	2.500591	1876.304766
634	4403	496.278903	54.329882	2.498276	10792.597998
635	4350	496.738262	1.486676	2.495966	295.874915
636	4400	497.197592	51.338688	2.493660	10236.245494
637	4234	497.656894	-114.161268	2.491359	-22804.363086
638	4351	498.116168	2.483693	2.489062	497.049446
639	4209	498.575414	-139.083842	2.486769	-27885.605348
640	4270	499.034631	-78.271807	2.484481	-15721.441390
641	4509	499.493820	160.024246	2.482197	32201.275710
642	4277	499.952981	-71.293168	2.479917	-14372.580584
643	4368	500.412114	19.433134	2.477642	3924.899042
644	4443	500.871218	94.213286	2.475371	19063.203391
645	4508	501.330294	159.027079	2.473104	32236.817527
646	4321	501.789342	-27.426440	2.470841	-5569.896662
647	4388	502.248361	39.373993	2.468583	8010.932008
648	4387	502.707353	38.376942	2.466329	7822.383445
649	4296	503.166316	-52.350930	2.464080	-10690.242845
650	4418	503.625251	69.285982	2.461834	14174.320510
651	4351	504.084157	2.483693	2.459593	509.014986
652	4433	504.543035	84.242293	2.457356	17296.374341
653	4528	505.001885	178.970612	2.455123	36812.742248
654	4294	505.460707	-54.344865	2.452895	-11198.653068
655	4531	505.919501	181.962176	2.450670	37564.577503
656	4437	506.378266	88.230679	2.448450	18247.627203
657	4485	506.837003	136.092500	2.446234	28197.437904
658	4383	507.295712	34.388744	2.444022	7138.052306
659	4387	507.754392	38.376942	2.441814	7980.018831
660	4499	508.213044	150.052617	2.439611	31258.179358
661	4268	508.671668	-80.265696	2.437411	-16750.813989
662	4352	509.130264	3.480712	2.435215	727.711313
663	4321	509.588831	-27.426440	2.433024	-5744.403358
664	4360	510.047370	11.456893	2.430837	2403.953510
665	4499	510.505881	150.052617	2.428654	31541.749130
666	4359	510.964363	10.459867	2.426474	2202.590072
667	4461	511.422817	112.161313	2.424299	23660.950761
668	7984	511.881243	3634.224620	2.422128	768036.358197
669	4227	512.339641	-121.139644	2.419961	-25646.996367
670	4370	512.798010	21.427203	2.417798	4544.595237
671	4399	513.256351	50.341625	2.415639	10696.353733
672	4431	513.714664	82.248106	2.413484	17506.351156
673	4393	514.172948	44.359266	2.411332	9458.701330
674	4154	514.631205	-193.911623	2.409185	-41421.682134
675	4288	515.089432	-60.326648	2.407042	-12909.491202
676	4265	515.547632	-83.256523	2.404903	-17848.163696
677	4322	516.005803	-26.429449	2.402767	-5675.943125
678	4212	516.463946	-136.093162	2.400636	-29278.132811
679	4507	516.922061	158.029913	2.398508	34058.040893
680	4350	517.380147	1.486676	2.396385	320.973482
681	4380	517.838206	31.397605	2.394265	6790.807211
682	4352	518.296235	3.480712	2.392149	754.161170
683	4256	518.754237	-92.228955	2.390037	-20017.839248
684	4333	519.212210	-15.462485	2.387929	-3362.010609
685	4408	519.670155	59.315225	2.385825	12919.781423
686	4223	520.128071	-125.127267	2.383724	-27302.942760
687	4311	520.585960	-37.396303	2.381628	-8174.364696
688	4342	521.043820	-6.489433	2.379535	-1420.962326
689	4344	521.501651	-4.495411	2.377446	-986.079074
690	4235	521.959454	-113.164354	2.375361	-24866.678851
691	4398	522.417229	49.344563	2.373279	10862.069661
692	4525	522.874976	175.979057	2.371201	38804.503046
693	4322	523.332694	-26.429449	2.369128	-5838.120596
694	4366	523.790385	17.439068	2.367057	3858.969716
695	4199	524.248046	-149.052721	2.364991	-33040.794171
696	4378	524.705680	29.403517	2.362928	6529.375676
697	4608	525.163285	258.748726	2.360869	57556.607901
698	4239	525.620861	-109.176689	2.358814	-24328.054123
699	4297	526.078410	-51.353961	2.356763	-11463.341270
700	4448	526.535930	99.198818	2.354715	22182.113640
701	4257	526.993422	-91.232021	2.352671	-20435.522058
702	4314	527.450885	-34.405354	2.350630	-7720.089135
703	4245	527.908320	-103.195164	2.348593	-23195.984826
704	4493	528.365727	144.069687	2.346560	32440.131427
705	4416	528.823105	67.291823	2.344531	15177.901384
706	4231	529.280456	-117.152006	2.342505	-26470.027162
707	4320	529.737777	-28.423431	2.340482	-6433.328379
708	4235	530.195071	-113.164354	2.338464	-25657.999211
709	4231	530.652336	-117.152006	2.336449	-26607.235711
710	4193	531.109573	-155.034007	2.334437	-35271.962199
711	4304	531.566781	-44.375154	2.332429	-10113.337310
712	4562	532.023961	212.875526	2.330425	48597.658238
713	4485	532.481113	136.092500	2.328424	31122.500672
714	4363	532.938236	14.447977	2.326427	3309.766494
715	4288	533.395331	-60.326648	2.324433	-13843.595834
716	4501	533.852398	152.046935	2.322443	34950.215342
717	4336	534.309436	-12.471476	2.320457	-2871.693893
718	4286	534.766446	-62.320569	2.318474	-14374.712703
719	4390	535.223428	41.368100	2.316494	9557.931867
720	4335	535.680381	-13.468480	2.314518	-3117.188992
721	4392	536.137306	43.362210	2.312545	10053.135076
722	4216	536.594202	-132.105576	2.310576	-30678.914500
723	4356	537.051071	7.468795	2.308611	1737.455475
724	4285	537.507910	-63.317528	2.306649	-14754.712107
725	4343	537.964722	-5.492422	2.304690	-1282.028258
726	4413	538.421505	64.300592	2.302735	15034.570532
727	4184	538.878260	-164.005879	2.300783	-38412.912574
728	4251	539.334986	-97.213609	2.298835	-22807.091910
729	4510	539.791684	161.021415	2.296890	37841.382816
730	4310	540.248354	-38.393285	2.294948	-9038.128536
731	4409	540.704995	60.312297	2.293010	14221.725623
732	4322	541.161608	-26.429449	2.291075	-6242.710208
733	4304	541.618192	-44.375154	2.289144	-10499.363033
734	4272	542.074748	-76.277915	2.287216	-18077.703042
735	4362	542.531276	13.450948	2.285291	3193.258657
736	4356	542.987776	7.468795	2.283370	1776.102007
737	4206	543.444247	-142.074515	2.281452	-33841.770461
738	4289	543.900689	-59.329687	2.279537	-14156.107886
739	4316	544.357104	-32.411383	2.277626	-7746.466842
740	4236	544.813489	-112.167439	2.275718	-26852.865523
741	4450	545.269847	101.193037	2.273813	24266.521735
742	4397	545.726176	48.347501	2.271912	11613.506917
743	4301	546.182477	-47.366077	2.270014	-11396.531427
744	4302	546.638749	-46.369104	2.268119	-11175.454795
745	4508	547.094993	159.027079	2.266228	38390.372518
746	4427	547.551209	78.259743	2.264340	18924.293466
747	4361	548.007396	12.453920	2.262455	3016.593114
748	4428	548.463555	79.256832	2.260573	19229.160291
749	4370	548.919685	21.427203	2.258695	5207.356194
750	4353	549.375787	4.477731	2.256819	1090.027372
751	4311	549.831860	-37.396303	2.254947	-9118.412421
752	4359	550.287906	10.459867	2.253079	2554.718851
753	4317	550.743922	-31.414396	2.251213	-7685.208426
754	4332	551.199911	-16.459486	2.249351	-4033.372981
755	4424	551.655871	75.268481	2.247492	18475.229008
756	4356	552.111802	7.468795	2.245636	1836.265475
757	4355	552.567706	6.471773	2.243783	1593.791733
758	4297	553.023580	-51.353961	2.241933	-12667.453376
759	4324	553.479427	-24.435464	2.240087	-6037.513839
760	4361	553.935245	12.453920	2.238243	3082.231267
761	4413	554.391034	64.300592	2.236403	15939.674014
762	4306	554.846795	-42.381201	2.234566	-10523.449839
763	4485	555.302528	136.092500	2.232732	33847.237703
764	4348	555.758232	-0.507357	2.230902	-126.392692
765	4413	556.213908	64.300592	2.229074	16044.502115
766	4291	556.669556	-57.335761	2.227249	-14330.287505
767	4456	557.125175	107.175719	2.225428	26831.390842
768	4448	557.580765	99.198818	2.223610	24874.511624
769	4339	558.036328	-9.480458	2.221794	-2381.188021
770	4314	558.491861	-34.405354	2.219982	-8655.467378
771	4346	558.947367	-2.501386	2.218173	-630.318888
772	4376	559.402844	27.409433	2.216367	6917.969915
773	4351	559.858292	2.483693	2.214564	627.900046
774	4351	560.313712	2.483693	2.212764	628.909829
775	4209	560.769104	-139.083842	2.210967	-35276.047092
776	4427	561.224467	78.259743	2.209173	19881.007377
777	4362	561.679802	13.450948	2.207382	3422.665852
778	4347	562.135108	-1.504372	2.205594	-383.422771
779	4563	562.590386	213.872747	2.203809	54597.549991
780	4506	563.045636	157.032747	2.202027	40152.985839
781	4413	563.500857	64.300592	2.200248	16467.834745
782	4468	563.956050	119.141185	2.198473	30562.734689
783	4378	564.411214	29.403517	2.196700	7554.789610
784	4349	564.866349	0.489659	2.194930	126.015583
785	4485	565.321457	136.092500	2.193163	35079.757703
786	4378	565.776536	29.403517	2.191399	7591.509807
787	4512	566.231586	163.015754	2.189637	42154.992795
788	4256	566.686608	-92.228955	2.187879	-23888.675765
789	4195	567.141601	-153.040248	2.186124	-39702.687985
790	4389	567.596567	40.371046	2.184372	10490.313510
791	4468	568.051503	119.141185	2.182622	31007.641628
792	4356	568.506411	7.468795	2.180876	1946.975375
793	4343	568.961291	-5.492422	2.179132	-1434.039447
794	4288	569.416142	-60.326648	2.177392	-15776.415033
795	4367	569.870965	18.436100	2.175654	4828.968211
796	4294	570.325759	-54.344865	2.173919	-14257.541276
797	4584	570.780525	234.814616	2.172187	61701.583613
798	4457	571.235263	108.172836	2.170458	28470.108808
799	4363	571.689972	14.447977	2.168731	3808.569728
800	4195	572.144652	-153.040248	2.167008	-40405.824789
801	4341	572.599304	-7.486442	2.165287	-1979.756871
802	4370	573.053928	21.427203	2.163569	5675.239707
803	4408	573.508523	59.315225	2.161854	15735.547696
804	4412	573.963089	63.303516	2.160142	16819.953072
805	4199	574.417628	-149.052721	2.158433	-39667.305826
806	4621	574.872137	271.713281	2.156726	72424.223688
807	4194	575.326618	-154.037128	2.155023	-41123.791171
808	4564	575.781071	214.869969	2.153322	57454.303193
809	4393	576.235495	44.359266	2.151624	11880.230006
810	4424	576.689891	75.268481	2.149928	20189.784410
811	4397	577.144259	48.347501	2.148236	12988.831295
812	4250	577.598597	-98.210537	2.146546	-26426.895358
813	4267	578.052908	-81.262639	2.144859	-21900.570280
814	4390	578.507190	41.368100	2.143175	11166.601142
815	4251	578.961443	-97.213609	2.141493	-26281.967574
816	4305	579.415668	-43.378178	2.139814	-11746.053208
817	4433	579.869864	84.242293	2.138138	22846.788004
818	4315	580.324032	-33.408369	2.136465	-9074.527921
819	4540	580.778172	190.936921	2.134794	51945.377950
820	4292	581.232283	-56.338796	2.133126	-15351.022183
821	4273	581.686365	-75.280967	2.131461	-20544.807525
822	4338	582.140419	-10.477465	2.129799	-2863.813937
823	4449	582.594444	100.195927	2.128139	27428.989662
824	4257	583.048441	-91.232021	2.126482	-25014.543852
825	4423	583.502410	74.271395	2.124827	20395.623819
826	4349	583.956350	0.489659	2.123176	134.677000
827	4537	584.410261	187.945330	2.121527	51772.663453
828	4192	584.864144	-156.030885	2.119880	-43047.516683
829	4258	585.317999	-90.235087	2.118236	-24934.224231
830	4401	585.771825	52.335751	2.116595	14483.929652
831	4428	586.225622	79.256832	2.114957	21968.807324
832	4315	586.679391	-33.408369	2.113321	-9274.521907
833	4458	587.133132	109.169954	2.111688	30353.261279
834	4289	587.586844	-59.329687	2.110057	-16521.692632
835	4324	588.040527	-24.435464	2.108429	-6815.033775
836	4277	588.494182	-71.293168	2.106804	-19914.058645
837	4471	588.947808	122.132574	2.105181	34168.196186
838	4550	589.401406	200.908954	2.103561	56292.851353
839	4404	589.854976	55.326949	2.101944	15525.785400
840	4367	590.308516	18.436100	2.100329	5181.589901
841	4353	590.762029	4.477731	2.098716	1260.415913
842	4442	591.215513	93.216182	2.097107	26279.871480
843	4517	591.668968	168.001620	2.095499	47435.803320
844	4270	592.122395	-78.271807	2.093895	-22133.928998
845	4290	592.575793	-58.332724	2.092293	-16521.136856
846	4365	593.029163	16.442037	2.090693	4663.829137
847	4457	593.482504	108.172836	2.089096	30730.107677
848	4442	593.935816	93.216182	2.087501	26522.237032
849	4276	594.389101	-72.290119	2.085910	-20599.449844
850	4386	594.842356	37.379891	2.084320	10667.730813
851	4282	595.295583	-66.308400	2.082733	-18952.827248
852	4283	595.748782	-65.311444	2.081149	-18696.102305
853	4274	596.201952	-74.284019	2.079567	-21296.734949
854	4622	596.655093	272.710562	2.077988	78305.000528
855	4308	597.108206	-40.387245	2.076411	-11614.128001
856	4406	597.561291	57.321085	2.074836	16508.633697
857	4219	598.014346	-129.114877	2.073264	-37241.474780
858	4216	598.467374	-132.105576	2.071695	-38162.745362
859	4514	598.920373	165.010098	2.070128	47739.937274
860	4152	599.373343	-195.905313	2.068564	-56763.596914
861	4420	599.826284	71.280144	2.067002	20685.147673
862	4448	600.279198	99.198818	2.065442	28830.218603
863	4286	600.732082	-62.320569	2.063885	-18139.434490
864	4354	601.184938	5.474752	2.062330	1595.905465
865	4426	601.637766	77.285447	2.060778	22563.414369
866	4294	602.090565	-54.344865	2.059228	-15889.675670
867	4423	602.543335	74.271395	2.057681	21748.386309
868	4380	602.996077	31.485456	2.056136	9233.753923
869	4477	603.448790	128.592094	2.054593	37768.569934
870	4291	603.901475	-57.527377	2.053053	-16921.479070
871	4298	604.354131	-50.562196	2.051516	-14894.868476
872	4451	604.806758	102.604019	2.049980	30271.642677
873	4305	605.259358	-43.502587	2.048447	-12853.835011
874	4554	605.711928	205.863889	2.046917	60917.679325
875	4298	606.164470	-50.710346	2.045389	-15028.125615
876	4316	606.616983	-32.590294	2.043863	-9672.871493
877	4528	607.069468	180.161661	2.042339	53551.743140
878	4254	607.521924	-94.975000	2.040818	-28272.496021
879	4437	607.974352	88.997756	2.039300	26532.431270
880	4307	608.426751	-41.749812	2.037783	-12465.492823
881	4396	608.879121	47.727398	2.036269	14271.343780
882	4372	609.331463	23.623308	2.034758	7074.235684
883	4326	609.783777	-22.571546	2.033248	-6769.262256
884	4351	610.236061	2.508098	2.031741	753.320049
885	4354	610.688317	5.510151	2.030237	1657.443905
886	4311	611.140545	-37.695549	2.028734	-11355.471723
887	4527	611.592744	179.712582	2.027234	54216.680880
888	4414	612.044915	65.910421	2.025737	19913.490423
889	4392	612.497056	43.846479	2.024241	13267.240479
890	4337	612.949170	-11.590409	2.022748	-3512.226784
891	4350	613.401254	1.501802	2.021258	455.757727
892	4344	613.853310	-4.541858	2.019769	-1380.358030
893	4450	614.305338	102.049535	2.018283	31061.318877
894	4620	614.757337	273.347632	2.016799	83322.100693
895	4444	615.209307	96.171825	2.015317	29358.125307
896	4319	615.661249	-29.742809	2.013838	-9092.798140
897	4387	616.113162	38.733962	2.012361	11858.837876
898	4299	616.565046	-49.848339	2.010886	-15284.427143
899	4425	617.016902	77.233225	2.009413	23715.721484
900	4428	617.468730	80.019679	2.007943	24607.201246
901	4612	617.920529	265.638427	2.006475	81806.741647
902	4364	618.372299	15.621836	2.005009	4817.953343
903	4415	618.824040	67.057797	2.003545	20711.504962
904	4363	619.275753	14.653412	2.002084	4532.591407
905	4443	619.727437	95.464061	2.000625	29571.859748
906	4266	620.179093	-83.228764	1.999168	-25819.192007
907	4383	620.630720	34.893742	1.997713	10840.436530
908	4411	621.082319	63.135242	1.996260	19642.675056
909	4425	621.533889	77.333590	1.994810	24094.951416
910	4406	621.985430	58.070272	1.993362	18119.839800
911	4242	622.436943	-107.717450	1.991916	-33660.048993
912	4672	622.888427	327.291649	1.990472	102421.547259
913	4183	623.339882	-167.573327	1.989030	-52515.629636
914	4342	623.791309	-6.601908	1.987591	-2071.953265
915	4429	624.242707	81.560456	1.986154	25634.008598
916	4364	624.694077	15.718058	1.984719	4947.225400
917	4396	625.145418	48.253035	1.983286	15209.915446
918	4425	625.596730	77.626221	1.981855	24503.922809
919	4252	626.048014	-97.966765	1.980426	-30969.236407
920	4472	626.499269	125.101750	1.979000	39604.016038
921	4211	626.950495	-139.197404	1.977575	-44129.666097
922	4410	627.401693	62.288725	1.976153	19775.713387
923	4471	627.852862	124.031735	1.974733	39434.678772
924	4498	628.304003	151.148348	1.973315	48125.052226
925	4328	628.755115	-20.757630	1.971900	-6618.830506
926	4360	629.206198	11.612272	1.970486	3708.020385
927	4593	629.657253	247.284322	1.969074	79075.597831
928	4355	630.108279	6.575962	1.967665	2105.841754
929	4494	630.559276	147.271710	1.966257	47228.685307
930	4252	631.010245	-97.756724	1.964852	-31394.445229
931	4379	631.461185	30.914330	1.963449	9942.262429
932	4376	631.912096	27.857577	1.962048	8971.963389
933	4334	632.362979	-14.685995	1.960649	-4736.590494
934	4391	632.813833	42.949793	1.959252	13872.075305
935	4322	633.264659	-26.790872	1.957857	-8665.320847
936	4583	633.715456	237.346847	1.956465	76879.753965
937	4421	634.166224	73.544753	1.955074	23855.952914
938	4331	634.616964	-17.745514	1.953685	-5764.342473
939	4310	635.067675	-39.027158	1.952299	-12695.324697
940	4416	635.518357	68.349246	1.950914	22265.162369
941	4467	635.969011	120.279394	1.949532	39237.215516
942	4374	636.419636	25.862282	1.948152	8448.666510
943	4409	636.870232	61.442006	1.946773	20100.213108
944	4430	637.320800	82.769758	1.945397	27115.678079
945	4408	637.771339	60.519917	1.944023	19854.556497
946	4351	638.221849	2.530389	1.942650	831.307726
947	4345	638.672331	-3.563571	1.941280	-1172.390006
948	4318	639.122784	-30.976541	1.939912	-10205.432967
949	4337	639.573208	-11.716261	1.938546	-3865.439645
950	4367	640.023604	18.839722	1.937182	6224.368155
951	4241	640.473971	-109.648485	1.935819	-36277.212659
952	4453	640.924309	106.617912	1.934459	35324.133199
953	4417	641.374619	69.989842	1.933101	23221.270937
954	4396	641.824900	48.617397	1.931745	16152.951388
955	4384	642.275152	36.238129	1.930391	12057.249816
956	4464	642.725376	117.970698	1.929038	39306.554941
957	4358	643.175571	9.691152	1.927688	3233.509776
958	4472	643.625737	126.171132	1.926340	42156.665050
959	4332	644.075875	-16.864011	1.924994	-5642.534156
960	4303	644.525983	-46.496360	1.923649	-15578.976391
961	4616	644.976064	273.801824	1.922307	91867.632494
962	4570	645.426115	226.784557	1.920966	76198.332010
963	4362	645.876138	13.820526	1.919628	4650.096242
964	4563	646.326132	219.599617	1.918291	73990.148490
965	4336	646.776098	-12.794437	1.916957	-4316.860755
966	4459	647.226035	113.049043	1.915624	38195.997846
967	4419	647.675943	72.101004	1.914294	24394.727794
968	4567	648.125822	223.754797	1.912965	75810.662960
969	4392	648.575673	44.635975	1.911638	15144.181960
970	4425	649.025495	78.384072	1.910313	26631.219559
971	4335	649.475289	-13.862796	1.908990	-4716.459420
972	4285	649.925053	-65.181090	1.907669	-22206.927530
973	4396	650.374789	48.851356	1.906350	16665.997416
974	4450	650.824497	104.122778	1.905033	35571.421389
975	4283	651.274175	-67.329698	1.903717	-23033.636176
976	4613	651.723825	272.473144	1.902404	93342.513435
977	4419	652.173446	72.663198	1.901092	24926.989733
978	4314	652.623039	-35.576615	1.899783	-12221.347083
979	4449	653.072602	103.504296	1.898475	35605.044820
980	4458	653.522137	112.863173	1.897169	38877.981931
981	4412	653.971644	65.469446	1.895865	22583.331549
982	4235	654.421121	-117.131670	1.894563	-40459.559868
983	4301	654.870570	-49.106828	1.893263	-16985.790385
984	4516	655.319991	173.312704	1.891964	60030.358090
985	4337	655.769382	-11.913978	1.890668	-4132.316328
986	4519	656.218745	176.441711	1.889373	61282.133407
987	4389	656.668079	41.981286	1.888080	14601.039548
988	4422	657.117384	76.064157	1.886789	26491.290550
989	4426	657.566661	80.066748	1.885500	27923.500670
990	4398	658.015909	51.137596	1.884213	17858.796380
991	4390	658.465128	42.924947	1.882927	15011.201103
992	4486	658.914319	142.549240	1.881644	49917.266600
993	4420	659.363480	74.157367	1.880362	26003.582678
994	4340	659.812613	-8.841020	1.879082	-3104.372587
995	4766	660.261718	433.962722	1.877804	152586.492840
996	4389	660.710793	42.055851	1.876527	14807.504591
997	4466	661.159840	122.042033	1.875253	43028.505947
998	4293	661.608858	-57.712288	1.873980	-20375.398086
999	4354	662.057848	5.712690	1.872709	2019.617079
1000	4357	662.506808	8.856787	1.871440	3135.413014
1001	4307	662.955740	-43.262571	1.870173	-15336.302463
1002	4407	663.404643	60.956351	1.868907	21637.326015
1003	4310	663.853518	-40.188862	1.867644	-14284.969554
1004	4414	664.302363	68.425622	1.866382	24354.597067
1005	4464	664.751180	120.588924	1.865122	42979.148131
1006	4534	665.199969	193.674503	1.863863	69121.096938
1007	4455	665.648728	111.585005	1.862607	39877.819272
1008	4257	666.097459	-95.968514	1.861352	-34343.245115
1009	4454	666.546161	110.952060	1.860099	39758.915147
1010	4687	666.994834	356.192991	1.858848	127807.901999
1011	4410	667.443478	64.700635	1.857598	23246.988310
1012	4435	667.892094	90.954741	1.856351	32724.190562
1013	4476	668.340681	134.084447	1.855105	48306.659237
1014	4626	668.789239	291.889955	1.853860	105300.972349
1015	4404	669.237769	58.380609	1.852618	21089.490805
1016	4559	669.686269	221.422655	1.851377	80094.625085
1017	4384	670.134741	37.404268	1.850138	13547.930922
1018	4434	670.583185	90.264676	1.848901	32738.042793
1019	4376	671.031599	29.081025	1.847665	10561.540574
1020	4504	671.479985	164.605996	1.846432	59861.211800
1021	4575	671.928342	239.472500	1.845200	87204.200154
1022	4554	672.376670	217.392668	1.843969	79269.872035
1023	4477	672.824969	135.589371	1.842741	49505.918484
1024	4479	673.273240	138.001973	1.841514	50454.221852
1025	4335	673.721482	-14.303930	1.840289	-5236.582314
1026	4349	674.169695	0.520938	1.839065	190.967175
1027	4496	674.617879	156.636446	1.837843	57496.967035
1028	4376	675.066035	29.219634	1.836623	10740.044594
1029	4369	675.514161	21.785710	1.835405	8018.053795
1030	4551	675.962259	214.974338	1.834188	79225.010410
1031	4574	676.410329	239.073182	1.832973	88223.562664
1032	4390	676.858369	44.008295	1.831760	16261.699427
1033	4504	677.306381	165.125374	1.830548	61097.365123
