# time = 9.535560e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4286	441.413984	-63.683355	2.808796	-10007.923136
516	4434	441.876693	83.876602	2.805855	13209.403623
517	4320	442.339375	-29.786216	2.802920	-4700.688348
518	4376	442.802028	26.046647	2.799991	4119.084916
519	4439	443.264653	88.862091	2.797069	14082.096162
520	4346	443.727251	-3.864172	2.794153	-613.659836
521	4281	444.189820	-68.668141	2.791243	-10927.643961
522	4334	444.652361	-15.828269	2.788340	-2524.083383
523	4293	445.114874	-56.704617	2.785443	-9061.222906
524	4312	445.577359	-37.762107	2.782551	-6047.018373
525	4450	446.039816	99.830252	2.779666	16019.297640
526	4338	446.502244	-11.840251	2.776788	-1903.871025
527	4353	446.964645	3.114945	2.773915	501.904916
528	4237	447.427017	-112.533309	2.771048	-18170.420618
529	4483	447.889362	132.735428	2.768188	21476.488654
530	4289	448.351678	-60.692473	2.765333	-9840.176079
531	4297	448.813966	-52.716747	2.762485	-8564.605106
532	4631	449.276226	280.323348	2.759643	45638.055782
533	4303	449.738458	-46.734915	2.756806	-7624.268475
534	4202	450.200662	-147.424852	2.753976	-24099.907346
535	4374	450.662838	24.052567	2.751152	3939.972110
536	4383	451.124986	33.025958	2.748333	5420.923480
537	4209	451.587106	-140.446628	2.745521	-23101.152123
538	4240	452.049197	-109.542556	2.742715	-18054.668080
539	4466	452.511260	115.784146	2.739914	19122.256885
540	4428	452.973296	77.894046	2.737119	12890.709915
541	4271	453.435303	-78.637647	2.734330	-13040.788728
542	4228	453.897282	-121.505521	2.731547	-20190.639252
543	4522	454.359233	171.624725	2.728770	28576.808648
544	4552	454.821156	201.540587	2.725999	33626.008466
545	4282	455.283050	-67.671186	2.723233	-11313.438551
546	4282	455.744917	-67.671186	2.720473	-11336.311556
547	4193	456.206755	-156.396793	2.717719	-26253.737308
548	4411	456.668566	60.943656	2.714971	10251.021923
549	4369	457.130348	19.067382	2.712228	3213.691678
550	4373	457.592102	23.055528	2.709491	3893.693981
551	4206	458.053828	-143.437301	2.706760	-24272.894552
552	4230	458.515526	-119.511702	2.704035	-20265.657157
553	4469	458.977196	118.775528	2.701315	20181.255650
554	4301	459.438837	-48.728863	2.698601	-8296.168658
555	4358	459.900451	8.100057	2.695892	1381.810743
556	4347	460.362036	-2.867158	2.693189	-490.095198
557	4337	460.823593	-12.837257	2.690491	-2198.713066
558	4325	461.285122	-24.801255	2.687799	-4256.527430
559	4321	461.746623	-28.789226	2.685113	-4950.824012
560	4376	462.208096	26.046647	2.682432	4488.117262
561	4440	462.669540	89.859192	2.679757	15514.539212
562	4347	463.130957	-2.867158	2.677087	-496.010777
563	4345	463.592345	-4.861185	2.674423	-842.643640
564	4497	464.053706	146.695517	2.671764	25478.865620
565	4249	464.515038	-100.570250	2.669110	-17502.982358
566	4301	464.976342	-48.728863	2.666462	-8497.447935
567	4299	465.437617	-50.722807	2.663820	-8862.665833
568	4325	465.898865	-24.801255	2.661182	-4342.029577
569	4536	466.360084	185.585350	2.658551	32555.169997
570	4373	466.821276	23.055528	2.655924	4052.356776
571	4135	467.282439	-214.214323	2.653303	-37725.637159
572	4314	467.743574	-35.768140	2.650687	-6311.594190
573	4280	468.204681	-69.665096	2.648077	-12317.193047
574	4432	468.665759	81.882413	2.645471	14506.366100
575	4331	469.126810	-18.819272	2.642872	-3340.588121
576	4261	469.587832	-88.607065	2.640277	-15759.401539
577	4347	470.048827	-2.867158	2.637687	-510.944111
578	4238	470.509793	-111.536392	2.635103	-19915.352609
579	4368	470.970731	18.070348	2.632524	3232.858481
580	4354	471.431640	4.111966	2.629951	737.085079
581	4370	471.892522	20.064417	2.627382	3603.643241
582	4230	472.353375	-119.511702	2.624819	-21506.610170
583	4284	472.814200	-65.677272	2.622260	-11841.919484
584	4466	473.274998	115.784146	2.619707	20917.064607
585	4362	473.735766	12.088162	2.617159	2188.134822
586	4409	474.196507	58.949511	2.614616	10691.459496
587	4367	474.657220	17.073315	2.612078	3102.535823
588	4323	475.117904	-26.795243	2.609546	-4878.631416
589	4440	475.578560	89.859192	2.607018	16392.431059
590	4686	476.039188	335.175891	2.604495	61262.308261
591	4350	476.499788	0.123890	2.601978	22.687922
592	4301	476.960360	-48.728863	2.599465	-8940.954471
593	4255	477.420903	-94.588673	2.596958	-17388.977328
594	4321	477.881418	-28.789226	2.594455	-5302.752904
595	4337	478.341906	-12.837257	2.591958	-2369.077763
596	4473	478.802364	122.764051	2.589465	22699.337760
597	4408	479.262795	57.952439	2.586977	10736.130419
598	4364	479.723198	14.082220	2.584494	2613.848889
599	4453	480.183572	102.821588	2.582016	19121.683803
600	4238	480.643918	-111.536392	2.579544	-20782.132328
601	4351	481.104236	1.120907	2.577075	209.254172
602	4224	481.564526	-125.493149	2.574612	-23472.238974
603	4247	482.024787	-102.564102	2.572154	-19220.256934
604	4161	482.485021	-188.296470	2.569700	-35355.135179
605	4173	482.945226	-176.334192	2.567252	-33172.222139
606	4349	483.405403	-0.873127	2.564808	-164.566862
607	4501	483.865552	150.684150	2.562369	28455.004290
608	4504	484.325672	153.675634	2.559934	29075.115271
609	4312	484.785765	-37.762107	2.557505	-7158.091005
610	4365	485.245829	15.079251	2.555080	2863.812270
611	4429	485.705865	78.891137	2.552660	15011.220150
612	4315	486.165872	-34.771155	2.550245	-6628.711510
613	4331	486.625852	-18.819272	2.547834	-3594.465157
614	4380	487.085803	30.034819	2.545428	5747.475657
615	4387	487.545726	37.014156	2.543027	7096.428981
616	4407	488.005621	56.955369	2.540630	10940.213623
617	4548	488.465488	197.551754	2.538238	38018.096862
618	4426	488.925326	75.899869	2.535851	14634.169702
619	4378	489.385137	28.040731	2.533469	5416.680386
620	4306	489.844919	-43.743987	2.531091	-8465.654686
621	4312	490.304672	-37.762107	2.528717	-7321.729777
622	4458	490.764398	107.807168	2.526348	20942.071770
623	4333	491.224095	-16.825271	2.523984	-3274.521424
624	4307	491.683765	-42.747009	2.521625	-8334.979071
625	4310	492.143405	-39.756071	2.519270	-7766.305584
626	4443	492.603018	92.850500	2.516919	18172.168390
627	4498	493.062603	147.692674	2.514573	28959.575210
628	4161	493.522159	-188.296470	2.512231	-36990.089595
629	4307	493.981687	-42.747009	2.509894	-8413.140843
630	4532	494.441187	181.596580	2.507562	35807.050719
631	4482	494.900658	131.738286	2.505234	26024.392870
632	4359	495.360101	9.097082	2.502910	1800.435847
633	4349	495.819516	-0.873127	2.500591	-173.124770
634	4420	496.278903	69.917358	2.498276	13889.040649
635	4319	496.738262	-30.783206	2.495966	-6126.406420
636	4380	497.197592	30.034819	2.493660	5988.539981
637	4267	497.656894	-82.625425	2.491359	-16504.898834
638	4333	498.116168	-16.825271	2.489062	-3367.159689
639	4170	498.575414	-179.324773	2.486769	-35953.708053
640	4205	499.034631	-144.434190	2.484481	-29010.619954
641	4486	499.493820	135.726860	2.482197	27311.973798
642	4347	499.952981	-2.867158	2.479917	-578.014096
643	4388	500.412114	38.011208	2.477642	7677.102118
644	4484	500.871218	133.732571	2.475371	27059.572062
645	4454	501.330294	103.818702	2.473104	21045.375248
646	4374	501.789342	24.052567	2.470841	4884.713846
647	4379	502.248361	29.037775	2.468583	5907.951421
648	4377	502.707353	27.043689	2.466329	5512.323175
649	4303	503.166316	-46.734915	2.464080	-9543.433004
650	4424	503.625251	73.905695	2.461834	15119.407737
651	4360	504.084157	10.094108	2.459593	2068.714463
652	4433	504.543035	82.879507	2.457356	17016.571255
653	4552	505.001885	201.540587	2.455123	41455.195396
654	4274	505.460707	-75.646805	2.452895	-15588.268047
655	4499	505.919501	148.689832	2.450670	30695.778815
656	4480	506.378266	129.744005	2.448450	26833.299540
657	4415	506.837003	64.931959	2.446234	13453.459034
658	4395	507.295712	44.990596	2.444022	9338.672896
659	4393	507.754392	42.996480	2.441814	8940.595831
660	4446	508.213044	95.841816	2.439611	19965.267774
661	4344	508.671668	-5.858197	2.437411	-1222.559251
662	4349	509.130264	-0.873127	2.435215	-182.544396
663	4332	509.588831	-17.822272	2.433024	-3732.832945
664	4354	510.047370	4.111966	2.430837	862.797130
665	4507	510.505881	156.667127	2.428654	32932.149421
666	4380	510.964363	30.034819	2.426474	6324.592078
667	4420	511.422817	69.917358	2.424299	14749.391981
668	8045	511.881243	3694.068418	2.422128	780683.406058
669	4219	512.339641	-130.477663	2.419961	-27623.988781
670	4381	512.798010	31.031865	2.417798	6581.692601
671	4454	513.256351	103.818702	2.415639	22058.913880
672	4434	513.714664	83.876602	2.413484	17852.973473
673	4392	514.172948	41.999424	2.411332	8955.513495
674	4148	514.631205	-201.255467	2.409185	-42990.408971
675	4253	515.089432	-96.582536	2.407042	-20668.003705
676	4241	515.547632	-108.545637	2.404903	-23269.531723
677	4377	516.005803	27.043689	2.402767	5807.856252
678	4245	516.463946	-104.557950	2.400636	-22493.867553
679	4533	516.922061	182.593771	2.398508	39351.955622
680	4377	517.380147	27.043689	2.396385	5838.736761
681	4374	517.838206	24.052567	2.394265	5202.191209
682	4371	518.296235	21.061453	2.392149	4563.356976
683	4250	518.754237	-99.573323	2.390037	-21611.898025
684	4285	519.212210	-64.680314	2.387929	-14063.451092
685	4403	519.670155	52.967096	2.385825	11537.059929
686	4232	520.128071	-117.517880	2.383724	-25642.563928
687	4332	520.585960	-17.822272	2.381628	-3895.725997
688	4319	521.043820	-30.783206	2.379535	-6740.462060
689	4300	521.501651	-49.725835	2.377446	-10907.479405
690	4246	521.959454	-103.561027	2.375361	-22756.448386
691	4388	522.417229	38.011208	2.373279	8367.292428
692	4542	522.874976	191.568534	2.371201	42242.082027
693	4363	523.332694	13.085191	2.369128	2890.447013
694	4378	523.790385	28.040731	2.367057	6204.937828
695	4195	524.248046	-154.403034	2.364991	-34226.808098
696	4362	524.705680	12.088162	2.362928	2684.309871
697	4660	525.163285	309.245205	2.360869	68789.150246
698	4261	525.620861	-88.607065	2.358814	-19744.484758
699	4293	526.078410	-56.704617	2.356763	-12657.726119
700	4452	526.535930	101.824475	2.354715	22769.243850
701	4275	526.993422	-74.649855	2.352671	-16721.198799
702	4279	527.450885	-70.662049	2.350630	-15855.593893
703	4286	527.908320	-63.683355	2.348593	-14314.606144
704	4514	528.365727	163.647312	2.346560	36848.419838
705	4448	528.823105	97.836032	2.344531	22067.252542
706	4231	529.280456	-118.514792	2.342505	-26777.943166
707	4327	529.737777	-22.807265	2.340482	-5162.171503
708	4219	530.195071	-130.477663	2.338464	-29583.483253
709	4281	530.652336	-68.668141	2.336449	-15595.716054
710	4214	531.109573	-135.462156	2.334437	-30819.148304
711	4323	531.566781	-26.795243	2.332429	-6106.780488
712	4617	532.023961	266.361383	2.330425	60808.021095
713	4522	532.481113	171.624725	2.328424	39248.236297
714	4315	532.938236	-34.771155	2.326427	-7965.433950
715	4272	533.395331	-77.640701	2.324433	-17816.777604
716	4490	533.852398	139.715449	2.322443	32115.642522
717	4335	534.309436	-14.831266	2.320457	-3415.061336
718	4273	534.766446	-76.643753	2.318474	-17678.463879
719	4400	535.223428	49.975902	2.316494	11546.729647
720	4322	535.680381	-27.792235	2.314518	-6432.325663
721	4450	536.137306	99.830252	2.312545	23144.738400
722	4236	536.594202	-113.530225	2.310576	-26365.155631
723	4333	537.051071	-16.825271	2.308611	-3914.039430
724	4266	537.507910	-83.622367	2.306649	-19486.293709
725	4283	537.964722	-66.674229	2.304690	-15562.940802
726	4444	538.421505	93.847604	2.302735	21943.164037
727	4182	538.878260	-167.362405	2.300783	-39199.066895
728	4292	539.334986	-57.701582	2.298835	-13537.253731
729	4515	539.791684	164.644485	2.296890	38692.834729
730	4278	540.248354	-71.659002	2.294948	-16869.181043
731	4373	540.704995	23.055528	2.293010	5436.526446
732	4335	541.161608	-14.831266	2.291075	-3503.186670
733	4341	541.618192	-8.849228	2.289144	-2093.767557
734	4293	542.074748	-56.704617	2.287216	-13438.873211
735	4338	542.531276	-11.840251	2.285291	-2810.878763
736	4388	542.987776	38.011208	2.283370	9039.179707
737	4191	543.444247	-158.390548	2.281452	-37728.206107
738	4307	543.900689	-42.747009	2.279537	-10199.468605
739	4319	544.357104	-30.783206	2.277626	-7357.325138
740	4259	544.813489	-90.600938	2.275718	-21689.848808
741	4460	545.269847	109.801407	2.273813	26330.845354
742	4410	545.726176	59.946583	2.271912	14399.711187
743	4284	546.182477	-65.677272	2.270014	-15802.302945
744	4297	546.638749	-52.716747	2.268119	-12705.305409
745	4532	547.094993	181.596580	2.266228	43838.825376
746	4420	547.551209	69.917358	2.264340	16906.988935
747	4328	548.007396	-21.810268	2.262455	-5282.891125
748	4424	548.463555	73.905695	2.260573	17930.876267
749	4350	548.919685	0.123890	2.258695	30.108354
750	4355	549.375787	5.108987	2.256819	1243.695868
751	4321	549.831860	-28.789226	2.254947	-7019.732211
752	4366	550.287906	16.076282	2.253079	3926.472464
753	4282	550.743922	-67.671186	2.251213	-16555.058418
754	4316	551.199911	-33.774169	2.249351	-8276.310586
755	4442	551.655871	91.853396	2.247492	22546.124489
756	4370	552.111802	20.064417	2.245636	4933.004002
757	4394	552.567706	43.993538	2.243783	10834.208386
758	4303	553.023580	-46.734915	2.241933	-11528.075853
759	4365	553.479427	15.079251	2.240087	3725.780985
760	4392	553.935245	41.999424	2.238243	10394.473085
761	4423	554.391034	72.908609	2.236403	18073.542339
762	4321	554.846795	-28.789226	2.234566	-7148.499007
763	4468	555.302528	117.778400	2.232732	29292.381822
764	4387	555.758232	37.014156	2.230902	9220.959425
765	4449	556.213908	98.833141	2.229074	24661.181277
766	4292	556.669556	-57.701582	2.227249	-14421.719562
767	4440	557.125175	89.859192	2.225428	22496.206516
768	4415	557.580765	64.931959	2.223610	16281.955791
769	4320	558.036328	-29.786216	2.221794	-7481.345157
770	4295	558.491861	-54.710684	2.219982	-13763.745555
771	4351	558.947367	1.120907	2.218173	282.455043
772	4391	559.402844	41.002369	2.216367	10348.741996
773	4403	559.858292	52.967096	2.214564	13390.559877
774	4353	560.313712	3.114945	2.212764	788.752738
775	4171	560.769104	-178.327914	2.210967	-45229.580871
776	4468	561.224467	117.778400	2.209173	29920.277586
777	4328	561.679802	-21.810268	2.207382	-5549.739695
778	4321	562.135108	-28.789226	2.205594	-7337.576787
779	4592	562.590386	241.429802	2.203809	61632.329850
780	4470	563.045636	119.772657	2.202027	30625.649092
781	4399	563.500857	48.978839	2.200248	12543.825851
782	4468	563.956050	117.778400	2.198473	30213.145576
783	4385	564.411214	35.020055	2.196700	8997.874140
784	4342	564.866349	-7.852219	2.194930	-2020.798896
785	4488	565.321457	137.721152	2.193163	35499.565621
786	4353	565.776536	3.114945	2.191399	804.228234
787	4545	566.231586	194.560139	2.189637	50312.200271
788	4314	566.686608	-35.768140	2.187879	-9264.482027
789	4278	567.141601	-71.659002	2.186124	-18590.240396
790	4421	567.596567	70.914441	2.184372	18426.936886
791	4474	568.051503	123.761185	2.182622	32210.040991
792	4324	568.506411	-25.798249	2.180876	-6725.121660
793	4404	568.961291	53.964163	2.179132	14089.727913
794	4296	569.416142	-53.713716	2.177392	-14047.023904
795	4348	569.870965	-1.870143	2.175654	-489.846564
796	4330	570.325759	-19.816272	2.173919	-5198.859442
797	4550	570.780525	199.546168	2.172187	52434.191808
798	4463	571.235263	112.792772	2.170458	29686.034018
799	4380	571.689972	30.034819	2.168731	7917.351104
800	4179	572.144652	-170.353008	2.167008	-44976.755277
801	4352	572.599304	2.117926	2.165287	560.076237
802	4401	573.053928	50.972966	2.163569	13500.772738
803	4427	573.508523	76.896957	2.161854	20399.749526
804	4416	573.963089	65.929037	2.160142	17517.562530
805	4261	574.417628	-88.607065	2.158433	-23580.941809
806	4617	574.872137	266.361383	2.156726	70997.693989
807	4161	575.326618	-188.296470	2.155023	-50270.118582
808	4536	575.781071	185.585350	2.153322	49623.858636
809	4399	576.235495	48.978839	2.151624	13117.436749
810	4418	576.689891	67.923196	2.149928	18219.507916
811	4356	577.144259	6.106009	2.148236	1640.414158
812	4260	577.598597	-89.604002	2.146546	-24111.013476
813	4246	578.052908	-103.561027	2.144859	-27910.065038
814	4388	578.507190	38.011208	2.143175	10260.466308
815	4247	578.961443	-102.564102	2.141493	-27728.488176
816	4320	579.415668	-29.786216	2.139814	-8065.587280
817	4499	579.869864	148.689832	2.138138	40325.173244
818	4302	580.324032	-47.731889	2.136465	-12965.145434
819	4580	580.778172	229.462868	2.134794	62426.561383
820	4299	581.232283	-50.722807	2.133126	-13820.794549
821	4256	581.686365	-93.591741	2.131461	-25541.971199
822	4405	582.140419	54.961231	2.129799	15022.597208
823	4475	582.594444	124.758319	2.128139	34153.031369
824	4268	583.048441	-81.628482	2.126482	-22381.387632
825	4459	583.502410	108.804287	2.124827	29878.680749
826	4313	583.956350	-36.765124	2.123176	-10111.973532
827	4574	584.410261	223.479456	2.121527	61561.128677
828	4223	584.864144	-126.490053	2.119880	-34897.467065
829	4277	585.317999	-72.655954	2.118236	-20076.667645
830	4412	585.771825	61.940731	2.116595	17142.109534
831	4511	586.225622	160.655798	2.114957	44531.382055
832	4287	586.679391	-62.686395	2.113321	-17402.416268
833	4476	587.133132	125.755454	2.111688	34964.640275
834	4302	587.586844	-47.731889	2.110057	-13292.023744
835	4323	588.040527	-26.795243	2.108429	-7473.174468
836	4274	588.494182	-75.646805	2.106804	-21130.143860
837	4420	588.947808	69.917358	2.105181	19560.301924
838	4586	589.401406	235.446317	2.103561	65969.904423
839	4366	589.854976	16.076282	2.101944	4511.308036
840	4416	590.308516	65.929037	2.100329	18529.798781
841	4389	590.762029	39.008260	2.098716	10980.255261
842	4464	591.215513	113.789895	2.097107	32080.093335
843	4535	591.668968	184.588156	2.095499	52119.065512
844	4286	592.122395	-63.683355	2.093895	-18008.564126
845	4285	592.575793	-64.680314	2.092293	-18318.916779
846	4357	593.029163	7.103033	2.090693	2014.794809
847	4443	593.482504	92.850500	2.089096	26377.286318
848	4480	593.935816	129.744005	2.087501	36915.277640
849	4342	594.389101	-7.852219	2.085910	-2237.531017
850	4373	594.842356	23.055528	2.084320	6579.745500
851	4263	595.295583	-86.613188	2.082733	-24756.513472
852	4284	595.748782	-65.677272	2.081149	-18800.824663
853	4329	596.201952	-20.813270	2.079567	-5967.026419
854	4703	596.655093	352.130955	2.077988	101109.448745
855	4293	597.108206	-56.704617	2.076411	-16306.501713
856	4410	597.561291	59.946583	2.074836	17264.784492
857	4204	598.014346	-145.431078	2.073264	-41947.666550
858	4217	598.467374	-132.471463	2.071695	-38268.443095
859	4454	598.920373	103.818702	2.070128	30036.333502
860	4102	599.373343	-247.109253	2.068564	-71599.947209
861	4369	599.826284	19.067382	2.067002	5533.260625
862	4419	600.279198	68.920277	2.065442	20030.345943
863	4319	600.732082	-30.783206	2.063885	-8959.962248
864	4363	601.184938	13.085191	2.062330	3814.369821
865	4449	601.637766	98.862297	2.060778	28862.755693
866	4314	602.090565	-35.768140	2.059228	-10458.102003
867	4388	602.543335	38.011208	2.057681	11130.562790
868	4359	602.996077	9.122535	2.056136	2675.370076
869	4455	603.448790	105.205837	2.054593	30899.831341
870	4298	603.901475	-51.892625	2.053053	-15264.036213
871	4288	604.354131	-61.940819	2.051516	-18246.840890
872	4499	604.806758	149.292025	2.049980	44046.177767
873	4280	605.259358	-69.864895	2.048447	-20643.182419
874	4607	605.711928	257.597547	2.046917	76226.310764
875	4329	606.164470	-20.959317	2.045389	-6211.340935
876	4359	606.616983	9.147298	2.043863	2714.938176
877	4553	607.069468	203.885687	2.042339	60603.537173
878	4305	607.521924	-45.098131	2.040818	-13424.972239
879	4400	607.974352	50.410392	2.039300	15028.584138
880	4283	608.426751	-67.263230	2.037783	-20083.187629
881	4396	608.879121	46.353763	2.036269	13860.602415
882	4381	609.331463	31.299545	2.034758	9372.961700
883	4289	609.783777	-61.044246	2.033248	-18307.320201
884	4349	610.236061	-0.881706	2.031741	-264.825024
885	4331	610.688317	-18.940958	2.030237	-5697.407008
886	4312	611.140545	-38.064279	2.028734	-11466.548792
887	4523	611.592744	174.308767	2.027234	52586.428239
888	4369	612.044915	19.246310	2.025737	5814.880448
889	4428	612.497056	78.763967	2.024241	23832.711678
890	4377	612.949170	27.316938	2.022748	8277.816832
891	4381	613.401254	31.347614	2.021258	9513.180154
892	4335	613.853310	-14.984502	2.019769	-4554.078709
893	4462	614.305338	112.741887	2.018283	34315.802681
894	4629	614.757337	281.034403	2.016799	85665.190093
895	4445	615.209307	95.802452	2.015317	29245.367765
896	4328	615.661249	-22.049265	2.013838	-6740.772697
897	4464	616.113162	114.848483	2.012361	35162.153762
898	4324	616.565046	-26.053472	2.010886	-7988.478491
899	4416	617.016902	66.765545	2.009413	20501.449566
900	4433	617.468730	83.677222	2.007943	25731.948348
901	4641	617.920529	293.501175	2.006475	90387.430247
902	4406	618.372299	56.598966	2.005009	17455.769986
903	4402	618.824040	52.568206	2.003545	16236.242395
904	4356	619.275753	6.192831	2.002084	1915.565514
905	4422	619.727437	72.866222	2.000625	22571.737138
906	4290	620.179093	-60.398842	1.999168	-18736.903490
907	4417	620.630720	67.908926	1.997713	21097.261276
908	4396	621.082319	46.599383	1.996260	14498.028465
909	4408	621.533889	58.764005	1.994810	18309.195919
910	4373	621.985430	23.356864	1.993362	7288.111788
911	4245	622.436943	-106.065990	1.991916	-33143.992904
912	4644	622.888427	297.575791	1.990472	93122.366702
913	4230	623.339882	-121.373575	1.989030	-38037.137726
914	4350	623.791309	0.126037	1.987591	39.555641
915	4392	624.242707	42.683175	1.986154	13415.090055
916	4352	624.694077	2.155369	1.984719	678.397721
917	4398	625.145418	48.896405	1.983286	15412.713118
918	4422	625.596730	73.194498	1.981855	23104.980619
919	4271	626.048014	-80.067987	1.980426	-25311.078017
920	4458	626.499269	109.533807	1.979000	34675.603304
921	4264	626.950495	-86.932342	1.977575	-27560.105959
922	4428	627.401693	79.138326	1.976153	25125.202947
923	4451	627.852862	102.395228	1.974733	32555.562720
924	4530	628.304003	182.123996	1.973315	57987.579351
925	4336	628.755115	-14.044100	1.971900	-4478.137307
926	4337	629.206198	-13.011356	1.970486	-4154.774622
927	4596	629.657253	248.936645	1.969074	79603.971151
928	4378	630.108279	28.492159	1.967665	9124.136982
929	4502	630.559276	153.986714	1.966257	49382.125405
930	4217	631.010245	-134.591801	1.964852	-43223.982636
931	4410	631.461185	60.959680	1.963449	19605.054878
932	4400	631.912096	50.793008	1.962048	16358.673250
933	4303	632.362979	-47.447342	1.960649	-15302.921934
934	4410	632.813833	60.773846	1.959252	19628.950432
935	4311	633.264659	-39.289120	1.957857	-12707.792187
936	4611	633.715456	264.308148	1.956465	85612.872526
937	4448	634.166224	99.551783	1.955074	32291.938643
938	4331	634.616964	-19.130863	1.953685	-6214.350790
939	4368	635.067675	18.368689	1.952299	5975.235903
940	4378	635.518357	28.481363	1.950914	9277.968897
941	4427	635.969011	78.286793	1.949532	25538.503846
942	4354	636.419636	4.184275	1.948152	1366.915043
943	4377	636.870232	27.550244	1.946773	9012.820632
944	4422	637.320800	73.255695	1.945397	23998.836010
945	4414	637.771339	65.233399	1.944023	21400.891957
946	4313	638.221849	-37.456345	1.942650	-12305.518176
947	4377	638.672331	27.547486	1.941280	9062.931389
948	4320	639.122784	-30.333747	1.939912	-9993.659826
949	4333	639.573208	-17.179813	1.938546	-5667.979754
950	4372	640.023604	22.541417	1.937182	7447.353873
951	4266	640.473971	-85.546016	1.935819	-28302.908223
952	4459	640.924309	111.345737	1.934459	36890.533350
953	4353	641.374619	3.192532	1.933101	1059.220311
954	4412	641.824900	63.598079	1.931745	21130.227805
955	4381	642.275152	31.779329	1.930391	10573.705547
956	4471	642.725376	123.725266	1.929038	41223.914653
957	4359	643.175571	9.316567	1.927688	3108.527119
958	4490	643.625737	143.166560	1.926340	47835.226903
959	4350	644.075875	0.126935	1.924994	42.471064
960	4301	644.525983	-49.936266	1.923649	-16731.544492
961	4606	644.976064	262.165666	1.922307	87963.398749
962	4632	645.426115	288.875786	1.920966	97060.634709
963	4341	645.876138	-9.092369	1.919628	-3059.246276
964	4524	646.326132	178.268086	1.918291	60064.231181
965	4313	646.776098	-37.717194	1.916957	-12725.833152
966	4432	647.226035	84.024457	1.915624	28389.430737
967	4380	647.675943	30.811700	1.914294	10424.862194
968	4565	648.125822	220.306750	1.912965	74642.425319
969	4411	648.575673	62.733876	1.911638	21284.473837
970	4414	649.025495	65.710865	1.910313	22325.460123
971	4324	649.475289	-26.553545	1.908990	-9034.159649
972	4318	649.925053	-32.715549	1.907669	-11146.052226
973	4391	650.374789	42.302062	1.906350	14431.657868
974	4456	650.824497	108.876429	1.905033	37195.409166
975	4304	651.274175	-47.151334	1.903717	-16130.573969
976	4611	651.723825	269.004581	1.902404	92154.270267
977	4424	652.173446	76.408511	1.901092	26211.813107
978	4271	652.623039	-81.314709	1.899783	-27933.384453
979	4476	653.072602	129.907774	1.898475	44687.730449
980	4468	653.522137	121.762843	1.897169	41943.651487
981	4425	653.971644	77.465580	1.895865	26721.333021
982	4256	654.421121	-96.872880	1.894563	-33461.779166
983	4347	654.870570	-2.972529	1.893263	-1028.181862
984	4555	655.319991	212.258018	1.891964	73519.854857
985	4335	655.769382	-15.399348	1.890668	-5341.203217
986	4487	656.218745	141.908170	1.889373	49287.865874
987	4449	656.668079	102.775200	1.888080	35745.088237
988	4424	657.117384	76.719580	1.886789	26719.558618
989	4466	657.566661	119.986300	1.885500	41845.555090
990	4385	658.015909	36.292579	1.884213	12674.467032
991	4427	658.465128	79.790897	1.882927	27903.522121
992	4492	658.914319	147.353340	1.881644	51599.545068
993	4422	659.363480	74.814233	1.880362	26233.915490
994	4369	659.812613	19.871053	1.879082	6977.379804
995	4723	660.261718	387.837121	1.877804	136368.178790
996	4392	660.710793	43.752186	1.876527	15404.769615
997	4435	661.159840	88.420230	1.875253	31174.426702
998	4322	661.608858	-28.982660	1.873980	-10232.365568
999	4401	662.057848	53.188302	1.872709	18803.751973
1000	4345	662.506808	-5.085684	1.871440	-1800.395621
1001	4324	662.955740	-26.969180	1.870173	-9560.400610
1002	4436	663.404643	89.755418	1.868907	31859.965368
1003	4295	663.853518	-57.269393	1.867644	-20356.175650
1004	4452	664.302363	106.702173	1.866382	37978.294565
1005	4465	664.751180	120.206000	1.865122	42842.670135
1006	4529	665.199969	187.026418	1.863863	66748.441243
1007	4470	665.648728	125.871242	1.862607	44983.379489
1008	4287	666.097459	-65.940885	1.861352	-23597.572404
1009	4431	666.546161	85.322931	1.860099	30574.891458
1010	4706	666.994834	374.752128	1.858848	134467.225591
1011	4450	667.443478	105.352262	1.857598	37853.149254
1012	4434	667.892094	88.465743	1.856351	31828.685353
1013	4450	668.340681	105.301049	1.855105	37936.852666
1014	4612	668.789239	275.723982	1.853860	99469.004996
1015	4409	669.237769	62.203111	1.852618	22470.336610
1016	4487	669.686269	144.240681	1.851377	52175.795961
1017	4385	670.134741	37.017669	1.850138	13407.903618
1018	4444	670.583185	99.380390	1.848901	36044.215749
1019	4387	671.031599	39.271501	1.847665	14262.480581
1020	4463	671.479985	119.753326	1.846432	43549.927895
1021	4591	671.928342	254.946503	1.845200	92839.076957
1022	4561	672.376670	223.352967	1.843969	81443.230336
1023	4483	672.824969	140.478947	1.842741	51291.183471
1024	4480	673.273240	137.614146	1.841514	50312.430514
1025	4311	673.721482	-41.163316	1.840289	-15069.641471
1026	4351	674.169695	1.192511	1.839065	437.154449
1027	4494	674.617879	153.060768	1.837843	56184.433239
1028	4395	675.066035	47.961910	1.836623	17629.004099
1029	4383	675.514161	35.217230	1.835405	12961.416076
1030	4573	675.962259	236.882164	1.834188	87298.754288
1031	4601	676.410329	266.253988	1.832973	98253.911975
1032	4420	676.858369	74.379624	1.831760	27484.343543
1033	4519	677.306381	179.604631	1.830548	66454.775914
