# time = 3.036235e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4325	441.413984	-25.774675	2.808796	-4050.524125
516	4448	441.876693	96.862613	2.805855	15254.520475
517	4305	442.339375	-45.714384	2.802920	-7214.379537
518	4421	442.802028	69.941022	2.799991	11060.656025
519	4455	443.264653	103.842398	2.797069	16456.045597
520	4367	443.727251	16.099895	2.794153	2556.785664
521	4282	444.189820	-68.644605	2.791243	-10923.898514
522	4350	444.652361	-0.849530	2.788340	-135.471797
523	4301	445.114874	-49.702282	2.785443	-7942.271412
524	4325	445.577359	-25.774675	2.782551	-4127.416215
525	4483	446.039816	131.762008	2.779666	21143.238601
526	4297	446.502244	-53.690166	2.776788	-8633.191359
527	4365	446.964645	14.105831	2.773915	2272.844352
528	4226	447.427017	-124.472756	2.771048	-20098.247817
529	4491	447.889362	139.739179	2.768188	22609.690146
530	4297	448.351678	-53.690166	2.765333	-8704.880011
531	4323	448.813966	-27.768662	2.762485	-4511.424520
532	4596	449.276226	244.445393	2.759643	39796.943546
533	4336	449.738458	-14.807681	2.756806	-2415.704316
534	4224	450.200662	-126.466568	2.753976	-20673.804515
535	4382	450.662838	31.055491	2.751152	5087.098178
536	4374	451.124986	23.079147	2.748333	3788.241138
537	4240	451.587106	-110.515976	2.745521	-18178.053839
538	4167	452.049197	-183.288766	2.742715	-30209.426792
539	4515	452.511260	163.671066	2.739914	27030.990688
540	4412	452.973296	60.967311	2.737119	10089.499240
541	4292	453.435303	-58.675002	2.734330	-9730.305105
542	4197	453.897282	-153.382692	2.731547	-25487.686184
543	4546	454.359233	194.583924	2.728770	32399.688082
544	4574	454.821156	222.506036	2.725999	37123.985666
545	4283	455.283050	-67.647649	2.723233	-11309.503597
546	4264	455.744917	-86.589668	2.720473	-14505.545400
547	4197	456.206755	-153.382692	2.717719	-25747.771547
548	4383	456.668566	32.052538	2.714971	5391.394176
549	4438	457.130348	86.891572	2.712228	14645.047798
550	4396	457.592102	45.014236	2.709491	7602.153314
551	4188	458.053828	-162.354594	2.706760	-27474.136286
552	4234	458.515526	-116.497474	2.704035	-19754.532953
553	4505	458.977196	153.699378	2.701315	26115.198030
554	4284	459.438837	-66.650692	2.698601	-11347.389380
555	4342	459.900451	-8.825638	2.695892	-1505.589673
556	4312	460.362036	-38.735527	2.693189	-6621.224560
557	4325	460.823593	-25.774675	2.690491	-4414.581377
558	4303	461.285122	-47.708335	2.687799	-8187.965947
559	4332	461.746623	-18.795692	2.685113	-3232.256437
560	4349	462.208096	-1.846547	2.682432	-318.179811
561	4433	462.669540	81.906088	2.679757	14141.404779
562	4348	463.130957	-2.843562	2.677087	-491.928829
563	4348	463.592345	-2.843562	2.674423	-492.906523
564	4504	464.053706	152.702214	2.671764	26522.141013
565	4252	464.515038	-98.552885	2.669110	-17151.885455
566	4315	464.976342	-35.744574	2.666462	-6233.218722
567	4262	465.437617	-88.583546	2.663820	-15477.975762
568	4294	465.898865	-56.681070	2.661182	-9923.323590
569	4530	466.360084	178.628782	2.658551	31334.856774
570	4380	466.821276	29.061400	2.655924	5107.979291
571	4157	467.282439	-193.257288	2.653303	-34034.859208
572	4299	467.743574	-51.696226	2.650687	-9122.241247
573	4358	468.204681	7.126637	2.648077	1260.030786
574	4427	468.665759	75.923538	2.645471	13450.686047
575	4279	469.126810	-71.635469	2.642872	-12715.932433
576	4272	469.587832	-78.614120	2.640277	-13982.084691
577	4399	470.048827	48.005419	2.637687	8554.843561
578	4202	470.509793	-148.398272	2.635103	-26497.216230
579	4360	470.970731	9.120688	2.632524	1631.728055
580	4383	471.431640	32.052538	2.629951	5745.536025
581	4373	471.892522	22.082109	2.627382	3966.028049
582	4234	472.353375	-116.497474	2.624819	-20964.187642
583	4319	472.814200	-31.756625	2.622260	-5725.868155
584	4434	473.274998	82.903183	2.619707	14976.931604
585	4365	473.735766	14.105831	2.617159	2553.362586
586	4430	474.196507	78.914808	2.614616	14312.493303
587	4365	474.657220	14.105831	2.612078	2563.289442
588	4328	475.117904	-22.783688	2.609546	-4148.244354
589	4426	475.578560	74.926449	2.607018	13668.347376
590	4742	476.039188	390.055608	2.604495	71293.036160
591	4283	476.499788	-67.647649	2.601978	-12388.314090
592	4308	476.960360	-42.723450	2.599465	-7839.058874
593	4296	477.420903	-54.687135	2.596958	-10053.564798
594	4321	477.881418	-29.762646	2.594455	-5482.049249
595	4330	478.341906	-20.789691	2.591958	-3836.676050
596	4481	478.802364	129.767725	2.589465	23994.332143
597	4398	479.262795	47.008357	2.586977	8708.655928
598	4362	479.723198	11.114743	2.584494	2063.045237
599	4437	480.183572	85.894473	2.582016	15973.756024
600	4259	480.643918	-91.574357	2.579544	-17062.685738
601	4373	481.104236	22.082109	2.577075	4122.350807
602	4218	481.564526	-132.447983	2.574612	-24773.071245
603	4225	482.024787	-125.469663	2.572154	-23512.701885
604	4116	482.485021	-234.127357	2.569700	-43960.486220
605	4173	482.945226	-177.307612	2.567252	-33355.343103
606	4360	483.405403	9.120688	2.564808	1719.066007
607	4481	483.865552	129.767725	2.562369	24505.173182
608	4494	484.325672	142.730634	2.559934	27004.343734
609	4310	484.785765	-40.729490	2.557505	-7720.580766
610	4364	485.245829	13.108801	2.555080	2489.589510
611	4456	485.705865	104.839514	2.552660	19948.616352
612	4321	486.165872	-29.762646	2.550245	-5673.898149
613	4326	486.625852	-24.777680	2.547834	-4732.515982
614	4404	487.085803	52.990744	2.545428	10140.331001
615	4401	487.545726	49.999546	2.543027	9586.014354
616	4391	488.005621	40.028949	2.540630	7688.919633
617	4541	488.465488	189.597914	2.538238	36487.410199
618	4432	488.925326	80.908994	2.535851	15599.973540
619	4352	489.385137	1.144506	2.533469	221.086445
620	4290	489.844919	-60.668929	2.531091	-11741.092657
621	4323	490.304672	-27.768662	2.528717	-5384.091505
622	4446	490.764398	94.868397	2.526348	18428.651964
623	4336	491.224095	-14.807681	2.523984	-2881.859646
624	4370	491.683765	19.090998	2.521625	3722.437401
625	4287	492.143405	-63.659815	2.519270	-12435.876195
626	4435	492.603018	83.900279	2.516919	16420.482304
627	4465	493.062603	113.813600	2.514573	22316.567464
628	4181	493.522159	-169.332693	2.512231	-33264.731343
629	4273	493.981687	-77.617173	2.509894	-15276.020784
630	4526	494.441187	174.640036	2.507562	34435.365548
631	4502	494.900658	150.707890	2.505234	29771.765493
632	4387	495.360101	36.040736	2.502910	7132.950579
633	4356	495.819516	5.132590	2.500591	1017.696635
634	4384	496.278903	33.049586	2.498276	6565.280229
635	4306	496.738262	-44.717407	2.495966	-8899.560634
636	4422	497.197592	70.938105	2.493660	14144.106400
637	4257	497.656894	-93.568227	2.491359	-18690.785791
638	4347	498.116168	-3.840577	2.489062	-768.596065
639	4210	498.575414	-140.423155	2.486769	-28154.130756
640	4257	499.034631	-93.568227	2.484481	-18793.834548
641	4504	499.493820	152.702214	2.482197	30727.881657
642	4342	499.952981	-8.825638	2.479917	-1779.233527
643	4369	500.412114	18.093963	2.477642	3654.427410
644	4445	500.871218	93.871290	2.475371	18994.003740
645	4458	501.330294	106.833748	2.473104	21656.563599
646	4295	501.789342	-55.684103	2.470841	-11308.602132
647	4428	502.248361	76.920627	2.468583	15650.074050
648	4371	502.707353	20.088034	2.466329	4094.549916
649	4301	503.166316	-49.702282	2.464080	-10149.379712
650	4419	503.625251	67.946857	2.461834	13900.366397
651	4356	504.084157	5.132590	2.459593	1051.887246
652	4458	504.543035	106.833748	2.457356	21934.784047
653	4508	505.001885	156.690874	2.455123	32229.988429
654	4226	505.460707	-124.472756	2.452895	-25649.658244
655	4520	505.919501	168.656946	2.450670	34817.823549
656	4441	506.378266	89.882874	2.448450	18589.329772
657	4446	506.837003	94.868397	2.446234	19656.084801
658	4370	507.295712	19.090998	2.444022	3962.707729
659	4424	507.754392	72.932275	2.441814	15165.380725
660	4449	508.213044	97.859722	2.439611	20385.627331
661	4325	508.671668	-25.774675	2.437411	-5378.970190
662	4336	509.130264	-14.807681	2.435215	-3095.837243
663	4297	509.588831	-53.690166	2.433024	-11245.278999
664	4327	510.047370	-23.780684	2.430837	-4989.804620
665	4462	510.505881	110.822230	2.428654	23295.341488
666	4357	510.964363	6.129613	2.426474	1290.745315
667	4438	511.422817	86.891572	2.424299	18330.181365
668	8003	511.881243	3650.951727	2.422128	771571.369831
669	4254	512.339641	-96.559024	2.419961	-20442.927454
670	4354	512.798010	3.138546	2.417798	665.668904
671	4440	513.256351	88.885773	2.415639	18886.034648
672	4422	513.714664	70.938105	2.413484	15099.039266
673	4431	514.172948	79.911901	2.411332	17039.569469
674	4099	514.631205	-251.073076	2.409185	-53632.005102
675	4265	515.089432	-85.592728	2.407042	-18316.259817
676	4265	515.547632	-85.592728	2.404903	-18348.989017
677	4360	516.005803	9.120688	2.402767	1958.743321
678	4258	516.463946	-92.571292	2.400636	-19915.141653
679	4527	516.922061	175.637221	2.398508	37852.704821
680	4356	517.380147	5.132590	2.396385	1108.126981
681	4420	517.838206	68.943939	2.394265	14911.487551
682	4349	518.296235	-1.846547	2.392149	-400.088771
683	4301	518.754237	-49.702282	2.390037	-10787.634929
684	4315	519.212210	-35.744574	2.387929	-7771.948550
685	4404	519.670155	52.990744	2.385825	11542.210667
686	4248	520.128071	-102.540596	2.383724	-22374.499789
687	4313	520.585960	-37.738543	2.381628	-8249.174051
688	4344	521.043820	-6.831617	2.379535	-1495.888771
689	4311	521.501651	-39.732509	2.377446	-8715.419677
690	4195	521.959454	-155.376454	2.375361	-34142.344563
691	4395	522.417229	44.017177	2.373279	9689.368291
692	4572	522.874976	220.511574	2.371201	48624.206708
693	4328	523.332694	-22.783688	2.369128	-5032.791853
694	4321	523.790385	-29.762646	2.367057	-6585.968183
695	4218	524.248046	-132.447983	2.364991	-29359.991017
696	4368	524.705680	17.096928	2.362928	3796.561741
697	4597	525.163285	245.442648	2.360869	54596.775938
698	4205	525.620861	-145.407609	2.358814	-32401.460650
699	4301	526.078410	-49.702282	2.356763	-11094.649954
700	4452	526.535930	100.851055	2.354715	22551.574909
701	4280	526.993422	-70.638515	2.352671	-15822.678426
702	4280	527.450885	-70.638515	2.350630	-15850.313139
703	4279	527.908320	-71.635469	2.348593	-16102.065049
704	4520	528.365727	168.656946	2.346560	37976.437829
705	4481	528.823105	129.767725	2.344531	29269.555459
706	4247	529.280456	-103.537521	2.342505	-23393.888835
707	4368	529.737777	17.096928	2.340482	3869.700193
708	4222	530.195071	-128.460377	2.338464	-29126.099463
709	4244	530.652336	-106.528293	2.336449	-24194.407701
710	4233	531.109573	-117.494387	2.334437	-26731.280821
711	4323	531.566781	-27.768662	2.332429	-6328.628046
712	4595	532.023961	243.448138	2.330425	55577.123678
713	4522	532.481113	170.651305	2.328424	39025.628523
714	4301	532.938236	-49.702282	2.326427	-11385.881422
715	4288	533.395331	-62.662854	2.324433	-14379.701897
716	4448	533.852398	96.862613	2.322443	22265.290386
717	4347	534.309436	-3.840577	2.320457	-884.334978
718	4291	534.766446	-59.671966	2.318474	-13763.792262
719	4384	535.223428	33.049586	2.316494	7635.973074
720	4329	535.680381	-21.786690	2.314518	-5042.382727
721	4446	536.137306	94.868397	2.312545	21994.377391
722	4242	536.594202	-108.522136	2.310576	-25202.125693
723	4315	537.051071	-35.744574	2.308611	-8315.210770
724	4271	537.507910	-79.611067	2.306649	-18551.551252
725	4309	537.964722	-41.726471	2.304690	-9739.694013
726	4440	538.421505	88.885773	2.302735	20783.003477
727	4169	538.878260	-181.295051	2.300783	-42462.325118
728	4299	539.334986	-51.696226	2.298835	-12128.349057
729	4536	539.791684	184.611930	2.296890	43385.351772
730	4291	540.248354	-59.671966	2.294948	-14047.323647
731	4406	540.704995	54.984880	2.293010	12965.513155
732	4350	541.161608	-0.849530	2.291075	-200.661325
733	4342	541.618192	-8.825638	2.289144	-2088.186067
734	4276	542.074748	-74.626325	2.287216	-17686.279735
735	4318	542.531276	-32.753614	2.285291	-7775.716776
736	4374	542.987776	23.079147	2.283370	5488.290813
737	4189	543.444247	-161.357720	2.281452	-38434.978403
738	4287	543.900689	-63.659815	2.279537	-15189.279636
739	4361	544.357104	10.117715	2.277626	2418.179515
740	4238	544.813489	-112.509812	2.275718	-26934.829454
741	4466	545.269847	114.810726	2.273813	27532.101530
742	4412	545.726176	60.967311	2.271912	14644.899289
743	4269	546.182477	-81.604957	2.270014	-19634.589172
744	4299	546.638749	-51.696226	2.268119	-12459.348861
745	4507	547.094993	155.693707	2.266228	37585.670707
746	4410	547.551209	58.973164	2.264340	14260.530552
747	4355	548.007396	4.135568	2.262455	1001.718718
748	4414	548.463555	62.961462	2.260573	15275.604876
749	4358	548.919685	7.126637	2.258695	1731.954373
750	4349	549.375787	-1.846547	2.256819	-449.510287
751	4303	549.831860	-47.708335	2.254947	-11632.814760
752	4354	550.287906	3.138546	2.253079	766.558808
753	4278	550.743922	-72.632422	2.251213	-17768.773705
754	4341	551.199911	-9.822648	2.249351	-2407.025390
755	4414	551.655871	62.961462	2.247492	15454.376480
756	4375	552.111802	24.076187	2.245636	5919.331041
757	4396	552.567706	45.014236	2.243783	11085.573840
758	4271	553.023580	-79.611067	2.241933	-19637.618079
759	4367	553.479427	16.099895	2.240087	3977.961756
760	4322	553.935245	-28.765654	2.238243	-7119.236168
761	4460	554.391034	108.827987	2.236403	26977.708830
762	4337	554.846795	-13.810676	2.234566	-3429.255277
763	4464	555.302528	112.816476	2.232732	28058.313742
764	4392	555.758232	41.026005	2.230902	10220.390429
765	4388	556.213908	37.037788	2.229074	9241.794743
766	4329	556.669556	-21.786690	2.227249	-5445.284514
767	4430	557.125175	78.914808	2.225428	19756.285183
768	4441	557.580765	89.882874	2.223610	22538.500458
769	4333	558.036328	-17.798690	2.221794	-4470.461899
770	4321	558.491861	-29.762646	2.219982	-7487.486034
771	4327	558.947367	-23.780684	2.218173	-5992.443638
772	4403	559.402844	51.993677	2.216367	13122.879634
773	4340	559.858292	-10.819656	2.214564	-2735.306692
774	4350	560.313712	-0.849530	2.212764	-215.114183
775	4194	560.769104	-156.373334	2.210967	-39661.207180
776	4427	561.224467	75.923538	2.209173	19287.520700
777	4369	561.679802	18.093963	2.207382	4604.105853
778	4376	562.135108	25.073228	2.205594	6390.471714
779	4546	562.590386	194.583924	2.203809	49673.488863
780	4478	563.045636	126.776308	2.202027	32416.469723
781	4425	563.500857	73.929362	2.200248	18933.830665
782	4463	563.956050	111.819352	2.198473	28684.498850
783	4423	564.411214	71.935190	2.196700	18482.660411
784	4376	564.866349	25.073228	2.194930	6452.692337
785	4485	565.321457	133.756295	2.193163	34477.567901
786	4387	565.776536	36.040736	2.191399	9305.131786
787	4525	566.231586	173.642852	2.189637	44903.102719
788	4291	566.686608	-59.671966	2.187879	-15455.929763
789	4251	567.141601	-99.549814	2.186124	-25825.854595
790	4436	567.596567	84.897376	2.184372	22060.366814
791	4468	568.051503	116.804980	2.182622	30399.621685
792	4322	568.506411	-28.765654	2.180876	-7498.668646
793	4390	568.961291	39.031894	2.179132	10190.999765
794	4283	569.416142	-67.647649	2.177392	-17690.977570
795	4325	569.870965	-25.774675	2.175654	-6751.161190
796	4297	570.325759	-53.690166	2.173919	-14085.779125
797	4589	570.780525	237.464635	2.172187	62397.921878
798	4479	571.235263	127.773446	2.170458	33628.811600
799	4354	571.689972	3.138546	2.168731	827.338869
800	4222	572.144652	-128.460377	2.167008	-33916.224768
801	4334	572.599304	-16.801688	2.165287	-4443.132843
802	4368	573.053928	17.096928	2.163569	4528.316967
803	4411	573.508523	59.970237	2.161854	15909.313684
804	4403	573.963089	51.993677	2.160142	13814.891398
805	4254	574.417628	-96.559024	2.158433	-25697.191730
806	4649	574.872137	297.301323	2.156726	79244.626684
807	4160	575.326618	-190.266740	2.155023	-50796.128070
808	4582	575.781071	230.483928	2.153322	61629.335849
809	4413	576.235495	61.964386	2.151624	16595.205972
810	4392	576.689891	41.026005	2.149928	11004.688558
811	4327	577.144259	-23.780684	2.148236	-6388.816099
812	4279	577.598597	-71.635469	2.146546	-19275.966745
813	4259	578.052908	-91.574357	2.144859	-24679.615034
814	4349	578.507190	-1.846547	2.143175	-498.443212
815	4247	578.961443	-103.537521	2.141493	-27991.654822
816	4298	579.415668	-52.693197	2.139814	-14268.397534
817	4481	579.869864	129.767725	2.138138	35193.435557
818	4313	580.324032	-37.738543	2.136465	-10250.708897
819	4608	580.778172	256.412521	2.134794	69758.353962
820	4307	581.232283	-43.720429	2.133126	-11912.808188
821	4214	581.686365	-136.435576	2.131461	-37234.413260
822	4363	582.140419	12.111771	2.129799	3310.520146
823	4443	582.594444	91.877080	2.128139	25151.675946
824	4259	583.048441	-91.574357	2.126482	-25108.407553
825	4449	583.502410	97.859722	2.124827	26873.200268
826	4343	583.956350	-7.828628	2.123176	-2153.205776
827	4542	584.410261	190.595114	2.121527	52502.590490
828	4220	584.864144	-130.454182	2.119880	-35991.134376
829	4292	585.317999	-58.675002	2.118236	-16213.378784
830	4384	585.771825	33.049586	2.116595	9146.479647
831	4470	586.225622	118.799238	2.114957	32929.370210
832	4314	586.679391	-36.741559	2.113321	-10199.851313
833	4464	587.133132	112.816476	2.111688	31367.128528
834	4272	587.586844	-78.614120	2.110057	-21891.879077
835	4349	588.040527	-1.846547	2.108429	-515.000538
836	4231	588.494182	-119.488211	2.106804	-33376.202771
837	4475	588.947808	123.784900	2.105181	34630.456117
838	4567	589.401406	215.525435	2.103561	60388.255460
839	4400	589.854976	49.002482	2.101944	13751.020787
840	4397	590.308516	46.011296	2.100329	12931.783911
841	4436	590.762029	84.897376	2.098716	23897.370650
842	4458	591.215513	106.833748	2.097107	30118.989113
843	4508	591.668968	156.690874	2.095499	44242.177330
844	4297	592.122395	-53.690166	2.093895	-15182.661234
845	4284	592.575793	-66.650692	2.092293	-18876.971949
846	4358	593.029163	7.126637	2.090693	2021.490316
847	4458	593.482504	106.833748	2.089096	30349.695164
848	4463	593.935816	111.819352	2.087501	31815.284578
849	4326	594.389101	-24.777680	2.085910	-7060.530278
850	4395	594.842356	44.017177	2.084320	12561.925224
851	4235	595.295583	-115.500560	2.082733	-33013.346061
852	4295	595.748782	-55.684103	2.081149	-15940.172702
853	4274	596.201952	-76.620224	2.079567	-21966.509496
854	4648	596.655093	296.304015	2.077988	85079.528531
855	4291	597.108206	-59.671966	2.076411	-17159.819943
856	4408	597.561291	56.979020	2.074836	16410.117931
857	4277	598.014346	-73.629374	2.073264	-21237.416775
858	4259	598.467374	-91.574357	2.071695	-26454.060359
859	4529	598.920373	177.631594	2.070128	51391.528487
860	4136	599.373343	-214.190913	2.068564	-62061.852572
861	4376	599.826284	25.073228	2.067002	7276.127554
862	4412	600.279198	60.967311	2.065442	17718.970293
863	4313	600.732082	-37.738543	2.063885	-10984.428483
864	4373	601.184938	22.082109	2.062330	6436.996623
865	4447	601.637766	95.893785	2.060778	27996.101217
866	4313	602.090565	-37.738543	2.059228	-11034.220346
867	4444	602.543335	92.874185	2.057681	27195.714467
868	4368	602.996077	17.144766	2.056136	5028.053246
869	4414	603.448790	63.195742	2.054593	18561.116279
870	4285	603.901475	-65.873148	2.053053	-19376.358900
871	4298	604.354131	-52.907921	2.051516	-15585.884157
872	4482	604.806758	131.294464	2.049980	38736.290758
873	4272	605.259358	-78.839585	2.048447	-23294.960014
874	4559	605.711928	208.526251	2.046917	61705.505525
875	4318	606.164470	-32.983446	2.045389	-9774.718695
876	4335	606.616983	-15.891927	2.043863	-4716.759149
877	4515	607.069468	164.760296	2.042339	48973.799496
878	4274	607.521924	-77.231883	2.040818	-22990.661983
879	4435	607.974352	84.629708	2.039300	25230.208013
880	4280	608.426751	-71.262536	2.037783	-21277.284633
881	4371	608.879121	20.247955	2.036269	6054.499779
882	4371	609.331463	20.261313	2.034758	6067.452735
883	4317	609.783777	-33.946220	2.033248	-10180.555271
884	4353	610.236061	2.162569	2.031741	649.538535
885	4387	610.688317	36.273776	2.030237	10911.088316
886	4322	611.140545	-28.995837	2.028734	-8734.755648
887	4504	611.592744	154.194420	2.027234	46518.221383
888	4361	612.044915	10.212660	2.025737	3085.546930
889	4424	612.497056	73.746783	2.024241	22314.592320
890	4361	612.949170	10.219944	2.022748	3096.936615
891	4428	613.401254	77.703294	2.021258	23580.915691
892	4394	613.853310	43.464602	2.019769	13209.729392
893	4470	614.305338	119.804755	2.018283	36465.562339
894	4582	614.757337	232.724462	2.016799	70939.305012
895	4480	615.209307	130.070911	2.015317	39706.411939
896	4269	615.661249	-82.499184	2.013838	-25221.169552
897	4400	616.113162	49.458352	2.012361	15142.230430
898	4344	616.565046	-6.899202	2.010886	-2115.423444
899	4446	617.016902	96.072087	2.009413	29500.501522
900	4437	617.468730	86.721208	2.007943	26668.017562
901	4614	617.920529	265.292994	2.006475	81700.361030
902	4363	618.372299	12.250439	2.005009	3778.175826
903	4341	618.824040	-9.935706	2.003545	-3068.747228
904	4329	619.275753	-22.096475	2.002084	-6834.878418
905	4457	619.727437	107.241718	2.000625	33220.219076
906	4260	620.179093	-91.644604	1.999168	-28429.950602
907	4402	620.630720	51.745496	1.997713	16075.769729
908	4406	621.082319	55.716289	1.996260	17334.485639
909	4404	621.533889	53.732826	1.994810	16741.623254
910	4383	621.985430	32.471465	1.993362	10132.167946
911	4216	622.436943	-136.380835	1.991916	-42616.916539
912	4668	622.888427	320.873647	1.990472	100413.119350
913	4251	623.339882	-101.100701	1.989030	-31683.842746
914	4334	623.791309	-17.092895	1.987591	-5364.461500
915	4369	624.242707	18.388532	1.986154	5779.415876
916	4379	624.694077	28.560505	1.984719	8989.358130
917	4398	625.145418	47.904431	1.983286	15100.031172
918	4384	625.596730	33.639224	1.981855	10618.743782
919	4288	626.048014	-63.802628	1.980426	-20169.275617
920	4424	626.499269	74.100359	1.979000	23458.279224
921	4223	626.950495	-129.422841	1.977575	-41030.842442
922	4413	627.401693	62.954205	1.976153	19986.993268
923	4501	627.852862	152.038732	1.974733	48339.229834
924	4506	628.304003	156.868636	1.973315	49946.370151
925	4365	628.755115	14.319789	1.971900	4566.044177
926	4343	629.206198	-7.934800	1.970486	-2533.733237
927	4618	629.657253	270.203606	1.969074	86404.635433
928	4335	630.108279	-16.059125	1.967665	-5142.665842
929	4490	630.559276	140.850769	1.966257	45169.548515
930	4261	631.010245	-91.014310	1.964852	-29229.127604
931	4452	631.461185	102.555438	1.963449	32982.538364
932	4390	631.912096	39.670066	1.962048	12776.357912
933	4322	632.362979	-29.204158	1.960649	-9419.051248
934	4455	632.813833	105.275423	1.959252	34002.226161
935	4308	633.264659	-43.307693	1.957857	-14007.571815
936	4562	633.715456	213.717412	1.956465	69225.870210
937	4423	634.166224	73.196717	1.955074	23743.059540
938	4324	634.616964	-27.214927	1.953685	-8840.328055
939	4350	635.067675	-0.863556	1.952299	-280.909968
940	4428	635.518357	78.129358	1.950914	25451.090161
941	4443	635.969011	93.537667	1.949532	30513.602393
942	4378	636.419636	27.543291	1.948152	8997.816957
943	4379	636.870232	28.590029	1.946773	9352.977029
944	4426	637.320800	76.326974	1.945397	25004.998516
945	4397	637.771339	46.945786	1.944023	15401.338805
946	4303	638.221849	-48.605299	1.942650	-15968.279651
947	4363	638.672331	12.337401	1.941280	4058.919346
948	4332	639.122784	-19.141194	1.939912	-6306.196970
949	4364	639.573208	13.385030	1.938546	4416.001304
950	4361	640.023604	10.339222	1.937182	3415.927481
951	4254	640.473971	-98.780268	1.935819	-32681.461917
952	4434	640.924309	84.839635	1.934459	28108.659302
953	4377	641.374619	26.719628	1.933101	8865.053841
954	4425	641.824900	75.907490	1.931745	25219.984346
955	4358	642.275152	7.298296	1.930391	2428.309215
956	4458	642.725376	109.448184	1.929038	36466.945951
957	4347	643.175571	-3.933239	1.927688	-1312.348190
958	4519	643.625737	171.801132	1.926340	57402.693265
959	4405	644.075875	55.314670	1.924994	18507.750713
960	4328	644.525983	-23.348222	1.923649	-7823.007973
961	4638	644.976064	293.925916	1.922307	98619.788642
962	4622	645.426115	277.635530	1.920966	93283.972177
963	4360	645.876138	9.371288	1.919628	3153.092067
964	4547	646.326132	200.818204	1.918291	67662.088621
965	4297	646.776098	-55.080527	1.916957	-18584.245822
966	4457	647.226035	108.605317	1.915624	36694.591382
967	4428	647.675943	78.910256	1.914294	26698.577039
968	4541	648.125822	194.726538	1.912965	65975.559517
969	4356	648.575673	5.283360	1.911638	1792.548759
970	4438	649.025495	89.305246	1.910313	30341.720723
971	4370	649.475289	19.649925	1.908990	6685.380797
972	4295	649.925053	-57.322998	1.907669	-19529.708113
973	4362	650.374789	11.467058	1.906350	3912.070655
974	4454	650.824497	105.822859	1.905033	36152.219354
975	4342	651.274175	-9.098368	1.903717	-3112.571503
976	4646	651.723825	304.060460	1.902404	104163.541403
977	4417	652.173446	68.186184	1.901092	23391.157556
978	4323	652.623039	-28.713991	1.899783	-9863.885052
979	4456	653.072602	108.301209	1.898475	37255.162818
980	4467	653.522137	119.725632	1.897169	41241.893473
981	4427	653.971644	78.521261	1.895865	27085.484644
982	4198	654.421121	-157.728151	1.894563	-54482.374910
983	4327	654.870570	-24.654648	1.893263	-8527.911624
984	4588	655.319991	245.399471	1.891964	84999.066891
985	4345	655.769382	-6.058087	1.890668	-2101.223752
986	4488	656.218745	141.932797	1.889373	49296.419385
987	4420	656.668079	71.693837	1.888080	24935.028305
988	4432	657.117384	83.989523	1.886789	29251.502264
989	4405	657.566661	55.947191	1.885500	19511.738137
990	4360	658.015909	9.452106	1.884213	3300.961689
991	4439	658.465128	91.196274	1.882927	31892.074741
992	4474	658.914319	127.677788	1.881644	44709.646741
993	4417	659.363480	68.614877	1.880362	24060.085932
994	4351	659.812613	0.153704	1.879082	53.970646
995	4758	660.261718	423.210187	1.877804	148805.772463
996	4401	660.710793	52.086177	1.876527	18339.096484
997	4440	661.159840	92.599954	1.875253	32648.076677
998	4293	661.608858	-60.148560	1.873980	-21235.527071
999	4392	662.057848	42.809036	1.872709	15134.352181
1000	4332	662.506808	-19.663714	1.871440	-6961.200139
1001	4336	662.955740	-15.479772	1.870173	-5487.479444
1002	4425	663.404643	77.273778	1.868907	27429.429354
1003	4327	663.853518	-24.892859	1.867644	-8848.066821
1004	4433	664.302363	85.829635	1.866382	30549.173252
1005	4460	664.751180	113.965647	1.865122	40618.543383
1006	4532	665.199969	189.139723	1.863863	67502.665269
1007	4483	665.648728	138.471066	1.862607	49486.256273
1008	4290	666.097459	-63.818678	1.861352	-22838.120686
1009	4423	666.546161	75.881770	1.860099	27191.715611
1010	4703	666.994834	370.567417	1.858848	132965.682274
1011	4444	667.443478	98.011428	1.857598	35215.581760
1012	4453	667.892094	107.420587	1.856351	38648.362298
1013	4454	668.340681	108.481307	1.855105	39082.605436
1014	4598	668.789239	259.968962	1.853860	93785.291353
1015	4398	669.237769	49.602889	1.852618	17918.615400
1016	4543	669.686269	202.125486	1.851377	73114.311691
1017	4388	670.134741	39.150498	1.850138	14180.420137
1018	4470	670.583185	125.803047	1.848901	45627.433839
1019	4397	671.031599	48.817341	1.847665	17729.303931
1020	4497	671.479985	154.714754	1.846432	56264.127232
1021	4621	671.928342	285.638293	1.845200	104015.529146
1022	4561	672.376670	222.320188	1.843969	81066.638495
1023	4516	672.824969	174.274655	1.842741	63630.554685
1024	4493	673.273240	150.330893	1.841514	54961.737554
1025	4307	673.721482	-46.432407	1.840289	-16998.624072
1026	4334	674.169695	-17.874980	1.839065	-6552.667046
1027	4463	674.617879	119.100022	1.837843	43718.369609
1028	4390	675.066035	41.609678	1.836623	15294.161130
1029	4412	675.514161	65.012492	1.835405	23927.320707
1030	4558	675.962259	219.919219	1.834188	81047.359305
1031	4548	676.410329	209.020367	1.832973	77133.375216
1032	4398	676.858369	50.008525	1.831760	18478.870928
1033	4509	677.306381	167.947383	1.830548	62141.524949
