# time = 2.603385e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4315	441.413984	-36.788789	2.808796	-5781.406646
516	4417	441.876693	64.908482	2.805855	10222.187259
517	4351	442.339375	-0.896727	2.802920	-141.516223
518	4384	442.802028	32.005372	2.799991	5061.413198
519	4432	443.264653	79.864779	2.797069	12656.279862
520	4369	443.727251	17.049748	2.794153	2707.629515
521	4332	444.189820	-19.839906	2.791243	-3157.263719
522	4353	444.652361	1.097311	2.788340	174.984730
523	4312	445.114874	-39.779741	2.785443	-6356.679956
524	4319	445.577359	-32.800840	2.782551	-5252.548060
525	4460	446.039816	107.783772	2.779666	17295.562262
526	4357	446.502244	5.085398	2.776788	817.714323
527	4353	446.964645	1.097311	2.773915	176.807578
528	4219	447.427017	-132.495297	2.771048	-21393.623817
529	4464	447.889362	111.772261	2.768188	18084.664670
530	4286	448.351678	-65.700989	2.765333	-10652.215564
531	4291	448.813966	-60.716181	2.762485	-9864.229882
532	4593	449.276226	240.409419	2.759643	39139.866639
533	4277	449.738458	-74.673588	2.756806	-12182.144399
534	4213	450.200662	-138.476686	2.753976	-22637.128451
535	4417	450.662838	64.908482	2.751152	10632.445531
536	4401	451.124986	48.955332	2.748333	8035.591497
537	4253	451.587106	-98.600170	2.745521	-16218.100446
538	4245	452.049197	-106.575584	2.742715	-17565.655485
539	4444	452.511260	91.829970	2.739914	15166.120329
540	4446	452.973296	93.824182	2.737119	15526.993048
541	4278	453.435303	-73.676636	2.734330	-12218.084896
542	4199	453.897282	-152.433141	2.731547	-25329.898791
543	4513	454.359233	160.632506	2.728770	26746.521378
544	4523	454.821156	170.604272	2.725999	28464.443679
545	4288	455.283050	-63.707068	2.723233	-10650.707463
546	4248	455.744917	-103.584810	2.720473	-17352.580285
547	4207	456.206755	-144.458045	2.717719	-24249.624844
548	4412	456.668566	59.923097	2.714971	10079.358750
549	4401	457.130348	48.955332	2.712228	8251.124394
550	4391	457.592102	38.984734	2.709491	6583.871123
551	4202	458.053828	-149.442486	2.706760	-25289.110253
552	4236	458.515526	-115.547859	2.704035	-19593.506336
553	4492	458.977196	139.692115	2.701315	23735.211582
554	4307	459.438837	-44.764644	2.698601	-7621.253855
555	4360	459.900451	8.076473	2.695892	1377.787623
556	4318	460.362036	-33.797829	2.693189	-5777.203324
557	4327	460.823593	-24.824899	2.690491	-4251.907591
558	4275	461.285122	-76.667489	2.687799	-13158.094862
559	4305	461.746623	-46.758598	2.685113	-8040.979996
560	4347	462.208096	-4.884792	2.682432	-841.702136
561	4419	462.669540	66.902642	2.679757	11551.001573
562	4357	463.130957	5.085398	2.677087	879.760596
563	4335	463.592345	-16.848900	2.674423	-2920.608564
564	4523	464.053706	170.604272	2.671764	29631.466546
565	4230	464.515038	-121.529336	2.669110	-21150.646778
566	4338	464.976342	-13.857885	2.666462	-2416.568951
567	4300	465.437617	-51.743469	2.663820	-9041.003586
568	4315	465.898865	-36.788789	2.661182	-6440.722721
569	4526	466.360084	173.595821	2.658551	30451.980585
570	4328	466.821276	-23.827902	2.655924	-4188.113151
571	4155	467.282439	-196.295197	2.653303	-34569.870363
572	4323	467.743574	-28.812877	2.650687	-5084.278519
573	4329	468.204681	-22.830904	2.648077	-4036.636350
574	4416	468.665759	63.911403	2.645471	11322.604843
575	4348	469.126810	-3.887777	2.642872	-690.114964
576	4238	469.587832	-113.554026	2.640277	-20196.397457
577	4389	470.048827	36.990626	2.637687	6591.943683
578	4235	470.509793	-116.544774	2.635103	-20809.622983
579	4369	470.970731	17.049748	2.632524	3050.269024
580	4383	471.431640	31.008324	2.629951	5558.356697
581	4351	471.892522	-0.896727	2.627382	-161.055422
582	4216	472.353375	-135.485996	2.624819	-24381.248327
583	4243	472.814200	-108.569429	2.622260	-19575.576127
584	4484	473.274998	131.714937	2.619707	23795.052651
585	4404	473.735766	51.946529	2.617159	9403.084433
586	4408	474.196507	55.934805	2.614616	10144.693266
587	4387	474.657220	34.996522	2.612078	6359.512753
588	4348	475.117904	-3.887777	2.609546	-707.850684
589	4418	475.578560	65.905562	2.607018	12022.725220
590	4733	476.039188	380.034771	2.604495	69461.461595
591	4273	476.499788	-78.661387	2.601978	-14405.260008
592	4254	476.960360	-97.603239	2.599465	-17908.608314
593	4285	477.420903	-66.697948	2.596958	-12261.606682
594	4302	477.881418	-49.749523	2.594455	-9163.477672
595	4349	478.341906	-2.890761	2.591958	-533.481416
596	4459	478.802364	106.786653	2.589465	19745.082269
597	4434	479.262795	81.858968	2.586977	15164.996815
598	4421	479.723198	68.896807	2.584494	12788.171020
599	4449	480.183572	96.815507	2.582016	18004.735704
600	4232	480.643918	-119.535514	2.579544	-22272.576889
601	4322	481.104236	-29.809869	2.577075	-5564.991044
602	4185	481.564526	-166.389428	2.574612	-31121.479154
603	4238	482.024787	-113.554026	2.572154	-21279.741388
604	4164	482.485021	-187.323546	2.569700	-35172.455943
605	4231	482.945226	-120.532426	2.567252	-22674.719785
606	4385	483.405403	33.002421	2.564808	6220.291679
607	4500	483.865552	147.669356	2.562369	27885.694484
608	4480	484.325672	127.726371	2.559934	24165.567806
609	4281	484.785765	-70.685775	2.557505	-13399.019597
610	4337	485.245829	-14.854891	2.555080	-2821.202392
611	4456	485.705865	103.795299	2.552660	19749.925651
612	4302	486.165872	-49.749523	2.550245	-9484.161239
613	4325	486.625852	-26.818890	2.547834	-5122.385276
614	4415	487.085803	62.914325	2.545428	12039.311695
615	4423	487.545726	70.890975	2.543027	13591.361469
616	4419	488.005621	66.902642	2.540630	12850.925478
617	4520	488.465488	167.612732	2.538238	32256.443909
618	4467	488.925326	114.763638	2.535851	22127.450059
619	4364	489.385137	12.064586	2.533469	2330.538630
620	4327	489.844919	-24.824899	2.531091	-4804.295046
621	4278	490.304672	-73.676636	2.528717	-14285.231008
622	4421	490.764398	68.896807	2.526348	13383.543078
623	4310	491.224095	-41.773705	2.523984	-8129.966679
624	4389	491.683765	36.990626	2.521625	7212.576959
625	4303	492.143405	-48.752549	2.519270	-9523.757981
626	4455	492.603018	102.798183	2.516919	20119.071974
627	4446	493.062603	93.824182	2.514573	18397.042923
628	4180	493.522159	-171.373775	2.512231	-33665.693840
629	4274	493.981687	-77.664439	2.509894	-15285.323361
630	4562	494.441187	209.495106	2.507562	41308.057071
631	4543	494.900658	190.548101	2.505234	37642.046130
632	4387	495.360101	34.996522	2.502910	6926.286346
633	4359	495.819516	7.079448	2.500591	1403.722108
634	4409	496.278903	56.931877	2.498276	11309.482623
635	4299	496.738262	-52.740441	2.495966	-10496.287337
636	4412	497.197592	59.923097	2.493660	11947.861460
637	4244	497.656894	-107.572507	2.491359	-21488.220535
638	4323	498.116168	-28.812877	2.489062	-5766.180984
639	4221	498.575414	-130.501494	2.486769	-26164.888064
640	4212	499.034631	-139.473582	2.484481	-28014.247029
641	4504	499.493820	151.658000	2.482197	30517.756986
642	4330	499.952981	-21.833906	2.479917	-4401.678026
643	4336	500.412114	-15.851896	2.477642	-3201.598422
644	4445	500.871218	92.827076	2.475371	18782.716392
645	4485	501.330294	132.712081	2.473104	26902.431641
646	4303	501.789342	-48.752549	2.470841	-9900.907999
647	4354	502.248361	2.094332	2.468583	426.107381
648	4388	502.707353	35.993573	2.466329	7336.580813
649	4323	503.166316	-28.812877	2.464080	-5883.690103
650	4387	503.625251	34.996522	2.461834	7159.484561
651	4374	504.084157	22.034933	2.459593	4515.900407
652	4409	504.543035	56.931877	2.457356	11689.081757
653	4557	505.001885	204.509017	2.455123	42065.776343
654	4275	505.460707	-76.667489	2.452895	-15798.596938
655	4485	505.919501	132.712081	2.450670	27397.305040
656	4452	506.378266	99.806841	2.448450	20641.777331
657	4479	506.837003	126.729232	2.446234	26257.432451
658	4419	507.295712	66.902642	2.444022	13886.944090
659	4333	507.754392	-18.842905	2.441814	-3918.153189
660	4471	508.213044	118.752154	2.439611	24737.829881
661	4317	508.671668	-34.794816	2.437411	-7261.402125
662	4339	509.130264	-12.860878	2.435215	-2688.819795
663	4320	509.588831	-31.803851	2.433024	-6661.241641
664	4358	510.047370	6.082423	2.430837	1276.250077
665	4500	510.505881	147.669356	2.428654	31040.776643
666	4375	510.964363	23.031973	2.426474	4849.965309
667	4423	511.422817	70.890975	2.424299	14954.780986
668	7951	511.881243	3597.736447	2.422128	760325.155253
669	4257	512.339641	-94.612441	2.419961	-20030.807974
670	4378	512.798010	26.023097	2.417798	5519.359853
671	4444	513.256351	91.829970	2.415639	19511.604057
672	4465	513.714664	112.769386	2.413484	24002.746921
673	4440	514.172948	87.841558	2.411332	18730.405870
674	4172	514.631205	-179.348688	2.409185	-38310.876930
675	4256	515.089432	-95.609375	2.407042	-20459.753917
676	4247	515.547632	-104.581736	2.404903	-22419.768282
677	4343	516.005803	-8.872842	2.402767	-1905.516415
678	4265	516.463946	-86.636942	2.400636	-18638.467017
679	4513	516.922061	160.632506	2.398508	34618.942367
680	4383	517.380147	31.008324	2.396385	6694.702068
681	4404	517.838206	51.946529	2.394265	11235.215641
682	4385	518.296235	33.002421	2.392149	7150.590496
683	4278	518.754237	-73.676636	2.390037	-15991.150136
684	4326	519.212210	-25.821895	2.387929	-5614.458711
685	4433	519.670155	80.861873	2.385825	17612.977505
686	4244	520.128071	-107.572507	2.383724	-23472.469827
687	4334	520.585960	-17.845903	2.381628	-3900.891367
688	4357	521.043820	5.085398	2.379535	1113.527145
689	4328	521.501651	-23.827902	2.377446	-5226.706622
690	4215	521.959454	-136.482894	2.375361	-29990.683046
691	4386	522.417229	33.999471	2.373279	7484.200924
692	4511	522.874976	158.638164	2.371201	34980.725721
693	4330	523.332694	-21.833906	2.369128	-4822.990307
694	4361	523.790385	9.073500	2.367057	2007.811571
695	4200	524.248046	-151.436257	2.364991	-33569.157006
696	4344	524.705680	-7.875831	2.362928	-1748.915267
697	4624	525.163285	271.324706	2.360869	60354.035229
698	4248	525.620861	-103.584810	2.358814	-23082.004972
699	4327	526.078410	-24.824899	2.356763	-5541.467125
700	4459	526.535930	106.786653	2.354715	23878.849719
701	4292	526.993422	-59.719216	2.352671	-13376.809387
702	4332	527.450885	-19.839906	2.350630	-4451.802593
703	4268	527.908320	-83.646116	2.348593	-18801.792146
704	4508	528.365727	155.646659	2.346560	35046.915102
705	4442	528.823105	89.835762	2.344531	20262.764269
706	4240	529.280456	-111.560190	2.342505	-25206.578770
707	4352	529.737777	0.100292	2.340482	22.699948
708	4215	530.195071	-136.482894	2.338464	-30945.062126
709	4246	530.652336	-105.578661	2.336449	-23978.729920
710	4222	531.109573	-129.504591	2.334437	-29463.735905
711	4337	531.566781	-14.854891	2.332429	-3385.509845
712	4575	532.023961	222.459055	2.330425	50785.495737
713	4526	532.481113	173.595821	2.328424	39698.999114
714	4315	532.938236	-36.788789	2.326427	-8427.636920
715	4352	533.395331	0.100292	2.324433	23.014702
716	4440	533.852398	87.841558	2.322443	20191.668863
717	4337	534.309436	-14.854891	2.320457	-3420.501302
718	4317	534.766446	-34.794816	2.318474	-8025.688692
719	4378	535.223428	26.023097	2.316494	6012.531223
720	4348	535.680381	-3.887777	2.314518	-899.799807
721	4410	536.137306	57.928949	2.312545	13430.301427
722	4240	536.594202	-111.560190	2.310576	-25907.653886
723	4348	537.051071	-3.887777	2.308611	-904.408163
724	4265	537.507910	-86.636942	2.306649	-20188.772051
725	4301	537.964722	-50.746497	2.304690	-11845.127156
726	4452	538.421505	99.806841	2.302735	23336.534719
727	4223	538.878260	-128.507687	2.300783	-30098.643964
728	4304	539.334986	-47.755574	2.298835	-11203.840531
729	4519	539.791684	166.615554	2.296890	39156.052358
730	4305	540.248354	-46.758598	2.294948	-11007.399389
731	4424	540.704995	71.888061	2.293010	16951.307339
732	4335	541.161608	-16.848900	2.291075	-3979.757519
733	4338	541.618192	-13.857885	2.289144	-3278.838535
734	4265	542.074748	-86.636942	2.287216	-20532.770497
735	4371	542.531276	19.043819	2.285291	4521.007803
736	4401	542.987776	48.955332	2.283370	11641.725378
737	4184	543.444247	-167.386299	2.281452	-39870.969916
738	4300	543.900689	-51.743469	2.279537	-12346.030665
739	4347	544.357104	-4.884792	2.277626	-1167.487302
740	4244	544.813489	-107.572507	2.275718	-25752.839608
741	4451	545.269847	98.809729	2.273813	23694.994147
742	4419	545.726176	66.902642	2.271912	16070.619537
743	4298	546.182477	-53.737411	2.270014	-12929.508568
744	4286	546.638749	-65.700989	2.268119	-15834.648006
745	4498	547.094993	145.675040	2.266228	35167.086514
746	4414	547.551209	61.917248	2.264340	14972.451028
747	4326	548.007396	-25.821895	2.262455	-6254.588796
748	4446	548.463555	93.824182	2.260573	22763.466442
749	4322	548.919685	-29.809869	2.258695	-7244.557526
750	4390	549.375787	37.987680	2.256819	9247.453374
751	4316	549.831860	-35.791803	2.254947	-8727.183992
752	4356	550.287906	4.088375	2.253079	998.545109
753	4263	550.743922	-88.630822	2.251213	-21682.617601
754	4319	551.199911	-32.800840	2.249351	-8037.797754
755	4418	551.655871	65.905562	2.247492	16177.028346
756	4364	552.111802	12.064586	2.245636	2966.178966
757	4403	552.567706	50.949462	2.243783	12547.231198
758	4261	553.023580	-90.624699	2.241933	-22354.344693
759	4298	553.479427	-53.737411	2.240087	-13277.438442
760	4403	553.935245	50.949462	2.238243	12609.525627
761	4440	554.391034	87.841558	2.236403	21775.317552
762	4322	554.846795	-29.809869	2.234566	-7401.929370
763	4450	555.302528	97.812617	2.232732	24326.740291
764	4427	555.758232	74.879323	2.230902	18653.922655
765	4400	556.213908	47.958268	2.229074	11966.709919
766	4323	556.669556	-28.812877	2.227249	-7201.383589
767	4460	557.125175	107.783772	2.225428	26983.616769
768	4451	557.580765	98.809729	2.223610	24776.945908
769	4378	558.036328	26.023097	2.221794	6536.169971
770	4322	558.491861	-29.809869	2.219982	-7499.366157
771	4346	558.947367	-5.881806	2.218173	-1482.143652
772	4373	559.402844	21.037894	2.216367	5309.833197
773	4409	559.858292	56.931877	2.214564	14392.892118
774	4380	560.313712	28.017185	2.212764	7094.388021
775	4214	560.769104	-137.479790	2.210967	-34869.209016
776	4391	561.224467	38.984734	2.209173	9903.633267
777	4357	561.679802	5.085398	2.207382	1294.006918
778	4360	562.135108	8.076473	2.205594	2058.469510
779	4563	562.590386	210.492327	2.203809	53734.594578
780	4472	563.045636	119.749285	2.202027	30619.672825
781	4411	563.500857	58.926022	2.200248	15091.369663
782	4441	563.956050	88.838660	2.198473	22789.368581
783	4398	564.411214	45.964143	2.196700	11809.792151
784	4372	564.866349	20.040856	2.194930	5157.591982
785	4484	565.321457	131.714937	2.193163	33951.379007
786	4414	565.776536	61.917248	2.191399	15986.026087
787	4507	566.231586	154.649493	2.189637	39991.522839
788	4280	566.686608	-71.682730	2.187879	-18566.896863
789	4232	567.141601	-119.535514	2.186124	-31010.673796
790	4456	567.596567	103.795299	2.184372	26970.944083
791	4464	568.051503	111.772261	2.182622	29089.808116
792	4373	568.506411	21.037894	2.180876	5484.185938
793	4367	568.961291	15.055681	2.179132	3930.950296
794	4335	569.416142	-16.848900	2.177392	-4406.265577
795	4348	569.870965	-3.887777	2.175654	-1018.325505
796	4304	570.325759	-47.755574	2.173919	-12528.820726
797	4559	570.780525	206.503450	2.172187	54262.337227
798	4455	571.235263	102.798183	2.170458	27055.548960
799	4349	571.689972	-2.890761	2.168731	-762.021259
800	4182	572.144652	-169.380039	2.167008	-44719.871000
801	4376	572.599304	24.029013	2.165287	6354.367308
802	4371	573.053928	19.043819	2.163569	5043.973242
803	4387	573.508523	34.996522	2.161854	9284.116095
804	4409	573.963089	56.931877	2.160142	15126.987372
805	4201	574.417628	-150.439372	2.158433	-40036.334373
806	4644	574.872137	291.270577	2.156726	77637.152255
807	4177	575.326618	-174.364374	2.155023	-46550.621774
808	4591	575.781071	238.414918	2.153322	63750.011502
809	4396	576.235495	43.970021	2.151624	11775.983023
810	4430	576.689891	77.870594	2.149928	20887.767199
811	4373	577.144259	21.037894	2.148236	5651.949913
812	4272	577.598597	-79.658335	2.146546	-21434.792452
813	4296	578.052908	-55.731350	2.144859	-15019.797032
814	4368	578.507190	16.052714	2.143175	4333.151720
815	4286	578.961443	-65.700989	2.141493	-17762.443828
816	4307	579.415668	-44.764644	2.139814	-12121.483782
817	4452	579.869864	99.806841	2.138138	27067.944763
818	4356	580.324032	4.088375	2.136465	1110.502457
819	4553	580.778172	200.520164	2.134794	54552.548796
820	4297	581.232283	-54.734381	2.133126	-14913.856027
821	4250	581.686365	-101.590957	2.131461	-27725.024387
822	4372	582.140419	20.040856	2.129799	5477.783264
823	4478	582.594444	125.732093	2.128139	34419.605569
824	4264	583.048441	-87.633883	2.126482	-24027.984602
825	4409	583.502410	56.931877	2.124827	15634.028930
826	4361	583.956350	9.073500	2.123176	2495.598679
827	4572	584.410261	219.467359	2.121527	60455.929969
828	4237	584.864144	-114.550943	2.119880	-31603.574081
829	4303	585.317999	-48.752549	2.118236	-13471.555620
830	4415	585.771825	62.914325	2.116595	17411.551936
831	4501	586.225622	148.666515	2.114957	41208.132380
832	4318	586.679391	-33.797829	2.113321	-9382.640065
833	4468	587.133132	115.760765	2.111688	32185.749301
834	4294	587.586844	-57.725285	2.110057	-16074.910641
835	4376	588.040527	24.029013	2.108429	6701.675044
836	4303	588.494182	-48.752549	2.106804	-13617.870363
837	4419	588.947808	66.902642	2.105181	18716.895457
838	4528	589.401406	175.590192	2.103561	49198.765732
839	4424	589.854976	71.888061	2.101944	20173.145753
840	4402	590.308516	49.952396	2.100329	14039.456633
841	4381	590.762029	29.014230	2.098716	8167.081898
842	4426	591.215513	73.882235	2.097107	20829.169185
843	4540	591.668968	187.556501	2.095499	52957.187466
844	4309	592.122395	-42.770685	2.093895	-12094.818630
845	4313	592.575793	-38.782758	2.092293	-10984.147595
846	4403	593.029163	50.949462	2.090693	14451.955745
847	4478	593.482504	125.732093	2.089096	35718.401409
848	4450	593.935816	97.812617	2.087501	27830.032981
849	4346	594.389101	-5.881806	2.085910	-1676.051526
850	4367	594.842356	15.055681	2.084320	4296.693872
851	4271	595.295583	-80.655281	2.082733	-23053.574121
852	4303	595.748782	-48.752549	2.081149	-13955.940934
853	4267	596.201952	-84.643059	2.079567	-24266.602940
854	4661	596.655093	308.224892	2.077988	88502.440637
855	4299	597.108206	-52.740441	2.076411	-15166.526705
856	4442	597.561291	89.835762	2.074836	25872.952162
857	4281	598.014346	-70.685775	2.073264	-20388.374835
858	4250	598.467374	-101.590957	2.071695	-29347.662185
859	4528	598.920373	175.590192	2.070128	50800.919884
860	4120	599.373343	-231.184309	2.068564	-66985.692115
861	4416	599.826284	63.911403	2.067002	18546.775148
862	4439	600.279198	86.844457	2.065442	25239.662568
863	4279	600.732082	-72.679684	2.063885	-21154.626421
864	4384	601.184938	32.005372	2.062330	9329.655701
865	4467	601.637766	114.797493	2.060778	33515.021391
866	4260	602.090565	-91.621636	2.059228	-26788.880233
867	4459	602.543335	106.786653	2.057681	31269.607528
868	4371	602.996077	19.097104	2.056136	5600.616347
869	4471	603.448790	119.194031	2.054593	35008.280473
870	4310	603.901475	-41.913312	2.053053	-12328.656019
871	4297	604.354131	-54.957424	2.051516	-16189.636906
872	4480	604.806758	128.243662	2.049980	37836.201502
873	4285	605.259358	-66.889238	2.048447	-19763.956305
874	4600	605.711928	248.556649	2.046917	73550.997008
875	4297	606.164470	-55.118452	2.045389	-16334.477709
876	4372	606.616983	20.151482	2.043863	5981.004434
877	4583	607.069468	231.970512	2.042339	68951.547042
878	4283	607.521924	-69.240231	2.040818	-20611.678327
879	4433	607.974352	81.564886	2.039300	24316.508972
880	4308	608.426751	-44.154308	2.037783	-13183.417839
881	4373	608.879121	21.205377	2.036269	6340.786070
882	4370	609.331463	18.202455	2.034758	5450.906989
883	4303	609.783777	-49.035119	2.033248	-14705.753322
884	4365	610.236061	13.189960	2.031741	3961.672033
885	4391	610.688317	39.236810	2.030237	11802.363777
886	4324	611.140545	-28.038466	2.028734	-8446.355641
887	4517	611.592744	166.229879	2.027234	50149.144668
888	4389	612.044915	37.337746	2.025737	11280.839068
889	4472	612.497056	121.086645	2.024241	36638.874445
890	4329	612.949170	-23.061588	2.022748	-6988.323447
891	4396	613.401254	44.417416	2.021258	13479.523089
892	4374	613.853310	22.262598	2.019769	6766.032058
893	4460	614.305338	108.696054	2.018283	33084.352564
894	4633	614.757337	283.025096	2.016799	86271.995068
895	4459	615.209307	107.864984	2.015317	32927.665980
896	4289	615.661249	-63.397284	2.013838	-19381.447963
897	4411	616.113162	59.474211	2.012361	18208.698138
898	4351	616.565046	-0.905598	2.010886	-277.673187
899	4463	617.016902	112.180653	2.009413	34446.899326
900	4402	617.468730	50.433188	2.007943	15508.930117
901	4581	617.920529	230.964478	2.006475	71128.456767
902	4371	618.372299	19.261852	2.005009	5940.575957
903	4393	618.824040	41.450513	2.003545	12802.426257
904	4402	619.275753	50.662670	2.002084	15670.969671
905	4469	619.727437	118.307972	2.000625	36648.207689
906	4325	620.179093	-27.134870	1.999168	-8417.767857
907	4392	620.630720	40.568923	1.997713	12603.544347
908	4416	621.082319	64.761552	1.996260	20148.653563
909	4401	621.533889	49.640902	1.994810	15466.695932
910	4385	621.985430	33.433763	1.993362	10432.436483
911	4266	622.436943	-86.875187	1.991916	-27147.161747
912	4671	622.888427	322.849898	1.990472	101031.560726
913	4217	623.339882	-136.584303	1.989030	-42804.011720
914	4328	623.791309	-24.240887	1.987591	-7607.798826
915	4437	624.242707	86.231621	1.986154	27102.130300
916	4374	624.694077	22.424488	1.984719	7058.059950
917	4374	625.145418	22.454963	1.983286	7078.064253
918	4433	625.596730	82.304530	1.981855	25980.703643
919	4285	626.048014	-67.911117	1.980426	-21468.050330
920	4465	626.499269	114.575500	1.979000	36271.674388
921	4285	626.950495	-67.723229	1.977575	-21470.252932
922	4433	627.401693	82.153561	1.976153	26082.493676
923	4466	627.852862	115.535581	1.974733	36733.409443
924	4502	628.304003	151.765104	1.973315	48321.424980
925	4373	628.755115	21.356997	1.971900	6809.946254
926	4326	629.206198	-26.172091	1.970486	-8357.249113
927	4620	629.657253	271.167570	1.969074	86712.887927
928	4343	630.108279	-9.015686	1.967665	-2887.122599
929	4481	630.559276	130.679979	1.966257	41907.869520
930	4283	631.010245	-69.791345	1.964852	-22413.400174
931	4419	631.461185	68.033297	1.963449	21879.978969
932	4422	631.912096	71.036656	1.962048	22878.452973
933	4303	632.362979	-49.495733	1.960649	-15963.577822
934	4398	632.813833	46.598448	1.959252	15050.530510
935	4313	633.264659	-39.313112	1.957857	-12715.552331
936	4580	633.715456	230.878520	1.956465	74784.578060
937	4404	634.166224	52.857515	1.955074	17145.565805
938	4335	634.616964	-17.127867	1.953685	-5563.709941
939	4344	635.067675	-8.005861	1.952299	-2604.263579
940	4404	635.518357	52.762817	1.950914	17187.792732
941	4450	635.969011	99.580483	1.949532	32484.873304
942	4365	636.419636	13.291305	1.948152	4341.991446
943	4395	636.870232	43.777889	1.946773	14321.552083
944	4471	637.320800	120.971869	1.945397	39630.830765
945	4449	637.771339	98.781830	1.944023	32407.007719
946	4405	638.221849	53.938989	1.942650	17720.554751
947	4364	638.672331	12.289337	1.941280	4043.106617
948	4338	639.122784	-14.112621	1.939912	-4649.499183
949	4350	639.573208	-1.933649	1.938546	-637.951384
950	4442	640.023604	91.802537	1.937182	30330.213229
951	4260	640.473971	-93.729300	1.935819	-31010.348577
952	4451	640.924309	101.117726	1.934459	33501.838030
953	4359	641.374619	7.255782	1.933101	2407.327766
954	4424	641.824900	73.811570	1.931745	24523.622575
955	4365	642.275152	13.376232	1.930391	4450.576589
956	4438	642.725376	87.948214	1.929038	29303.389584
957	4390	643.175571	38.904209	1.927688	12980.617087
958	4477	643.625737	127.816034	1.926340	42706.264696
959	4372	644.075875	20.533400	1.924994	6870.276112
960	4330	644.525983	-22.374906	1.923649	-7496.890936
961	4589	644.976064	242.691472	1.922307	81429.300317
962	4610	645.426115	264.274579	1.920966	88794.767722
963	4360	645.876138	8.298383	1.919628	2792.099041
964	4515	646.326132	166.981510	1.918291	56261.421963
965	4314	646.776098	-38.764274	1.916957	-13079.119647
966	4416	647.226035	65.583325	1.915624	22158.706305
967	4418	647.675943	67.610275	1.914294	22875.329878
968	4533	648.125822	185.460721	1.912965	62836.195692
969	4391	648.575673	40.129911	1.911638	13615.355721
970	4440	649.025495	90.281621	1.910313	30673.446859
971	4377	649.475289	25.758743	1.908990	8763.748686
972	4339	649.925053	-13.239400	1.907669	-4510.608692
973	4405	650.374789	54.621803	1.906350	18634.627706
974	4459	650.824497	109.878340	1.905033	37537.691506
975	4300	651.274175	-53.342446	1.903717	-18248.566840
976	4576	651.723825	230.859842	1.902404	79086.832748
977	4444	652.173446	94.939792	1.901092	32568.938408
978	4287	652.623039	-66.906748	1.899783	-22983.934370
979	4469	653.072602	120.613123	1.898475	41490.409495
980	4477	653.522137	128.954740	1.897169	44421.044566
981	4415	653.971644	65.066938	1.895865	22444.488674
982	4225	654.421121	-130.949201	1.894563	-45232.403941
983	4309	654.870570	-44.342551	1.893263	-15337.852374
984	4615	655.319991	272.258915	1.891964	94302.378412
985	4339	655.769382	-13.353489	1.890668	-4631.605050
986	4569	656.218745	224.683781	1.889373	78037.678101
987	4419	656.668079	69.571121	1.888080	24196.750460
988	4421	657.117384	71.519984	1.886789	24908.666058
989	4415	657.566661	65.197674	1.885500	22737.869970
990	4376	658.015909	24.902156	1.884213	8696.586468
991	4422	658.465128	72.524277	1.882927	25362.326366
992	4518	658.914319	172.214128	1.881644	60305.186644
993	4429	659.363480	79.976501	1.880362	28044.085830
994	4339	659.812613	-13.402951	1.879082	-4706.216729
995	4768	660.261718	432.518489	1.877804	152078.683132
996	4419	660.710793	69.694690	1.876527	24538.903024
997	4452	661.159840	103.977369	1.875253	36659.425849
998	4311	661.608858	-42.523313	1.873980	-15012.910776
999	4409	662.057848	59.406193	1.872709	21001.973762
1000	4326	662.506808	-27.014401	1.871440	-9563.435100
1001	4334	662.955740	-18.655893	1.870173	-6613.393670
1002	4401	663.404643	51.169973	1.868907	18163.511450
1003	4316	663.853518	-37.465714	1.867644	-13317.037554
1004	4409	664.302363	59.659084	1.866382	21234.340595
1005	4481	664.751180	134.800419	1.865122	48044.272852
1006	4537	665.199969	193.267330	1.863863	68975.779949
1007	4500	665.648728	155.188384	1.862607	55460.626985
1008	4291	666.097459	-63.868383	1.861352	-22855.907828
1009	4450	666.546161	103.178911	1.860099	36973.460227
1010	4707	666.994834	373.675470	1.858848	134080.902715
1011	4415	667.443478	66.394368	1.857598	23855.547702
1012	4453	667.892094	106.319241	1.856351	38252.113797
1013	4444	668.340681	96.862345	1.855105	34896.637064
1014	4646	668.789239	309.364859	1.853860	111605.143983
1015	4403	669.237769	53.761516	1.852618	19420.883267
1016	4585	669.686269	245.209822	1.851377	88699.093393
1017	4346	670.134741	-6.217316	1.850138	-2251.929251
1018	4466	670.583185	120.473616	1.848901	43694.505651
1019	4392	671.031599	42.420119	1.847665	15405.984304
1020	4486	671.479985	141.960555	1.846432	51625.889130
1021	4584	671.928342	245.404952	1.845200	89364.509749
1022	4550	672.376670	209.574022	1.843969	76418.887792
1023	4500	672.824969	156.284091	1.842741	57061.902436
1024	4513	673.273240	170.376313	1.841514	62290.444864
1025	4352	673.721482	0.106513	1.840289	38.993750
1026	4335	674.169695	-17.925207	1.839065	-6571.079568
1027	4459	674.617879	113.739638	1.837843	41750.718962
1028	4453	675.066035	107.461349	1.836623	39498.772355
1029	4431	675.514161	84.100557	1.835405	30952.528175
1030	4551	675.962259	211.375123	1.834188	77898.583333
1031	4609	676.410329	272.591720	1.832973	100592.682583
1032	4433	676.858369	86.022640	1.831760	31786.605695
1033	4541	677.306381	200.821192	1.830548	74305.028867
