# time = 4.653164e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4342	441.413984	-9.433288	2.808796	-1482.453689
516	4431	441.876693	79.304250	2.805855	12489.321511
517	4329	442.339375	-22.394340	2.802920	-3534.145187
518	4409	442.802028	57.368441	2.799991	9072.395275
519	4463	443.264653	111.211702	2.797069	17623.869269
520	4368	443.727251	16.489278	2.794153	2618.622657
521	4309	444.189820	-42.334121	2.791243	-6736.926205
522	4329	444.652361	-22.394340	2.788340	-3571.153788
523	4302	445.114874	-49.312959	2.785443	-7880.058779
524	4359	445.577359	7.516012	2.782551	1203.573261
525	4495	446.039816	143.120138	2.779666	22965.824950
526	4340	446.502244	-11.427306	2.776788	-1837.470966
527	4314	446.964645	-37.349209	2.773915	-6018.003299
528	4259	447.427017	-92.182007	2.771048	-14884.356123
529	4463	447.889362	111.211702	2.768188	17993.966624
530	4314	448.351678	-37.349209	2.765333	-6055.492255
531	4281	448.813966	-70.249211	2.762485	-11413.009816
532	4604	449.276226	251.815812	2.759643	40996.884980
533	4302	449.738458	-49.312959	2.756806	-8044.846932
534	4227	450.200662	-124.083499	2.753976	-20284.238297
535	4384	450.662838	32.441936	2.751152	5314.207194
536	4413	451.124986	61.356736	2.748333	10071.174086
537	4244	451.587106	-107.135943	2.745521	-17622.094247
538	4234	452.049197	-117.105124	2.742715	-19301.121129
539	4478	452.511260	126.168658	2.739914	20837.304413
540	4367	452.973296	15.492245	2.737119	2563.816431
541	4286	453.435303	-65.264425	2.734330	-10823.054907
542	4196	453.897282	-154.987223	2.731547	-25754.312089
543	4545	454.359233	192.979070	2.728770	32132.467808
544	4598	454.821156	245.832254	2.725999	41015.844799
545	4301	455.283050	-50.309932	2.723233	-8410.940667
546	4248	455.744917	-103.148246	2.720473	-17279.446791
547	4180	456.206755	-170.937211	2.717719	-28694.582201
548	4357	456.668566	5.521963	2.714971	928.821241
549	4385	457.130348	33.438985	2.712228	5635.938282
550	4410	457.592102	58.365513	2.709491	9856.961289
551	4211	458.053828	-140.033912	2.706760	-23696.962751
552	4283	458.515526	-68.255299	2.704035	-11574.084056
553	4490	458.977196	138.134379	2.701315	23470.535265
554	4299	459.438837	-52.303876	2.698601	-8904.820574
555	4304	459.900451	-47.319010	2.695892	-8072.278882
556	4353	460.362036	1.533876	2.693189	262.191759
557	4327	460.823593	-24.388334	2.690491	-4177.134615
558	4303	461.285122	-48.315985	2.687799	-8292.254202
559	4336	461.746623	-15.415331	2.685113	-2650.942830
560	4398	462.208096	46.400707	2.682432	7995.340499
561	4449	462.669540	97.252072	2.679757	16790.948630
562	4364	463.130957	12.501151	2.677087	2162.666282
563	4338	463.592345	-13.421321	2.674423	-2326.467879
564	4507	464.053706	155.086057	2.671764	26936.179662
565	4240	464.515038	-111.123626	2.669110	-19339.664190
566	4311	464.976342	-40.340159	2.666462	-7034.607045
567	4270	465.437617	-81.215663	2.663820	-14190.604311
568	4292	465.898865	-59.282652	2.661182	-10378.790218
569	4528	466.360084	176.026756	2.658551	30878.412499
570	4382	466.821276	30.447841	2.655924	5351.667264
571	4171	467.282439	-179.908983	2.653303	-31684.067293
572	4284	467.743574	-67.258342	2.650687	-11868.309668
573	4350	468.204681	-1.457180	2.648077	-257.637870
574	4444	468.665759	92.266535	2.645471	16346.026962
575	4308	469.126810	-43.331100	2.642872	-7691.655448
576	4277	469.587832	-74.237024	2.640277	-13203.586768
577	4405	470.048827	53.380161	2.637687	9512.653647
578	4192	470.509793	-158.974741	2.635103	-28385.695022
579	4370	470.970731	18.483348	2.632524	3306.745791
580	4354	471.431640	2.530896	2.629951	453.672495
581	4383	471.892522	31.444888	2.627382	5647.617751
582	4195	472.353375	-155.984104	2.624819	-28069.965104
583	4277	472.814200	-74.237024	2.622260	-13385.282779
584	4501	473.274998	149.103080	2.619707	26936.319648
585	4387	473.735766	35.433086	2.617159	6413.908824
586	4386	474.196507	34.436035	2.614616	6245.539132
587	4376	474.657220	24.465578	2.612078	4445.846207
588	4304	475.117904	-47.319010	2.609546	-8615.410257
589	4425	475.578560	73.321712	2.607018	13375.605476
590	4715	476.039188	362.518350	2.604495	66259.869829
591	4294	476.499788	-57.288720	2.601978	-10491.283497
592	4288	476.960360	-63.270504	2.599465	-11609.109342
593	4284	477.420903	-67.258342	2.596958	-12364.628253
594	4377	477.881418	25.462619	2.594455	4690.017649
595	4319	478.341906	-32.364276	2.591958	-5972.731334
596	4482	478.802364	130.157216	2.589465	24066.349837
597	4361	479.262795	9.510065	2.586977	1761.811858
598	4394	479.723198	42.412468	2.584494	7872.322695
599	4479	480.183572	127.165796	2.582016	23648.965054
600	4234	480.643918	-117.105124	2.579544	-21819.731950
601	4347	481.104236	-4.448227	2.577075	-830.407744
602	4215	481.564526	-136.046329	2.574612	-25446.105903
603	4217	482.024787	-134.052533	2.572154	-25121.110360
604	4160	482.485021	-190.874390	2.569700	-35839.173636
605	4210	482.945226	-141.030805	2.567252	-26530.902068
606	4382	483.405403	30.447841	2.564808	5738.804834
607	4475	483.865552	123.177249	2.562369	23260.636038
608	4499	484.325672	147.108762	2.559934	27832.676538
609	4273	484.785765	-78.224823	2.557505	-14828.102662
610	4327	485.245829	-24.388334	2.555080	-4631.769305
611	4418	485.705865	66.342126	2.552660	12623.423895
612	4294	486.165872	-57.288720	2.550245	-10921.420421
613	4304	486.625852	-47.319010	2.547834	-9037.890941
614	4466	487.085803	114.203076	2.545428	21853.948691
615	4414	487.545726	62.353812	2.543027	11954.599280
616	4413	488.005621	61.356736	2.540630	11785.645741
617	4565	488.465488	212.923336	2.538238	40976.300383
618	4445	488.925326	93.263640	2.535851	17982.059287
619	4360	489.385137	8.513038	2.533469	1644.479399
620	4283	489.844919	-68.255299	2.531091	-13209.262096
621	4287	490.304672	-64.267465	2.528717	-12460.878034
622	4428	490.764398	76.312977	2.526348	14824.170479
623	4324	491.224095	-27.379319	2.523984	-5328.542282
624	4365	491.683765	13.498181	2.521625	2631.928158
625	4356	492.143405	4.524940	2.519270	883.942101
626	4430	492.603018	78.307158	2.516919	15325.828783
627	4485	493.062603	133.148645	2.514573	26107.782424
628	4207	493.522159	-144.021480	2.512231	-28292.444688
629	4305	493.981687	-46.322034	2.509894	-9116.749906
630	4547	494.441187	194.973478	2.507562	38444.695555
631	4523	494.900658	171.040836	2.505234	33788.460916
632	4345	495.360101	-6.442255	2.502910	-1275.009558
633	4337	495.819516	-14.418326	2.500591	-2858.884605
634	4423	496.278903	71.327540	2.498276	14169.172301
635	4293	496.738262	-58.285687	2.495966	-11599.890062
636	4394	497.197592	42.412468	2.493660	8456.477115
637	4244	497.656894	-107.135943	2.491359	-21401.014308
638	4365	498.116168	13.498181	2.489062	2701.325408
639	4204	498.575414	-147.012148	2.486769	-29475.190432
640	4255	499.034631	-96.169743	2.484481	-19316.367305
641	4505	499.493820	153.091728	2.482197	30806.262419
642	4324	499.952981	-27.379319	2.479917	-5519.623819
643	4378	500.412114	26.459662	2.477642	5344.042939
644	4431	500.871218	79.304250	2.475371	16046.495372
645	4498	501.330294	146.111604	2.473104	29618.686038
646	4344	501.789342	-7.439267	2.470841	-1510.802951
647	4412	502.248361	60.359661	2.468583	12280.622262
648	4388	502.707353	36.430138	2.466329	7425.565869
649	4301	503.166316	-50.309932	2.464080	-10273.464003
650	4451	503.625251	99.246293	2.461834	20303.512144
651	4378	504.084157	26.459662	2.459593	5422.716654
652	4441	504.543035	89.275224	2.457356	18329.720632
653	4519	505.001885	167.052118	2.455123	34361.208782
654	4275	505.460707	-76.230925	2.452895	-15708.635661
655	4512	505.919501	160.071899	2.450670	33045.511905
656	4454	506.378266	102.237632	2.448450	21144.506984
657	4414	506.837003	62.353812	2.446234	12919.284617
658	4378	507.295712	26.459662	2.444022	5492.217200
659	4407	507.754392	55.374299	2.441814	11514.412869
660	4447	508.213044	95.257854	2.439611	19843.619792
661	4287	508.671668	-64.267465	2.437411	-13412.110054
662	4340	509.130264	-11.427306	2.435215	-2389.103340
663	4330	509.588831	-21.397342	2.433024	-4481.622827
664	4375	510.047370	23.468537	2.430837	4924.308034
665	4528	510.505881	176.026756	2.428654	37001.632418
666	4400	510.964363	48.394832	2.426474	10190.757907
667	4417	511.422817	65.345046	2.424299	13784.841469
668	8008	511.881243	3655.360893	2.422128	772503.177896
669	4238	512.339641	-113.117462	2.419961	-23948.585706
670	4391	512.798010	39.421299	2.417798	8361.046780
671	4416	513.256351	64.347967	2.415639	13672.356133
672	4466	513.714664	114.203076	2.413484	24307.905078
673	4421	514.172948	69.333371	2.411332	14783.915657
674	4190	514.631205	-160.968494	2.409185	-34384.662928
675	4264	515.089432	-87.197318	2.407042	-18659.631263
676	4274	515.547632	-77.227874	2.404903	-16555.768863
677	4358	516.005803	6.518987	2.402767	1400.006458
678	4265	516.463946	-86.200378	2.400636	-18544.547596
679	4528	516.922061	176.026756	2.398508	37936.656184
680	4342	517.380147	-9.433288	2.396385	-2036.648457
681	4414	517.838206	62.353812	2.394265	13486.147011
682	4392	518.296235	40.418354	2.392149	8757.390907
683	4276	518.754237	-75.233975	2.390037	-16329.162777
684	4360	519.212210	8.513038	2.387929	1850.991193
685	4391	519.670155	39.421299	2.385825	8586.573913
686	4259	520.128071	-92.182007	2.383724	-20114.241482
687	4345	520.585960	-6.442255	2.381628	-1408.196349
688	4333	521.043820	-18.406341	2.379535	-4030.354739
689	4338	521.501651	-13.421321	2.377446	-2943.998386
690	4239	521.959454	-112.120544	2.375361	-24637.312562
691	4398	522.417229	46.400707	2.373279	10214.047636
692	4567	522.874976	214.917784	2.371201	47390.740532
693	4355	523.332694	3.527917	2.369128	779.297661
694	4408	523.790385	56.371370	2.367057	12474.027104
695	4195	524.248046	-155.984104	2.364991	-34577.286755
696	4348	524.705680	-3.451213	2.362928	-766.379851
697	4608	525.163285	255.804871	2.360869	56901.770530
698	4233	525.620861	-118.102037	2.358814	-26316.906902
699	4282	526.078410	-69.252255	2.356763	-15458.636884
700	4482	526.535930	130.157216	2.354715	29104.804083
701	4239	526.993422	-112.120544	2.352671	-25114.447986
702	4313	527.450885	-38.346194	2.350630	-8604.359433
703	4280	527.908320	-71.246165	2.348593	-16014.558251
704	4516	528.365727	164.060590	2.346560	36941.477463
705	4467	528.823105	115.200202	2.344531	25983.800715
706	4254	529.280456	-97.166674	2.342505	-21954.421467
707	4322	529.737777	-29.373304	2.340482	-6648.321784
708	4233	530.195071	-118.102037	2.338464	-26777.530776
709	4278	530.652336	-73.240072	2.336449	-16634.080172
710	4213	531.109573	-138.040122	2.334437	-31405.664195
711	4349	531.566781	-2.454197	2.332429	-559.324683
712	4617	532.023961	264.780314	2.330425	60447.076439
713	4514	532.481113	162.066242	2.328424	37062.341525
714	4316	532.938236	-35.355239	2.326427	-8099.236836
715	4314	533.395331	-37.349209	2.324433	-8570.795393
716	4472	533.852398	120.185850	2.322443	27626.478050
717	4348	534.309436	-3.451213	2.320457	-794.679483
718	4277	534.766446	-74.237024	2.318474	-17123.333511
719	4372	535.223428	20.477421	2.316494	4731.225069
720	4388	535.680381	36.430138	2.314518	8431.510206
721	4399	536.137306	47.397769	2.312545	10988.742886
722	4232	536.594202	-119.098950	2.310576	-27658.382115
723	4332	537.051071	-19.403342	2.308611	-4513.772494
724	4290	537.507910	-61.276580	2.306649	-14279.115398
725	4339	537.964722	-12.424314	2.304690	-2900.053944
726	4415	538.421505	63.350889	2.302735	14812.513997
727	4181	538.878260	-169.940343	2.300783	-39802.863062
728	4312	539.334986	-39.343177	2.298835	-9230.224649
729	4485	539.791684	133.148645	2.296890	31291.048184
730	4361	540.248354	9.510065	2.294948	2238.755743
731	4388	540.704995	36.430138	2.293010	8590.278524
732	4389	541.161608	37.427191	2.291075	8840.407742
733	4308	541.618192	-43.331100	2.289144	-10252.335150
734	4278	542.074748	-73.240072	2.287216	-17357.740784
735	4328	542.531276	-23.391338	2.285291	-5553.109865
736	4363	542.987776	11.504121	2.283370	2735.714666
737	4192	543.444247	-158.974741	2.281452	-37867.359195
738	4296	543.900689	-55.294785	2.279537	-13193.377395
739	4318	544.357104	-33.361264	2.277626	-7973.492694
740	4250	544.813489	-101.154392	2.275718	-24216.344001
741	4458	545.269847	106.226098	2.273813	25473.471177
742	4456	545.726176	104.231863	2.271912	25037.435870
743	4292	546.182477	-59.282652	2.270014	-14263.723094
744	4298	546.638749	-53.300847	2.268119	-12846.079804
745	4493	547.094993	141.125831	2.266228	34068.872203
746	4418	547.551209	66.342126	2.264340	16042.448090
747	4372	548.007396	20.477421	2.262455	4960.048327
748	4419	548.463555	67.339207	2.260573	16337.725935
749	4344	548.919685	-7.439267	2.258695	-1807.931325
750	4374	549.375787	22.471497	2.256819	5470.303110
751	4332	549.831860	-19.403342	2.254947	-4731.154041
752	4334	550.287906	-17.409338	2.253079	-4252.058179
753	4264	550.743922	-87.197318	2.251213	-21331.925621
754	4363	551.199911	11.504121	2.249351	2819.068011
755	4433	551.655871	81.298438	2.247492	19955.328433
756	4333	552.111802	-18.406341	2.245636	-4525.352034
757	4428	552.567706	76.312977	2.243783	18793.457682
758	4312	553.023580	-39.343177	2.241933	-9704.759786
759	4355	553.479427	3.527917	2.240087	871.677777
760	4379	553.935245	27.456705	2.238243	6795.283263
761	4405	554.391034	53.380161	2.236403	13232.574457
762	4320	554.846795	-31.367286	2.234566	-7788.643334
763	4453	555.302528	101.240518	2.232732	25179.285249
764	4368	555.758232	16.489278	2.230902	4107.805853
765	4420	556.213908	68.336289	2.229074	17051.502960
766	4311	556.669556	-40.340159	2.227249	-10082.469811
767	4464	557.125175	112.208826	2.225428	28091.426770
768	4439	557.580765	87.281022	2.223610	21886.075231
769	4360	558.036328	8.513038	2.221794	2138.202907
770	4326	558.491861	-25.385330	2.219982	-6386.270512
771	4346	558.947367	-5.445241	2.218173	-1372.134720
772	4337	559.402844	-14.418326	2.216367	-3639.095628
773	4389	559.858292	37.427191	2.214564	9461.931500
774	4350	560.313712	-1.457180	2.212764	-368.980682
775	4199	560.769104	-151.996576	2.210967	-38551.123590
776	4430	561.224467	78.307158	2.209173	19893.052704
777	4344	561.679802	-7.439267	2.207382	-1892.961322
778	4345	562.135108	-6.442255	2.205594	-1641.952350
779	4584	562.590386	231.870760	2.203809	59192.092572
780	4502	563.045636	150.100240	2.202027	38380.356473
781	4414	563.500857	62.353812	2.200248	15969.250825
782	4482	563.956050	130.157216	2.198473	33388.625868
783	4404	564.411214	52.383093	2.196700	13459.044582
784	4349	564.866349	-2.454197	2.194930	-631.597031
785	4525	565.321457	173.035201	2.193163	44602.258890
786	4364	565.776536	12.501151	2.191399	3227.593735
787	4545	566.231586	192.979070	2.189637	49903.344202
788	4318	566.686608	-33.361264	2.187879	-8641.065315
789	4246	567.141601	-105.142096	2.186124	-27276.640495
790	4422	567.596567	70.330455	2.184372	18275.189606
791	4473	568.051503	121.182982	2.182622	31539.038829
792	4350	568.506411	-1.457180	2.180876	-379.859593
793	4382	568.961291	30.447841	2.179132	7949.753545
794	4323	569.416142	-28.376312	2.177392	-7420.874362
795	4348	569.870965	-3.451213	2.175654	-903.976177
796	4302	570.325759	-49.312959	2.173919	-12937.405403
797	4588	570.780525	235.859738	2.172187	61976.207510
798	4438	571.235263	86.283922	2.170458	22709.145324
799	4328	571.689972	-23.391338	2.168731	-6166.091155
800	4205	572.144652	-146.015259	2.167008	-38551.080821
801	4381	572.599304	29.450795	2.165287	7788.133708
802	4363	573.053928	11.504121	2.163569	3046.998002
803	4419	573.508523	67.339207	2.161854	17864.204332
804	4425	573.963089	73.321712	2.160142	19481.820573
805	4241	574.417628	-110.126706	2.158433	-29307.950325
806	4652	574.872137	299.685605	2.156726	79880.148586
807	4174	575.326618	-176.918400	2.155023	-47232.478484
808	4571	575.781071	218.906694	2.153322	58533.687333
809	4424	576.235495	72.324625	2.151624	19369.869094
810	4388	576.689891	36.430138	2.149928	9771.907502
811	4345	577.144259	-6.442255	2.148236	-1730.748330
812	4281	577.598597	-70.249211	2.146546	-18902.946712
813	4251	578.052908	-100.157464	2.144859	-26992.792882
814	4394	578.507190	42.412468	2.143175	11448.510293
815	4288	578.961443	-63.270504	2.141493	-17105.355460
816	4326	579.415668	-25.385330	2.139814	-6873.904143
817	4441	579.869864	89.275224	2.138138	24211.735546
818	4287	580.324032	-64.267465	2.136465	-17456.611036
819	4517	580.778172	165.057765	2.134794	44904.819501
820	4292	581.232283	-59.282652	2.133126	-16153.154883
821	4258	581.686365	-93.178943	2.131461	-25429.315155
822	4398	582.140419	46.400707	2.129799	12682.742425
823	4441	582.594444	89.275224	2.128139	24439.408563
824	4243	583.048441	-108.132865	2.126482	-29648.518678
825	4450	583.502410	98.249182	2.124827	26980.149663
826	4305	583.956350	-46.322034	2.123176	-12740.530429
827	4552	584.410261	199.959517	2.121527	55082.170883
828	4176	584.864144	-174.924674	2.119880	-48260.142896
829	4275	585.317999	-76.230925	2.118236	-21064.522014
830	4391	585.771825	39.421299	2.116595	10909.852315
831	4506	586.225622	154.088892	2.114957	42711.133967
832	4285	586.679391	-66.261384	2.113321	-18394.871485
833	4436	587.133132	84.289725	2.111688	23435.642966
834	4258	587.586844	-93.178943	2.110057	-25947.783209
835	4361	588.040527	9.510065	2.108429	2652.350411
836	4297	588.494182	-54.297817	2.106804	-15166.809501
837	4458	588.947808	106.226098	2.105181	29718.150164
838	4549	589.401406	196.967891	2.103561	55188.601465
839	4364	589.854976	12.501151	2.101944	3508.058675
840	4362	590.308516	10.507092	2.100329	2953.088922
841	4357	590.762029	5.521963	2.098716	1554.351861
842	4461	591.215513	109.217458	2.097107	30791.013767
843	4515	591.668968	163.063415	2.095499	46041.485145
844	4308	592.122395	-43.331100	2.093895	-12253.294457
845	4286	592.575793	-65.264425	2.092293	-18484.350024
846	4378	593.029163	26.459662	2.090693	7505.356174
847	4430	593.482504	78.307158	2.089096	22245.764247
848	4446	593.935816	94.260747	2.087501	26819.440648
849	4325	594.389101	-26.382325	2.085910	-7517.782338
850	4410	594.842356	58.365513	2.084320	16656.752432
851	4283	595.295583	-68.255299	2.082733	-19509.306409
852	4285	595.748782	-66.261384	2.081149	-18968.032864
853	4266	596.201952	-85.203437	2.079567	-24427.259530
854	4683	596.655093	330.602783	2.077988	94927.937106
855	4255	597.108206	-96.169743	2.076411	-27655.456689
856	4408	597.561291	56.371370	2.074836	16235.112970
857	4210	598.014346	-141.030805	2.073264	-40678.466124
858	4285	598.467374	-66.261384	2.071695	-19141.631950
859	4527	598.920373	175.029570	2.070128	50638.723514
860	4168	599.373343	-182.899559	2.068564	-52995.177690
861	4403	599.826284	51.386027	2.067002	14911.972508
862	4419	600.279198	67.339207	2.065442	19570.838611
863	4289	600.732082	-62.273542	2.063885	-18125.746523
864	4376	601.184938	24.465578	2.062330	7131.784532
865	4452	601.637766	100.272977	2.060778	29274.602387
866	4253	602.090565	-98.163605	2.059228	-28701.660268
867	4425	602.543335	73.321712	2.057681	21470.296974
868	4336	602.996077	-15.458463	2.056136	-4533.510616
869	4444	603.448790	92.609859	2.054593	27200.287546
870	4295	603.901475	-56.479880	2.053053	-16613.361623
871	4307	604.354131	-44.508716	2.051516	-13111.603567
872	4442	604.806758	90.637930	2.049980	26741.243230
873	4314	605.259358	-37.456327	2.048447	-11067.329132
874	4568	605.711928	216.933050	2.046917	64193.181412
875	4264	606.164470	-87.809182	2.045389	-26022.449291
876	4344	606.616983	-7.480331	2.043863	-2220.178961
877	4545	607.069468	194.263345	2.042339	57743.366153
878	4284	607.521924	-67.795265	2.040818	-20181.535863
879	4439	607.974352	88.039843	2.039300	26246.853650
880	4274	608.426751	-77.910105	2.037783	-23262.089494
881	4362	608.879121	10.590739	2.036269	3166.820082
882	4395	609.331463	43.783977	2.034758	13111.549551
883	4316	609.783777	-35.560158	2.033248	-10664.579094
884	4362	610.236061	10.610335	2.031741	3186.868436
885	4338	610.688317	-13.508103	2.030237	-4063.213730
886	4342	611.140545	-9.508773	2.028734	-2864.439231
887	4508	611.592744	157.608469	2.027234	47548.190320
888	4394	612.044915	42.810467	2.025737	12934.310050
889	4433	612.497056	82.206378	2.024241	24874.330081
890	4365	612.949170	13.634567	2.022748	4131.665316
891	4389	613.401254	37.808012	2.021258	11473.741989
892	4336	613.853310	-15.574602	2.019769	-4733.421537
893	4481	614.305338	130.253286	2.018283	39645.833184
894	4613	614.757337	263.326369	2.016799	80267.409240
895	4450	615.209307	99.241302	2.015317	30295.136746
896	4313	615.661249	-38.766391	2.013838	-11851.435029
897	4395	616.113162	43.813365	2.012361	13413.954212
898	4324	616.565046	-27.650183	2.010886	-8478.059811
899	4425	617.016902	74.252017	2.009413	22800.293206
900	4423	617.468730	72.014067	2.007943	22145.360497
901	4613	617.920529	263.670353	2.006475	81200.648048
902	4380	618.372299	28.779517	2.005009	8875.932865
903	4373	618.824040	21.721629	2.003545	6708.953397
904	4356	619.275753	4.589280	2.002084	1419.555381
905	4454	619.727437	103.594939	2.000625	32090.558155
906	4231	620.179093	-121.510831	1.999168	-37695.038787
907	4421	620.630720	70.351532	1.997713	21856.105525
908	4404	621.082319	53.079893	1.996260	16514.248696
909	4377	621.533889	25.819198	1.994810	8044.529102
910	4393	621.985430	41.956710	1.993362	13091.877237
911	4265	622.436943	-87.443646	1.991916	-27324.796524
912	4649	622.888427	301.031038	1.990472	94203.640054
913	4233	623.339882	-119.941949	1.989030	-37588.481865
914	4361	623.791309	9.674893	1.987591	3036.383926
915	4382	624.242707	30.943532	1.986154	9725.384083
916	4389	624.694077	38.088866	1.984719	11988.389388
917	4399	625.145418	48.301265	1.983286	15225.118107
918	4420	625.596730	69.555476	1.981855	21956.266844
919	4289	626.048014	-63.406236	1.980426	-20043.968027
920	4425	626.499269	74.496032	1.979000	23583.539342
921	4221	626.950495	-132.064288	1.977575	-41868.258578
922	4425	627.401693	74.492953	1.976153	23650.368288
923	4466	627.852862	115.978934	1.974733	36874.369198
924	4503	628.304003	153.218960	1.973315	48784.327391
925	4383	628.755115	31.921844	1.971900	10178.680358
926	4337	629.206198	-14.613868	1.970486	-4666.487386
927	4608	629.657253	259.471578	1.969074	82972.790012
928	4360	630.108279	8.650089	1.967665	2770.046270
929	4454	630.559276	103.791542	1.966257	33284.994601
930	4269	631.010245	-83.528502	1.964852	-26825.070347
931	4401	631.461185	50.226619	1.963449	16153.228125
932	4428	631.912096	77.560694	1.962048	24979.620319
933	4316	632.362979	-35.894194	1.960649	-11576.750581
934	4443	632.813833	92.528948	1.959252	29885.325092
935	4297	633.264659	-55.040339	1.957857	-17802.414392
936	4604	633.715456	255.616971	1.956465	82797.686659
937	4426	634.166224	75.622128	1.955074	24529.797948
938	4381	634.616964	29.938412	1.953685	9725.007755
939	4345	635.067675	-6.548616	1.952299	-2130.229633
940	4403	635.518357	52.193507	1.950914	17002.336693
941	4444	635.969011	93.934160	1.949532	30642.945364
942	4363	636.419636	11.706421	1.948152	3824.242914
943	4411	636.870232	60.474507	1.946773	19783.704348
944	4428	637.320800	77.739419	1.945397	25467.720541
945	4448	637.771339	98.209901	1.944023	32219.376809
946	4348	638.221849	-3.516099	1.942650	-1155.142540
947	4368	638.672331	16.796457	1.941280	5525.917633
948	4314	639.122784	-38.035763	1.939912	-12531.141546
949	4362	639.573208	10.728498	1.938546	3539.555932
950	4401	640.023604	50.473233	1.937182	16675.616691
951	4247	640.473971	-106.540927	1.935819	-35249.076737
952	4450	640.924309	100.544086	1.934459	33311.782380
953	4392	641.374619	41.425095	1.933101	13744.042370
954	4405	641.824900	54.808454	1.931745	18209.907311
955	4382	642.275152	31.181238	1.930391	10374.707128
956	4477	642.725376	128.234718	1.929038	42726.415111
957	4354	643.175571	2.591959	1.927688	864.822335
958	4519	643.625737	171.178472	1.926340	57194.648382
959	4345	644.075875	-6.600586	1.924994	-2208.491849
960	4288	644.525983	-64.838220	1.923649	-21724.563089
961	4618	644.976064	272.827341	1.922307	91540.667867
962	4621	645.426115	275.987498	1.920966	92730.242439
963	4313	645.876138	-39.399794	1.919628	-13256.574299
964	4544	646.326132	197.122565	1.918291	66416.909373
965	4338	646.776098	-13.768879	1.916957	-4645.638824
966	4462	647.226035	113.097793	1.915624	38212.468923
967	4391	647.675943	40.440970	1.914294	13682.839403
968	4505	648.125822	157.232859	1.912965	53272.275755
969	4388	648.575673	37.500273	1.911638	12723.166993
970	4415	649.025495	65.110650	1.910313	22121.535387
971	4339	649.475289	-12.788061	1.908990	-4350.808204
972	4350	649.925053	-1.500068	1.907669	-511.066853
973	4422	650.374789	72.559790	1.906350	24754.303239
974	4458	650.824497	109.301556	1.905033	37340.645164
975	4281	651.274175	-72.420052	1.903717	-24775.057427
976	4601	651.723825	257.068066	1.902404	88065.117414
977	4454	652.173446	105.699910	1.901092	36260.178876
978	4281	652.623039	-72.640705	1.899783	-24953.674038
979	4473	653.072602	125.184323	1.898475	43062.883118
980	4478	653.522137	130.436944	1.897169	44931.619330
981	4401	653.971644	51.081840	1.895865	17620.404467
982	4209	654.421121	-147.006905	1.894563	-50779.047598
983	4360	654.870570	8.825901	1.893263	3052.832030
984	4586	655.319991	242.699039	1.891964	84063.717753
985	4333	655.769382	-19.111359	1.890668	-6628.699647
986	4503	656.218745	156.826562	1.889373	54469.355623
987	4409	656.668079	59.656639	1.888080	20748.505611
988	4446	657.117384	97.849630	1.886789	34078.639729
989	4432	657.566661	83.215720	1.885500	29021.713428
990	4384	658.015909	33.620779	1.884213	11741.393679
991	4462	658.465128	114.362395	1.882927	39993.454495
992	4509	658.914319	163.336117	1.881644	57196.323849
993	4426	659.363480	77.318677	1.880362	27112.108974
994	4301	659.812613	-52.430446	1.879082	-18410.052501
995	4769	660.261718	434.013224	1.877804	152604.249773
996	4412	660.710793	62.878651	1.876527	22139.033850
997	4424	661.159840	75.346782	1.875253	26565.105257
998	4314	661.608858	-38.948988	1.873980	-13750.990821
999	4380	662.057848	29.690378	1.872709	10496.490495
1000	4323	662.506808	-29.686787	1.871440	-10509.492977
1001	4293	662.955740	-60.931157	1.870173	-21599.702498
1002	4422	663.404643	73.512064	1.868907	26094.155287
1003	4338	663.853518	-14.049009	1.867644	-4993.663787
1004	4435	664.302363	87.282595	1.866382	31066.322533
1005	4500	664.751180	155.097853	1.865122	55278.489618
1006	4492	665.199969	146.735887	1.863863	52369.028039
1007	4496	665.648728	151.455456	1.862607	54126.567644
1008	4275	666.097459	-80.188606	1.861352	-28696.254941
1009	4442	666.546161	95.224937	1.860099	34123.207907
1010	4717	666.994834	384.661206	1.858848	138022.765739
1011	4405	667.443478	56.332831	1.857598	20240.429840
1012	4484	667.892094	139.381906	1.856351	50147.579141
1013	4488	668.340681	143.600695	1.855105	51735.082031
1014	4656	668.789239	320.346004	1.853860	115566.655206
1015	4409	669.237769	60.534777	1.852618	21867.665490
1016	4551	669.686269	209.900658	1.851377	75926.804053
1017	4332	670.134741	-20.510147	1.850138	-7428.832886
1018	4459	670.583185	113.544562	1.848901	41181.410975
1019	4381	671.031599	31.246881	1.847665	11348.128332
1020	4512	671.479985	169.950096	1.846432	61804.666575
1021	4579	671.928342	240.580674	1.845200	87607.742936
1022	4557	672.376670	217.443368	1.843969	79288.359222
1023	4514	672.824969	171.520863	1.842741	62625.099427
1024	4483	673.273240	139.110050	1.841514	50859.340609
1025	4354	673.721482	2.687888	1.840289	984.019451
1026	4355	674.169695	3.753281	1.839065	1375.889638
1027	4471	674.617879	126.949215	1.837843	46599.594170
1028	4385	675.066035	35.647396	1.836623	13102.649423
1029	4424	675.514161	77.123364	1.835405	28384.628891
1030	4539	675.962259	199.098988	1.834188	73374.429625
1031	4584	676.410329	246.546556	1.832973	90981.411598
1032	4415	676.858369	67.394070	1.831760	24903.080527
1033	4520	677.306381	178.982751	1.830548	66224.676589
