# time = 3.903245e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4312	441.413984	-40.871153	2.808796	-6422.955533
516	4437	441.876693	83.758847	2.805855	13190.858810
517	4300	442.339375	-52.834881	2.802920	-8338.095241
518	4417	442.802028	63.817070	2.799991	10092.198310
519	4435	443.264653	81.764652	2.797069	12957.355344
520	4367	443.727251	13.964269	2.794153	2217.631965
521	4295	444.189820	-57.819730	2.791243	-9201.259969
522	4313	444.652361	-39.874170	2.788340	-6358.606326
523	4300	445.114874	-52.834881	2.785443	-8442.851043
524	4324	445.577359	-28.907295	2.782551	-4629.057005
525	4484	446.039816	130.623525	2.779666	20960.551438
526	4340	446.502244	-12.955283	2.776788	-2083.164211
527	4344	446.964645	-8.967243	2.773915	-1444.873892
528	4229	447.427017	-123.617658	2.771048	-19960.177679
529	4465	447.889362	111.677974	2.768188	18069.409074
530	4299	448.351678	-53.831852	2.765333	-8727.851820
531	4308	448.813966	-44.859077	2.762485	-7288.011862
532	4578	449.276226	224.359348	2.759643	36526.834048
533	4304	449.738458	-48.846986	2.756806	-7968.828742
534	4188	450.200662	-164.490221	2.753976	-26889.625591
535	4385	450.662838	31.911009	2.751152	5227.237746
536	4391	451.124986	37.893323	2.748333	6219.859028
537	4254	451.587106	-98.694651	2.745521	-16233.641017
538	4221	452.049197	-131.592906	2.742715	-21688.979349
539	4493	452.511260	139.597855	2.739914	23055.194926
540	4410	452.973296	56.837537	2.737119	9406.061670
541	4319	453.435303	-33.892252	2.734330	-5620.484732
542	4237	453.897282	-115.642355	2.731547	-19216.353695
543	4538	454.359233	184.470694	2.728770	30715.759283
544	4562	454.821156	208.403694	2.725999	34771.082523
545	4239	455.283050	-113.648521	2.723233	-19000.044696
546	4280	455.744917	-72.774142	2.720473	-12191.161340
547	4190	456.206755	-162.496470	2.717719	-27277.667067
548	4398	456.668566	44.872731	2.714971	7547.813421
549	4441	457.130348	87.747248	2.712228	14789.266750
550	4392	457.592102	38.890378	2.709491	6567.935918
551	4196	458.053828	-156.515200	2.706760	-26485.976243
552	4213	458.515526	-139.568098	2.704035	-23666.629899
553	4491	458.977196	137.603553	2.701315	23380.342064
554	4321	459.438837	-31.898272	2.698601	-5430.733027
555	4354	459.900451	1.002920	2.695892	171.090845
556	4354	460.362036	1.002920	2.693189	171.433273
557	4342	460.823593	-10.961265	2.690491	-1877.400763
558	4348	461.285122	-4.979189	2.687799	-854.555674
559	4263	461.746623	-89.722234	2.685113	-15429.348156
560	4385	462.208096	31.911009	2.682432	5498.609816
561	4400	462.669540	46.866856	2.679757	8091.745046
562	4394	463.130957	40.884492	2.677087	7072.909881
563	4339	463.592345	-13.952290	2.674423	-2418.506776
564	4512	464.053706	158.543922	2.671764	27536.760270
565	4259	464.515038	-93.709984	2.669110	-16309.039622
566	4338	464.976342	-14.949297	2.666462	-2606.891781
567	4267	465.437617	-85.734471	2.663820	-14980.164060
568	4288	465.898865	-64.798480	2.661182	-11344.462697
569	4507	466.360084	153.558081	2.658551	26936.983141
570	4359	466.821276	5.988036	2.655924	1052.487584
571	4129	467.282439	-223.304332	2.653303	-39326.493622
572	4320	467.743574	-32.895262	2.650687	-5804.650389
573	4315	468.204681	-37.880201	2.648077	-6697.439222
574	4408	468.665759	54.843393	2.645471	9716.107679
575	4311	469.126810	-41.868135	2.642872	-7431.966122
576	4260	469.587832	-92.713048	2.640277	-16489.680012
577	4375	470.048827	21.940561	2.637687	3909.934917
578	4233	470.509793	-119.630014	2.635103	-21360.507121
579	4381	470.970731	27.922819	2.632524	4995.505422
580	4380	471.431640	26.925773	2.629951	4826.544429
581	4344	471.892522	-8.967243	2.627382	-1610.549863
582	4262	472.353375	-90.719173	2.624819	-16325.279009
583	4275	472.814200	-77.758901	2.622260	-14020.293758
584	4459	473.274998	105.695241	2.619707	19094.446572
585	4355	473.735766	1.999941	2.617159	362.018731
586	4435	474.196507	81.764652	2.614616	14829.359174
587	4366	474.657220	12.967236	2.612078	2356.385757
588	4304	475.117904	-48.846986	2.609546	-8893.610122
589	4414	475.578560	60.825836	2.607018	11096.063731
590	4698	476.039188	344.035094	2.604495	62881.563174
591	4274	476.499788	-78.755851	2.601978	-14422.559096
592	4333	476.960360	-19.934317	2.599465	-3657.623194
593	4271	477.420903	-81.746693	2.596958	-15028.135452
594	4284	477.881418	-68.786318	2.594455	-12669.908083
595	4318	478.341906	-34.889240	2.591958	-6438.706122
596	4501	478.802364	147.575104	2.589465	27286.954783
597	4456	479.262795	102.703887	2.586977	19026.676707
598	4368	479.723198	14.961302	2.584494	2777.018232
599	4452	480.183572	98.715429	2.582016	18358.063287
600	4239	480.643918	-113.648521	2.579544	-21175.676779
601	4330	481.104236	-22.925318	2.577075	-4279.763483
602	4190	481.564526	-162.496470	2.574612	-30393.340434
603	4233	482.024787	-119.630014	2.572154	-22418.366228
604	4139	482.485021	-213.336044	2.569700	-40056.644042
605	4166	482.945226	-186.421248	2.567252	-35069.812442
606	4344	483.405403	-8.967243	2.564808	-1690.144697
607	4507	483.865552	153.558081	2.562369	28997.713888
608	4473	484.325672	119.655006	2.559934	22638.482065
609	4289	484.785765	-63.801518	2.557505	-12094.057010
610	4368	485.245829	14.961302	2.555080	2841.411731
611	4444	485.705865	90.738559	2.552660	17265.519762
612	4314	486.165872	-38.877186	2.550245	-7411.477980
613	4319	486.625852	-33.892252	2.547834	-6473.391501
614	4407	487.085803	53.846323	2.545428	10304.055032
615	4425	487.545726	71.793735	2.543027	13764.440486
616	4392	488.005621	38.890378	2.540630	7470.218410
617	4568	488.465488	214.387034	2.538238	41257.983634
618	4427	488.925326	73.787911	2.535851	14226.965508
619	4377	489.385137	23.934643	2.533469	4623.499630
620	4285	489.844919	-67.789360	2.531091	-13119.090162
621	4260	490.304672	-92.713048	2.528717	-17976.218351
622	4423	490.764398	69.799563	2.526348	13558.907947
623	4333	491.224095	-19.934317	2.523984	-3879.601574
624	4383	491.683765	29.916912	2.521625	5833.316500
625	4359	492.143405	5.988036	2.519270	1169.756326
626	4485	492.603018	131.620669	2.516919	25760.043909
627	4472	493.062603	118.657873	2.514573	23266.432334
628	4169	493.522159	-183.430678	2.512231	-36034.224154
629	4257	493.981687	-95.703853	2.509894	-18835.703511
630	4551	494.441187	197.434331	2.507562	38929.924349
631	4481	494.900658	127.632099	2.505234	25213.231402
632	4347	495.360101	-5.976204	2.502910	-1182.771772
633	4377	495.819516	23.934643	2.500591	4745.792301
634	4425	496.278903	71.793735	2.498276	14261.781810
635	4270	496.738262	-82.743639	2.495966	-16467.458313
636	4398	497.197592	44.872731	2.493660	8947.020472
637	4266	497.656894	-86.731413	2.491359	-17325.093325
638	4323	498.116168	-29.904288	2.489062	-5984.599927
639	4230	498.575414	-122.620748	2.486769	-24584.838492
640	4238	499.034631	-114.645438	2.484481	-23027.340297
641	4512	499.493820	158.543922	2.482197	31903.393861
642	4304	499.952981	-48.846986	2.479917	-9847.468671
643	4402	500.412114	48.860985	2.477642	9868.425460
644	4458	500.871218	104.698122	2.475371	21184.714846
645	4457	501.330294	103.701004	2.473104	21021.516366
646	4320	501.789342	-32.895262	2.470841	-6680.532009
647	4388	502.248361	34.902162	2.468583	7101.104562
648	4404	502.707353	50.855117	2.466329	10365.813687
649	4321	503.166316	-31.898272	2.464080	-6513.738605
650	4428	503.625251	74.785000	2.461834	15299.293488
651	4370	504.084157	16.955371	2.459593	3474.880946
652	4452	504.543035	98.715429	2.457356	20267.955116
653	4523	505.001885	169.512860	2.455123	34867.362635
654	4262	505.460707	-90.719173	2.452895	-18694.177373
655	4488	505.919501	134.612106	2.450670	27789.549554
656	4439	506.378266	85.753046	2.448450	17735.209902
657	4428	506.837003	74.785000	2.446234	15494.942045
658	4395	507.295712	41.881550	2.444022	8693.329977
659	4406	507.754392	52.849253	2.441814	10989.360273
660	4485	508.213044	131.620669	2.439611	27418.531870
661	4352	508.671668	-0.991120	2.437411	-206.838874
662	4309	509.130264	-43.862097	2.435215	-9170.234867
663	4290	509.588831	-62.804556	2.433024	-13154.266422
664	4369	510.047370	15.958336	2.430837	3348.473031
665	4506	510.505881	152.560916	2.428654	32069.004963
666	4402	510.964363	48.860985	2.426474	10288.918133
667	4411	511.422817	57.834610	2.424299	12200.480116
668	7987	511.881243	3632.762723	2.422128	767727.409202
669	4246	512.339641	-106.670072	2.419961	-22583.581055
670	4396	512.798010	42.878610	2.417798	9094.323894
671	4427	513.256351	73.787911	2.415639	15678.111414
672	4486	513.714664	132.617814	2.413484	28227.446597
673	4421	514.172948	67.805395	2.411332	14458.106147
674	4148	514.631205	-204.364513	2.409185	-43654.535798
675	4240	515.089432	-112.651602	2.407042	-24106.674288
676	4254	515.547632	-98.694651	2.404903	-21157.721084
677	4377	516.005803	23.934643	2.402767	5140.162887
678	4239	516.463946	-113.648521	2.400636	-24449.549379
679	4551	516.922061	197.434331	2.398508	42550.340087
680	4374	517.380147	20.943521	2.396385	4521.709540
681	4372	517.838206	18.949444	2.394265	4098.466206
682	4369	518.296235	15.958336	2.392149	3457.671413
683	4262	518.754237	-90.719173	2.390037	-19690.148540
684	4322	519.212210	-30.901281	2.387929	-6718.870430
685	4403	519.670155	49.858050	2.385825	10859.861227
686	4255	520.128071	-97.697719	2.383724	-21317.777383
687	4324	520.585960	-28.907295	2.381628	-6318.773581
688	4322	521.043820	-30.901281	2.379535	-6766.316362
689	4332	521.501651	-20.931318	2.377446	-4591.334052
690	4214	521.959454	-138.571202	2.375361	-30449.566962
691	4415	522.417229	61.822913	2.373279	13608.891302
692	4547	522.874976	193.445502	2.371201	42655.965491
693	4335	523.332694	-17.940312	2.369128	-3962.916607
694	4344	523.790385	-8.967243	2.367057	-1984.298630
695	4217	524.248046	-135.580509	2.364991	-30054.383864
696	4363	524.705680	9.976145	2.362928	2215.313124
697	4653	525.163285	299.154941	2.360869	66544.650894
698	4213	525.620861	-139.568098	2.358814	-31100.231059
699	4275	526.078410	-77.758901	2.356763	-17357.508617
700	4454	526.535930	100.709656	2.354715	22519.956243
701	4259	526.993422	-93.709984	2.352671	-20990.573362
702	4300	527.450885	-52.834881	2.350630	-11855.422002
703	4274	527.908320	-78.755851	2.348593	-17702.568954
704	4491	528.365727	137.603553	2.346560	30984.153799
705	4465	528.823105	111.677974	2.344531	25189.350034
706	4238	529.280456	-114.645438	2.342505	-25903.678223
707	4332	529.737777	-20.931318	2.340482	-4737.571754
708	4248	530.195071	-104.676222	2.338464	-23733.466638
709	4260	530.652336	-92.713048	2.336449	-21056.727909
710	4224	531.109573	-128.602194	2.334437	-29258.430624
711	4353	531.566781	0.005900	2.332429	1.344534
712	4592	532.023961	238.320756	2.330425	54406.586173
713	4509	532.481113	155.552415	2.328424	35572.717929
714	4294	532.938236	-58.816697	2.326427	-13473.826641
715	4289	533.395331	-63.801518	2.324433	-14640.999591
716	4472	533.852398	118.657873	2.322443	27275.250330
717	4346	534.309436	-6.973218	2.320457	-1605.659741
718	4333	534.766446	-19.934317	2.318474	-4598.001589
719	4398	535.223428	44.872731	2.316494	10367.662677
720	4346	535.680381	-6.973218	2.314518	-1613.904296
721	4443	536.137306	89.741454	2.312545	20805.742202
722	4220	536.594202	-132.589808	2.310576	-30791.367845
723	4314	537.051071	-38.877186	2.308611	-9043.945814
724	4257	537.507910	-95.703853	2.306649	-22301.609697
725	4309	537.964722	-43.862097	2.304690	-10238.186876
726	4483	538.421505	129.626382	2.302735	30308.849939
727	4184	538.878260	-168.477711	2.300783	-39460.290155
728	4302	539.334986	-50.840935	2.298835	-11927.690979
729	4490	539.791684	136.606403	2.296890	32103.650293
730	4326	540.248354	-26.913306	2.294948	-6335.637176
731	4381	540.704995	27.922819	2.293010	6584.240495
732	4338	541.161608	-14.949297	2.291075	-3531.065981
733	4311	541.618192	-41.868135	2.289144	-9906.190939
734	4241	542.074748	-111.654683	2.287216	-26461.921535
735	4341	542.531276	-11.958274	2.285291	-2838.897466
736	4363	542.987776	9.976145	2.283370	2372.357313
737	4209	543.444247	-143.555674	2.281452	-34194.578602
738	4287	543.900689	-65.795441	2.279537	-15698.841704
739	4358	544.357104	4.991011	2.277626	1192.874087
740	4265	544.813489	-87.728354	2.275718	-21002.152805
741	4474	545.269847	120.652139	2.273813	28932.897226
742	4413	545.726176	59.828760	2.271912	14371.408987
743	4266	546.182477	-86.731413	2.270014	-20868.041825
744	4320	546.638749	-32.895262	2.268119	-7928.113525
745	4501	547.094993	147.575104	2.266228	35625.776658
746	4402	547.551209	48.860985	2.264340	11815.265142
747	4342	548.007396	-10.961265	2.262455	-2655.041524
748	4436	548.463555	82.761749	2.260573	20079.517387
749	4324	548.919685	-28.907295	2.258695	-7025.209178
750	4402	549.375787	48.860985	2.256819	11894.374145
751	4301	549.831860	-51.837909	2.254947	-12639.736688
752	4331	550.287906	-21.928318	2.253079	-5355.774209
753	4296	550.743922	-56.822762	2.251213	-13901.103231
754	4293	551.199911	-59.813663	2.249351	-14657.250376
755	4435	551.655871	81.764652	2.247492	20069.764432
756	4350	552.111802	-2.985156	2.245636	-733.925500
757	4387	552.567706	33.905110	2.243783	8349.749611
758	4313	553.023580	-39.874170	2.241933	-9835.739552
759	4374	553.479427	20.943521	2.240087	5174.724735
760	4386	553.935245	32.908059	2.238243	8144.443441
761	4404	554.391034	50.855117	2.236403	12606.633458
762	4321	554.846795	-31.898272	2.234566	-7920.489594
763	4431	555.302528	77.776274	2.232732	19343.549636
764	4419	555.758232	65.811231	2.230902	16394.881223
765	4433	556.213908	79.770461	2.229074	19904.596573
766	4320	556.669556	-32.895262	2.227249	-8221.719935
767	4429	557.125175	75.782091	2.225428	18972.010798
768	4440	557.580765	86.750146	2.223610	21752.956009
769	4331	558.036328	-21.928318	2.221794	-5507.692411
770	4310	558.491861	-42.865117	2.219982	-10783.717516
771	4333	558.947367	-19.934317	2.218173	-5023.205740
772	4347	559.402844	-5.976204	2.216367	-1508.356523
773	4425	559.858292	71.793735	2.214564	18150.104106
774	4320	560.313712	-32.895262	2.212764	-8329.593200
775	4210	560.769104	-142.558781	2.210967	-36157.401202
776	4416	561.224467	62.819991	2.209173	15958.712090
777	4356	561.679802	2.996963	2.207382	762.593437
778	4351	562.135108	-1.988139	2.205594	-506.721478
779	4597	562.590386	243.307021	2.203809	62111.547450
780	4464	563.045636	110.680849	2.202027	28300.890445
781	4417	563.500857	63.817070	2.200248	16344.001448
782	4492	563.956050	138.600703	2.198473	35554.594414
783	4422	564.411214	68.802479	2.196700	17677.757639
784	4359	564.866349	5.988036	2.194930	1541.044192
785	4464	565.321457	110.680849	2.193163	28529.546951
786	4374	565.776536	20.943521	2.191399	5407.276415
787	4512	566.231586	158.543922	2.189637	40998.601288
788	4314	566.686608	-38.877186	2.187879	-10069.771315
789	4272	567.141601	-80.749746	2.186124	-20948.619860
790	4435	567.596567	81.764652	2.184372	21246.336639
791	4466	568.051503	112.675100	2.182622	29324.780501
792	4342	568.506411	-10.961265	2.180876	-2857.396887
793	4382	568.961291	28.919865	2.179132	7550.807872
794	4295	569.416142	-57.819730	2.177392	-15120.814344
795	4385	569.870965	31.911009	2.175654	8358.451330
796	4310	570.325759	-42.865117	2.173919	-11245.794246
797	4559	570.780525	205.412038	2.172187	53975.549980
798	4463	571.235263	109.683726	2.170458	28867.761350
799	4337	571.689972	-15.946303	2.168731	-4203.537095
800	4215	572.144652	-137.574305	2.167008	-36322.492499
801	4366	572.599304	12.967236	2.165287	3429.128869
802	4361	573.053928	7.982088	2.163569	2114.147387
803	4404	573.508523	50.855117	2.161854	13491.192517
804	4435	573.963089	81.764652	2.160142	21725.137743
805	4232	574.417628	-120.626926	2.158433	-32102.367105
806	4666	574.872137	312.120101	2.156726	83194.519892
807	4184	575.326618	-168.477711	2.155023	-44979.040244
808	4570	575.781071	216.381489	2.153322	57858.470139
809	4402	576.235495	48.860985	2.151624	13085.873234
810	4432	576.689891	78.773367	2.149928	21129.924357
811	4319	577.144259	-33.892252	2.148236	-9105.346252
812	4242	577.598597	-110.657762	2.146546	-29776.245995
813	4250	578.052908	-102.682369	2.144859	-27673.263594
814	4379	578.507190	25.928729	2.143175	6999.010742
815	4274	578.961443	-78.755851	2.141493	-21291.861692
816	4327	579.415668	-25.916311	2.139814	-7017.684369
817	4440	579.869864	86.750146	2.138138	23526.926086
818	4321	580.324032	-31.898272	2.136465	-8664.348723
819	4524	580.778172	170.510042	2.134794	46388.139803
820	4306	581.232283	-46.853033	2.133126	-12766.370558
821	4244	581.686365	-108.663919	2.131461	-29655.295149
822	4394	582.140419	40.884492	2.129799	11174.990938
823	4448	582.594444	94.726986	2.128139	25931.847710
824	4245	583.048441	-107.666996	2.126482	-29520.783997
825	4456	583.502410	102.703887	2.124827	28203.453635
826	4318	583.956350	-34.889240	2.123176	-9596.025750
827	4578	584.410261	224.359348	2.121527	61803.509425
828	4198	584.864144	-154.521436	2.119880	-42631.073186
829	4302	585.317999	-50.840935	2.118236	-14048.629203
830	4388	585.771825	34.902162	2.116595	9659.180197
831	4486	586.225622	132.617814	2.114957	36759.672506
832	4296	586.679391	-56.822762	2.113321	-15774.608683
833	4443	587.133132	89.741454	2.111688	24951.424001
834	4273	587.586844	-79.752799	2.110057	-22208.969964
835	4312	588.040527	-40.871153	2.108429	-11398.936063
836	4279	588.494182	-73.771095	2.106804	-20606.208879
837	4458	588.947808	104.698122	2.105181	29290.678687
838	4557	589.401406	203.417605	2.103561	56995.752394
839	4383	589.854976	29.916912	2.101944	8395.249787
840	4382	590.308516	28.919865	2.100329	8128.122320
841	4374	590.762029	20.943521	2.098716	5895.295134
842	4427	591.215513	73.787911	2.097107	20802.577150
843	4492	591.668968	138.600703	2.095499	39134.358927
844	4337	592.122395	-15.946303	2.093895	-4509.341787
845	4300	592.575793	-52.834881	2.092293	-14964.024258
846	4357	593.029163	3.993987	2.090693	1132.905349
847	4451	593.482504	97.718317	2.089096	27760.152323
848	4378	593.935816	24.931686	2.087501	7093.661826
849	4297	594.389101	-55.825793	2.085910	-15907.853358
850	4407	594.842356	53.846323	2.084320	15367.034712
851	4238	595.295583	-114.645438	2.082733	-32768.928038
852	4303	595.748782	-49.843961	2.081149	-14268.369290
853	4298	596.201952	-54.828823	2.079567	-15719.059511
854	4647	596.655093	293.171081	2.077988	84179.950651
855	4280	597.108206	-72.774142	2.076411	-20927.602219
856	4424	597.561291	70.796649	2.074836	20389.633957
857	4248	598.014346	-104.676222	2.073264	-30192.468662
858	4207	598.467374	-145.549456	2.071695	-42046.422394
859	4528	598.920373	174.498780	2.070128	50485.157804
860	4141	599.373343	-211.342376	2.068564	-61236.488637
861	4417	599.826284	63.817070	2.067002	18519.400210
862	4420	600.279198	66.808312	2.065442	19416.544396
863	4321	600.732082	-31.898272	2.063885	-9284.520696
864	4362	601.184938	8.979116	2.062330	2617.437565
865	4456	601.637766	102.734185	2.060778	29993.149704
866	4287	602.090565	-65.795441	2.059228	-19237.663373
867	4413	602.543335	59.828760	2.057681	17519.247899
868	4353	602.996077	0.005916	2.056136	1.734998
869	4440	603.448790	87.072944	2.054593	25574.049437
870	4317	603.901475	-36.006160	2.053053	-10591.087479
871	4277	604.354131	-76.073742	2.051516	-22410.189344
872	4511	604.806758	158.184817	2.049980	46669.850822
873	4289	605.259358	-63.984501	2.048447	-18905.685397
874	4573	605.711928	220.407523	2.046917	65221.321144
875	4303	606.164470	-50.193716	2.045389	-14875.021076
876	4354	606.616983	1.008456	2.043863	299.311991
877	4557	607.069468	204.771349	2.042339	60866.793885
878	4290	607.521924	-63.305925	2.040818	-18845.133004
879	4480	607.974352	127.735923	2.039300	38081.236495
880	4293	608.426751	-60.342057	2.037783	-18016.691361
881	4374	608.879121	21.110252	2.036269	6312.342205
882	4379	609.331463	26.152390	2.034758	7831.594630
883	4325	609.783777	-28.072069	2.033248	-8418.882973
884	4362	610.236061	9.067345	2.031741	2723.423458
885	4390	610.688317	37.134839	2.030237	11170.094748
886	4314	611.140545	-39.188281	2.028734	-11805.144933
887	4569	611.592744	217.488996	2.027234	65613.277271
888	4373	612.044915	20.133660	2.025737	6082.975041
889	4422	612.497056	69.570865	2.024241	21051.026556
890	4356	612.949170	3.027245	2.022748	917.342117
891	4422	613.401254	69.502544	2.021258	21092.202656
892	4359	613.853310	6.049904	2.019769	1838.682327
893	4499	614.305338	146.812981	2.018283	44686.189110
894	4621	614.757337	269.839304	2.016799	82252.688548
895	4431	615.209307	78.561659	2.015317	23982.315319
896	4308	615.661249	-45.350642	2.013838	-13864.333936
897	4377	616.113162	24.157307	2.012361	7396.031041
898	4302	616.565046	-51.343905	2.010886	-15742.995219
899	4421	617.016902	68.665710	2.009413	21084.926358
900	4449	617.468730	96.645440	2.007943	29719.861557
901	4647	617.920529	296.407690	2.006475	91282.528513
902	4381	618.372299	28.242507	2.005009	8710.312957
903	4389	618.824040	36.312414	2.003545	11215.470547
904	4329	619.275753	-24.262468	2.002084	-7504.863026
905	4465	619.727437	113.160611	2.000625	35053.712000
906	4283	620.179093	-70.605462	1.999168	-21903.196648
907	4396	620.630720	43.508282	1.997713	13516.714917
908	4436	621.082319	83.862646	1.996260	26091.397432
909	4423	621.533889	70.777036	1.994810	22052.115419
910	4412	621.985430	59.600615	1.993362	18597.357320
911	4218	622.436943	-136.524709	1.991916	-42661.874924
912	4697	622.888427	348.052602	1.990472	108918.410164
913	4214	623.339882	-140.730003	1.989030	-44103.228369
914	4359	623.791309	6.091820	1.987591	1911.866637
915	4470	624.242707	118.562895	1.986154	37263.674221
916	4375	624.694077	22.328448	1.984719	7027.831413
917	4428	625.145418	76.210552	1.983286	24022.448452
918	4439	625.596730	87.282966	1.981855	27552.224274
919	4302	626.048014	-51.765681	1.980426	-16364.157949
920	4500	626.499269	148.925536	1.979000	47146.017694
921	4241	626.950495	-113.371038	1.977575	-35941.949416
922	4374	627.401693	21.278073	1.976153	6755.461309
923	4478	627.852862	126.578844	1.974733	40244.507226
924	4515	628.304003	163.803558	1.973315	52154.422618
925	4353	628.755115	0.005989	1.971900	1.909671
926	4301	629.206198	-52.540934	1.970486	-16777.324885
927	4581	629.657253	230.609911	1.969074	73743.520993
928	4348	630.108279	-5.059349	1.967665	-1620.171730
929	4528	630.559276	177.150987	1.966257	56810.695040
930	4266	631.010245	-88.119636	1.964852	-28299.506918
931	4427	631.461185	75.034927	1.963449	24131.751530
932	4409	631.912096	56.753456	1.962048	18278.327876
933	4330	632.362979	-23.274791	1.960649	-7506.686313
934	4372	632.813833	19.210947	1.959252	6204.819100
935	4320	633.264659	-33.345105	1.957857	-10785.241988
936	4605	633.715456	255.078247	1.956465	82623.186865
937	4438	634.166224	86.242311	1.955074	27974.701588
938	4368	634.616964	15.209016	1.953685	4940.402419
939	4332	635.067675	-21.276894	1.952299	-6921.259252
940	4431	635.518357	78.998450	1.950914	25734.202188
941	4427	635.969011	75.121554	1.949532	24505.948285
942	4349	636.419636	-4.052199	1.948152	-1323.768805
943	4380	636.870232	27.430120	1.946773	8973.523035
944	4420	637.320800	68.057093	1.945397	22295.754973
945	4456	637.771339	104.789803	1.944023	34378.022266
946	4359	638.221849	6.100617	1.942650	2004.233212
947	4393	638.672331	40.630498	1.941280	13367.151355
948	4306	639.122784	-47.714286	1.939912	-15719.796971
949	4361	639.573208	8.150287	1.938546	2688.950222
950	4416	640.023604	64.195309	1.937182	21209.189675
951	4259	640.473971	-95.865688	1.935819	-31717.172837
952	4420	640.924309	68.368821	1.934459	22651.628452
953	4357	641.374619	4.093469	1.933101	1358.133515
954	4441	641.824900	90.095101	1.931745	29933.766032
955	4377	642.275152	24.511157	1.930391	8155.419325
956	4479	642.725376	128.712428	1.929038	42885.582990
957	4376	643.175571	23.491017	1.927688	7837.915404
958	4473	643.625737	122.610604	1.926340	40967.011109
959	4347	644.075875	-6.123081	1.924994	-2048.723322
960	4332	644.525983	-21.449954	1.923649	-7186.978291
961	4647	644.976064	300.947444	1.922307	100975.693775
962	4626	645.426115	279.538815	1.920966	93923.464925
963	4330	645.876138	-23.555214	1.919628	-7925.458834
964	4499	646.326132	149.479002	1.918291	50364.266186
965	4340	646.776098	-13.290773	1.916957	-4484.324993
966	4451	647.226035	100.274628	1.915624	33879.892913
967	4440	647.675943	88.994026	1.914294	30110.330039
968	4517	648.125822	167.953269	1.912965	56904.472395
969	4386	648.575673	33.874733	1.911638	11493.086613
970	4388	649.025495	35.871674	1.910313	12187.506971
971	4343	649.475289	-10.255978	1.908990	-3489.332229
972	4311	649.925053	-43.100398	1.907669	-14684.127308
973	4371	650.374789	18.521463	1.906350	6318.732562
974	4449	650.824497	98.495499	1.905033	33648.976489
975	4323	651.274175	-30.828391	1.903717	-10546.459591
976	4611	651.723825	265.792526	1.902404	91053.900282
977	4445	652.173446	94.842292	1.901092	32535.491182
978	4292	652.623039	-62.880804	1.899783	-21600.934320
979	4427	653.072602	76.224314	1.898475	26220.845089
980	4491	653.522137	142.258681	1.897169	49003.853647
981	4408	653.971644	56.719860	1.895865	19565.209122
982	4250	654.421121	-106.282207	1.894563	-36711.944002
983	4316	654.870570	-38.238710	1.893263	-13226.566302
984	4573	655.319991	227.659561	1.891964	78854.490626
985	4375	655.769382	22.780950	1.890668	7901.483049
986	4507	656.218745	159.380543	1.889373	55356.410029
987	4418	656.668079	67.399327	1.888080	23441.403090
988	4400	657.117384	48.651265	1.886789	16944.048843
989	4386	657.566661	34.102391	1.885500	11893.303612
990	4358	658.015909	5.172369	1.884213	1806.347845
991	4465	658.465128	115.880863	1.882927	40524.475075
992	4533	658.914319	186.632704	1.881644	65354.220177
993	4403	659.363480	51.870571	1.880362	18188.626750
994	4343	659.812613	-10.384238	1.879082	-3646.247064
995	4769	660.261718	432.420533	1.877804	152044.240671
996	4457	660.710793	108.028758	1.876527	38035.999615
997	4423	661.159840	72.716208	1.875253	25637.640627
998	4270	661.608858	-86.287797	1.873980	-30464.018760
999	4430	662.057848	80.116082	1.872709	28323.576533
1000	4332	662.506808	-21.897968	1.871440	-7752.153897
1001	4328	662.955740	-26.050352	1.870173	-9234.681772
1002	4406	663.404643	55.240048	1.868907	19608.242619
1003	4315	663.853518	-39.651782	1.867644	-14094.066597
1004	4436	664.302363	86.726285	1.866382	30868.316193
1005	4459	664.751180	110.685007	1.865122	39449.289115
1006	4477	665.199969	129.473461	1.863863	46208.187133
1007	4464	665.648728	116.316497	1.862607	41568.741644
1008	4265	666.097459	-92.282947	1.861352	-33024.329904
1009	4431	666.546161	82.043314	1.860099	29399.662864
1010	4699	666.994834	364.103778	1.858848	130646.422532
1011	4434	667.443478	85.235133	1.857598	30625.049171
1012	4438	667.892094	89.393198	1.856351	32162.370198
1013	4472	668.340681	125.160443	1.855105	45091.604859
1014	4668	668.789239	331.359028	1.853860	119539.666587
1015	4415	669.237769	65.235105	1.852618	23565.618254
1016	4546	669.686269	203.028527	1.851377	73440.966452
1017	4405	670.134741	54.809937	1.850138	19852.313099
1018	4444	670.583185	96.088050	1.848901	34850.118981
1019	4404	671.031599	53.956567	1.847665	19595.749395
1020	4446	671.479985	98.455402	1.846432	35804.647811
1021	4598	671.928342	259.051949	1.845200	94334.080156
1022	4559	672.376670	217.938269	1.843969	79468.819614
1023	4476	672.824969	129.801354	1.842741	47392.618063
1024	4498	673.273240	153.353926	1.841514	56066.974015
1025	4356	673.721482	3.182865	1.840289	1165.227721
1026	4334	674.169695	-20.147030	1.839065	-7385.562449
1027	4506	674.617879	162.494309	1.837843	59647.228928
1028	4424	675.066035	75.472272	1.836623	27740.784058
1029	4418	675.514161	69.114569	1.835405	25437.056697
1030	4535	675.962259	193.225164	1.834188	71209.734961
1031	4572	676.410329	232.197616	1.832973	85686.319106
1032	4377	676.858369	25.462200	1.831760	9408.649975
1033	4441	677.306381	93.456172	1.830548	34579.336240
