# time = 3.103324e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4286	441.413984	-64.656774	2.808796	-10160.897291
516	4391	441.876693	40.028949	2.805855	6304.005298
517	4328	442.339375	-22.783688	2.802920	-3595.589748
518	4404	442.802028	52.990744	2.799991	8380.094745
519	4442	443.264653	90.879977	2.797069	14401.873210
520	4346	443.727251	-4.837591	2.794153	-768.246245
521	4345	444.189820	-5.834604	2.791243	-928.501601
522	4371	444.652361	20.088034	2.788340	3203.374502
523	4329	445.114874	-21.786690	2.785443	-3481.445855
524	4331	445.577359	-19.792692	2.782551	-3169.493999
525	4475	446.039816	123.784900	2.779666	19863.188943
526	4329	446.502244	-21.786690	2.776788	-3503.223689
527	4333	446.964645	-17.798690	2.773915	-2867.867315
528	4217	447.427017	-133.444883	2.771048	-21546.950536
529	4481	447.889362	129.767725	2.768188	20996.316708
530	4294	448.351678	-56.681070	2.765333	-9189.800444
531	4331	448.813966	-19.792692	2.762485	-3215.611739
532	4632	449.276226	280.347220	2.759643	45641.942173
533	4304	449.738458	-46.711360	2.756806	-7620.425646
534	4216	450.200662	-134.441781	2.753976	-21977.532445
535	4373	450.662838	22.082109	2.751152	3617.197798
536	4403	451.124986	51.993677	2.748333	8534.309418
537	4230	451.587106	-120.485122	2.745521	-19817.813861
538	4211	452.049197	-139.426261	2.742715	-22980.063275
539	4478	452.511260	126.776308	2.739914	20937.660492
540	4409	452.973296	57.976091	2.737119	9594.481335
541	4261	453.435303	-89.580484	2.734330	-14855.482225
542	4173	453.897282	-177.307612	2.731547	-29463.303333
543	4520	454.359233	168.656946	2.728770	28082.651162
544	4605	454.821156	253.420725	2.725999	42281.942172
545	4264	455.283050	-86.589668	2.723233	-14476.277907
546	4291	455.744917	-59.671966	2.720473	-9996.278183
547	4193	456.206755	-157.370212	2.717719	-26417.141550
548	4403	456.668566	51.993677	2.714971	8745.591466
549	4401	457.130348	49.999546	2.712228	8427.120435
550	4431	457.592102	79.911901	2.709491	13495.786538
551	4206	458.053828	-144.410720	2.706760	-24437.619547
552	4235	458.515526	-115.500560	2.704035	-19585.485731
553	4500	458.977196	148.713571	2.701315	25268.055093
554	4344	459.438837	-6.831617	2.698601	-1163.093901
555	4355	459.900451	4.135568	2.695892	705.497763
556	4340	460.362036	-10.819656	2.693189	-1849.448793
557	4339	460.823593	-11.816664	2.690491	-2023.910049
558	4320	461.285122	-30.759636	2.687799	-5279.137349
559	4315	461.746623	-35.744574	2.685113	-6146.920954
560	4381	462.208096	30.058445	2.682432	5179.393123
561	4409	462.669540	57.976091	2.679757	10009.797766
562	4328	463.130957	-22.783688	2.677087	-3941.518182
563	4315	463.592345	-35.744574	2.674423	-6196.007557
564	4523	464.053706	171.648486	2.671764	29812.831348
565	4242	464.515038	-108.522136	2.669110	-18886.907718
566	4308	464.976342	-42.723450	2.666462	-7450.210698
567	4299	465.437617	-51.696226	2.663820	-9032.748922
568	4313	465.898865	-37.738543	2.661182	-6606.999058
569	4541	466.360084	189.597914	2.658551	33259.049549
570	4365	466.821276	14.105831	2.655924	2479.312600
571	4173	467.282439	-177.307612	2.653303	-31225.935475
572	4316	467.743574	-34.747588	2.650687	-6131.509173
573	4370	468.204681	19.090998	2.648077	3375.399145
574	4430	468.665759	78.914808	2.645471	13980.622423
575	4323	469.126810	-27.768662	2.642872	-4929.184318
576	4247	469.587832	-103.537521	2.640277	-18414.890244
577	4347	470.048827	-3.840577	2.637687	-684.413098
578	4188	470.509793	-162.354594	2.635103	-28989.183918
579	4364	470.970731	13.108801	2.632524	2345.217605
580	4352	471.431640	1.144506	2.629951	205.157013
581	4323	471.892522	-27.768662	2.627382	-4987.353986
582	4263	472.353375	-87.586608	2.624819	-15761.561356
583	4271	472.814200	-79.611067	2.622260	-14354.247838
584	4476	473.274998	124.782035	2.619707	22542.584482
585	4405	473.735766	53.987811	2.617159	9772.586493
586	4438	474.196507	86.891572	2.614616	15759.210100
587	4367	474.657220	16.099895	2.612078	2925.647569
588	4339	475.117904	-11.816664	2.609546	-2151.469492
589	4453	475.578560	101.848169	2.607018	18579.502454
590	4721	476.039188	369.110290	2.604495	67464.722199
591	4281	476.499788	-69.641561	2.601978	-12753.459168
592	4275	476.960360	-75.623275	2.599465	-13875.642087
593	4282	477.420903	-68.644605	2.596958	-12619.475926
594	4303	477.881418	-47.708335	2.594455	-8787.506474
595	4341	478.341906	-9.822648	2.591958	-1812.740559
596	4484	478.802364	132.759151	2.589465	24547.453248
597	4410	479.262795	58.973164	2.586977	10925.227360
598	4380	479.723198	29.061400	2.584494	5394.185401
599	4446	480.183572	94.868397	2.582016	17642.632476
600	4256	480.643918	-94.565160	2.579544	-17619.950138
601	4314	481.104236	-36.741559	2.577075	-6859.018719
602	4200	481.564526	-150.392042	2.574612	-28129.328129
603	4251	482.024787	-99.549814	2.572154	-18655.386906
604	4138	482.485021	-212.197250	2.569700	-39842.820545
605	4196	482.945226	-154.379573	2.567252	-29042.090038
606	4387	483.405403	36.040736	2.564808	6792.952941
607	4521	483.865552	169.654125	2.562369	32037.270540
608	4502	484.325672	150.707890	2.559934	28513.624308
609	4279	484.785765	-71.635469	2.557505	-13579.041167
610	4355	485.245829	4.135568	2.555080	785.416300
611	4411	485.705865	59.970237	2.552660	11410.995791
612	4325	486.165872	-25.774675	2.550245	-4913.638484
613	4348	486.625852	-2.843562	2.547834	-543.118010
614	4412	487.085803	60.967311	2.545428	11666.730327
615	4440	487.545726	88.885773	2.543027	17041.360524
616	4403	488.005621	51.993677	2.540630	9987.152101
617	4584	488.465488	232.478410	2.538238	44739.601411
618	4451	488.925326	99.853943	2.535851	19252.728316
619	4379	489.385137	28.064355	2.533469	5421.243869
620	4322	489.844919	-28.765654	2.531091	-5566.938706
621	4295	490.304672	-55.684103	2.528717	-10796.642143
622	4401	490.764398	49.999546	2.526348	9712.657380
623	4362	491.224095	11.114743	2.523984	2163.142761
624	4344	491.683765	-6.831617	2.521625	-1332.055308
625	4368	492.143405	17.096928	2.519270	3339.866553
626	4443	492.603018	91.877080	2.516919	17981.656300
627	4501	493.062603	149.710730	2.514573	29355.275580
628	4181	493.522159	-169.332693	2.512231	-33264.731343
629	4298	493.981687	-52.693197	2.509894	-10370.673672
630	4570	494.441187	218.517115	2.507562	43087.008733
631	4513	494.900658	161.676720	2.505234	31938.615701
632	4357	495.360101	6.129613	2.502910	1213.133569
633	4400	495.819516	49.002482	2.500591	9716.276230
634	4373	496.278903	22.082109	2.498276	4386.597434
635	4306	496.738262	-44.717407	2.495966	-8899.560634
636	4365	497.197592	14.105831	2.493660	2812.513520
637	4267	497.656894	-83.598844	2.491359	-16699.344916
638	4353	498.116168	2.141526	2.489062	428.573179
639	4252	498.575414	-98.552885	2.486769	-19759.353888
640	4228	499.034631	-122.478941	2.484481	-24600.754220
641	4486	499.493820	134.753440	2.482197	27116.095049
642	4296	499.952981	-54.687135	2.479917	-11024.832754
643	4403	500.412114	51.993677	2.477642	10501.133535
644	4478	500.871218	126.776308	2.475371	25652.035441
645	4485	501.330294	133.756295	2.473104	27114.107261
646	4336	501.789342	-14.807681	2.470841	-3007.216866
647	4385	502.248361	34.046635	2.468583	6927.041394
648	4342	502.707353	-8.825638	2.466329	-1798.932454
649	4312	503.166316	-38.735527	2.464080	-7909.929887
650	4454	503.625251	102.845283	2.461834	21039.782735
651	4345	504.084157	-5.834604	2.459593	-1195.760040
652	4407	504.543035	55.981949	2.457356	11494.045542
653	4542	505.001885	190.595114	2.455123	39203.804161
654	4260	505.460707	-90.577421	2.452895	-18664.967106
655	4536	505.919501	184.611930	2.450670	38111.597241
656	4433	506.378266	81.906088	2.448450	16939.592621
657	4444	506.837003	92.874185	2.446234	19242.897700
658	4375	507.295712	24.076187	2.444022	4997.480714
659	4402	507.754392	50.996611	2.441814	10604.125799
660	4452	508.213044	100.851055	2.439611	21008.766354
661	4341	508.671668	-9.822648	2.437411	-2049.908628
662	4330	509.130264	-20.789691	2.435215	-4346.494246
663	4318	509.588831	-32.753614	2.433024	-6860.167363
664	4373	510.047370	22.082109	2.430837	4633.399387
665	4535	510.505881	183.614736	2.428654	38596.660614
666	4387	510.964363	36.040736	2.426474	7589.290064
667	4401	511.422817	49.999546	2.424299	10547.636859
668	7997	511.881243	3644.931633	2.422128	770299.117392
669	4268	512.339641	-82.601901	2.419961	-17488.004733
670	4366	512.798010	15.102863	2.417798	3203.236477
671	4455	513.256351	103.842398	2.415639	22063.948596
672	4449	513.714664	97.859722	2.413484	20829.253602
673	4394	514.172948	43.020118	2.411332	9173.155574
674	4162	514.631205	-188.273037	2.409185	-40217.217435
675	4280	515.089432	-70.638515	2.407042	-15116.160354
676	4211	515.547632	-139.426261	2.404903	-29889.582953
677	4324	516.005803	-26.771669	2.402767	-5749.437708
678	4220	516.463946	-130.454182	2.400636	-28065.001969
679	4522	516.922061	170.651305	2.398508	36778.158239
680	4398	517.380147	47.008357	2.396385	10149.111842
681	4413	517.838206	61.964386	2.394265	13401.920319
682	4374	518.296235	23.079147	2.392149	5000.528081
683	4264	518.754237	-86.589668	2.390037	-18793.859945
684	4335	519.212210	-15.804685	2.387929	-3436.415226
685	4426	519.670155	74.926449	2.385825	16320.149583
686	4297	520.128071	-53.690166	2.383724	-11715.268547
687	4322	520.585960	-28.765654	2.381628	-6287.812602
688	4333	521.043820	-17.798690	2.379535	-3897.300274
689	4339	521.501651	-11.816664	2.377446	-2592.013106
690	4244	521.959454	-106.528293	2.375361	-23408.473976
691	4419	522.417229	67.946857	2.373279	14956.936624
692	4530	522.874976	178.628782	2.371201	39388.784214
693	4376	523.332694	25.073228	2.369128	5538.538783
694	4355	523.790385	4.135568	2.367057	915.130916
695	4202	524.248046	-148.398272	2.364991	-32895.721166
696	4355	524.705680	4.135568	2.362928	918.348465
697	4664	525.163285	312.261076	2.360869	69460.006840
698	4218	525.620861	-132.447983	2.358814	-29513.641925
699	4300	526.078410	-50.699255	2.356763	-11317.196272
700	4436	526.535930	84.897376	2.354715	18984.129778
701	4257	526.993422	-93.568227	2.352671	-20958.820503
702	4278	527.450885	-72.632422	2.350630	-16297.718388
703	4275	527.908320	-75.623275	2.348593	-16998.435399
704	4505	528.365727	153.699378	2.346560	34608.446277
705	4426	528.823105	74.926449	2.344531	16899.917567
706	4256	529.280456	-94.565160	2.342505	-21366.619701
707	4361	529.737777	10.117715	2.340482	2290.032582
708	4226	530.195071	-124.472756	2.338464	-28221.977656
709	4258	530.652336	-92.571292	2.336449	-21024.532863
710	4221	531.109573	-129.457279	2.334437	-29452.971974
711	4301	531.566781	-49.702282	2.332429	-11327.418525
712	4616	532.023961	264.390688	2.330425	60358.128316
713	4497	532.481113	145.722098	2.328424	33324.658422
714	4335	532.938236	-15.804685	2.326427	-3620.563535
715	4314	533.395331	-36.741559	2.324433	-8431.353476
716	4457	533.852398	105.836630	2.322443	24328.099864
717	4347	534.309436	-3.840577	2.320457	-884.334978
718	4284	534.766446	-66.650692	2.318474	-15373.488342
719	4408	535.223428	56.979020	2.316494	13164.771708
720	4315	535.680381	-35.744574	2.314518	-8272.841126
721	4441	536.137306	89.882874	2.312545	20838.529204
722	4236	536.594202	-114.503645	2.310576	-26591.213108
723	4362	537.051071	11.114743	2.308611	2585.607167
724	4298	537.507910	-52.693197	2.306649	-12278.952915
725	4303	537.964722	-47.708335	2.304690	-11135.966551
726	4424	538.421505	72.932275	2.302735	17052.804805
727	4201	538.878260	-149.395157	2.300783	-34990.837852
728	4285	539.334986	-65.653733	2.298835	-15402.892184
729	4512	539.791684	160.679549	2.296890	37761.041490
730	4316	540.248354	-34.747588	2.294948	-8179.898425
731	4392	540.704995	41.026005	2.293010	9673.990443
732	4360	541.161608	9.120688	2.291075	2154.332179
733	4337	541.618192	-13.810676	2.289144	-3267.668718
734	4245	542.074748	-105.531370	2.287216	-25010.709467
735	4360	542.531276	9.120688	2.285291	2165.253796
736	4345	542.987776	-5.834604	2.283370	-1387.486499
737	4210	543.444247	-140.423155	2.281452	-33448.420929
738	4329	543.900689	-21.786690	2.279537	-5198.320594
739	4347	544.357104	-3.840577	2.277626	-917.915300
740	4277	544.813489	-73.629374	2.275718	-17626.859309
741	4481	545.269847	129.767725	2.273813	31118.853707
742	4403	545.726176	51.993677	2.271912	12489.351211
743	4300	546.182477	-50.699255	2.270014	-12198.511810
744	4291	546.638749	-59.671966	2.268119	-14381.588327
745	4539	547.094993	187.603518	2.266228	45288.946847
746	4402	547.551209	50.996611	2.264340	12331.689289
747	4377	548.007396	26.070269	2.262455	6314.750232
748	4424	548.463555	72.932275	2.260573	17694.706857
749	4341	548.919685	-9.822648	2.258695	-2387.153592
750	4378	549.375787	27.067312	2.256819	6589.075883
751	4278	549.831860	-72.632422	2.254947	-17710.102733
752	4369	550.287906	18.093963	2.253079	4419.270869
753	4290	550.743922	-60.668929	2.251213	-14842.028561
754	4305	551.199911	-45.714384	2.249351	-11202.242679
755	4412	551.655871	60.967311	2.247492	14964.896670
756	4364	552.111802	13.108801	2.245636	3222.907818
757	4371	552.567706	20.088034	2.243783	4947.043467
758	4324	553.023580	-26.771669	2.241933	-6603.752871
759	4368	553.479427	17.096928	2.240087	4224.308715
760	4368	553.935245	17.096928	2.238243	4231.333322
761	4439	554.391034	87.888672	2.236403	21786.996763
762	4330	554.846795	-20.789691	2.234566	-5162.177260
763	4439	555.302528	87.888672	2.232732	21858.579724
764	4370	555.758232	19.090998	2.230902	4755.945717
765	4431	556.213908	79.911901	2.229074	19939.888976
766	4319	556.669556	-31.756625	2.227249	-7937.133241
767	4439	557.125175	87.888672	2.225428	22002.887713
768	4436	557.580765	84.897376	2.223610	21288.366136
769	4307	558.036328	-43.720429	2.221794	-10981.173791
770	4346	558.491861	-4.837591	2.219982	-1217.008651
771	4330	558.947367	-20.789691	2.218173	-5238.749756
772	4408	559.402844	56.979020	2.216367	14381.149102
773	4396	559.858292	45.014236	2.214564	11380.005017
774	4353	560.313712	2.141526	2.212764	542.267751
775	4205	560.769104	-145.407609	2.210967	-36879.953791
776	4404	561.224467	52.990744	2.209173	13461.702335
777	4361	561.679802	10.117715	2.207382	2574.506823
778	4377	562.135108	26.070269	2.205594	6644.590014
779	4579	562.590386	227.492211	2.203809	58074.334126
780	4466	563.045636	114.810726	2.202027	29356.892324
781	4396	563.500857	45.014236	2.200248	11528.463122
782	4499	563.956050	147.716412	2.198473	37893.004807
783	4369	564.411214	18.093963	2.196700	4648.970384
784	4352	564.866349	1.144506	2.194930	294.543170
785	4485	565.321457	133.756295	2.193163	34477.567901
786	4386	565.776536	35.043685	2.191399	9047.709474
787	4535	566.231586	183.614736	2.189637	47481.778181
788	4290	566.686608	-60.668929	2.187879	-15714.158182
789	4221	567.141601	-129.457279	2.186124	-33584.642110
790	4466	567.596567	114.810726	2.184372	29833.274757
791	4460	568.051503	108.827987	2.182622	28323.532374
792	4360	568.506411	9.120688	2.180876	2377.592975
793	4410	568.961291	58.973164	2.179132	15397.548712
794	4336	569.416142	-14.807681	2.177392	-3872.453203
795	4347	569.870965	-3.840577	2.175654	-1005.962491
796	4306	570.325759	-44.717407	2.173919	-11731.748211
797	4572	570.780525	220.511574	2.172187	57943.213063
798	4482	571.235263	130.764866	2.170458	34416.126234
799	4354	571.689972	3.138546	2.168731	827.338869
800	4207	572.144652	-143.413830	2.167008	-37864.249087
801	4329	572.599304	-21.786690	2.165287	-5761.394714
802	4380	573.053928	29.061400	2.163569	7697.243987
803	4441	573.508523	89.882874	2.161854	23844.742271
804	4397	573.963089	46.011296	2.160142	12225.353117
805	4220	574.417628	-130.454182	2.158433	-34717.688365
806	4619	574.872137	267.382518	2.156726	71269.873843
807	4188	575.326618	-162.354594	2.155023	-43344.331998
808	4565	575.781071	213.530986	2.153322	57096.271279
809	4396	576.235495	45.014236	2.151624	12055.642960
810	4410	576.689891	58.973164	2.149928	15818.778980
811	4347	577.144259	-3.840577	2.148236	-1031.792931
812	4268	577.598597	-82.601901	2.146546	-22226.859455
813	4232	578.052908	-118.491300	2.144859	-31933.826742
814	4403	578.507190	51.993677	2.143175	14034.791407
815	4258	578.961443	-92.571292	2.141493	-25026.904549
816	4343	579.415668	-7.828628	2.139814	-2119.855703
817	4455	579.869864	103.842398	2.138138	28162.401086
818	4332	580.324032	-18.795692	2.136465	-5105.368297
819	4580	580.778172	228.489449	2.134794	62161.737572
820	4308	581.232283	-42.723450	2.133126	-11641.154499
821	4272	581.686365	-78.614120	2.131461	-21454.452887
822	4381	582.140419	30.058445	2.129799	8215.898860
823	4466	582.594444	114.810726	2.128139	31429.842588
824	4296	583.048441	-54.687135	2.126482	-14994.447360
825	4424	583.502410	72.932275	2.124827	20027.888933
826	4346	583.956350	-4.837591	2.123176	-1330.543453
827	4564	584.410261	212.533763	2.121527	58545.955777
828	4210	584.864144	-140.423155	2.119880	-38741.484371
829	4272	585.317999	-78.614120	2.118236	-21723.058727
830	4406	585.771825	54.984880	2.116595	15217.076445
831	4457	586.225622	105.836630	2.114957	29336.329484
832	4333	586.679391	-17.798690	2.113321	-4941.107520
833	4457	587.133132	105.836630	2.111688	29426.474866
834	4286	587.586844	-64.656774	2.110057	-18005.140642
835	4335	588.040527	-15.804685	2.108429	-4407.915654
836	4240	588.494182	-110.515976	2.106804	-30870.021185
837	4455	588.947808	103.842398	2.105181	29051.278519
838	4573	589.401406	221.508805	2.103561	62064.740999
839	4369	589.854976	18.093963	2.101944	5077.507194
840	4378	590.308516	27.067312	2.100329	7607.449880
841	4396	590.762029	45.014236	2.098716	12670.849645
842	4484	591.215513	132.759151	2.097107	37427.980308
843	4479	591.668968	127.773446	2.095499	36077.247682
844	4316	592.122395	-34.747588	2.093895	-9826.024002
845	4264	592.575793	-86.589668	2.092293	-24524.137698
846	4383	593.029163	32.052538	2.090693	9091.791089
847	4426	593.482504	74.926449	2.089096	21285.360923
848	4446	593.935816	94.868397	2.087501	26992.331682
849	4342	594.389101	-8.825638	2.085910	-2514.912020
850	4368	594.842356	17.096928	2.084320	4879.239257
851	4274	595.295583	-76.620224	2.082733	-21900.240000
852	4294	595.748782	-56.681070	2.081149	-16225.565227
853	4286	596.201952	-64.656774	2.079567	-18536.667904
854	4617	596.655093	265.387964	2.077988	76202.419484
855	4311	597.108206	-39.732509	2.076411	-11425.846051
856	4417	597.561291	65.952696	2.074836	18994.562009
857	4240	598.014346	-110.515976	2.073264	-31876.868099
858	4229	598.467374	-121.482032	2.071695	-35093.808975
859	4526	598.920373	174.640036	2.070128	50526.025150
860	4131	599.373343	-219.175055	2.068564	-63506.008601
861	4392	599.826284	41.026005	2.067002	11905.544990
862	4416	600.279198	64.955617	2.065442	18878.094420
863	4326	600.732082	-24.777680	2.063885	-7211.954414
864	4403	601.184938	51.993677	2.062330	15156.302670
865	4462	601.637766	110.854922	2.060778	32363.991406
866	4273	602.090565	-77.617173	2.059228	-22694.171750
867	4457	602.543335	105.836630	2.057681	30991.419022
868	4368	602.996077	17.144766	2.056136	5028.053246
869	4427	603.448790	76.206049	2.054593	22382.351933
870	4315	603.901475	-35.864033	2.053053	-10549.281264
871	4289	604.354131	-61.917181	2.051516	-18239.877446
872	4495	604.806758	144.309885	2.049980	42576.278582
873	4291	605.259358	-59.843105	2.048447	-17682.015150
874	4599	605.711928	248.603827	2.046917	73564.957517
875	4294	606.164470	-57.078801	2.045389	-16915.431596
876	4305	606.616983	-45.966727	2.043863	-13643.026465
877	4540	607.069468	189.855853	2.042339	56433.271217
878	4277	607.521924	-74.217157	2.040818	-22093.227491
879	4460	607.974352	109.774138	2.039300	32726.384167
880	4314	608.426751	-37.066134	2.037783	-11067.058978
881	4364	608.879121	13.213160	2.036269	3950.970653
882	4370	609.331463	19.255677	2.034758	5766.304842
883	4331	609.783777	-19.907410	2.033248	-5970.281540
884	4425	610.236061	74.655792	2.031741	22423.248966
885	4361	610.688317	10.183136	2.030237	3063.069510
886	4316	611.140545	-35.025639	2.028734	-10551.183430
887	4539	611.592744	189.436779	2.027234	57150.330193
888	4368	612.044915	17.257366	2.025737	5213.961428
889	4417	612.497056	66.689256	2.024241	20179.098016
890	4364	612.949170	13.241252	2.022748	4012.479688
891	4400	613.401254	49.501083	2.021258	15022.282704
892	4365	613.853310	14.251573	2.019769	4331.327350
893	4494	614.305338	143.938706	2.018283	43811.331835
894	4578	614.757337	228.696732	2.016799	69711.568228
895	4499	615.209307	149.208052	2.015317	45548.357922
896	4312	615.661249	-39.159990	2.013838	-11971.763913
897	4396	616.113162	45.433003	2.012361	13909.824600
898	4266	616.565046	-85.432693	2.010886	-26195.251036
899	4444	617.016902	94.052573	2.009413	28880.376669
900	4406	617.468730	55.514109	2.007943	17071.386346
901	4657	617.920529	308.650118	2.006475	95052.740485
902	4342	618.372299	-8.926683	2.005009	-2753.091344
903	4416	618.824040	65.703257	2.003545	20293.140852
904	4336	619.275753	-15.018232	2.002084	-4645.437220
905	4425	619.727437	74.910848	2.000625	23205.100001
906	4288	620.179093	-63.401147	1.999168	-19668.277286
907	4403	620.630720	52.757204	1.997713	16390.076890
908	4421	621.082319	70.871377	1.996260	22049.545936
909	4439	621.533889	89.119465	1.994810	27767.095451
910	4368	621.985430	17.320385	1.993362	5404.531399
911	4237	622.436943	-115.143836	1.991916	-35980.680540
912	4690	622.888427	343.135898	1.990472	107379.793140
913	4205	623.339882	-147.672914	1.989030	-46279.060094
914	4346	623.791309	-4.921436	1.987591	-1544.551468
915	4407	624.242707	56.893335	1.986154	17881.266446
916	4402	624.694077	51.898180	1.984719	16334.841606
917	4431	625.145418	81.435181	1.983286	25669.312012
918	4412	625.596730	62.055029	1.981855	19588.634064
919	4297	626.048014	-54.666737	1.980426	-17281.239198
920	4516	626.499269	167.305566	1.979000	52964.665244
921	4254	626.950495	-98.043330	1.977575	-31082.615498
922	4459	627.401693	109.553358	1.976153	34781.508333
923	4485	627.852862	135.836206	1.974733	43187.794833
924	4528	628.304003	179.114530	1.973315	57029.377200
925	4352	628.755115	1.161866	1.971900	370.475647
926	4314	629.206198	-37.239848	1.970486	-11891.395579
927	4625	629.657253	277.284636	1.969074	88668.978942
928	4336	630.108279	-15.046070	1.967665	-4818.252020
929	4451	630.559276	101.371623	1.966257	32508.948855
930	4276	631.010245	-75.820794	1.964852	-24349.749675
931	4400	631.461185	49.830624	1.963449	16025.873449
932	4408	631.912096	57.910627	1.962048	18651.012482
933	4337	632.362979	-14.021206	1.960649	-4522.180032
934	4437	632.813833	87.079817	1.959252	28125.345507
935	4283	633.264659	-68.572730	1.957857	-22179.372085
936	4583	633.715456	234.975377	1.956465	76111.603652
937	4409	634.166224	58.992818	1.955074	19135.694096
938	4370	634.616964	19.407087	1.953685	6304.077768
939	4342	635.067675	-8.971349	1.952299	-2918.331741
940	4431	635.518357	81.167636	1.950914	26440.826960
941	4411	635.969011	61.054139	1.949532	19916.914577
942	4365	636.419636	14.353882	1.948152	4689.113165
943	4388	636.870232	37.731543	1.946773	12343.543129
944	4413	637.320800	63.122625	1.945397	20679.204784
945	4439	637.771339	89.673691	1.944023	29418.932478
946	4327	638.221849	-24.227785	1.942650	-7959.544567
947	4382	638.672331	31.634024	1.941280	10407.374061
948	4318	639.122784	-33.355691	1.939912	-10989.259980
949	4345	639.573208	-5.957551	1.938546	-1965.520775
950	4405	640.023604	55.169766	1.937182	18227.282583
951	4248	640.473971	-104.899440	1.935819	-34705.990472
952	4414	640.924309	64.432116	1.934459	21347.338399
953	4381	641.374619	30.807141	1.933101	10221.211344
954	4393	641.824900	43.147472	1.931745	14335.588936
955	4409	642.275152	59.372561	1.930391	19754.601495
956	4452	642.725376	103.319082	1.929038	34424.795932
957	4363	643.175571	12.403992	1.927688	4138.664584
958	4514	643.625737	166.692100	1.926340	55695.648685
959	4368	644.075875	17.517120	1.924994	5861.057937
960	4305	644.525983	-46.847095	1.923649	-15696.492815
961	4627	644.976064	282.664720	1.922307	94841.364402
962	4614	645.426115	269.443051	1.920966	90531.345321
963	4336	645.876138	-15.214537	1.919628	-5119.129353
964	4474	646.326132	126.075653	1.918291	42478.927894
965	4340	646.776098	-11.099842	1.916957	-3745.101986
966	4477	647.226035	129.069554	1.915624	43608.864527
967	4419	647.675943	69.704370	1.914294	23583.848324
968	4576	648.125822	230.573242	1.912965	78120.829283
969	4364	648.575673	13.493872	1.911638	4578.227593
970	4428	649.025495	79.057328	1.910313	26859.960293
971	4364	649.475289	13.492587	1.908990	4590.505262
972	4314	649.925053	-37.822937	1.907669	-12886.118074
973	4400	650.374789	50.555763	1.906350	17247.468479
974	4492	650.824497	144.810928	1.905033	49471.697073
975	4299	651.274175	-53.293743	1.903717	-18231.905439
976	4623	651.723825	280.362723	1.902404	96045.287019
977	4426	652.173446	77.463833	1.901092	26573.839663
978	4289	652.623039	-63.765184	1.899783	-21904.738150
979	4478	653.072602	130.962335	1.898475	45050.495159
980	4463	653.522137	115.602201	1.897169	39821.494913
981	4409	653.971644	59.959743	1.895865	20682.789276
982	4202	654.421121	-153.600818	1.894563	-53056.713747
983	4330	654.870570	-21.553733	1.893263	-7455.321676
984	4574	655.319991	230.910757	1.891964	79980.607977
985	4327	655.769382	-24.691556	1.890668	-8564.169130
986	4491	656.218745	145.037670	1.889373	50374.810882
987	4417	656.668079	68.583286	1.888080	23853.182437
988	4417	657.117384	68.463779	1.886789	23844.264527
989	4450	657.566661	102.444643	1.885500	35727.853700
990	4404	658.015909	54.916268	1.884213	19178.423121
991	4413	658.465128	64.296354	1.882927	22484.955051
992	4507	658.914319	161.894209	1.881644	56691.402799
993	4427	659.363480	78.988191	1.880362	27697.530793
994	4340	659.812613	-11.275694	1.879082	-3959.266645
995	4740	660.261718	404.496334	1.877804	142225.757770
996	4407	660.710793	58.318244	1.876527	20533.353776
997	4385	661.159840	35.469308	1.875253	12505.456531
998	4324	661.608858	-27.918380	1.873980	-9856.620239
999	4397	662.057848	48.010993	1.872709	16973.409118
1000	4322	662.506808	-30.094110	1.871440	-10653.690260
1001	4333	662.955740	-18.606537	1.870173	-6595.897527
1002	4438	663.404643	90.822373	1.868907	32238.696288
1003	4278	663.853518	-76.029295	1.867644	-27024.307428
1004	4439	664.302363	92.098803	1.866382	32780.545892
1005	4457	664.751180	110.833072	1.865122	39502.060859
1006	4531	665.199969	188.095515	1.863863	67129.994462
1007	4463	665.648728	117.512970	1.862607	41996.332573
1008	4279	666.097459	-75.354568	1.861352	-26966.348347
1009	4427	666.546161	80.088931	1.860099	28699.322944
1010	4719	666.994834	387.407466	1.858848	139008.168729
1011	4393	667.443478	44.347525	1.857598	15934.099889
1012	4433	667.892094	86.387415	1.856351	31080.933489
1013	4443	668.340681	96.912036	1.855105	34914.539539
1014	4652	668.789239	316.778754	1.853860	114279.749293
1015	4392	669.237769	43.290353	1.852618	15638.266051
1016	4515	669.686269	172.669210	1.851377	62459.171645
1017	4422	670.134741	74.984557	1.850138	27159.616898
1018	4433	670.583185	86.734861	1.848901	31457.816239
1019	4409	671.031599	61.511821	1.847665	22339.638933
1020	4442	671.479985	96.488271	1.846432	35089.273734
1021	4649	671.928342	315.248215	1.845200	114798.018147
1022	4590	672.376670	253.003527	1.843969	92254.984598
1023	4466	672.824969	121.508554	1.842741	44364.779723
1024	4482	673.273240	138.696932	1.841514	50708.302577
1025	4371	673.721482	21.334095	1.840289	7810.283275
1026	4363	674.169695	12.885471	1.839065	4723.597046
1027	4467	674.617879	123.348218	1.837843	45277.766346
1028	4371	675.066035	21.414708	1.836623	7871.245550
1029	4429	675.514161	83.087558	1.835405	30579.702032
1030	4514	675.962259	173.202797	1.834188	63830.844075
1031	4588	676.410329	251.434119	1.832973	92785.035764
1032	4399	676.858369	51.069221	1.831760	18870.813594
1033	4523	677.306381	182.816109	1.830548	67643.041476
