# time = 1.536421e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
513	4573	440.488480	220.323002	2.814698	34479.871406
514	4496	440.951246	143.539139	2.811744	22510.374610
515	4291	441.413984	-60.857769	2.808796	-9563.878592
516	4431	441.876693	78.726097	2.805855	12398.270431
517	4343	442.339375	-9.014431	2.802920	-1422.605331
518	4394	442.802028	41.834315	2.799991	6615.788008
519	4435	443.264653	82.714476	2.797069	13107.875133
520	4343	443.727251	-9.014431	2.794153	-1431.560109
521	4298	444.189820	-53.879000	2.791243	-8574.143938
522	4358	444.652361	5.940834	2.788340	947.365804
523	4325	445.114874	-26.960478	2.785443	-4308.201247
524	4295	445.577359	-56.869906	2.782551	-9106.837384
525	4498	446.039816	145.533451	2.779666	23353.078233
526	4341	446.502244	-11.008451	2.776788	-1770.120446
527	4312	446.964645	-39.921330	2.773915	-6432.443869
528	4203	447.427017	-148.587188	2.771048	-23991.933826
529	4477	447.889362	124.593368	2.768188	20159.109706
530	4283	448.351678	-68.833452	2.765333	-11160.087220
531	4321	448.813966	-30.948449	2.762485	-5028.027269
532	4611	449.276226	258.218523	2.759643	42039.278683
533	4262	449.738458	-89.769350	2.756806	-14644.845712
534	4224	450.200662	-127.652371	2.753976	-20867.650697
535	4381	450.662838	28.872642	2.751152	4729.532790
536	4435	451.124986	82.714476	2.748333	13576.861088
537	4232	451.587106	-119.677103	2.745521	-19684.908037
538	4206	452.049197	-145.596523	2.742715	-23997.038162
539	4438	452.511260	85.705769	2.739914	14154.681763
540	4430	452.973296	77.729005	2.737119	12863.397211
541	4259	453.435303	-92.760160	2.734330	-15382.780348
542	4204	453.897282	-147.590301	2.731547	-24525.161375
543	4524	454.359233	171.459865	2.728770	28549.358305
544	4559	454.821156	206.361861	2.725999	34430.413194
545	4245	455.283050	-106.717173	2.723233	-17841.244609
546	4286	455.744917	-65.842578	2.720473	-11029.982180
547	4183	456.206755	-168.524758	2.717719	-28289.612823
548	4360	456.668566	7.934885	2.714971	1334.686567
549	4426	457.130348	73.740646	2.712228	12428.538920
550	4419	457.592102	66.761054	2.709491	11274.827995
551	4211	458.053828	-140.612064	2.706760	-23794.799538
552	4251	458.515526	-100.735617	2.704035	-17081.787292
553	4476	458.977196	123.596232	2.701315	21000.345691
554	4323	459.438837	-28.954465	2.698601	-4929.545099
555	4360	459.900451	7.934885	2.695892	1353.633655
556	4317	460.362036	-34.936405	2.693189	-5971.824883
557	4302	460.823593	-49.891112	2.690491	-8545.146515
558	4304	461.285122	-47.897163	2.687799	-8220.373644
559	4321	461.746623	-30.948449	2.685113	-5322.141080
560	4415	462.208096	62.772736	2.682432	10816.417097
561	4393	462.669540	40.837258	2.679757	7050.711497
562	4373	463.130957	20.896306	2.677087	3615.006053
563	4326	463.592345	-25.963483	2.674423	-4500.541434
564	4487	464.053706	134.564783	2.671764	23371.934455
565	4238	464.515038	-113.695615	2.669110	-19787.286429
566	4312	464.976342	-39.921330	2.666462	-6961.570646
567	4250	465.437617	-101.732545	2.663820	-17775.466571
568	4308	465.898865	-43.909253	2.661182	-7687.323611
569	4521	466.360084	168.468322	2.658551	29552.520615
570	4358	466.821276	5.940834	2.655924	1044.191178
571	4158	467.282439	-193.446243	2.653303	-34068.136321
572	4321	467.743574	-30.948449	2.650687	-5461.118460
573	4346	468.204681	-6.023394	2.648077	-1064.971064
574	4422	468.665759	69.752302	2.645471	12357.384102
575	4302	469.126810	-49.891112	2.642872	-8856.115801
576	4264	469.587832	-87.775471	2.640277	-15611.496683
577	4376	470.048827	23.887425	2.637687	4256.877346
578	4185	470.509793	-166.531016	2.635103	-29734.903889
579	4354	470.970731	1.952743	2.632524	349.353681
580	4405	471.431640	52.802008	2.629951	9464.955190
581	4353	471.892522	0.955723	2.627382	171.651343
582	4263	472.353375	-88.772411	2.624819	-15974.951380
583	4314	472.814200	-37.927362	2.622260	-6838.480908
584	4473	473.274998	120.604829	2.619707	21787.948484
585	4345	473.735766	-7.020407	2.617159	-1270.796825
586	4431	474.196507	78.726097	2.614616	14278.267482
587	4345	474.657220	-7.020407	2.612078	-1275.737376
588	4322	475.117904	-29.951457	2.609546	-5453.285985
589	4407	475.578560	54.796146	2.607018	9996.106445
590	4713	476.039188	359.945442	2.604495	65789.602520
591	4306	476.499788	-45.903210	2.601978	-8406.254914
592	4329	476.960360	-22.972493	2.599465	-4215.079166
593	4263	477.420903	-88.772411	2.596958	-16319.728242
594	4327	477.881418	-24.966487	2.594455	-4598.633981
595	4347	478.341906	-5.026380	2.591958	-927.603630
596	4456	478.802364	103.653710	2.589465	19165.794508
597	4442	479.262795	89.694174	2.586977	16616.528303
598	4412	479.723198	59.781508	2.584494	11096.249338
599	4436	480.183572	83.711572	2.582016	15567.802931
600	4230	480.643918	-121.670925	2.579544	-22670.459492
601	4347	481.104236	-5.026380	2.577075	-938.338973
602	4175	481.564526	-176.499690	2.574612	-33012.502740
603	4250	482.024787	-101.732545	2.572154	-19064.425298
604	4120	482.485021	-231.325898	2.569700	-43434.475423
605	4209	482.945226	-142.605850	2.567252	-26827.201719
606	4330	483.405403	-21.975494	2.564808	-4141.938124
607	4498	483.865552	145.533451	2.562369	27482.352971
608	4504	484.325672	151.516411	2.559934	28666.594780
609	4266	484.785765	-85.781590	2.557505	-16260.544577
610	4364	485.245829	11.922998	2.555080	2264.384857
611	4432	485.705865	79.723191	2.552660	15169.541410
612	4311	486.165872	-40.918312	2.550245	-7800.594674
613	4283	486.625852	-68.833452	2.547834	-13147.131251
614	4430	487.085803	77.729005	2.545428	14874.255182
615	4421	487.545726	68.755218	2.543027	13181.889858
616	4415	488.005621	62.772736	2.540630	12057.636696
617	4554	488.465488	201.375787	2.538238	38754.017778
618	4394	488.925326	41.834315	2.535851	8066.028043
619	4384	489.385137	31.863783	2.533469	6155.186463
620	4320	489.844919	-31.945439	2.531091	-6182.313791
621	4279	490.304672	-72.821272	2.528717	-14119.383632
622	4397	490.764398	44.825493	2.526348	8707.572146
623	4307	491.224095	-44.906232	2.523984	-8739.616748
624	4323	491.683765	-28.954465	2.521625	-5645.654846
625	4320	492.143405	-31.945439	2.519270	-6240.507097
626	4453	492.603018	100.662365	2.516919	19701.061983
627	4467	493.062603	114.622049	2.514573	22475.088122
628	4196	493.522159	-155.565376	2.512231	-30560.196970
629	4271	493.981687	-80.796870	2.509894	-15901.824573
630	4560	494.441187	207.359079	2.507562	40886.877164
631	4519	494.900658	166.473965	2.505234	32886.293024
632	4368	495.360101	15.911125	2.502910	3149.027527
633	4345	495.819516	-7.020407	2.500591	-1392.015566
634	4422	496.278903	69.752302	2.498276	13856.252329
635	4321	496.738262	-30.948449	2.495966	-6159.292664
636	4444	497.197592	91.688382	2.493660	18281.433173
637	4289	497.656894	-62.851695	2.491359	-12554.983799
638	4323	498.116168	-28.954465	2.489062	-5794.516402
639	4203	498.575414	-148.587188	2.486769	-29790.978042
640	4267	499.034631	-84.784647	2.484481	-17029.591040
641	4494	499.493820	141.544831	2.482197	28482.709535
642	4298	499.952981	-53.879000	2.479917	-10861.914031
643	4380	500.412114	27.875597	2.477642	5630.018508
644	4487	500.871218	134.564783	2.475371	27227.962625
645	4444	501.330294	91.688382	2.473104	18586.404611
646	4340	501.789342	-12.005459	2.470841	-2438.127829
647	4388	502.248361	35.851985	2.468583	7294.353185
648	4377	502.707353	24.884466	2.466329	5072.208192
649	4271	503.166316	-80.796870	2.464080	-16499.003167
650	4431	503.625251	78.726097	2.461834	16105.551408
651	4358	504.084157	5.940834	2.459593	1217.531046
652	4385	504.543035	32.860832	2.457356	6746.887318
653	4527	505.001885	174.451417	2.455123	35883.182157
654	4294	505.460707	-57.866873	2.452895	-11924.420815
655	4542	505.919501	189.409311	2.450670	39101.976672
656	4412	506.378266	59.781508	2.448450	12363.847675
657	4439	506.837003	86.702869	2.446234	17964.243088
658	4383	507.295712	30.866735	2.444022	6406.990992
659	4406	507.754392	53.799077	2.441814	11186.864494
660	4450	508.213044	97.671029	2.439611	20346.319817
661	4313	508.671668	-38.924346	2.437411	-8123.202318
662	4357	509.130264	4.943810	2.435215	1033.600797
663	4316	509.588831	-35.933392	2.433024	-7526.164288
664	4350	510.047370	-2.035333	2.430837	-427.065652
665	4452	510.505881	99.665252	2.428654	20950.093648
666	4392	510.964363	39.840201	2.426474	8389.363710
667	4466	511.422817	113.624923	2.424299	23969.706067
668	8018	511.881243	3664.816567	2.422128	774501.486193
669	4306	512.339641	-45.903210	2.419961	-9718.366507
670	4344	512.798010	-8.017420	2.417798	-1700.451850
671	4416	513.256351	63.769814	2.415639	13549.512897
672	4420	513.714664	67.758136	2.413484	14422.188884
673	4417	514.172948	64.766893	2.411332	13810.208113
674	4149	514.631205	-202.417849	2.409185	-43238.706638
675	4292	515.089432	-59.860805	2.407042	-12809.803824
676	4264	515.547632	-87.775471	2.404903	-18816.915887
677	4372	516.005803	19.899268	2.402767	4273.532594
678	4232	516.463946	-119.677103	2.400636	-25746.496459
679	4517	516.922061	164.479612	2.398508	35448.056927
680	4369	517.380147	16.908160	2.396385	3650.474346
681	4392	517.838206	39.840201	2.394265	8616.807776
682	4369	518.296235	16.908160	2.392149	3663.468363
683	4292	518.754237	-59.860805	2.390037	-12992.492092
684	4302	519.212210	-49.891112	2.387929	-10847.832511
685	4390	519.670155	37.846091	2.385825	8243.469144
686	4293	520.128071	-58.863839	2.383724	-12844.171160
687	4309	520.585960	-42.912274	2.381628	-9380.086873
688	4321	521.043820	-30.948449	2.379535	-6776.644524
689	4314	521.501651	-37.927362	2.377446	-8319.456543
690	4236	521.959454	-115.689448	2.375361	-25421.541602
691	4397	522.417229	44.825493	2.373279	9867.300525
692	4544	522.874976	191.403714	2.371201	42205.738191
693	4361	523.332694	8.931912	2.369128	1973.010417
694	4364	523.790385	11.922998	2.367057	2638.356995
695	4215	524.248046	-136.624482	2.364991	-30285.803317
696	4372	524.705680	19.899268	2.362928	4418.852108
697	4629	525.163285	276.169547	2.360869	61431.731657
698	4227	525.620861	-124.661652	2.358814	-27778.598608
699	4265	526.078410	-86.778531	2.356763	-19370.889671
700	4445	526.535930	92.685487	2.354715	20725.650341
701	4265	526.993422	-86.778531	2.352671	-19437.962190
702	4254	527.450885	-97.744827	2.350630	-21932.597479
703	4268	527.908320	-83.787704	2.348593	-18833.618101
704	4495	528.365727	142.541985	2.346560	32096.139168
705	4442	528.823105	89.694174	2.344531	20230.828498
706	4213	529.280456	-138.618275	2.342505	-31320.244804
707	4325	529.737777	-26.960478	2.340482	-6102.205285
708	4229	530.195071	-122.667835	2.338464	-27812.743945
709	4252	530.652336	-99.738688	2.336449	-22652.371704
710	4204	531.109573	-147.590301	2.334437	-33578.436117
711	4328	531.566781	-23.969491	2.332429	-5462.776358
712	4580	532.023961	227.303646	2.330425	51891.474320
713	4526	532.481113	173.454232	2.328424	39666.619754
714	4305	532.938236	-46.900187	2.326427	-10743.972732
715	4322	533.395331	-29.951457	2.324433	-6873.179278
716	4447	533.852398	94.679701	2.322443	21763.516219
717	4327	534.309436	-24.966487	2.320457	-5748.807136
718	4256	534.766446	-95.750963	2.318474	-22085.687052
719	4365	535.223428	12.920028	2.316494	2985.120196
720	4299	535.680381	-52.882029	2.314518	-12239.189702
721	4410	536.137306	57.787360	2.312545	13397.475418
722	4208	536.594202	-143.602742	2.310576	-33348.904633
723	4347	537.051071	-5.026380	2.308611	-1169.279897
724	4274	537.507910	-77.806027	2.306649	-18130.927809
725	4295	537.964722	-56.869906	2.304690	-13274.438910
726	4431	538.421505	78.726097	2.302735	18407.498836
727	4197	538.878260	-154.568495	2.300783	-36202.519788
728	4269	539.334986	-82.790760	2.298835	-19423.376064
729	4531	539.791684	178.440167	2.296890	41934.935775
730	4313	540.248354	-38.924346	2.294948	-9163.145261
731	4376	540.704995	23.887425	2.293010	5632.688858
732	4360	541.161608	7.934885	2.291075	1874.242151
733	4341	541.618192	-11.008451	2.289144	-2604.649427
734	4258	542.074748	-93.757096	2.287216	-22220.231591
735	4342	542.531276	-10.011441	2.285291	-2376.718846
736	4388	542.987776	35.851985	2.283370	8525.710069
737	4212	543.444247	-139.615170	2.281452	-33255.961134
738	4260	543.900689	-91.763224	2.279537	-21894.774348
739	4364	544.357104	11.922998	2.277626	2849.650277
740	4275	544.813489	-76.809078	2.275718	-18388.079965
741	4457	545.269847	104.650827	2.273813	25095.714523
742	4413	545.726176	60.778583	2.271912	14599.565135
743	4268	546.182477	-83.787704	2.270014	-20159.769790
744	4250	546.638749	-101.732545	2.268119	-24518.642230
745	4495	547.094993	142.541985	2.266228	34410.742633
746	4412	547.551209	59.781508	2.264340	14455.999468
747	4303	548.007396	-48.894138	2.262455	-11843.155994
748	4424	548.463555	71.746472	2.260573	17407.009289
749	4388	548.919685	35.851985	2.258695	8712.945672
750	4334	549.375787	-17.987491	2.256819	-4378.748250
751	4320	549.831860	-31.945439	2.254947	-7789.317674
752	4334	550.287906	-17.987491	2.253079	-4393.266293
753	4291	550.743922	-60.857769	2.251213	-14888.226230
754	4292	551.199911	-59.860805	2.249351	-14668.802440
755	4444	551.655871	91.688382	2.247492	22505.620404
756	4344	552.111802	-8.017420	2.245636	-1971.149356
757	4392	552.567706	39.840201	2.243783	9811.373798
758	4294	553.023580	-57.866873	2.241933	-14273.989851
759	4334	553.479427	-17.987491	2.240087	-4444.348959
760	4361	553.935245	8.931912	2.238243	2210.566421
761	4415	554.391034	62.772736	2.236403	15560.929219
762	4315	554.846795	-36.930377	2.234566	-9169.984835
763	4489	555.302528	136.559077	2.232732	33963.278939
764	4344	555.758232	-8.017420	2.230902	-1997.298048
765	4394	556.213908	41.834315	2.229074	10438.640511
766	4345	556.669556	-7.020407	2.227249	-1754.654617
767	4427	557.125175	74.737734	2.225428	18710.556698
768	4422	557.580765	69.752302	2.223610	17490.676664
769	4306	558.036328	-45.903210	2.221794	-11529.418554
770	4272	558.491861	-79.799923	2.219982	-20075.527547
771	4332	558.947367	-19.981495	2.218173	-5035.094006
772	4382	559.402844	29.869688	2.216367	7538.922932
773	4367	559.858292	14.914092	2.214564	3770.417046
774	4360	560.313712	7.934885	2.212764	2009.236558
775	4221	560.769104	-130.643083	2.210967	-33135.204364
776	4401	561.224467	48.813743	2.209173	12400.582352
777	4327	561.679802	-24.966487	2.207382	-6352.856627
778	4363	562.135108	10.925968	2.205594	2784.726843
779	4523	562.590386	170.462683	2.203809	43515.805636
780	4449	563.045636	96.673919	2.202027	24719.343921
781	4386	563.500857	33.857882	2.200248	8671.242322
782	4504	563.956050	151.516411	2.198473	38867.800949
783	4395	564.411214	42.831374	2.196700	11004.874469
784	4371	564.866349	18.902231	2.194930	4864.562307
785	4468	565.321457	115.619177	2.193163	29802.470385
786	4361	565.776536	8.931912	2.191399	2306.074311
787	4525	566.231586	172.457048	2.189637	44596.460449
788	4312	566.686608	-39.921330	2.187879	-10340.220177
789	4227	567.141601	-124.661652	2.186124	-32340.529510
790	4453	567.596567	100.662365	2.184372	26156.859280
791	4453	568.051503	100.662365	2.182622	26198.350656
792	4341	568.506411	-11.008451	2.180876	-2869.697428
793	4370	568.961291	17.905195	2.179132	4674.941788
794	4314	569.416142	-37.927362	2.177392	-9918.631740
795	4374	569.870965	21.893344	2.175654	5734.524182
796	4324	570.325759	-27.957472	2.173919	-7334.728170
797	4598	570.780525	245.254101	2.172187	64444.738055
798	4463	571.235263	110.633549	2.170458	29117.746228
799	4325	571.689972	-26.960478	2.168731	-7106.937080
800	4212	572.144652	-139.615170	2.167008	-36861.323468
801	4342	572.599304	-10.011441	2.165287	-2647.481787
802	4343	573.053928	-9.014431	2.163569	-2387.575085
803	4408	573.508523	55.793217	2.161854	14801.205273
804	4423	573.963089	70.749387	2.160142	18798.345355
805	4244	574.417628	-107.714096	2.158433	-28665.883810
806	4627	574.872137	274.174972	2.156726	73080.378760
807	4139	575.326618	-212.386220	2.155023	-56701.437352
808	4575	575.781071	222.317466	2.153322	59445.697312
809	4392	576.235495	39.840201	2.151624	10669.941057
810	4437	576.689891	84.708670	2.149928	22721.991696
811	4319	577.144259	-32.942428	2.148236	-8850.170815
812	4254	577.598597	-97.744827	2.146546	-26301.580342
813	4279	578.052908	-72.821272	2.144859	-19625.591865
814	4379	578.507190	26.878552	2.143175	7255.399074
815	4241	578.961443	-110.704859	2.141493	-29929.364420
816	4278	579.415668	-73.818225	2.139814	-19988.686281
817	4510	579.869864	157.499406	2.138138	42714.359008
818	4303	580.324032	-48.894138	2.136465	-13280.840446
819	4558	580.778172	205.364644	2.134794	55870.514801
820	4281	581.232283	-70.827364	2.133126	-19298.822546
821	4233	581.686365	-118.680190	2.131461	-32388.819572
822	4364	582.140419	11.922998	2.129799	3258.922531
823	4414	582.594444	61.775659	2.128139	16911.305363
824	4294	583.048441	-57.866873	2.126482	-15866.287052
825	4444	583.502410	91.688382	2.124827	25178.492258
826	4302	583.956350	-49.891112	2.123176	-13722.178807
827	4532	584.410261	179.437357	2.121527	49429.000960
828	4183	584.864144	-168.524758	2.119880	-46494.463653
829	4268	585.317999	-83.787704	2.118236	-23152.650189
830	4339	585.771825	-13.002467	2.116595	-3598.435285
831	4493	586.225622	140.547678	2.114957	38957.712290
832	4265	586.679391	-86.778531	2.113321	-24090.651835
833	4472	587.133132	119.607697	2.111688	33255.337602
834	4253	587.586844	-98.741758	2.110057	-27496.874971
835	4335	588.040527	-16.990488	2.108429	-4738.635312
836	4269	588.494182	-82.790760	2.106804	-23125.638733
837	4465	588.947808	112.627797	2.105181	31509.109832
838	4553	589.401406	200.378575	2.103561	56144.244016
839	4375	589.854976	22.890384	2.101944	6423.473524
840	4423	590.308516	70.749387	2.100329	19884.590464
841	4368	590.762029	15.911125	2.098716	4478.749280
842	4458	591.215513	105.647945	2.097107	29784.682856
843	4466	591.668968	113.624923	2.095499	32082.366181
844	4288	592.122395	-63.848657	2.093895	-18055.308668
845	4269	592.575793	-82.790760	2.092293	-23448.201703
846	4365	593.029163	12.920028	2.090693	3664.801723
847	4431	593.482504	78.726097	2.089096	22364.777935
848	4413	593.935816	60.778583	2.087501	17292.962994
849	4315	594.389101	-36.930377	2.085910	-10523.505327
850	4363	594.842356	10.925968	2.084320	3118.128095
851	4240	595.295583	-111.701779	2.082733	-31927.546392
852	4312	595.748782	-39.921330	2.081149	-11427.909447
853	4250	596.201952	-101.732545	2.079567	-29166.045201
854	4649	596.655093	296.115520	2.077988	85025.404962
855	4321	597.108206	-30.948449	2.076411	-8899.820830
856	4396	597.561291	43.828433	2.074836	12622.711904
857	4239	598.014346	-112.698697	2.073264	-32506.445222
858	4237	598.467374	-114.692532	2.071695	-33132.453747
859	4489	598.920373	136.559077	2.070128	39508.623313
860	4158	599.373343	-193.446243	2.068564	-56051.081040
861	4397	599.826284	44.825493	2.067002	13008.137880
862	4446	600.279198	93.682594	2.065442	27227.034715
863	4301	600.732082	-50.888085	2.063885	-14811.820581
864	4375	601.184938	22.890384	2.062330	6672.611184
865	4451	601.637766	98.697247	2.060778	28814.569548
866	4252	602.090565	-99.738688	2.059228	-29162.192375
867	4422	602.543335	69.752302	2.057681	20425.091116
868	4370	602.996077	17.955293	2.056136	5265.757087
869	4442	603.448790	90.027926	2.054593	26441.952375
870	4298	603.901475	-54.059063	2.053053	-15901.286671
871	4287	604.354131	-65.109864	2.051516	-19180.394208
872	4463	604.806758	111.081615	2.049980	32772.819242
873	4270	605.259358	-82.028400	2.048447	-24237.168338
874	4579	605.711928	227.373442	2.046917	67282.623225
875	4289	606.164470	-63.292725	2.045389	-18756.942059
876	4328	606.616983	-24.101802	2.043863	-7153.468319
877	4531	607.069468	179.627687	2.042339	53393.023075
878	4266	607.521924	-86.466384	2.040818	-25739.620998
879	4426	607.974352	74.381747	2.039300	22175.037679
880	4296	608.426751	-56.366520	2.037783	-16829.691389
881	4324	608.879121	-28.180041	2.036269	-8426.335303
882	4401	609.331463	49.234810	2.034758	14743.856075
883	4321	609.783777	-31.127826	2.033248	-9335.311855
884	4384	610.236061	32.176877	2.031741	9664.489599
885	4345	610.688317	-7.065801	2.030237	-2125.380712
886	4336	611.140545	-16.121464	2.028734	-4856.457477
887	4523	611.592744	172.128445	2.027234	51928.656545
888	4384	612.044915	32.162793	2.025737	9717.332454
889	4458	612.497056	106.827822	2.024241	32324.383395
890	4341	612.949170	-11.119680	2.022748	-3369.582404
891	4425	613.401254	73.483724	2.021258	22300.386692
892	4341	613.853310	-11.122190	2.019769	-3380.247660
893	4516	614.305338	164.866152	2.018283	50181.121413
894	4606	614.757337	255.693856	2.016799	77940.859022
895	4470	615.209307	118.801095	2.015317	36266.104447
896	4289	615.661249	-63.540424	2.013838	-19425.207897
897	4400	616.113162	48.261518	2.012361	14775.806059
898	4358	616.565046	5.999607	2.010886	1839.590900
899	4430	617.016902	78.715231	2.009413	24170.795693
900	4383	617.468730	31.163828	2.007943	9583.324827
901	4660	617.920529	310.476212	2.006475	95615.109285
902	4379	618.372299	27.186285	2.005009	8384.561937
903	4351	618.824040	-1.050266	2.003545	-324.385755
904	4313	619.275753	-39.477812	2.002084	-12211.271053
905	4409	619.727437	57.544236	2.000625	17825.452345
906	4268	620.179093	-84.774891	1.999168	-26298.831016
907	4372	620.630720	20.191488	1.997713	6272.888298
908	4401	621.082319	49.463063	1.996260	15388.978414
909	4427	621.533889	75.784362	1.994810	23612.255835
910	4388	621.985430	36.320570	1.993362	11333.215747
911	4255	622.436943	-98.143291	1.991916	-30668.271145
912	4650	622.888427	301.456322	1.990472	94336.727085
913	4199	623.339882	-154.951691	1.989030	-48560.148293
914	4324	623.791309	-28.442031	1.987591	-8926.292463
915	4441	624.242707	90.141060	1.986154	28330.845601
916	4402	624.694077	50.691413	1.984719	15955.014292
917	4374	625.145418	22.310675	1.983286	7032.583176
918	4449	625.596730	98.398678	1.981855	31061.071638
919	4256	626.048014	-97.492577	1.980426	-30819.336377
920	4455	626.499269	104.300743	1.979000	33018.948716
921	4205	626.950495	-148.846846	1.977575	-47188.822614
922	4390	627.401693	38.450645	1.976153	12207.489152
923	4464	627.852862	113.366530	1.974733	36043.780873
924	4503	628.304003	152.632690	1.973315	48597.661037
925	4353	628.755115	0.970219	1.971900	309.366573
926	4315	629.206198	-37.431227	1.970486	-11952.506512
927	4634	629.657253	285.186092	1.969074	91195.675020
928	4348	630.108279	-4.094234	1.967665	-1311.109962
929	4495	630.559276	144.708480	1.966257	46406.680972
930	4254	631.010245	-99.309331	1.964852	-31893.063037
931	4387	631.461185	35.443982	1.963449	11399.029653
932	4449	631.912096	98.254537	1.962048	31644.392460
933	4303	632.362979	-49.639480	1.960649	-16009.939685
934	4424	632.813833	72.736574	1.959252	23492.714253
935	4307	633.264659	-45.520325	1.957857	-14723.232005
936	4584	633.715456	234.783969	1.956465	76049.604257
937	4421	634.166224	69.960979	1.955074	22693.472418
938	4336	634.616964	-16.258288	1.953685	-5281.241430
939	4345	635.067675	-7.136314	1.952299	-2321.404705
940	4377	635.518357	25.275501	1.950914	8233.640598
941	4450	635.969011	99.436335	1.949532	32437.849878
942	4357	636.419636	5.030747	1.948152	1643.439777
943	4415	636.870232	63.948532	1.946773	20920.201191
944	4395	637.320800	43.631978	1.945397	14293.996909
945	4430	637.771339	79.307681	1.944023	26018.192185
946	4348	638.221849	-4.105122	1.942650	-1348.653957
947	4380	638.672331	28.394891	1.941280	9341.721858
948	4343	639.122784	-9.180134	1.939912	-3024.457842
949	4309	639.573208	-43.816521	1.938546	-14455.987142
950	4365	640.023604	13.202886	1.937182	4362.040268
951	4222	640.473971	-132.628560	1.935819	-43880.172903
952	4489	640.924309	139.748824	1.934459	46300.907366
953	4360	641.374619	8.132527	1.933101	2698.214623
954	4396	641.824900	45.001150	1.931745	14951.466694
955	4382	642.275152	30.589159	1.930391	10177.709017
956	4434	642.725376	83.717167	1.929038	27893.650743
957	4329	643.175571	-23.526750	1.927688	-7849.838053
958	4470	643.625737	120.518604	1.926340	40268.026136
959	4327	644.075875	-25.580089	1.924994	-8558.848990
960	4309	644.525983	-43.975554	1.923649	-14734.360258
961	4629	644.976064	283.494944	1.922307	95119.926213
962	4631	645.426115	285.634501	1.920966	95971.581288
963	4369	645.876138	17.372728	1.919628	5845.280912
964	4536	646.326132	188.337728	1.918291	63457.016295
965	4317	646.776098	-35.841118	1.916957	-12092.842645
966	4450	647.226035	100.226103	1.915624	33863.497746
967	4426	647.675943	75.648022	1.914294	25594.829378
968	4517	648.125822	168.928785	1.912965	57234.988291
969	4392	648.575673	41.010507	1.911638	13914.126200
970	4436	649.025495	86.036913	1.910313	29231.294684
971	4311	649.475289	-42.116277	1.908990	-14328.978517
972	4257	649.925053	-97.542830	1.907669	-33232.438689
973	4378	650.374789	26.701901	1.906350	9109.548893
974	4453	650.824497	103.576742	1.905033	35384.879347
975	4318	651.274175	-34.988213	1.903717	-11969.543807
976	4580	651.723825	234.834670	1.902404	80448.509718
977	4432	652.173446	82.423016	1.901092	28275.079165
978	4288	652.623039	-66.022257	1.899783	-22680.092071
979	4455	653.072602	106.046213	1.898475	36479.453330
980	4484	653.522137	136.024475	1.897169	46856.356340
981	4427	653.971644	77.294886	1.895865	26662.453097
982	4190	654.421121	-167.210149	1.894563	-57757.641801
983	4323	654.870570	-30.018571	1.893263	-10383.263892
984	4583	655.319991	238.994312	1.891964	82780.510712
985	4317	655.769382	-36.274574	1.890668	-12581.693455
986	4496	656.218745	148.981713	1.889373	51744.664910
987	4404	656.668079	53.871232	1.888080	18736.348382
988	4392	657.117384	41.357077	1.886789	14403.661334
989	4421	657.566661	71.250552	1.885500	24848.827677
990	4345	658.015909	-7.275508	1.884213	-2540.827617
991	4424	658.465128	74.446579	1.882927	26034.570815
992	4507	658.914319	160.661182	1.881644	56259.626575
993	4422	659.363480	72.567854	1.880362	25446.213337
994	4319	659.812613	-34.330919	1.879082	-12054.713847
995	4703	660.261718	364.794085	1.877804	128265.971125
996	4420	660.710793	70.585886	1.876527	24852.685342
997	4463	661.159840	115.256483	1.875253	40636.116299
998	4329	661.608858	-23.956474	1.873980	-8457.864160
999	4420	662.057848	70.702972	1.872709	24995.743557
1000	4337	662.506808	-15.689047	1.871440	-5554.118271
1001	4311	662.955740	-42.775512	1.870173	-15163.643360
1002	4418	663.404643	68.739004	1.868907	24399.889460
1003	4344	663.853518	-8.392378	1.867644	-2983.037155
1004	4392	664.302363	41.748667	1.866382	14859.520838
1005	4473	664.751180	126.298462	1.865122	45014.086988
1006	4478	665.199969	131.512223	1.863863	46935.807112
1007	4478	665.648728	131.985322	1.862607	47168.406090
1008	4265	666.097459	-91.283812	1.861352	-32666.779842
1009	4425	666.546161	76.734489	1.860099	27497.281466
1010	4642	666.994834	305.115996	1.858848	109480.636433
1011	4416	667.443478	67.297178	1.857598	24179.928048
1012	4440	667.892094	92.498298	1.856351	33279.539990
1013	4504	668.340681	159.819662	1.855105	57578.295962
1014	4621	668.789239	282.914437	1.853860	102063.003131
1015	4388	669.237769	37.830764	1.852618	13666.036595
1016	4528	669.686269	185.094241	1.851377	66953.645123
1017	4381	670.134741	30.519595	1.850138	11054.283058
1018	4447	670.583185	100.261543	1.848901	36363.800591
1019	4419	671.031599	70.832544	1.847665	25724.704934
1020	4470	671.479985	124.871478	1.846432	45411.213238
1021	4620	671.928342	283.323426	1.845200	103172.567650
1022	4572	672.376670	232.700476	1.843969	84851.697564
1023	4492	672.824969	147.691625	1.842741	53924.651370
1024	4451	673.273240	104.653251	1.841514	38261.759812
1025	4318	673.721482	-36.044679	1.840289	-13195.739528
1026	4295	674.169695	-60.502756	1.839065	-22179.292771
1027	4498	674.617879	155.009280	1.837843	56899.678747
1028	4430	675.066035	82.862462	1.836623	30457.141466
1029	4430	675.514161	82.886325	1.835405	30505.639887
