# time = 2.253417e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4326	441.413984	-26.158167	2.808796	-4110.790462
516	4421	441.876693	68.560534	2.805855	10797.334959
517	4333	442.339375	-19.179178	2.802920	-3026.746853
518	4397	442.802028	44.630809	2.799991	7058.032806
519	4438	443.264653	85.511085	2.797069	13551.057609
520	4347	443.727251	-5.221065	2.794153	-829.144720
521	4317	444.189820	-35.131089	2.791243	-5590.657114
522	4324	444.652361	-28.152156	2.788340	-4489.334321
523	4319	445.114874	-33.137113	2.785443	-5295.208419
524	4348	445.577359	-4.224050	2.782551	-676.416332
525	4470	446.039816	117.418751	2.779666	18841.642546
526	4317	446.502244	-35.131089	2.776788	-5648.956484
527	4362	446.964645	9.734255	2.773915	1568.461057
528	4225	447.427017	-126.850150	2.771048	-20482.118548
529	4508	447.889362	155.310386	2.768188	25129.099361
530	4288	448.351678	-64.043341	2.765333	-10383.458212
531	4322	448.813966	-30.146142	2.762485	-4897.680773
532	4606	449.276226	253.037502	2.759643	41195.782340
533	4306	449.738458	-46.097894	2.756806	-7520.345735
534	4225	450.200662	-126.850150	2.753976	-20736.509583
535	4422	450.662838	69.557618	2.751152	11394.005268
536	4372	451.124986	19.704583	2.748333	3234.335833
537	4235	451.587106	-116.881047	2.745521	-19225.003014
538	4222	452.049197	-129.840864	2.742715	-21400.209956
539	4459	452.511260	106.450380	2.739914	17580.744763
540	4452	452.973296	99.470568	2.737119	16461.415192
541	4267	453.435303	-84.979332	2.734330	-14092.455071
542	4222	453.897282	-129.840864	2.731547	-21575.727707
543	4558	454.359233	205.169960	2.728770	34162.342832
544	4591	454.821156	238.078645	2.725999	39722.195147
545	4266	455.283050	-85.976274	2.723233	-14373.729085
546	4254	455.744917	-97.939512	2.720473	-16406.876948
547	4192	456.206755	-159.747578	2.717719	-26816.220870
548	4428	456.668566	75.540140	2.714971	12706.221996
549	4407	457.130348	54.601462	2.712228	9202.745457
550	4400	457.592102	47.621995	2.709491	8042.560296
551	4189	458.053828	-162.738207	2.706760	-27539.052383
552	4236	458.515526	-115.884132	2.704035	-19650.528262
553	4457	458.977196	104.456143	2.701315	17748.236230
554	4321	459.438837	-31.143133	2.698601	-5302.169359
555	4315	459.900451	-37.125062	2.695892	-6333.265478
556	4351	460.362036	-1.232999	2.693189	-210.761719
557	4319	460.823593	-33.137113	2.690491	-5675.589740
558	4326	461.285122	-26.158167	2.687799	-4489.408087
559	4330	461.746623	-22.170179	2.685113	-3812.560044
560	4422	462.208096	69.557618	2.682432	11985.525101
561	4432	462.669540	79.528506	2.679757	13730.906103
562	4405	463.130957	52.607324	2.677087	9100.929058
563	4353	463.592345	0.761039	2.674423	131.919352
564	4513	464.053706	160.296233	2.671764	27841.110943
565	4283	464.515038	-69.028136	2.669110	-12013.475659
566	4293	464.976342	-59.058524	2.666462	-10298.757298
567	4279	465.437617	-73.015956	2.663820	-12757.890672
568	4309	465.898865	-43.106958	2.661182	-7546.863375
569	4508	466.360084	155.310386	2.658551	27244.370558
570	4346	466.821276	-6.218079	2.655924	-1092.921087
571	4156	467.282439	-195.634623	2.653303	-34453.535576
572	4327	467.743574	-25.161172	2.650687	-4439.903920
573	4332	468.204681	-20.176179	2.648077	-3567.265464
574	4418	468.665759	65.569289	2.645471	11616.317519
575	4371	469.126810	18.707546	2.642872	3320.755771
576	4232	469.587832	-119.871787	2.640277	-21320.056443
577	4335	470.048827	-17.185172	2.637687	-3062.497186
578	4210	470.509793	-141.803642	2.635103	-25319.713822
579	4366	470.970731	13.722375	2.632524	2454.988592
580	4386	471.431640	33.663198	2.629951	6034.252732
581	4388	471.892522	35.657301	2.627382	6404.182559
582	4253	472.353375	-98.936442	2.624819	-17804.009608
583	4272	472.814200	-79.994607	2.622260	-14423.402020
584	4438	473.274998	85.511085	2.619707	15448.063972
585	4381	473.735766	28.677958	2.617159	5191.131407
586	4437	474.196507	84.513986	2.614616	15327.995909
587	4364	474.657220	11.728314	2.612078	2131.250652
588	4352	475.117904	-0.235981	2.609546	-42.965226
589	4435	475.578560	82.519791	2.607018	15053.551654
590	4748	476.039188	394.659585	2.604495	72134.535297
591	4274	476.499788	-78.000711	2.601978	-14284.270470
592	4293	476.960360	-59.058524	2.599465	-10836.279411
593	4324	477.420903	-28.152156	2.596958	-5175.431587
594	4333	477.881418	-19.179178	2.594455	-3532.656271
595	4350	478.341906	-2.230017	2.591958	-411.543059
596	4532	478.802364	179.242673	2.589465	33142.356647
597	4432	479.262795	79.528506	2.586977	14733.261036
598	4369	479.723198	16.713475	2.584494	3102.245086
599	4416	480.183572	63.575130	2.582016	11823.037938
600	4243	480.643918	-108.905702	2.579544	-20291.966271
601	4329	481.104236	-23.167177	2.577075	-4324.914488
602	4200	481.564526	-151.772529	2.574612	-28387.534481
603	4270	482.024787	-81.988500	2.572154	-15364.440397
604	4194	482.485021	-157.753821	2.569700	-29620.351708
605	4251	482.945226	-100.930301	2.567252	-18987.142135
606	4345	483.405403	-7.215092	2.564808	-1359.899470
607	4498	483.865552	145.338767	2.562369	27445.589050
608	4482	484.325672	129.384379	2.559934	24479.259590
609	4264	484.785765	-87.970156	2.557505	-16675.403695
610	4324	485.245829	-28.152156	2.555080	-5346.584602
611	4401	485.705865	48.619059	2.552660	9251.120306
612	4326	486.165872	-26.158167	2.550245	-4986.746799
613	4318	486.625852	-34.134101	2.547834	-6519.584547
614	4437	487.085803	84.513986	2.545428	16172.631968
615	4415	487.545726	62.578052	2.543027	11997.591013
616	4450	488.005621	97.476345	2.540630	18723.643737
617	4544	488.465488	191.209030	2.538238	36797.463306
618	4432	488.925326	79.528506	2.535851	15333.803309
619	4321	489.385137	-31.143133	2.533469	-6015.977050
620	4301	489.844919	-51.082769	2.531091	-9885.909226
621	4307	490.304672	-45.100916	2.528717	-8744.658261
622	4457	490.764398	104.456143	2.526348	20291.118769
623	4310	491.224095	-42.109977	2.523984	-8195.411818
624	4332	491.683765	-20.176179	2.521625	-3934.030263
625	4323	492.143405	-29.149149	2.519270	-5694.254926
626	4429	492.603018	76.537230	2.516919	14979.428538
627	4487	493.062603	134.370099	2.514573	26347.285014
628	4200	493.522159	-151.772529	2.512231	-29815.107369
629	4267	493.981687	-84.979332	2.509894	-16724.984861
630	4563	494.441187	210.156054	2.507562	41438.382223
631	4501	494.900658	148.330243	2.505234	29302.070299
632	4397	495.360101	44.630809	2.502910	8833.042450
633	4345	495.819516	-7.215092	2.500591	-1430.617806
634	4389	496.278903	36.654353	2.498276	7281.364999
635	4314	496.738262	-38.122047	2.495966	-7586.966468
636	4423	497.197592	70.554702	2.493660	14067.661041
637	4285	497.656894	-67.034221	2.491359	-13390.467101
638	4306	498.116168	-46.097894	2.489062	-9225.347513
639	4190	498.575414	-161.741331	2.486769	-32428.317090
640	4241	499.034631	-110.899543	2.484481	-22274.951068
641	4471	499.493820	118.415881	2.482197	23828.529234
642	4306	499.952981	-46.097894	2.479917	-9293.256440
643	4405	500.412114	52.607324	2.477642	10625.071488
644	4448	500.871218	95.482125	2.475371	19319.941544
645	4499	501.330294	146.335925	2.473104	29664.158645
646	4287	501.789342	-65.040302	2.470841	-13208.705076
647	4403	502.248361	50.613190	2.468583	10297.630112
648	4381	502.707353	28.677958	2.466329	5845.436674
649	4276	503.166316	-76.006812	2.464080	-15520.856643
650	4434	503.625251	81.522695	2.461834	16677.671118
651	4365	504.084157	12.725344	2.459593	2607.967397
652	4462	504.543035	109.441742	2.457356	22470.249501
653	4528	505.001885	175.253919	2.455123	36048.249990
654	4297	505.460707	-55.070654	2.452895	-11348.213787
655	4478	505.919501	125.395821	2.450670	25886.924065
656	4456	506.378266	103.459026	2.448450	21397.112316
657	4416	506.837003	63.575130	2.446234	13172.333359
658	4363	507.295712	10.731284	2.444022	2227.486614
659	4392	507.754392	39.645517	2.441814	8243.803729
660	4507	508.213044	154.313220	2.439611	32145.725935
661	4322	508.671668	-30.146142	2.437411	-6291.260591
662	4331	509.130264	-21.173179	2.435215	-4426.669935
663	4324	509.588831	-28.152156	2.433024	-5896.402874
664	4337	510.047370	-15.191164	2.430837	-3187.500297
665	4486	510.505881	133.372953	2.428654	28035.607045
666	4365	510.964363	12.725344	2.426474	2679.643571
667	4418	511.422817	65.569289	2.424299	13832.146519
668	8008	511.881243	3654.588056	2.422128	772339.850893
669	4250	512.339641	-101.927229	2.419961	-21579.453320
670	4362	512.798010	9.734255	2.417798	2064.583520
671	4422	513.256351	69.557618	2.415639	14779.278411
672	4468	513.714664	115.424493	2.413484	24567.881316
673	4411	514.172948	58.589750	2.411332	12493.059247
674	4155	514.631205	-196.631470	2.409185	-42002.671672
675	4312	515.089432	-40.116014	2.407042	-8584.553280
676	4257	515.547632	-94.948714	2.404903	-20354.683805
677	4347	516.005803	-5.221065	2.402767	-1121.266875
678	4233	516.463946	-118.874874	2.400636	-25573.910674
679	4501	516.922061	148.330243	2.398508	31967.602740
680	4368	517.380147	15.716441	2.396385	3393.182151
681	4388	517.838206	35.657301	2.394265	7712.112270
682	4377	518.296235	24.689782	2.392149	5349.502146
683	4289	518.754237	-63.046379	2.390037	-13683.905338
684	4327	519.212210	-25.161172	2.387929	-5470.797581
685	4384	519.670155	31.669099	2.385825	6898.023878
686	4260	520.128071	-91.957909	2.383724	-20065.342789
687	4312	520.585960	-40.116014	2.381628	-8768.859394
688	4329	521.043820	-23.167177	2.379535	-5072.814033
689	4357	521.501651	4.749126	2.377446	1041.731953
690	4261	521.959454	-90.960972	2.375361	-19987.718597
691	4448	522.417229	95.482125	2.373279	21018.192127
692	4519	522.874976	166.279281	2.371201	36665.640643
693	4345	523.332694	-7.215092	2.369128	-1593.774255
694	4395	523.790385	42.636689	2.367057	9434.775533
695	4207	524.248046	-144.794317	2.364991	-32096.825923
696	4383	524.705680	30.672051	2.362928	6811.067624
697	4607	525.163285	254.034767	2.360869	56508.025019
698	4236	525.620861	-115.884132	2.358814	-25822.686711
699	4317	526.078410	-35.131089	2.356763	-7842.036978
700	4498	526.535930	145.338767	2.354715	32499.591424
701	4272	526.993422	-79.994607	2.352671	-17918.396829
702	4269	527.450885	-82.985445	2.350630	-18620.794578
703	4262	527.908320	-89.964034	2.348593	-20221.920026
704	4481	528.365727	128.387238	2.346560	28908.918783
705	4425	528.823105	72.548874	2.344531	16363.647432
706	4251	529.280456	-100.930301	2.342505	-22804.797896
707	4360	529.737777	7.740201	2.340482	1751.908616
708	4258	530.195071	-93.951780	2.338464	-21301.890556
709	4283	530.652336	-69.028136	2.336449	-15677.477103
710	4163	531.109573	-188.656672	2.334437	-42921.492716
711	4294	531.566781	-58.061558	2.332429	-13232.542526
712	4584	532.023961	231.097923	2.330425	52757.675347
713	4496	532.481113	143.344455	2.328424	32780.923885
714	4329	532.938236	-23.167177	2.326427	-5307.175465
715	4299	533.395331	-53.076713	2.324433	-12179.900381
716	4478	533.852398	125.395821	2.322443	28824.066256
717	4341	534.309436	-11.203135	2.320457	-2579.644505
718	4314	534.766446	-38.122047	2.318474	-8793.139646
719	4418	535.223428	65.569289	2.316494	15149.518585
720	4331	535.680381	-21.173179	2.314518	-4900.389816
721	4407	536.137306	54.601462	2.312545	12658.853757
722	4232	536.594202	-119.871787	2.310576	-27837.858296
723	4328	537.051071	-24.164175	2.308611	-5621.278490
724	4274	537.507910	-78.000711	2.306649	-18176.294544
725	4330	537.964722	-22.170179	2.304690	-5174.910627
726	4397	538.421505	44.630809	2.302735	10435.441207
727	4216	538.878260	-135.822268	2.300783	-31811.840886
728	4324	539.334986	-28.152156	2.298835	-6604.721538
729	4496	539.791684	143.344455	2.296890	33687.149057
730	4323	540.248354	-29.149149	2.294948	-6861.974936
731	4399	540.704995	46.624932	2.293010	10994.225520
732	4366	541.161608	13.722375	2.291075	3241.263706
733	4302	541.618192	-50.085796	2.289144	-11850.526842
734	4261	542.074748	-90.960972	2.287216	-21557.556190
735	4338	542.531276	-14.194158	2.285291	-3369.696870
736	4350	542.987776	-2.230017	2.283370	-530.304785
737	4201	543.444247	-150.775645	2.281452	-35914.356387
738	4302	543.900689	-50.085796	2.279537	-11950.508642
739	4296	544.357104	-56.067623	2.277626	-13400.414826
740	4237	544.813489	-114.887216	2.275718	-27503.979588
741	4453	545.269847	100.467681	2.273813	24092.578233
742	4409	545.726176	56.595604	2.271912	13594.775702
743	4321	546.182477	-31.143133	2.270014	-7493.204327
744	4292	546.638749	-60.055489	2.268119	-14474.021499
745	4525	547.094993	172.262364	2.266228	41585.473189
746	4372	547.551209	19.704583	2.264340	4764.842126
747	4325	548.007396	-27.155162	2.262455	-6577.533368
748	4426	548.463555	73.545962	2.260573	17843.598474
749	4332	548.919685	-20.176179	2.258695	-4903.325452
750	4376	549.375787	23.692741	2.256819	5767.593974
751	4284	549.831860	-68.031179	2.254947	-16588.172862
752	4320	550.287906	-32.140123	2.253079	-7849.906247
753	4302	550.743922	-50.085796	2.251213	-12252.974033
754	4345	551.199911	-7.215092	2.249351	-1768.047636
755	4482	551.655871	129.384379	2.247492	31758.393593
756	4318	552.111802	-34.134101	2.245636	-8392.152947
757	4378	552.567706	25.686825	2.243783	6325.847485
758	4305	553.023580	-47.094871	2.241933	-11616.865932
759	4392	553.479427	39.645517	2.240087	9795.613562
760	4388	553.935245	35.657301	2.238243	8824.855616
761	4444	554.391034	91.493698	2.236403	22680.657822
762	4296	554.846795	-56.067623	2.234566	-13921.852001
763	4430	555.302528	77.534321	2.232732	19283.374075
764	4413	555.758232	60.583899	2.230902	15092.649352
765	4414	556.213908	61.580975	2.229074	15365.894164
766	4339	556.669556	-13.197151	2.227249	-3298.447014
767	4449	557.125175	96.479235	2.225428	24153.531016
768	4445	557.580765	92.490803	2.223610	23192.449339
769	4317	558.036328	-35.131089	2.221794	-8823.806238
770	4308	558.491861	-44.103938	2.219982	-11095.371753
771	4333	558.947367	-19.179178	2.218173	-4832.919856
772	4364	559.402844	11.728314	2.216367	2960.153168
773	4376	559.858292	23.692741	2.214564	5989.738591
774	4368	560.313712	15.716441	2.212764	3979.647885
775	4223	560.769104	-128.843960	2.210967	-32678.890175
776	4427	561.224467	74.543050	2.209173	18936.823426
777	4342	561.679802	-10.206125	2.207382	-2597.003371
778	4332	562.135108	-20.176179	2.205594	-5142.349490
779	4530	562.590386	177.248294	2.203809	45248.040025
780	4472	563.045636	119.413012	2.202027	30533.688508
781	4427	563.500857	74.543050	2.200248	19091.000613
782	4510	563.956050	157.304722	2.198473	40352.649429
783	4428	564.411214	75.540140	2.196700	19408.897814
784	4346	564.866349	-6.218079	2.194930	-1600.246616
785	4457	565.321457	104.456143	2.193163	26925.041286
786	4398	565.776536	45.627870	2.191399	11780.373724
787	4551	566.231586	198.189470	2.189637	51250.725681
788	4302	566.686608	-50.085796	2.187879	-12972.968712
789	4216	567.141601	-135.822268	2.186124	-35235.888604
790	4423	567.596567	70.554702	2.184372	18333.459738
791	4465	568.051503	112.433113	2.182622	29261.801190
792	4308	568.506411	-44.103938	2.180876	-11497.072549
793	4382	568.961291	29.675004	2.179132	7747.970282
794	4337	569.416142	-15.191164	2.177392	-3972.740191
795	4377	569.870965	24.689782	2.175654	6466.995190
796	4290	570.325759	-62.049417	2.173919	-16278.853986
797	4605	570.780525	252.040238	2.172187	66227.912440
798	4441	571.235263	88.502387	2.170458	23293.025176
799	4374	571.689972	21.698660	2.168731	5719.891618
800	4183	572.144652	-168.719442	2.167008	-44545.459626
801	4332	572.599304	-20.176179	2.165287	-5335.502135
802	4403	573.053928	50.613190	2.163569	13405.481910
803	4432	573.508523	79.528506	2.161854	21097.864872
804	4427	573.963089	74.543050	2.160142	19806.334285
805	4203	574.417628	-148.781872	2.158433	-39595.225053
806	4597	574.872137	244.062160	2.156726	65053.914214
807	4159	575.326618	-192.644078	2.155023	-51430.813550
808	4586	575.781071	233.092410	2.153322	62326.820669
809	4450	576.235495	97.476345	2.151624	26105.963700
810	4392	576.689891	39.645517	2.149928	10634.390912
811	4382	577.144259	29.675004	2.148236	7972.358626
812	4272	577.598597	-79.994607	2.146546	-21525.278097
813	4233	578.052908	-118.874874	2.144859	-32037.201529
814	4353	578.507190	0.761039	2.143175	205.429180
815	4254	578.961443	-97.939512	2.141493	-26478.217431
816	4301	579.415668	-51.082769	2.139814	-13832.321964
817	4467	579.869864	114.427365	2.138138	31033.079270
818	4279	580.324032	-73.015956	2.136465	-19832.914737
819	4526	580.778172	173.259548	2.134794	47136.157188
820	4297	581.232283	-55.070654	2.133126	-15005.482583
821	4267	581.686365	-84.979332	2.131461	-23191.572523
822	4349	582.140419	-3.227034	2.129799	-882.047743
823	4435	582.594444	82.519791	2.128139	22590.084927
824	4250	583.048441	-101.927229	2.126482	-27947.020264
825	4387	583.502410	34.660249	2.124827	9518.030448
826	4338	583.956350	-14.194158	2.123176	-3903.997385
827	4519	584.410261	166.279281	2.121527	45804.390201
828	4179	584.864144	-172.706915	2.119880	-47648.283208
829	4275	585.317999	-77.003762	2.118236	-21278.076352
830	4407	585.771825	54.601462	2.116595	15110.965499
831	4501	586.225622	148.330243	2.114957	41114.922619
832	4319	586.679391	-33.137113	2.113321	-9199.218246
833	4472	587.133132	119.413012	2.111688	33201.208232
834	4304	587.586844	-48.091847	2.110057	-13392.262051
835	4372	588.040527	19.704583	2.108429	5495.594585
836	4273	588.494182	-78.997660	2.106804	-22066.125920
837	4496	588.947808	143.344455	2.105181	40102.499409
838	4568	589.401406	215.142173	2.103561	60280.869095
839	4346	589.854976	-6.218079	2.101944	-1744.910132
840	4439	590.308516	86.508185	2.100329	24313.706514
841	4366	590.762029	13.722375	2.098716	3862.648184
842	4473	591.215513	120.410145	2.097107	33946.499979
843	4488	591.668968	135.367245	2.095499	38221.381573
844	4268	592.122395	-83.982389	2.093895	-23748.783804
845	4306	592.575793	-46.097894	2.092293	-13055.958326
846	4342	593.029163	-10.206125	2.090693	-2894.995687
847	4465	593.482504	112.433113	2.089096	31940.381786
848	4409	593.935816	56.595604	2.087501	16102.805183
849	4348	594.389101	-4.224050	2.085910	-1203.665174
850	4388	594.842356	35.657301	2.084320	10176.126220
851	4252	595.295583	-99.933372	2.082733	-28563.801021
852	4315	595.748782	-37.125062	2.081149	-10627.447691
853	4263	596.201952	-88.967095	2.079567	-25506.275417
854	4668	596.655093	314.869895	2.077988	90410.459873
855	4275	597.108206	-77.003762	2.076411	-22143.910838
856	4442	597.561291	89.499490	2.074836	25776.104676
857	4268	598.014346	-83.982389	2.073264	-24223.606655
858	4228	598.467374	-123.859428	2.071695	-35780.592777
859	4531	598.920373	178.245483	2.070128	51569.136113
860	4128	599.373343	-223.546017	2.068564	-64772.495766
861	4375	599.826284	22.695700	2.067002	6586.180616
862	4401	600.279198	48.619059	2.065442	14130.189510
863	4319	600.732082	-33.137113	2.063885	-9645.105833
864	4317	601.184938	-35.131089	2.062330	-10240.810997
865	4465	601.637766	112.466281	2.060778	32834.426122
866	4305	602.090565	-47.094871	2.059228	-13769.879185
867	4427	602.543335	74.543050	2.057681	21827.933251
868	4367	602.996077	14.760593	2.056136	4328.845775
869	4444	603.448790	91.834146	2.054593	26972.454213
870	4329	603.901475	-23.244602	2.053053	-6837.319315
871	4276	604.354131	-76.316540	2.051516	-22481.713811
872	4484	604.806758	131.910748	2.049980	38918.115156
873	4277	605.259358	-75.224989	2.048447	-22226.944880
874	4569	605.711928	217.158497	2.046917	64259.894180
875	4320	606.164470	-32.365650	2.045389	-9591.633569
876	4353	606.616983	0.765240	2.043863	227.124798
877	4522	607.069468	170.397315	2.042339	50649.362358
878	4281	607.521924	-71.589017	2.040818	-21310.873425
879	4432	607.974352	80.219927	2.039300	23915.543427
880	4305	608.426751	-47.510907	2.037783	-14185.617703
881	4386	608.879121	33.931191	2.036269	10146.031598
882	4373	609.331463	20.880194	2.034758	6252.782640
883	4331	609.783777	-21.295899	2.033248	-6386.692706
884	4377	610.236061	24.932384	2.031741	7488.569063
885	4351	610.688317	-1.240972	2.030237	-373.282211
886	4318	611.140545	-34.407242	2.028734	-10364.896678
887	4502	611.592744	150.786631	2.027234	45490.140594
888	4371	612.044915	18.883098	2.025737	5705.143243
889	4428	612.497056	76.383772	2.024241	23112.502822
890	4353	612.949170	0.768728	2.022748	232.946710
891	4386	613.401254	34.005721	2.021258	10319.846167
892	4333	613.853310	-19.377337	2.019769	-5889.145729
893	4460	614.305338	108.356935	2.018283	32981.133270
894	4636	614.757337	285.706521	2.016799	87089.349592
895	4429	615.209307	77.310103	2.015317	23600.255999
896	4309	615.661249	-43.579324	2.013838	-13322.816806
897	4392	616.113162	40.014339	2.012361	12250.839751
898	4352	616.565046	-0.238315	2.010886	-73.071936
899	4424	617.016902	72.459637	2.009413	22249.913565
900	4427	617.468730	75.260527	2.007943	23143.693592
901	4647	617.920529	297.171166	2.006475	91517.650635
902	4409	618.372299	57.243567	2.005009	17654.572364
903	4388	618.824040	36.067716	2.003545	11139.892985
904	4337	619.275753	-15.407167	2.002084	-4765.742589
905	4475	619.727437	124.029453	2.000625	38420.548451
906	4291	620.179093	-61.771773	1.999168	-19162.813514
907	4391	620.630720	39.216014	1.997713	12183.236465
908	4397	621.082319	45.224488	1.996260	14070.270174
909	4405	621.533889	53.344037	1.994810	16620.487620
910	4436	621.985430	84.608454	1.993362	26400.627841
911	4238	622.436943	-115.532939	1.991916	-36102.269172
912	4652	622.888427	303.282574	1.990472	94908.228015
913	4200	623.339882	-154.136994	1.989030	-48304.831164
914	4381	623.791309	29.175004	1.987591	9156.329929
915	4429	624.242707	77.783256	1.986154	24446.855030
916	4389	624.694077	37.302366	1.984719	11740.840152
917	4398	625.145418	46.497628	1.983286	14656.590843
918	4447	625.596730	96.170724	1.981855	30357.783335
919	4259	626.048014	-94.645600	1.980426	-29919.350433
920	4501	626.499269	150.705900	1.979000	47709.635234
921	4264	626.950495	-89.322433	1.977575	-28317.835031
922	4397	627.401693	45.343741	1.976153	14395.941426
923	4467	627.852862	116.206711	1.974733	36946.788703
924	4534	628.304003	183.781805	1.973315	58515.419663
925	4313	628.755115	-39.712388	1.971900	-12662.792951
926	4317	629.206198	-35.607537	1.970486	-11370.167303
927	4660	629.657253	311.290278	1.969074	99543.168043
928	4378	630.108279	26.100357	1.967665	8358.202324
929	4473	630.559276	122.240258	1.966257	39201.328536
930	4276	631.010245	-77.223377	1.964852	-24800.187514
931	4399	631.461185	47.412893	1.963449	15248.314469
932	4461	631.912096	110.217690	1.962048	35497.310710
933	4328	632.362979	-24.532533	1.960649	-7912.338761
934	4414	632.813833	62.430793	1.959252	20164.116875
935	4342	633.264659	-10.345694	1.957857	-3346.242743
936	4552	633.715456	202.193403	1.956465	65493.092869
937	4420	634.166224	68.748312	1.955074	22300.115662
938	4374	634.616964	22.057925	1.953685	7165.159348
939	4336	635.067675	-16.455435	1.952299	-5352.864572
940	4457	635.518357	106.097567	1.950914	34561.896144
941	4435	635.969011	84.011254	1.949532	27405.922015
942	4338	636.419636	-14.443762	1.948152	-4718.474945
943	4433	636.870232	82.033925	1.946773	26836.678776
944	4458	637.320800	107.424393	1.945397	35192.627765
945	4449	637.771339	98.438728	1.944023	32294.447317
946	4349	638.221849	-3.287705	1.942650	-1080.108520
947	4402	638.672331	50.540422	1.941280	16627.447773
948	4351	639.122784	-1.255664	1.939912	-413.687215
949	4328	639.573208	-24.673362	1.938546	-8140.258483
950	4429	640.023604	78.212859	1.937182	25840.382955
951	4264	640.473971	-89.993821	1.935819	-29774.464996
952	4425	640.924309	74.243471	1.934459	24597.989231
953	4389	641.374619	37.567340	1.933101	12464.114267
954	4383	641.824900	31.492743	1.931745	10463.348120
955	4400	642.275152	48.769066	1.930391	16226.577417
956	4492	642.725376	142.766159	1.929038	47568.133213
957	4375	643.175571	23.243279	1.927688	7755.256196
958	4474	643.625737	124.406159	1.926340	41566.947248
959	4384	644.075875	32.447431	1.924994	10856.594844
960	4331	644.525983	-21.697808	1.923649	-7270.023778
961	4642	644.976064	296.603824	1.922307	99518.296268
962	4591	645.426115	244.472485	1.920966	82141.375993
963	4329	645.876138	-23.803719	1.919628	-8009.071500
964	4550	646.326132	202.472479	1.918291	68219.466699
965	4310	646.776098	-43.200457	1.916957	-14575.893977
966	4413	647.226035	62.168774	1.915624	21005.028281
967	4417	647.675943	66.242434	1.914294	22412.533120
968	4531	648.125822	183.067023	1.912965	62025.183740
969	4352	648.575673	-0.242913	1.911638	-82.415936
970	4431	649.025495	80.712859	1.910313	27422.431745
971	4311	649.475289	-42.316661	1.908990	-14397.154007
972	4313	649.925053	-40.270382	1.907669	-13719.952500
973	4419	650.374789	68.676391	1.906350	23429.453179
974	4466	650.824497	116.714271	1.905033	39873.047842
975	4333	651.274175	-19.771853	1.903717	-6763.993807
976	4604	651.723825	259.360530	1.902404	88850.458707
977	4469	652.173446	120.364239	1.901092	41290.752847
978	4296	652.623039	-57.976333	1.899783	-19916.140835
979	4441	653.072602	91.424647	1.898475	31449.696067
980	4482	653.522137	133.761453	1.897169	46076.813068
981	4384	653.971644	32.752657	1.895865	11297.852113
982	4249	654.421121	-106.532472	1.894563	-36798.390331
983	4308	654.870570	-45.724801	1.893263	-15815.965518
984	4621	655.319991	278.119624	1.891964	96332.353233
985	4353	655.769382	0.790189	1.890668	274.073843
986	4493	656.218745	145.674759	1.889373	50596.086114
987	4419	656.668079	69.221436	1.888080	24075.130348
988	4411	657.117384	60.820496	1.886789	21182.295254
989	4452	657.566661	103.080653	1.885500	35949.664075
990	4390	658.015909	39.019546	1.884213	13626.806664
991	4421	658.465128	71.140741	1.882927	24878.492674
992	4508	658.914319	161.495623	1.881644	56551.827445
993	4425	659.363480	75.477310	1.880362	26466.425942
994	4340	659.812613	-12.714367	1.879082	-4464.432180
995	4734	660.261718	396.819509	1.877804	139526.494140
996	4413	660.710793	63.112247	1.876527	22221.281057
997	4420	661.159840	70.386658	1.875253	24816.308385
998	4305	661.608858	-49.112085	1.873980	-17339.085531
999	4374	662.057848	22.641706	1.872709	8004.561203
1000	4319	662.506808	-34.667451	1.871440	-12272.710087
1001	4333	662.955740	-20.049682	1.870173	-7107.483081
1002	4398	663.404643	47.691984	1.868907	16928.949534
1003	4347	663.853518	-5.465243	1.867644	-1942.598785
1004	4456	664.302363	108.415024	1.866382	38587.946349
1005	4490	664.751180	143.846243	1.865122	51268.298756
1006	4508	665.199969	162.633427	1.863863	58042.750483
1007	4492	665.648728	146.451563	1.862607	52338.295558
1008	4279	666.097459	-76.806726	1.861352	-27486.016917
1009	4447	666.546161	99.668748	1.860099	35715.617325
1010	4705	666.994834	371.215615	1.858848	133198.266388
1011	4420	667.443478	71.300656	1.857598	25618.380941
1012	4461	667.892094	114.377951	1.856351	41151.520380
1013	4494	668.340681	149.096276	1.855105	53714.977273
1014	4614	668.789239	275.344890	1.853860	99332.245658
1015	4415	669.237769	66.031923	1.852618	23853.461691
1016	4519	669.686269	175.420817	1.851377	63454.503138
1017	4405	670.134741	55.608151	1.850138	20141.428358
1018	4453	670.583185	106.390753	1.848901	38586.800350
1019	4370	671.031599	18.790604	1.847665	6824.302916
1020	4498	671.479985	154.307768	1.846432	56116.121058
1021	4627	671.928342	290.519382	1.845200	105792.983749
1022	4560	672.376670	219.797487	1.843969	80146.763009
1023	4492	672.824969	147.485584	1.842741	53849.422142
1024	4489	673.273240	144.636121	1.841514	52879.700089
1025	4357	673.721482	5.043714	1.840289	1846.473269
1026	4353	674.169695	0.809654	1.839065	296.805457
1027	4472	674.617879	127.188113	1.837843	46687.287198
1028	4428	675.066035	80.529037	1.836623	29599.461739
1029	4442	675.514161	95.437781	1.835405	35125.101502
1030	4579	675.962259	240.746579	1.834188	88722.916499
1031	4564	676.410329	224.517800	1.832973	82852.288439
1032	4382	676.858369	31.568922	1.831760	11665.171898
