# time = 4.253196e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4343	441.413984	-7.468757	2.808796	-1173.725075
516	4423	441.876693	72.295060	2.805855	11385.471084
517	4319	442.339375	-31.396755	2.802920	-4954.854238
518	4389	442.802028	38.394711	2.799991	6071.840014
519	4459	443.264653	108.190738	2.797069	17145.132931
520	4358	443.727251	7.486507	2.794153	1188.914262
521	4306	444.189820	-44.357536	2.791243	-7058.926539
522	4326	444.652361	-24.417810	2.788340	-3893.830019
523	4334	445.114874	-16.441818	2.785443	-2627.351784
524	4311	445.577359	-39.372638	2.782551	-6304.920113
525	4487	446.039816	136.110456	2.779666	21841.013884
526	4334	446.502244	-16.441818	2.776788	-2643.786918
527	4342	446.964645	-8.465768	2.773915	-1364.072208
528	4301	447.427017	-49.342412	2.771048	-7967.173312
529	4532	447.889362	180.983031	2.768188	29282.913175
530	4298	448.351678	-52.333326	2.765333	-8484.893173
531	4319	448.813966	-31.396755	2.762485	-5100.861194
532	4609	449.276226	257.769659	2.759643	41966.201311
533	4306	449.738458	-44.357536	2.756806	-7236.426231
534	4227	450.200662	-123.115979	2.753976	-20126.075311
535	4386	450.662838	35.403556	2.751152	5799.340364
536	4394	451.124986	43.379989	2.748333	7120.447503
537	4228	451.587106	-122.119070	2.745521	-20086.571422
538	4217	452.049197	-133.085012	2.742715	-21934.906466
539	4480	452.511260	129.130456	2.739914	21326.458228
540	4405	452.973296	54.347682	2.737119	8994.014690
541	4256	453.435303	-94.205290	2.734330	-15622.431815
542	4239	453.897282	-111.153024	2.731547	-18470.359057
543	4523	454.359233	172.008357	2.728770	28640.686249
544	4567	454.821156	215.885305	2.725999	36019.350733
545	4250	455.283050	-100.186872	2.723233	-16749.492500
546	4260	455.744917	-90.217551	2.720473	-15113.290148
547	4172	456.206755	-177.944603	2.717719	-29870.886524
548	4419	456.668566	68.306727	2.714971	11489.526586
549	4420	457.130348	69.303809	2.712228	11680.736945
550	4385	457.592102	34.406506	2.709491	5810.684705
551	4224	458.053828	-126.106698	2.706760	-21340.157434
552	4277	458.515526	-73.269503	2.704035	-12424.345108
553	4489	458.977196	138.104751	2.701315	23465.501101
554	4335	459.438837	-15.444815	2.698601	-2629.505002
555	4341	459.900451	-9.462777	2.695892	-1614.280970
556	4323	460.362036	-27.408792	2.693189	-4685.098695
557	4323	460.823593	-27.408792	2.690491	-4694.466243
558	4305	461.285122	-45.354513	2.687799	-7783.990211
559	4325	461.746623	-25.414805	2.685113	-4370.531696
560	4392	462.208096	41.385875	2.682432	7131.231023
561	4450	462.669540	99.216702	2.679757	17130.149775
562	4384	463.130957	33.409457	2.677087	5779.748406
563	4333	463.592345	-17.438820	2.674423	-3022.866058
564	4501	464.053706	150.070600	2.671764	26065.068158
565	4254	464.515038	-96.199154	2.669110	-16742.248287
566	4334	464.976342	-16.441818	2.666462	-2867.160924
567	4268	465.437617	-82.242031	2.663820	-14369.939010
568	4304	465.898865	-46.351489	2.661182	-8114.893117
569	4500	466.360084	149.073441	2.658551	26150.292687
570	4385	466.821276	34.406506	2.655924	6047.462295
571	4156	467.282439	-193.894265	2.653303	-34147.038325
572	4350	467.743574	-0.489659	2.650687	-86.404597
573	4318	468.204681	-32.393744	2.648077	-5727.401784
574	4431	468.665759	80.271771	2.645471	14221.023188
575	4317	469.126810	-33.390731	2.642872	-5927.151583
576	4272	469.587832	-78.254250	2.640277	-13918.079173
577	4361	470.048827	10.477585	2.637687	1867.166325
578	4196	470.509793	-154.019703	2.635103	-27500.949482
579	4381	470.970731	30.418315	2.632524	5441.959905
580	4378	471.431640	27.427182	2.629951	4916.423837
581	4348	471.892522	-2.483692	2.627382	-446.080235
582	4246	472.353375	-104.174576	2.624819	-18746.632699
583	4269	472.814200	-81.245087	2.622260	-14648.869334
584	4462	473.274998	111.182100	2.619707	20085.678875
585	4399	473.735766	48.365290	2.617159	8754.827534
586	4444	474.196507	93.234055	2.614616	16909.523318
587	4360	474.657220	9.480558	2.612078	1722.792122
588	4344	475.117904	-6.471746	2.609546	-1178.316048
589	4439	475.578560	88.248542	2.607018	16098.610627
590	4675	476.039188	323.591580	2.604495	59144.967441
591	4249	476.499788	-101.183799	2.601978	-18529.789358
592	4296	476.960360	-54.327265	2.599465	-9968.170307
593	4256	477.420903	-94.205290	2.596958	-17318.496955
594	4314	477.881418	-36.381689	2.594455	-6701.225884
595	4372	478.341906	21.444941	2.591958	3957.600451
596	4460	478.802364	109.187857	2.589465	20189.070202
597	4404	479.262795	53.350614	2.586977	9883.607239
598	4365	479.723198	14.465702	2.584494	2685.028171
599	4446	480.183572	95.228267	2.582016	17709.557398
600	4238	480.643918	-112.149941	2.579544	-20896.452501
601	4314	481.104236	-36.381689	2.577075	-6791.837102
602	4244	481.564526	-106.168422	2.574612	-19857.742110
603	4230	482.024787	-120.125252	2.572154	-22511.172599
604	4119	482.485021	-230.777041	2.569700	-43331.420393
605	4214	482.945226	-136.075705	2.567252	-25598.742178
606	4368	483.405403	17.456799	2.564808	3290.254993
607	4513	483.865552	162.036590	2.562369	30598.784887
608	4473	484.325672	122.150502	2.559934	23110.624940
609	4278	484.785765	-72.272551	2.557505	-13699.804935
610	4318	485.245829	-32.393744	2.555080	-6152.135892
611	4392	485.705865	41.385875	2.552660	7874.807051
612	4313	486.165872	-37.378673	2.550245	-7125.804172
613	4324	486.625852	-26.411799	2.547834	-5044.631251
614	4417	487.085803	66.312567	2.545428	12689.600688
615	4410	487.545726	59.333034	2.543027	11375.449544
616	4396	488.005621	45.374106	2.540630	8715.638681
617	4546	488.465488	194.943794	2.538238	37516.204744
618	4428	488.925326	77.280497	2.535851	14900.367163
619	4405	489.385137	54.347682	2.533469	10498.443001
620	4312	489.844919	-38.375656	2.531091	-7426.736208
621	4289	490.304672	-61.306022	2.528717	-11886.681116
622	4413	490.764398	62.324257	2.526348	12106.792904
623	4307	491.224095	-43.360559	2.523984	-8438.798959
624	4369	491.683765	18.453833	2.521625	3598.200520
625	4352	492.143405	1.504377	2.519270	293.878385
626	4432	492.603018	81.268864	2.516919	15905.476886
627	4510	493.062603	159.045080	2.514573	31185.554596
628	4210	493.522159	-140.063284	2.512231	-27514.872942
629	4286	493.981687	-64.296904	2.509894	-12654.426997
630	4523	494.441187	172.008357	2.507562	33916.453490
631	4466	494.900658	115.170596	2.505234	22751.509400
632	4387	495.360101	36.400607	2.502910	7204.173800
633	4352	495.819516	1.504377	2.500591	298.289795
634	4399	496.278903	48.365290	2.498276	9607.735330
635	4291	496.738262	-59.312096	2.495966	-11804.163761
636	4408	497.197592	57.338890	2.493660	11432.605386
637	4270	497.656894	-80.248142	2.491359	-16030.023075
638	4337	498.116168	-13.450806	2.489062	-2691.844419
639	4190	498.575414	-160.000974	2.486769	-32079.384204
640	4200	499.034631	-150.032172	2.484481	-30135.013922
641	4496	499.493820	145.084813	2.482197	29195.051125
642	4307	499.952981	-43.360559	2.479917	-8741.414308
643	4371	500.412114	20.447904	2.477642	4129.851644
644	4434	500.871218	83.263053	2.475371	16847.523168
645	4492	501.330294	141.096200	2.473104	28601.999624
646	4312	501.789342	-38.375656	2.470841	-7793.517408
647	4417	502.248361	66.312567	2.468583	13491.785248
648	4425	502.707353	74.289232	2.466329	15142.396329
649	4327	503.166316	-23.420814	2.464080	-4782.612045
650	4441	503.625251	90.242745	2.461834	18461.592921
651	4369	504.084157	18.453833	2.459593	3781.979839
652	4408	504.543035	57.338890	2.457356	11772.648550
653	4524	505.001885	173.005539	2.455123	35585.777144
654	4273	505.460707	-77.257302	2.452895	-15920.137547
655	4532	505.919501	180.983031	2.450670	37362.441159
656	4448	506.378266	97.222483	2.448450	20107.287508
657	4441	506.837003	90.242745	2.446234	18697.681209
658	4382	507.295712	31.415362	2.444022	6520.869043
659	4418	507.754392	67.309647	2.441814	13996.223381
660	4457	508.213044	106.196501	2.439611	22122.301690
661	4342	508.671668	-8.465768	2.437411	-1766.738583
662	4342	509.130264	-8.465768	2.435215	-1769.935419
663	4345	509.588831	-5.474734	2.433024	-1146.670156
664	4359	510.047370	8.483532	2.430837	1780.065244
665	4497	510.505881	146.081968	2.428654	30707.100467
666	4366	510.964363	15.462733	2.426474	3256.070189
667	4433	511.422817	82.265958	2.424299	17354.386537
668	8012	511.881243	3660.341913	2.422128	773555.838345
669	4292	512.339641	-58.315131	2.419961	-12346.147934
670	4364	512.798010	13.468671	2.417798	2856.633173
671	4392	513.256351	41.385875	2.415639	8793.477784
672	4472	513.714664	121.153370	2.413484	25787.261824
673	4399	514.172948	48.365290	2.411332	10312.903421
674	4181	514.631205	-168.972823	2.409185	-36094.476596
675	4314	515.089432	-36.381689	2.407042	-7785.433229
676	4250	515.547632	-100.186872	2.404903	-21477.616819
677	4364	516.005803	13.468671	2.402767	2892.508729
678	4290	516.463946	-60.309059	2.400636	-12974.469989
679	4540	516.922061	188.960586	2.398508	40724.108818
680	4333	517.380147	-17.438820	2.396385	-3765.044022
681	4395	517.838206	44.377047	2.394265	9598.055982
682	4410	518.296235	59.333034	2.392149	12855.609284
683	4296	518.754237	-54.327265	2.390037	-11791.464598
684	4293	519.212210	-57.318166	2.387929	-12462.698075
685	4374	519.670155	23.439018	2.385825	5105.383752
686	4296	520.128071	-54.327265	2.383724	-11854.284319
687	4342	520.585960	-8.465768	2.381628	-1850.511067
688	4307	521.043820	-43.360559	2.379535	-9494.469188
689	4365	521.501651	14.465702	2.377446	3173.085848
690	4192	521.959454	-158.007220	2.375361	-34720.427856
691	4394	522.417229	43.379989	2.373279	9549.106024
692	4579	522.874976	227.852081	2.371201	50242.835345
693	4356	523.332694	5.492460	2.369128	1213.254402
694	4373	523.790385	22.441979	2.367057	4966.028957
695	4184	524.248046	-165.982214	2.364991	-36793.586403
696	4389	524.705680	38.394711	2.362928	8525.969559
697	4595	525.163285	243.808009	2.360869	54233.163451
698	4265	525.620861	-85.232857	2.358814	-18992.603569
699	4275	526.078410	-75.263405	2.356763	-16800.458484
700	4457	526.535930	106.196501	2.354715	23746.884291
701	4316	526.993422	-34.387718	2.352671	-7702.678958
702	4318	527.450885	-32.393744	2.350630	-7268.711388
703	4291	527.908320	-59.312096	2.348593	-13332.043974
704	4498	528.365727	147.079125	2.346560	33117.765766
705	4492	528.823105	141.096200	2.344531	31824.731802
706	4279	529.280456	-71.275599	2.342505	-16104.436434
707	4372	529.737777	21.444941	2.340482	4853.824649
708	4255	530.195071	-95.202222	2.338464	-21585.406110
709	4264	530.652336	-86.229798	2.336449	-19584.270379
710	4227	531.109573	-123.115979	2.334437	-28010.255437
711	4292	531.566781	-58.315131	2.332429	-13290.333356
712	4597	532.023961	245.802518	2.330425	56114.608349
713	4537	532.481113	185.968995	2.328424	42528.575513
714	4291	532.938236	-59.312096	2.326427	-13587.313473
715	4285	533.395331	-65.293863	2.324433	-14983.458806
716	4428	533.852398	77.280497	2.322443	17764.054329
717	4345	534.309436	-5.474734	2.320457	-1260.617467
718	4286	534.766446	-64.296904	2.318474	-14830.569376
719	4429	535.223428	78.277587	2.316494	18085.719489
720	4303	535.680381	-47.348464	2.314518	-10958.483366
721	4426	536.137306	75.286320	2.312545	17454.450366
722	4231	536.594202	-119.128341	2.310576	-27665.207613
723	4339	537.051071	-11.456793	2.308611	-2665.177965
724	4300	537.507910	-50.339384	2.306649	-11730.450372
725	4310	537.964722	-40.369620	2.304690	-9422.981108
726	4443	538.421505	92.236951	2.302735	21566.565853
727	4153	538.878260	-196.884803	2.300783	-46113.705090
728	4295	539.334986	-55.324233	2.298835	-12979.508528
729	4502	539.791684	151.067761	2.296890	35502.190685
730	4319	540.248354	-31.396755	2.294948	-7391.081766
731	4372	540.704995	21.444941	2.293010	5056.747723
732	4345	541.161608	-5.474734	2.291075	-1293.147581
733	4308	541.618192	-42.363580	2.289144	-10023.415401
734	4295	542.074748	-55.324233	2.287216	-13111.725138
735	4298	542.531276	-52.333326	2.285291	-12423.945766
736	4354	542.987776	3.498417	2.283370	831.934029
737	4197	543.444247	-153.022821	2.281452	-36449.627894
738	4307	543.900689	-43.360559	2.279537	-10345.861893
739	4328	544.357104	-22.423817	2.277626	-5359.393504
740	4255	544.813489	-95.202222	2.275718	-22791.395529
741	4434	545.269847	83.263053	2.273813	19966.835056
742	4404	545.726176	53.350614	2.271912	12815.299760
743	4270	546.182477	-80.248142	2.270014	-19308.132182
744	4297	546.638749	-53.330296	2.268119	-12853.177381
745	4493	547.094993	142.093352	2.266228	34302.439173
746	4430	547.551209	79.274679	2.264340	19169.719055
747	4342	548.007396	-8.465768	2.262455	-2050.581386
748	4411	548.463555	60.330107	2.260573	14637.189877
749	4371	548.919685	20.447904	2.258695	4969.361608
750	4376	549.375787	25.433098	2.256819	6191.254388
751	4318	549.831860	-32.393744	2.254947	-7898.628652
752	4351	550.287906	0.507358	2.253079	123.917210
753	4298	550.743922	-52.333326	2.251213	-12802.809137
754	4312	551.199911	-38.375656	2.249351	-9403.898291
755	4431	551.655871	80.271771	2.247492	19703.325188
756	4337	552.111802	-13.450806	2.245636	-3306.992599
757	4395	552.567706	44.377047	2.243783	10928.654489
758	4292	553.023580	-58.315131	2.241933	-14384.561399
759	4355	553.479427	4.495438	2.240087	1110.732726
760	4376	553.935245	25.433098	2.238243	6294.459045
761	4437	554.391034	86.254344	2.236403	21381.858048
762	4321	554.846795	-29.402775	2.234566	-7300.846120
763	4490	555.302528	139.101900	2.232732	34595.698120
764	4413	555.758232	62.324257	2.230902	15526.206917
765	4428	556.213908	77.280497	2.229074	19283.292282
766	4321	556.669556	-29.402775	2.227249	-7348.820645
767	4457	557.125175	106.196501	2.225428	26586.244067
768	4456	557.580765	105.199384	2.223610	26379.178241
769	4329	558.036328	-21.426820	2.221794	-5381.731952
770	4349	558.491861	-1.486676	2.219982	-374.007989
771	4362	558.947367	11.474613	2.218173	2891.463119
772	4390	559.402844	39.391765	2.216367	9942.235663
773	4381	559.858292	30.418315	2.214564	7690.024597
774	4365	560.313712	14.465702	2.212764	3662.941170
775	4174	560.769104	-175.950880	2.210967	-44626.690087
776	4433	561.224467	82.265958	2.209173	20898.741273
777	4350	561.679802	-0.489659	2.207382	-124.596473
778	4385	562.135108	34.406506	2.205594	8769.265911
779	4536	562.590386	184.971800	2.203809	47219.700855
780	4505	563.045636	154.059248	2.202027	39392.667506
781	4379	563.500857	28.424226	2.200248	7279.644565
782	4507	563.956050	156.053578	2.198473	40031.699201
783	4450	564.411214	99.216702	2.196700	25492.232993
784	4337	564.866349	-13.450806	2.194930	-3461.617013
785	4491	565.321457	140.099049	2.193163	36112.502088
786	4399	565.776536	48.365290	2.191399	12487.130956
787	4572	566.231586	220.871444	2.189637	57116.161447
788	4293	566.686608	-57.318166	2.187879	-14846.260444
789	4243	567.141601	-107.165344	2.186124	-27801.524587
790	4474	567.596567	123.147636	2.184372	31999.599476
791	4480	568.051503	129.130456	2.182622	33607.445461
792	4361	568.506411	10.477585	2.180876	2731.310716
793	4409	568.961291	58.335962	2.179132	15231.178986
794	4308	569.416142	-42.363580	2.177392	-11078.775899
795	4368	569.870965	17.456799	2.175654	4572.459696
796	4325	570.325759	-25.414805	2.173919	-6667.651604
797	4578	570.780525	226.854844	2.172187	59610.016611
798	4474	571.235263	123.147636	2.170458	32411.340240
799	4336	571.689972	-14.447811	2.168731	-3808.526021
800	4201	572.144652	-149.035287	2.167008	-39348.431231
801	4356	572.599304	5.492460	2.165287	1452.457054
802	4396	573.053928	45.374106	2.163569	12017.850817
803	4398	573.508523	47.368228	2.161854	12566.166658
804	4433	573.963089	82.265958	2.160142	21858.336346
805	4211	574.417628	-139.066391	2.158433	-37009.650204
806	4629	574.872137	277.715220	2.156726	74024.019487
807	4203	575.326618	-147.041515	2.155023	-39256.149546
808	4572	575.781071	220.871444	2.153322	59059.043963
809	4373	576.235495	22.441979	2.151624	6010.376055
810	4457	576.689891	106.196501	2.149928	28485.820889
811	4361	577.144259	10.477585	2.148236	2814.862869
812	4249	577.598597	-101.183799	2.146546	-27226.952995
813	4212	578.052908	-138.069497	2.144859	-37210.220509
814	4342	578.507190	-8.465768	2.143175	-2285.187210
815	4244	578.961443	-106.168422	2.141493	-28702.926173
816	4332	579.415668	-18.435821	2.139814	-4992.098464
817	4475	579.869864	124.144770	2.138138	33668.471481
818	4317	580.324032	-33.390731	2.136465	-9069.737095
819	4572	580.778172	220.871444	2.134794	60089.219977
820	4297	581.232283	-53.330296	2.133126	-14531.275276
821	4266	581.686365	-84.235916	2.131461	-22988.688211
822	4369	582.140419	18.453833	2.129799	5044.000945
823	4425	582.594444	74.289232	2.128139	20336.940211
824	4274	583.048441	-76.260354	2.126482	-20909.522068
825	4430	583.502410	79.274679	2.124827	21769.572578
826	4318	583.956350	-32.393744	2.123176	-8909.657953
827	4528	584.410261	176.994277	2.121527	48756.013874
828	4212	584.864144	-138.069497	2.119880	-38092.131286
829	4270	585.317999	-80.248142	2.118236	-22174.580109
830	4385	585.771825	34.406506	2.116595	9522.007344
831	4467	586.225622	116.167723	2.114957	32199.953637
832	4298	586.679391	-52.333326	2.113321	-14528.293246
833	4462	587.133132	111.182100	2.111688	30912.711905
834	4283	587.586844	-67.287779	2.110057	-18737.803208
835	4323	588.040527	-27.408792	2.108429	-7644.292899
836	4271	588.494182	-79.251196	2.106804	-22136.945329
837	4446	588.947808	95.228267	2.105181	26641.362079
838	4578	589.401406	226.854844	2.103561	63562.652411
839	4402	589.854976	51.356481	2.101944	14411.597336
840	4403	590.308516	52.353547	2.100329	14714.316176
841	4405	590.762029	54.347682	2.098716	15298.078197
842	4455	591.215513	104.202268	2.097107	29377.111827
843	4473	591.668968	122.150502	2.095499	34489.591223
844	4297	592.122395	-53.330296	2.093895	-15080.896055
845	4320	592.575793	-30.399766	2.092293	-8609.895983
846	4343	593.029163	-7.468757	2.090693	-2118.533691
847	4425	593.482504	74.289232	2.089096	21104.338121
848	4460	593.935816	109.187857	2.087501	31066.561251
849	4329	594.389101	-21.426820	2.085910	-6105.684954
850	4354	594.842356	3.498417	2.084320	998.402261
851	4267	595.295583	-83.238974	2.082733	-23792.067003
852	4308	595.748782	-42.363580	2.081149	-12127.029823
853	4243	596.201952	-107.165344	2.079567	-30723.592638
854	4697	596.655093	345.533230	2.077988	99215.005072
855	4274	597.108206	-76.260354	2.076411	-21930.129480
856	4434	597.561291	83.263053	2.074836	23979.993406
857	4234	598.014346	-116.137603	2.073264	-33498.352140
858	4251	598.467374	-99.189944	2.071695	-28654.055952
859	4505	598.920373	154.059248	2.070128	44571.689519
860	4160	599.373343	-189.906870	2.068564	-55025.547164
861	4425	599.826284	74.289232	2.067002	21558.370228
862	4420	600.279198	69.303809	2.065442	20141.812281
863	4350	600.732082	-0.489659	2.063885	-142.523497
864	4372	601.184938	21.444941	2.062330	6251.260494
865	4448	601.637766	97.251164	2.060778	28392.386745
866	4317	602.090565	-33.390731	2.059228	-9762.981136
867	4413	602.543335	62.324257	2.057681	18249.987200
868	4392	602.996077	41.501673	2.056136	12171.214460
869	4460	603.448790	109.594145	2.054593	32188.714181
870	4324	603.901475	-26.500067	2.053053	-7794.903076
871	4292	604.354131	-58.552765	2.051516	-17248.770959
872	4473	604.806758	122.645212	2.049980	36184.469949
873	4263	605.259358	-87.476904	2.048447	-25847.053439
874	4601	605.711928	250.969316	2.046917	74264.934949
875	4339	606.164470	-11.537186	2.045389	-3419.071026
876	4362	606.616983	11.537953	2.043863	3424.489972
877	4544	607.069468	194.233466	2.042339	57734.484583
878	4232	607.521924	-119.074472	2.040818	-35446.512840
879	4432	607.974352	81.975415	2.039300	24438.897893
880	4346	608.426751	-4.517277	2.037783	-1348.750642
881	4391	608.879121	40.710355	2.036269	12173.122595
882	4389	609.331463	38.725904	2.034758	11596.858985
883	4291	609.783777	-59.655869	2.033248	-17890.942338
884	4367	610.236061	16.621499	2.031741	4992.352305
885	4372	610.688317	21.583604	2.030237	6492.310375
886	4324	611.140545	-26.623146	2.028734	-8020.002090
887	4493	611.592744	143.481888	2.027234	43286.405660
888	4386	612.044915	35.735783	2.025737	10796.838441
889	4456	612.497056	106.374251	2.024241	32187.140117
890	4323	612.949170	-27.685730	2.022748	-8389.571332
891	4398	613.401254	47.850199	2.021258	14521.282859
892	4368	613.853310	17.637162	2.019769	5360.273204
893	4484	614.305338	134.245741	2.018283	40861.036340
894	4629	614.757337	280.414890	2.016799	85476.349375
895	4431	615.209307	81.082355	2.015317	24751.801779
896	4303	615.661249	-47.867309	2.013838	-14633.714509
897	4408	616.113162	57.872314	2.012361	17718.259304
898	4285	616.565046	-65.939815	2.010886	-20218.372652
899	4434	617.016902	84.319495	2.009413	25891.676299
900	4461	617.468730	111.245509	2.007943	34209.592491
901	4602	617.920529	253.557517	2.006475	78086.271379
902	4385	618.372299	34.800426	2.005009	10732.850343
903	4374	618.824040	23.708801	2.003545	7322.712157
904	4379	619.275753	28.828390	2.002084	8917.193388
905	4480	619.727437	130.844792	2.000625	40531.732763
906	4271	620.179093	-80.184934	1.999168	-24874.936450
907	4373	620.630720	22.771539	1.997713	7074.432574
908	4417	621.082319	67.194656	1.996260	20905.642407
909	4423	621.533889	73.307480	1.994810	22840.529840
910	4351	621.985430	0.513989	1.993362	160.381638
911	4268	622.436943	-83.428208	1.991916	-26070.033699
912	4627	622.888427	279.751406	1.990472	87544.463545
913	4221	623.339882	-131.108618	1.989030	-41087.992482
914	4345	623.791309	-5.569622	1.987591	-1747.979108
915	4411	624.242707	61.312281	1.986154	19270.117142
916	4421	624.694077	71.543741	1.984719	22518.240132
917	4376	625.145418	25.917904	1.983286	8169.623403
918	4408	625.596730	58.361873	1.981855	18422.832113
919	4280	626.048014	-71.556943	1.980426	-22620.568250
920	4479	626.499269	130.185500	1.979000	41213.401121
921	4239	626.950495	-112.861668	1.977575	-35780.464073
922	4434	627.401693	84.593097	1.976153	26857.009009
923	4488	627.852862	139.239626	1.974733	44269.879220
924	4559	628.304003	210.826764	1.973315	67126.430468
925	4327	628.755115	-23.776061	1.971900	-7581.295138
926	4380	629.206198	29.820281	1.970486	9522.185991
927	4638	629.657253	290.800284	1.969074	92990.959128
928	4364	630.108279	13.685503	1.967665	4382.553335
929	4484	630.559276	135.142298	1.966257	43338.894011
930	4273	631.010245	-78.493883	1.964852	-25208.208710
931	4429	631.461185	79.600479	1.963449	25600.064591
932	4414	631.912096	64.356637	1.962048	20727.049547
933	4316	632.362979	-34.911924	1.960649	-11259.944807
934	4462	632.813833	112.716413	1.959252	36405.543329
935	4310	633.264659	-40.921674	1.957857	-13235.830580
936	4590	633.715456	242.426768	1.956465	78525.206920
937	4424	634.166224	74.577470	1.955074	24190.938863
938	4363	634.616964	12.678135	1.953685	4118.286519
939	4340	635.067675	-10.632477	1.952299	-3458.687557
940	4444	635.518357	94.699135	1.950914	30848.791070
941	4454	635.969011	105.070483	1.949532	34275.806160
942	4377	636.419636	26.894914	1.948152	8786.005802
943	4388	636.870232	38.098154	1.946773	12463.476722
944	4433	637.320800	83.803673	1.945397	27454.392677
945	4453	637.771339	104.283884	1.944023	34212.047205
946	4347	638.221849	-3.546148	1.942650	-1165.014501
947	4377	638.672331	26.922507	1.941280	8857.317656
948	4295	639.122784	-56.341203	1.939912	-18561.993751
949	4330	639.573208	-20.860318	1.938546	-6882.255451
950	4411	640.023604	61.650914	1.937182	20368.558897
951	4244	640.473971	-108.610721	1.935819	-35933.868190
952	4437	640.924309	88.269073	1.934459	29244.884003
953	4394	641.374619	44.460497	1.933101	14751.130079
954	4402	641.824900	52.730627	1.931745	17519.556846
955	4336	642.275152	-14.795815	1.930391	-4922.904224
956	4451	642.725376	102.666246	1.929038	34207.277938
957	4371	643.175571	20.941251	1.927688	6987.170963
958	4501	643.625737	153.777494	1.926340	51380.583052
959	4365	644.075875	14.821225	1.924994	4959.037887
960	4313	644.525983	-38.304842	1.923649	-12834.342859
961	4653	644.976064	309.651716	1.922307	103896.203417
962	4603	645.426115	258.548037	1.920966	86870.681954
963	4348	645.876138	-2.551934	1.919628	-858.631450
964	4516	646.326132	169.447068	1.918291	57092.147340
965	4306	646.776098	-45.506219	1.916957	-15353.861142
966	4470	647.226035	122.276311	1.915624	41313.624290
967	4428	647.675943	79.279435	1.914294	26823.485354
968	4522	648.125822	175.637028	1.912965	59507.817023
969	4392	648.575673	42.601585	1.911638	14453.950157
970	4446	649.025495	97.873518	1.910313	33252.816299
971	4328	649.475289	-23.080319	1.908990	-7852.484122
972	4297	649.925053	-54.899913	1.907669	-18704.173302
973	4379	650.374789	29.325217	1.906350	10004.512313
974	4443	650.824497	94.907395	1.905033	32423.173866
975	4317	651.274175	-34.422572	1.903717	-11776.036707
976	4644	651.723825	302.371558	1.902404	103584.965774
977	4437	652.173446	89.175347	1.901092	30591.455020
978	4256	652.623039	-97.412320	1.899783	-33463.266915
979	4485	653.072602	138.544547	1.898475	47658.744418
980	4458	653.522137	110.819979	1.897169	38174.162680
981	4414	653.971644	65.487872	1.895865	22589.687464
982	4215	654.421121	-139.814401	1.894563	-48294.616947
983	4325	654.870570	-26.348824	1.893263	-9113.918069
984	4622	655.319991	280.960671	1.891964	97316.407320
985	4351	655.769382	0.526792	1.890668	182.715581
986	4492	656.218745	146.446145	1.889373	50864.005676
987	4425	656.668079	77.252332	1.888080	26868.266265
988	4436	657.117384	88.503330	1.886789	30823.551361
989	4427	657.566661	79.051962	1.885500	27569.591099
990	4382	658.015909	32.556902	1.884213	11369.855505
991	4402	658.465128	53.289231	1.882927	18635.675178
992	4546	658.914319	202.707431	1.881644	70983.197273
993	4444	659.363480	96.997448	1.880362	34012.550002
994	4312	659.812613	-39.993152	1.879082	-14042.909867
995	4704	660.261718	367.444830	1.877804	129198.004833
996	4452	660.710793	105.434761	1.876527	37122.675589
997	4416	661.159840	68.044761	1.875253	23990.622897
998	4302	661.608858	-50.416219	1.873980	-17799.511447
999	4399	662.057848	50.467293	1.872709	17841.789234
1000	4294	662.506808	-58.922226	1.871440	-20859.202914
1001	4347	662.955740	-3.638689	1.870173	-1289.891887
1002	4406	663.404643	57.848436	1.868907	20534.127141
1003	4341	663.853518	-9.905332	1.867644	-3520.810613
1004	4434	664.302363	87.251603	1.866382	31055.291545
1005	4527	664.751180	184.305738	1.865122	65688.483881
1006	4508	665.199969	164.455844	1.863863	58693.158655
1007	4465	665.648728	119.986956	1.862607	42880.476019
1008	4291	666.097459	-62.391402	1.861352	-22327.356204
1009	4412	666.546161	64.691775	1.860099	23181.856925
1010	4700	666.994834	367.789701	1.858848	131968.992312
1011	4371	667.443478	21.578959	1.857598	7753.336835
1012	4459	667.892094	114.110177	1.856351	41055.179331
1013	4467	668.340681	122.533830	1.855105	44145.313871
1014	4641	668.789239	305.585759	1.853860	110241.812019
1015	4402	669.237769	54.191000	1.852618	19576.030564
1016	4568	669.686269	228.806082	1.851377	82765.412286
1017	4383	670.134741	34.261277	1.850138	12409.530847
1018	4509	670.583185	167.365626	1.848901	60701.741412
1019	4406	671.031599	58.720005	1.847665	21325.717357
1020	4450	671.479985	105.339464	1.846432	38308.130658
1021	4579	671.928342	241.606600	1.845200	87981.335076
1022	4538	672.376670	198.367577	1.843969	72332.579348
1023	4506	672.824969	164.102093	1.842741	59916.384294
1024	4479	673.273240	135.905755	1.841514	49687.834105
1025	4340	673.721482	-11.108606	1.840289	-4066.793732
1026	4355	674.169695	4.782607	1.839065	1753.223139
1027	4472	674.617879	129.041787	1.837843	47367.720391
1028	4364	675.066035	14.358183	1.836623	5277.530863
1029	4388	675.514161	39.878993	1.835405	14677.140100
1030	4528	675.962259	188.450054	1.834188	69449.952468
1031	4587	676.410329	250.756402	1.832973	92534.942411
1032	4386	676.858369	37.663081	1.831760	13917.051685
1033	4513	677.306381	172.578853	1.830548	63855.196368
